C5AR2	0.8085471105733859
NAMPT	0.8085430380987771
IRF6	0.8085130856441418
BMERB1	0.8084925411501374
CEACAM1	0.8084132417284514
CYSTM1	0.8083637734864866
ETS2	0.8083076179715464
SERPINH1	0.8083065623068822
SMARCD3	0.808293998944168
SOCS5	0.8082644004835394
KIF2C	0.8081739008773531
FBP1	0.8081450672090239
RASL11A	0.8081393855603101
IL6R	0.8081366368301514
STX11	0.8081317197551394
CYGB	0.8080183667826862
PILRA	0.8079041750602127
GM2A	0.709961069923231
CENATAC	0.7099453276241645
TRIM14	0.7098591688827136
C1RL	0.709426936770762
IL6ST	0.709410537567051
AQP9	0.7093618788422505
FBN2	0.7093543816943426
ERLIN1	0.7093367965165455
S100A9	0.7093015324246432
ACTN1	0.7092722024730387
C5AR1	0.7092722024730387
CD33	0.7091706188335526
CYP27A1	0.7091418963985119
PADI2	0.7091187235133106
CSF3R	0.70911818734417
TSHZ3	0.7091175444432981
KREMEN1	0.7091175444432981
FAM214B	0.7090992416190609
LILRB3	0.7090362968790742
C1QB	0.7090342726651575
HK3	0.7090119393828314
ADAMTS2	0.7090029046655051
PIGM	0.7089910891877617
NAGA	0.70896394717783
SMPDL3A	0.7088819870996379
PLCXD1	0.7088766645210409
N4BP2L2-IT2	0.7088492498930149
TTC38	0.7087283022619448
TLR5	0.708652251005463
MS4A4A	0.7086108304037447
JDP2	0.7086040247185602
PRCD	0.7085972953149743
MT-TL1	0.7085610747418473
MLKL	0.7085459467668015
MYOF	0.7085211444658641
NDST1	0.7085089231694787
GIMAP6	0.7084853761536924
SLC45A3	0.7083664738252566
SLC16A3	0.708337337686447
ARSD	0.7082996004556235
NACC2	0.7082575522321538
PTPRE	0.7082575522321538
HGF	0.7082010214823954
FAR2	0.7081568315884907
SCARF1	0.7080650341006735
MNDA	0.7080197436827858
RGS18	0.7079363661373371
HEG1	0.7079357754584932
CARD6	0.7079272347724389
CCNA2	0.7079179738228256
GNPDA1	0.7079142591354047
DDX11	0.707877127045683
RRAGD	0.707877127045683
PLCL1	0.707877127045683
B3GNT8	0.7078576743654885
ZNF185	0.7078113406748968
CCDC78	0.7077936611523225
CPPED1	0.7077543889894939
LGALS1	0.7077543889894939
MT-TM	0.7077526905686173
SERINC2	0.7077501383603226
VENTX	0.7076800064791369
SAXO2	0.707679074486145
SRGN	0.7076472082395591
SLC49A3	0.7076459304568834
SDK1	0.7076459304568834
AHI1	0.7076227662429454
TRIB1	0.7076055752593589
CDH23	0.70754991287649
CRYBG3	0.7075401349442145
PALLD	0.7075401349442145
C1orf115	0.7074915997669924
CERCAM	0.7074754408719689
IL2RB	0.707454265599669
B3GNT9	0.7074202022069471
KIF27	0.7074202022069471
ITGAX	0.7073845569577506
CACNB1	0.7073306302956034
ATP8B3	0.7071938531586295
OMG	0.7071778628480156
IFFO2	0.7071460674485459
WASH8P	0.7071460674485459
LINC00963	0.7071010338648468
MTCO2P12	0.707096106075676
RAB20	0.7070530143611623
MT-TF	0.7070123933972541
MMP14	0.7069229521498684
BAIAP2	0.7068411058414547
GPRIN3	0.7068370180848704
RAB36	0.7067837516405602
RCN3	0.7067079412691057
TNFSF13B	0.7065804729840048
ACADVL	0.6099691198210769
DOK3	0.6099090755388478
LDLRAP1	0.6098910962353098
RHOBTB2	0.6097578879194838
TTLL12	0.6097167818034012
CHST15	0.6096194340322116
HOOK2	0.609536035231091
LINC00641	0.6095198764254626
TTYH3	0.6094878861268105
FCGRT	0.6093826245510159
RENBP	0.6093018315149427
NCKIPSD	0.6093018315149427
AGTRAP	0.6091925706806219
ABHD2	0.6090609340904899
TP53INP1	0.6090029674959785
MEGF9	0.6089692367531228
S100A8	0.6089630728358693
GLIPR2	0.608830261611411
CREB5	0.608741229477283
FES	0.6087339011209415
FOLR3	0.6087265401081661
DYSF	0.608674789665465
F5	0.6086605652574933
VAT1	0.6086158901971394
RNF130	0.6086086966601993
PDLIM7	0.6085823502948157
PPT1	0.6085490153400601
CXCL1	0.6085449708793943
NTSR1	0.6085430380987771
GBA	0.6084853761536925
CR1	0.6083973668505958
RUSC2	0.6082843302978196
SERPINA1	0.6082842209867246
SIPA1L2	0.6082685509088165
TYROBP	0.6082297578530272
PYGL	0.6082213351211868
SORT1	0.6082010214823954
ACAA2	0.6081101924496556
CSTB	0.6080339944972709
LINC01480	0.6079272347724389
PCYOX1	0.6079179738228256
JAML	0.6079179738228256
ARHGAP26	0.6079041750602127
CCND2	0.6078576743654885
GPR84	0.6078113406748968
SGMS2	0.6077501383603227
COMTD1	0.6077262761005224
AIF1	0.6076572334323354
VSIR	0.6076472082395591
ETFDH	0.6076459304568834
RNF24	0.6076227662429454
BMP8B	0.6075711070442265
DUSP7	0.6075701543495545
P2RX5-TAX1BP3	0.6075637352999231
TCN2	0.6075249989494835
PLBD2	0.6075086725476162
MSH4	0.6074391770569009
MIR6774	0.6073749384222826
LINC00339	0.6072885013822261
PARD6B	0.6072591848027756
SHROOM1	0.6071938531586295
PLCD4	0.6071690213638605
CTSF	0.6071690091792248
ZBTB38	0.6071580352250339
PRXL2A	0.6070990145735626
CEBPA	0.6070746281246575
CAPS2	0.6070694877349077
DPYD	0.6070360195484321
ZNF616	0.6069263915388039
FUCA2	0.6069229521498685
SNX21	0.606911056901196
CDH26	0.6069100154137771
VNN3	0.6068955449977792
MINDY1	0.6068823816594962
EOGT	0.6068625074625396
ANKRD6	0.6068491361260266
IMPA2	0.6068362137198132
RRP12	0.6067964204128461
GCLC	0.6067079412691058
PAQR7	0.6067025613579321
SERHL	0.6066979270812504
CD302	0.6066860024394497
BHLHE41	0.6066774258166602
SERHL2	0.6066774009278182
RSKR	0.6066487981494546
UBXN10	0.6066487981494546
CD44-AS1	0.6064181578547853
CPD	0.6063753792688021
ZNF2	0.6063608224919255
FGD4	0.6063518018108274
DENND6B	0.6063518018108274
PHLDA1	0.6063391042571623
CREG1	0.6063271964232247
CRYGS	0.606309665411974
CYFIP1	0.6062738617955354
UBTD2	0.6062539432503814
PAK1	0.6062539432503814
FCRL5	0.6062180421844229
SPATA6L	0.6061926773442312
SLC46A1	0.6061833907576589
ADNP-AS1	0.6061772150679919
H1-0	0.606167490306502
SCYL2P1	0.6061447168666139
SSPOP	0.6061335203436661
PFN2	0.6061335203436661
GPAT2	0.6061249939429436
RPL13P5	0.6060954231356661
IL17RB	0.6060666412852669
CEBPB	0.6060468039930418
MT-TE	0.6060414932763162
MRPS18AP1	0.6060414932763162
HAVCR2	0.6060375059107106
PLK1	0.6060111807701648
LDLR	0.6060053311049911
KBTBD11	0.6059855197318574
SLC2A9	0.6059591078945216
NUDT16L2P	0.6059436275145689
SPRED1	0.6059281669215433
NTNG2	0.6059238604179349
LRRC25	0.6059235028060717
RHBDL1	0.6058900923593511
LSMEM1	0.6058806814102115
MUC20	0.6058806814102115
NLRP6	0.6058476263319603
SLC31A1	0.6058475638129752
CCNP	0.605730201085822
OXER1	0.605730201085822
RAPGEFL1	0.6057124858234326
THNSL1	0.6056742836776056
PPT2-EGFL8	0.6056697954477585
CCDC136	0.6056697954477585
HSPA1L	0.6056683510023604
SLC38A11	0.6056683510023604
AHR	0.6056387696831124
LINC00173	0.6056387696831124
LATS2	0.6056303416971914
MKI67	0.6056286935868062
SEPTIN7P13	0.605612518331277
PI4KAP1	0.605543593223214
RBM47	0.6054858431689216
PPARGC1B	0.605479726662773
FSCN3	0.605386795507821
DPYSL2	0.605386795507821
LINC01963	0.6053716138840656
SPRY2	0.6053690078634736
PTPRVP	0.6053606760524415
NPIPB3	0.6053367389209774
IRAK3	0.6053300698270168
LOXL3	0.6053185486590613
PLEKHA7	0.6053036699457459
AQP3	0.6053036699457459
RASAL2	0.6053035412475256
SCN8A	0.6052834611757875
LINC00624	0.6052834611757875
CPNE2	0.6052458953547297
IGLV2-28	0.6051753884680438
PPP1R26	0.605039181172575
LPAR2	0.5097836517076854
SLC15A3	0.5097578879194838
SLC25A37	0.5096896304139207
TFEB	0.5094848123420136
MDM2	0.5093843915651428
SNX27	0.5093740822584981
GRINA	0.5091390596305062
G6PD	0.5091080271420814
MAPKAPK3	0.5089301814526166
TPP1	0.5087923728209157
INPP5F	0.5087283022619449
MKNK1	0.508684887423787
WASHC2C	0.5086522510054631
MYO15B	0.5086240203387973
ADCY3	0.5086108304037448
ABCA5	0.5085810969963445
ZNF473	0.5085459467668015
RNPEP	0.5085459467668015
ABCC5	0.5085211444658642
RNF149	0.5084374953170708
THRA	0.5083742081775235
MTF1	0.5083468848072269
AMY2B	0.5083399905468883
ACBD4	0.5083111255498105
TSPAN14	0.5082845467002272
MT-ND4L	0.5081708124334332
TMEM184B	0.5081450672090239
PRAG1	0.5080824517951037
CLEC5A	0.5080416006967552
LILRA6	0.5079099443493913
FAM78A	0.5079041750602127
CD93	0.5079041750602127
MAN2C1	0.5078499365926475
LINC02210	0.5077501383603227
NBEAL2	0.5077313895298562
GID4	0.5076459304568834
MT-ND4	0.5076236871940045
PRSS53	0.5075323556431921
GPAT3	0.5074998187290987
PPP1R3E	0.5074726827513412
NECTIN2	0.5073872768962073
CD163	0.507367507950829
KDSR	0.5073306302956034
TMEM41B	0.5072885013822261
TXNDC5	0.5072574723573398
KIFBP	0.507211145382146
P2RX5	0.5070732396053124
ARAP1	0.5070530143611623
PSD3	0.5070222064490563
SLC27A1	0.5069979933358685
CXCL8	0.506945191421309
GNPTAB	0.5069345719331928
TREM1	0.5069229521498685
MLLT11	0.5068810216065128
DYNLT1	0.5068720719936268
SLC26A8	0.5068625074625396
QSOX1	0.5068362137198132
PNP	0.5068099197076402
CD14	0.5067717741233291
CCR1	0.5067668090445407
SECTM1	0.5067635284603444
NLRX1	0.5067090406186283
DUSP3	0.5066585999966208
WNT16	0.5066563792163445
GLUL	0.5066465329460461
PLPPR2	0.5066357480568232
KCNE3	0.5065804729840049
CSF2RB	0.5065691890406705
XYLT2	0.5065691890406705
MTFR1	0.5064772901289162
CAMKK2	0.5063943891980034
SACS	0.5063910476130012
MT-RNR2	0.5063753792688022
PRKCD	0.5063620849374534
GRB10	0.5063113518471373
MCM3AP-AS1	0.5062734979183002
PHLDB3	0.5062353052224801
CST3	0.5061917889287266
CASP1	0.5060468039930417
PLCG1-AS1	0.5060414932763162
PCDHGA9	0.5060259331566938
SBF2	0.5059855197318575
KIF1B	0.5059281669215433
LRRC37A4P	0.5059281669215433
SLC27A3	0.5059238604179349
NPIPB15	0.5058913907154254
DUSP18	0.5058789856785474
CSF1	0.5058614705636573
TAF9B	0.5058476263319603
LPIN1	0.5057879297944199
CD7	0.5057427132557907
CFLAR	0.505730201085822
SFXN3	0.5057174919138235
ERCC4	0.5056928844317282
SPECC1	0.5056697954477585
NMNAT1	0.5056665543928605
MBOAT1	0.505636809531251
LIMK2	0.5055643067683586
NNT-AS1	0.5055373093908319
SLC36A1	0.5054858431689216
MT-TY	0.5054797266627731
FDXR	0.5054696700355276
CCPG1	0.5054669209660368
SLC43A3	0.5054126808342663
RARG	0.5054126808342663
GPRASP1	0.5054126808342663
BICD2	0.5053867955078211
GRPEL2	0.5053867955078211
IGFBP7	0.5053836936941506
ADPRH	0.5053718246539046
FAM167B	0.5053718246539046
KIF3C	0.5053367389209774
PLAG1	0.5053228435468625
IRGQ	0.5053228435468625
E2F2	0.5053185486590613
P2RX4	0.5053154560461817
AQP11	0.5053154560461817
NAV2	0.5053036699457459
PELI3	0.5053036699457459
NT5E	0.5053036699457459
ADM5	0.5052927551462635
ZNF554	0.5052834611757875
TBC1D24	0.5052834611757875
SENP3-EIF4A1	0.5052776180521117
GRM2	0.5052458953547297
SGO1-AS1	0.505220454043123
TMEM44-AS1	0.505220454043123
GTF2IP20	0.5051848318080885
NFKBIZ	0.5051687322360643
RGS3	0.5051392656364473
ANKEF1	0.5050825403991304
HEBP1	0.505071099010816
CDC42EP3	0.5050691532700459
NABP1	0.5050691532700459
LHX4	0.5050562168403311
APOE	0.5050369739796252
VWA5A	0.5050267698092225
TSHZ2	0.5050255179859041
ST3GAL4	0.5050231231866087
EHMT2-AS1	0.5050231231866087
PGF	0.5050231231866087
ITGA2	0.5050231231866087
STK32C	0.504996065216882
FABP5P9	0.5049738527091285
SMIM3	0.5049738527091285
TNFAIP8L2	0.5049714547481408
GMNN	0.5049653720035403
EDA2R	0.504952880319353
TBXAS1	0.5049430548057064
PAICSP1	0.5049359154879164
NPIPB4	0.5049359154879164
SPAG5	0.5049338371292192
UBTD1	0.5048990981208517
SALL2	0.5048677620018195
ATP5PDP4	0.5048633135834963
LINC00899	0.5048471254091104
ZNF385C	0.504845767100421
OSBPL5	0.5048404424315461
MT-TC	0.504837111554157
TJP3	0.504837111554157
FCHO2	0.504837111554157
RNF112	0.504837111554157
CIT	0.504837111554157
TTC8	0.5048250933180501
SLC26A6	0.5048149298632592
ZNF850	0.5048149298632592
TMEM91	0.5048119047054869
TPM3P9	0.5048050184346287
RNASE6	0.5048050184346287
SNAI3	0.5047844215503418
PXDC1	0.504768991855173
HMOX1	0.5047665549483714
RCBTB2	0.5047449058407745
RIN1	0.5047158444644371
TOX2	0.5047158444644371
CFL2	0.5047158444644371
ZNF780A	0.5047158444644371
ERAP2	0.504704894505786
DBN1	0.5047004395339886
BLVRB	0.5046904304165627
KCNH3	0.5046760877746327
DMKN	0.5046582571739872
RAB31	0.5046511174964153
BMPR1A	0.5046340668170124
SNORA71C	0.5046300868652814
NEB	0.5046294435526419
ICAM1	0.5046282579543473
ALDH1B1	0.5046282579543473
SLC18A2	0.5046282579543473
CACNA1E	0.5045957737214944
PLIN4	0.5045865782535951
PEX5L	0.5045865782535951
ZNNT1	0.5045865782535951
PLCD3	0.5045570477308678
SLC5A11	0.5045476090618688
LGALS4	0.5045476090618688
H2BC15	0.5045473156226612
IQSEC2	0.5045405644590059
LILRB4	0.5045126901833612
GPC4	0.5044973390676525
MIR222HG	0.5044973390676525
GPR135	0.5044973390676525
ENO2	0.504467340596241
OSBP2	0.5044658723362327
PLEK	0.5044655609538318
NBPF3	0.5044574922918562
ABHD5	0.504454087784922
DUSP16	0.5044516044394762
HPSE	0.5044516044394762
CDC14B	0.5044388543724788
ACTG1P17	0.5044040595220508
Y_RNA	0.5043993902881262
ITGA7	0.5043478329686291
ATXN1	0.5043371611582926
KLHL7-DT	0.5043370381899934
URB1-AS1	0.5043230297549498
DLG4	0.5043006473296409
SLA	0.5042997081749254
FHL3	0.5042546226433092
SPN	0.5042457360827509
SSH3	0.5042151895979133
FAM13A	0.5042134043546753
DNAJB7	0.5042130056799162
FRMD4A	0.5041988646369289
NFE2L3	0.5041951363346814
TPM2	0.5041899119432428
CASP4LP	0.5041853614365338
RUSC1-AS1	0.5041797557166691
SAMSN1	0.5041677535609883
PDXDC2P-NPIPB14P	0.5041595243899554
RPL23AP64	0.5041584693162354
CCER2	0.5041584693162354
MKLN1-AS	0.5041575212322497
SLFN14	0.5041575212322497
FILIP1L	0.5041536038467371
DYNC2H1	0.5041275370384521
MSRB2	0.5041275370384521
SLC7A7	0.5041193749642734
BUB1	0.5041063339564952
OSBPL1A	0.5040966923110678
CFAP70	0.5040892921147373
HTD2	0.5040729756177407
FRY	0.5040564566385952
ZFP92	0.504032592464786
BRCA1	0.5040139902142348
CBY1	0.5040139902142348
LRRC4	0.5040139902142348
SESN1	0.5040109553101303
RASGEF1A	0.5040029512254697
PARS2	0.5039956094007342
RN7SL608P	0.5039909351833335
MTCO3P12	0.5039819923750859
TUBG1	0.5039607574633775
NARF-IT1	0.5039229159080653
CDCA4P1	0.5039167978950011
ODAD1	0.5039159463239786
DOCK6	0.5039089715191151
CDC42-AS1	0.503864197970234
TMEM9B-AS1	0.503864197970234
LINC00663	0.503864197970234
HSPB9	0.5038602805316741
ZMIZ1	0.5038602805316741
EDRF1-AS1	0.5038602805316741
CNR1	0.5038602805316741
IFITM3	0.5038396745472062
ZMYND15	0.5038162430587597
USP6	0.5038149612040062
TMTC2	0.5037898463914156
THBS3-AS1	0.5037898463914156
DNAJC5B	0.5037898463914156
OGFR-AS1	0.5037878367128167
C22orf23	0.5037878367128167
MT-TN	0.5036868853379214
GLB1L	0.5036868853379214
LAX1	0.5036633351414854
STEAP3	0.5036633351414854
SCN2A	0.5036217152423875
TCF7L2	0.5035587474354453
TLCD3A	0.5035415459444749
KCNAB2	0.40975009178447513
TIAL1	0.40957921523525603
CABIN1	0.4095506292925473
CAPRIN2	0.40914668050281655
FASN	0.40909924161906097
LEPROT	0.409024368614931
C1QTNF6	0.4090140609863741
PTPN18	0.40876659274347066
MTX3	0.40868395935119545
C2CD2L	0.40863535391170763
GSPT1	0.4086086966601994
ZBTB25	0.4085577497668749
SEMA4D	0.40854303809877707
PLCB2	0.4085130856441418
IFT172	0.4084987718164832
PCID2	0.4084132417284514
SELENON	0.4083065623068822
UBAP1L	0.40808148126031873
ASAH1	0.4080559005862246
MEGF8	0.407987469286008
ERO1A	0.40796084321910175
DDHD1	0.40789181635005134
HSD17B4	0.4078114401215278
PIAS3	0.40773150479292275
PPP1R18	0.4076472082395592
NDUFAF6	0.4076472082395592
TALDO1	0.40764593045688347
RNPC3	0.40761079715157067
RAB29	0.40760085467218393
FNIP1	0.40758984270254467
SAMD4B	0.40758191638390495
NUP85	0.40755441116680635
ATP6V1C1	0.40755441116680635
DDX55	0.4074918416540012
NPRL2	0.40747544087196896
TOM1	0.4074202022069472
BCORL1	0.40735747084094204
CD1D	0.40734970506265167
MOB1B	0.40728850138222616
GOLGA8B	0.40719037886942167
ATP11A	0.4071573419854624
SARM1	0.40710103386484686
ZNF8	0.40705301436116237
OSBPL2	0.4070363616663904
CSAD	0.40696398492416536
ITGB2	0.40691198226297126
LETMD1	0.40690000113198677
NPRL3	0.40683621371981327
PYGB	0.4068283811706932
ATXN3	0.4067857982414045
ATP13A3	0.4066979270812504
DDX51	0.4066774009278182
PGM3	0.40667495639086965
C7orf31	0.4066338737336363
LYRM7	0.4065888892773467
FAM136A	0.40653444310811626
ANGEL2	0.4064310957446386
GPN2	0.4064310957446386
LINC01278	0.4064268171171132
DOCK5	0.40642006535084846
SFI1	0.40637537926880213
THAP11	0.4063137239638636
LILRA5	0.4063113518471373
ZGRF1	0.40619430755937186
CTSC	0.4061805989234404
CSNK1E	0.4061689903483137
PRRG4	0.40613352034366607
LACTB	0.40611546414018074
PLD2	0.4060522844435604
CLEC7A	0.40604680399304177
NRM	0.40604680399304177
RIN2	0.4059556152186628
PTGS2	0.4059281669215433
CROCC	0.4059281669215433
BST1	0.4059281669215433
SH3BP5-AS1	0.4059281669215433
PRDX3	0.4059281669215433
COQ4	0.405927110428986
CTSL	0.40592566637466454
TOR1AIP2	0.4059238604179349
REEP4	0.4059238604179349
ZNF197	0.4058913907154255
APMAP	0.40589063256952285
MT-CYB	0.40589009235935114
NAB1	0.4058805606393217
NEMP1	0.4058805606393217
UBXN11	0.40584762633196036
UBXN2B	0.40583021559110766
SULT1B1	0.4058177643105829
ETV6	0.4058177643105829
CAPZA1	0.4058003257278827
LRG1	0.4057655004310137
THG1L	0.40575157802759965
FCER1G	0.4057495969240195
TOR4A	0.40573493917968656
KDELR2	0.4057075417416979
PSAP	0.4057075417416979
METAP1D	0.4056928844317283
ASMTL-AS1	0.4056928844317283
MARCO	0.4056697954477585
MAFB	0.4056697954477585
AGK	0.4056697954477585
ZBTB4	0.40562869358680625
CDC42BPB	0.40561251833127704
SLC9A1	0.40560835498052494
ADA2	0.40559477975740327
ZNF28	0.40558136795439836
RFLNB	0.4055468194241664
SLC25A25-AS1	0.4054914394426616
TNFRSF1B	0.40548584316892167
ARMT1	0.4054797266627731
CHKB	0.4054696700355276
POMT1	0.4054335466009746
RAP2B	0.40540273712851893
SETD6	0.40538679550782114
FCN1	0.4053786561122527
GFOD2	0.4053716138840656
CBX6	0.40535890686533466
ELOA	0.40535640357131925
ZNF213	0.4053228435468625
KLHDC1	0.4053185486590613
UBASH3B	0.4053185486590613
IGLV5-52	0.4053185486590613
CRAT	0.4053154560461817
GVINP1	0.40530366994574596
NT5C3B	0.40530366994574596
SLC12A4	0.40530354124752566
CLSTN3	0.4052903118469674
PSMD12	0.40528346117578756
EXD2	0.4052307793247516
LINC00294	0.405220454043123
LRP5L	0.405220454043123
IRF5	0.405220454043123
WLS	0.405220454043123
TNFRSF14-AS1	0.405220454043123
FAM217B	0.405220454043123
CYB5RL	0.40518483180808845
MPP6	0.40513935962943665
NEIL2	0.4051240644586663
NEK3	0.4050761491448984
OPA3	0.4050761491448984
TNFSF8	0.405071099010816
JPT2	0.4050449824374267
FRMD4B	0.4050255179859041
ZNF496	0.40502312318660866
FAM13A-AS1	0.40502312318660866
BLK	0.40502312318660866
PRUNE1	0.40501982291351313
PPIEL	0.40498561846564035
MT-ND1	0.4049738527091285
ACSS2	0.4049653720035403
MT-ND2	0.4049653720035403
GLO1	0.4049653720035403
CPEB2	0.4049577658804536
PLCB3	0.4049577658804536
VASP	0.4049528803193531
TMPPE	0.4049430548057065
ABHD11	0.4049430548057065
RTL8C	0.4049234707278167
LINC02035	0.4048990981208517
LRRC27	0.40485590951231504
PPP1R3B	0.4048471254091104
NUP43	0.4048371115541571
ARMCX2	0.40478740191045065
MSANTD2	0.4047673550508672
ESRRA	0.404704894505786
CHROMR	0.40465108222035784
MARVELD1	0.40462825795434726
MACC1	0.40462825795434726
LIX1L	0.4046207632052473
FITM2	0.4045955584746064
RTKN	0.40459508681050244
SLC25A24	0.40459508681050244
PCM1	0.4045865782535952
C1orf162	0.40458556700571335
CAPN12	0.4045636061821692
SNX9	0.4045636061821692
