KCNK3	1.7099999966937638
IGFBP5	1.709999996473055
PTX3	1.7099999946579638
AGTR1	1.7099999881845918
ID4	1.7099998954082845
MT1E	1.6099999991573375
MYC	1.6099999990974607
FZD4	1.609999998714214
ANGPTL4	1.6099999986389226
SAP30	1.6099999985083224
TMEM100	1.6099999983061855
TCEAL4	1.6099999982147497
TMEM164	1.60999999769489
BCL3	1.6099999976762305
STON1	1.6099999971597634
DUSP10	1.6099999965380334
SLC6A8	1.6099999947739851
AACS	1.6099999944545733
ITPR1	1.6099999933219993
NAMPT	1.6099999916310803
GCH1	1.6099999848142532
MEIS1	1.609999937292937
PTGFR	1.6099999335360806
ZFP36L1	1.6099998909616497
DLG5	1.6099998187605917
COPS8	1.5099999983841952
CUTC	1.5099999980483914
PLIN2	1.5099999979425214
HIPK2	1.5099999969334628
LAMB1	1.5099999960277748
NLGN4X	1.5099999947155063
DPYD	1.5099999944758298
ANPEP	1.5099999943638218
PCSK5	1.5099999934678292
FOXN3	1.5099999925026237
MCAM	1.5099999921759462
FYN	1.5099999891727378
PPARG	1.5099999838873868
FBN2	1.5099999828623603
RSRP1	1.5099999759421157
NAV2	1.5099998742326026
CEP68	1.509999557628585
FAM13A	1.409999997547444
RAB31	1.4099999974732877
MT2A	1.409999995552742
TFPI	1.4099999950513473
PLXND1	1.409999993659867
ZEB1	1.4099999932970604
PTPRM	1.4099999921549717
CYB5A	1.4099999908650778
RNF144A	1.409999990377261
RRP1B	1.4099999675673447
FOS	1.409999529247519
NFIB	1.309999995297883
CD302	1.3099999941500307
RXRA	1.3099999941064835
AASS	1.3099999937355618
CREG1	1.309999993471438
NNMT	1.309999992949296
SSBP2	1.3099999927536492
FOXO3	1.309999992274079
AKR1C3	1.3099999918636267
DIPK1A	1.3099999916310803
BTG1	1.3099999912815556
CERS6	1.309999990865078
ECPAS	1.3099999902777333
BTBD3	1.3099999898876014
TSKU	1.3099999897503394
LHFPL6	1.3099999896363583
CHMP1B	1.3099999886691018
SUSD6	1.3099999882030666
ALDH6A1	1.3099999880106057
EYA2	1.3099999874833075
OSER1	1.309999983239963
TIPARP	1.3099999732782195
CUL4B	1.3099999686998598
GCLM	1.3099999624912195
GFPT2	1.3099999298036262
IGF1R	1.3099998855856343
ABLIM3	1.309999853456144
CLMN	1.2099999892085305
ZNF22	1.2099999892085305
EMP1	1.2099999886691017
PHC2	1.209999987376428
COMP	1.2099999869782747
C1R	1.2099999854855923
PGD	1.2099999836749604
SERPINF1	1.2099999831679464
SMARCD2	1.2099999824656558
GMNN	1.20999998244528
TBL1X	1.2099999815885079
RHOQ	1.2099999808329225
PRRG1	1.2099999797670689
ABCC3	1.209999979217707
ENPP2	1.209999979068634
ACACB	1.209999974934848
CSAD	1.209999974117576
CSF1	1.2099999740747263
C1GALT1C1	1.2099999660400613
IFITM1	1.209999965751827
RORA	1.2099999441601919
ADGRG2	1.2099999276184452
MTSS1	1.209999902252397
SMPDL3A	1.2099998534561438
ID3	1.209999819624488
NOTCH3	1.2099998111628736
GOLGA8A	1.2099996774033164
LIFR	1.2099994859850312
TOB1	1.2099979062409876
ATP1B3	1.1099999749348481
ZHX3	1.1099999727271248
CRYBG1	1.1099999693968245
DLX5	1.1099999587797817
COL18A1	1.1099999535379572
ITGA5	1.109999949877226
FBLN1	1.1099999481546743
ZCCHC24	1.1099999457666565
TMEM45A	1.1099999343240192
NSMF	1.1099999276184453
CLK1	1.1099999250517378
PCYOX1L	1.1099999204319109
IL18R1	1.1099999198531065
COX15	1.109999918116819
CDC42EP4	1.109999915149734
HMOX1	1.1099999011514439
EPHB1	1.1099998897835428
EYA1	1.109999879185789
TCFL5	1.1099998719231154
ANGPT2	1.109999859631803
PIR	1.1099998374065592
AOC2	1.1099998339716708
ZNF395	1.109999833697464
ZFP36	1.1099998296757523
PRELP	1.1099998172166716
IRS2	1.1099998038201002
FPR1	1.1099997751662654
SPON1	1.1099997736996383
STS	1.1099997125641985
PCSK1	1.109999450594011
FASN	1.1099992763215145
TMEM135	1.1099992226297024
KCTD12	1.1099964584945772
PDZRN3	1.1099953754145413
SIK2	1.0099999467614964
LRP4	1.0099999408332738
DCN	1.009999937292937
H6PD	1.009999933670798
SUSD5	1.0099999327600275
NFYB	1.0099999276389557
CDIPT	1.0099999276184453
ZFP36L2	1.0099999198531064
PPIF	1.0099999196742169
PLIN1	1.009999919196154
APOL1	1.009999913105119
TWIST1	1.009999901540558
H2AC6	1.0099998980646678
BMP6	1.0099998980646678
GGH	1.0099998954082845
RWDD2B	1.0099998954082845
PON2	1.0099998949193703
SNED1	1.0099998909616497
OPN3	1.0099998865705435
NINJ2	1.0099998814926106
CYBRD1	1.0099998740736715
EMC3	1.009999871944383
ARNTL	1.009999871617416
ABCA8	1.0099998661923146
BTG2	1.009999859631803
RASSF4	1.00999985694226
FTH1	1.0099998521201423
HK2	1.0099998510102843
LPAR1	1.0099998492009024
AGPAT5	1.0099998311473328
APOL3	1.0099998296757522
PRUNE2	1.0099998116854267
GSR	1.0099998054178043
DUSP5	1.0099997914906715
PLXNA2	1.0099997888541103
PHYH	1.0099997611885314
EDNRB	1.00999976049955
CTSC	1.009999713658336
TUT4	1.009999713368603
SORT1	1.0099997125641984
TTPAL	1.0099997011317272
TNS2	1.0099996002375304
FADS3	1.0099995920882814
PRKAR2B	1.0099995815321514
STEAP1	1.0099995492978002
PEX11A	1.0099995000402149
LMO3	1.009999478626963
COLGALT2	1.0099994667054926
NKX3-1	1.0099994102519867
JAK2	1.0099991663401875
GHR	1.009999081816759
PNRC1	1.0099990458767458
HSPA2	1.0099986207819445
PTGES	1.0099985153354067
AMMECR1	1.009997270940737
CHI3L2	1.0099949168887017
MAN1A1	1.0099931648289344
SRGN	0.9099998790640051
WIPI1	0.9099998605584746
LETMD1	0.909999859631803
CFAP69	0.9099998534561439
CSDC2	0.9099998414357922
ECHDC3	0.9099998111628737
DTWD1	0.9099998099617768
TXNRD1	0.9099998037710703
POLR1D	0.9099997955738055
CLSTN1	0.9099997949197164
MXI1	0.9099997914906716
THRA	0.909999783481063
LUC7L3	0.9099997731899583
SELENBP1	0.9099997454520408
STK39	0.9099997423684356
CD55	0.9099997289874953
SIX1	0.9099997273887245
SEC14L2	0.9099997250860902
TCTN3	0.9099997012233044
IGFBP4	0.9099996982468578
SASH1	0.9099996708553824
MAP2K6	0.9099996675703135
ID2	0.9099996579106978
ADM	0.9099996440634813
CRLF1	0.9099996385014806
FGF7	0.9099996345202953
RCL1	0.9099996093352128
SIDT2	0.9099995980596487
SFRP1	0.9099995780998997
PDGFRB	0.9099995747531185
TST	0.9099995705914653
LEPROT	0.9099995653827041
OSR2	0.9099995468512854
SLC26A6	0.9099995319035533
SLC30A1	0.9099995113590136
HPSE	0.9099995001539299
PNISR	0.9099994878102974
HSD17B11	0.9099994718977948
ABCC1	0.9099994263060655
NEK9	0.9099994263060655
UGP2	0.9099992864129164
GCLC	0.9099992635733642
SCRG1	0.9099992442679755
TMEM187	0.9099992308414029
TRIM56	0.9099992200266177
LYRM1	0.9099991713290667
DHRS3	0.9099991032336686
EPHX1	0.9099990197244684
LRRC1	0.909998994449418
IL1R2	0.9099989162153642
STIM1	0.9099989162153642
SPTSSA	0.9099989135684672
CRYAB	0.9099989074416956
CCS	0.9099988778436483
DHCR24	0.9099988759770253
CELF2	0.9099987054419454
PYCARD	0.9099984235718563
NFE2L2	0.9099983169518294
BRINP1	0.9099977527499605
MYO10	0.9099968471966244
AUH	0.9099943412043061
HHLA3	0.9099885073680866
TMEM260	0.909987450670358
PCYOX1	0.9099548461399962
MYCBP2	0.8099995552531934
LTBP1	0.8099995515270092
GLRX	0.8099995458585411
LGMN	0.809999541249522
CHST1	0.8099995375912511
TOM1L1	0.8099995308909297
MPPE1	0.8099994667054926
S100P	0.8099994505674846
IFT122	0.8099994293541627
PISD	0.8099993842734904
CHST2	0.8099993772208216
PPM1B	0.8099993726940358
GM2A	0.8099993639062464
FBXO42	0.8099993605687899
MAPKAPK2	0.8099993605236709
USP33	0.8099993582045436
GPC4	0.8099993174422929
OBSL1	0.8099992796789113
JAK1	0.8099992790711488
WDR19	0.8099992712928723
HEBP1	0.809999204561719
NDRG1	0.809999184296291
SLC35D1	0.8099991537897463
SLC27A3	0.809999151955249
HMG20B	0.8099991498593654
GPC1	0.8099991247235105
MKNK2	0.8099991063038288
ANKRD28	0.8099990887964988
BACE1	0.8099990127868064
EMP2	0.8099990071306407
APMAP	0.8099990050519615
CLN5	0.8099990050519615
YBX3	0.809998994449418
GYS1	0.8099989135684672
SETMAR	0.8099988930845917
FSTL3	0.8099988832606392
CAT	0.8099988763650334
UST	0.8099988759770254
POP5	0.8099988695974051
RHOBTB3	0.8099988614750674
ARNTL2	0.8099988598686052
PCCA	0.8099987849690019
PCTP	0.8099986741203038
PDK4	0.8099986233837612
C1S	0.8099985450824692
POT1	0.8099985127848678
TM2D1	0.8099984339187027
APP	0.8099983689999419
PCDH9	0.8099983672584923
CTSF	0.8099983571904183
UNC13B	0.8099982087460933
NOLC1	0.8099980817027954
TMX4	0.8099977846930578
Y_RNA	0.8099976900144937
NBL1	0.8099976513439577
AZI2	0.8099974153354025
CYP27A1	0.8099968471966245
KCNE4	0.809996518632229
GABARAPL1	0.8099963073419152
CEBPB	0.8099961724661189
ADAMTS2	0.8099961654075384
FBXW2	0.8099961548401938
NAA16	0.8099960975535889
FDXR	0.8099955716361992
DNAJC6	0.8099955324259605
TLE3	0.8099946940289862
MARCKSL1	0.8099943412043061
RIPOR2	0.8099943047981649
ZNF451	0.809992577339289
HDAC4	0.8099900493107995
STAR	0.8099876765038806
ZNF224	0.8099705359296692
FAM110B	0.7099989183804452
ALDH3A2	0.7099988246067686
SDF2	0.7099987904801999
STAT3	0.709998761494026
STAG3L1	0.709998761494026
RPS20P22	0.7099987503784941
SLC22A18	0.7099986676190491
PLPP3	0.7099986578358501
MYLIP	0.7099985576774331
TMEM123	0.7099985280249479
FAIM	0.7099985153354068
TPST1	0.7099985127848677
ADCY9	0.7099984819178308
RPS6KA2	0.7099984061006238
ITGBL1	0.709998366223848
SLC25A38	0.709998234050453
TACSTD2	0.7099981962948819
TRIAP1	0.7099981173743081
ST6GALNAC4	0.7099981157556332
FGFR1	0.7099980803374683
FLVCR2	0.7099980269350145
STAT5A	0.7099979595289644
ABHD5	0.7099978942147412
WASHC3	0.7099978316815202
AOC3	0.7099977963633006
LAMP2	0.7099977963633006
PIGG	0.7099977467101553
HSD17B4	0.7099976602177139
UTP14A	0.7099974701195392
BCAT2	0.7099974663028699
LRFN4	0.709997447571372
TNFRSF10B	0.7099974170989566
SLC7A8	0.7099974157494017
PDE4DIP	0.709997325992623
MRPL34	0.7099973128414548
MACIR	0.7099972226926492
NRP2	0.7099971745840509
CFH	0.7099971632138967
LIAS	0.70999716074969
PANX1	0.7099970666312317
ASNSD1	0.709996981333484
CCNG1	0.7099968609388586
GSN	0.7099968609388586
PDE7B	0.7099968471966244
CYP1B1	0.7099967469328359
THNSL2	0.7099967228072268
ASTN2	0.7099966824475185
GCDH	0.7099966350141536
RNF10	0.7099965735462206
COX11	0.7099965520819113
SLC25A36	0.7099965463754384
TPP1	0.7099965389081142
FEZ1	0.7099964584945769
BTN3A2	0.7099964175433915
WDR91	0.70999631132202
PEX6	0.7099963112670719
GNAL	0.7099962946757846
ID1	0.7099962656190248
PXDN	0.7099961479236178
C1orf21	0.7099961332449842
ADPRM	0.7099960268132861
PTK2B	0.7099959606201692
IDUA	0.7099959176784555
NADK	0.7099959000424644
RERE	0.7099958665067557
DIXDC1	0.7099958543807344
PER1	0.7099958363326336
MCCC1	0.7099956932273745
RRNAD1	0.7099956625882741
SLC38A4	0.7099956146568347
INHBB	0.7099954089260331
ADCY3	0.7099952836301808
CTNNB1	0.7099951690767304
NUCB1	0.7099951083167769
IFI44L	0.7099949275374764
ADAMTS5	0.7099945862812175
PDGFRA	0.7099945779334615
CAMLG	0.7099944726274677
PUS3	0.7099941162952687
DUT	0.7099940292557735
ZHX2	0.7099939758665077
SH3PXD2A	0.7099938536438636
NADSYN1	0.7099935162083478
RCBTB2	0.709993420583154
MAVS	0.7099932795686543
MTRR	0.70999251550849
SPIDR	0.7099914878215692
ISCA1	0.7099889119172644
TBC1D8	0.709988839594479
ELOVL5	0.7099878771400028
GCHFR	0.7099872295340334
PBLD	0.7099872278750324
PHKA1	0.7099871948932612
NABP1	0.7099862989564357
OARD1	0.70998436226258
CDC25B	0.7099838475802721
HOXA10	0.70998347910123
SIX2	0.7099815305584217
ELK3	0.7099759468635348
KCNG2	0.7099722130147084
ANKRA2	0.7099715141431913
PNMA2	0.7099471996943558
TCF7L2	0.7099357990666513
ZEB2	0.7099091105917836
DIRAS3	0.7099090240453814
ITGA10	0.6099967109368768
TMED5	0.6099965399008119
CMTM6	0.609996024128001
ENTPD1	0.6099959215612452
ARMC8	0.6099956146568347
MORF4L2	0.6099955324259604
RBP4	0.6099955324259604
TSEN2	0.6099954093808977
TEX2	0.6099952176932909
LTBR	0.6099948679705065
TRAF3IP2	0.6099948458424587
SELENOP	0.6099945329132338
BAG1	0.609994468519813
POPDC3	0.6099943462076903
INSR	0.6099943462076903
POLI	0.609994016843131
ARID5B	0.6099938536438636
RAP2A	0.6099938536438636
EPOR	0.6099938141877772
GMPR2	0.6099938051987333
SURF1	0.6099937814335935
ST6GAL1	0.6099937268189629
ATP1A1	0.609993711434095
IFITM3P7	0.609993674123875
SMAD6	0.6099936494324507
DNAJC1	0.6099935598687368
GAA	0.6099933195620757
NMRK1	0.6099930017379837
PRKD1	0.6099927278524979
OXLD1	0.6099924585959368
PROCR	0.609992401222782
GUSB	0.6099921865272601
GSTA4	0.6099921347244586
IGF2R	0.6099919642297226
PPP1CB	0.6099919156684909
CDH4	0.6099915736467602
UCN	0.6099914064130987
ATRAID	0.6099914049385995
IGF1	0.6099913130722291
TBC1D31	0.6099913130722291
GALNS	0.609991178415796
KDR	0.6099911705093946
KANSL1L	0.6099909889968151
EDEM2	0.6099909266910473
ALDH3B1	0.6099906365364374
ABCC4	0.6099905081065305
TEX264	0.6099904773002459
SMPD1	0.6099904361763724
ELN	0.6099903154828012
SLC38A10	0.6099902636748878
PHF20	0.6099902350373662
CBR4	0.6099900954088671
SULF1	0.609990075063783
TNFRSF1A	0.6099899664797288
TMEM161A	0.6099891319719937
GSTK1	0.6099890605506693
CST3	0.6099884992516567
ITGA4	0.6099884992516567
MINPP1	0.6099881937881533
UBE3B	0.6099881025520052
CRTAP	0.6099880856783413
PIGV	0.6099880856783413
SCPEP1	0.6099878445129693
ZNF277	0.6099877427276623
IL15	0.6099876080193152
MAN2A1	0.6099875345118222
SH3BGRL	0.6099873808006213
RNF130	0.6099873122178375
OXCT1	0.6099873052252729
MSRB2	0.6099872477224645
PDE4B	0.6099871640558502
WTAP	0.6099866169773059
SPEN	0.6099865546496172
HLA-E	0.6099864507173213
TSPAN3	0.6099863949047787
HEY1	0.609986225798964
GSTM3	0.6099857592475482
SLC25A37	0.6099853760888522
SEMA4C	0.6099852501578813
TOB2	0.6099850331571519
AKAP13	0.6099849993694368
RNF113A	0.6099848951648069
MTA1	0.6099847485670482
OGA	0.6099845901219079
MFGE8	0.6099845771625771
CFLAR	0.6099844923456438
DPM3	0.6099841985171552
ALDH2	0.6099838782188385
CCDC25	0.6099838522926302
AHSA2P	0.6099837190781945
RPS4XP3	0.6099836346194627
ASMTL	0.6099835056063052
R3HDM2	0.6099832396687733
ASAH1	0.6099828100130454
FRG1CP	0.6099826354116767
SDR39U1	0.6099825596025463
RETSAT	0.609982527166527
STX16	0.6099825117658538
STN1	0.6099820231024234
MTARC1	0.6099820124971836
NOL8	0.6099819752967722
PTPN11	0.6099818108756242
ING2	0.6099817330162765
BMI1	0.609981416023609
ALDH1L1	0.6099812697620528
NAP1L1	0.609981029060522
MRTFA	0.6099803006346202
ZMIZ1	0.6099802205600928
PEX11B	0.6099788200983698
SLC5A3	0.609978162380046
PSMB9	0.6099773552877871
TP53TG1	0.6099771666253929
OSMR	0.6099768551875044
APOE	0.609974069938341
RNF44	0.6099739233004543
MAP3K12	0.6099732466865154
B4GALT1	0.6099722054031395
CTSD	0.6099716736288432
CHN1	0.609971332934876
GPR137B	0.6099705086235184
AGFG2	0.6099701127212402
PMM1	0.6099693783664816
UNG	0.609969148810948
ZNF767P	0.6099686808390595
VGLL4	0.6099662965977628
PCOLCE2	0.6099658969425592
SCD5	0.6099639654169645
ROBO1	0.6099608709472734
DDX3Y	0.6099584942726695
SETD6	0.6099572466672798
MTRF1	0.609954956013777
GABRE	0.6099547518171022
PCMTD2	0.6099476107710934
ACYP2	0.6099474834038143
ASAP1	0.6099442895231494
BMP2	0.609930547315062
ABCA1	0.6099262322208213
TBX3	0.6099259029223988
MBD4	0.6099220998340674
AR	0.6099186360736969
DICER1	0.6099135324886894
CSNK2A2	0.6099080756315143
ASAP3	0.6098967211217866
GSPT2	0.5099875464930421
CUX1	0.5099873052252729
FAM131A	0.5099872278750325
TBC1D1	0.5099870756603655
TKFC	0.5099863949047787
XPC	0.509986225798964
KLHL26	0.5099861550669741
NCSTN	0.5099854250905934
HLA-F	0.50998507742377
C6orf120	0.5099838782188385
TBC1D2B	0.5099838782188385
PCNX1	0.5099835813932667
MLYCD	0.509983258380228
ACADS	0.5099826354116768
SSB	0.5099822269851213
SYNPO2	0.5099821869619391
SARAF	0.509982058684088
AFF1	0.5099819752967722
EPHA2	0.5099819289214541
TMEM80	0.509981416023609
KYAT3	0.5099810920606603
AREG	0.5099810050317416
ACVR1B	0.5099809185973222
DOT1L	0.5099800550954495
C2CD2	0.5099800550954495
ABCA7	0.5099799752519192
FXR1	0.5099799013113027
UPF3B	0.5099796501972509
SOCS2	0.5099795114542653
PAPPA	0.5099794729340525
MAP4K4	0.5099793362320769
FLNB	0.5099791608135187
PIGL	0.5099783023194373
NAXD	0.5099781547927195
PIGZ	0.5099779423888499
TRPV4	0.5099774846397159
TRPM4	0.5099773552877871
WDR3	0.5099771666253929
DEPTOR	0.5099770005825636
CLNS1A	0.509976822420573
TWNK	0.5099766594666566
SLC9A8	0.5099755631401862
FBXO9	0.5099750402659271
ADD3	0.5099750084691809
ZMYND8	0.5099748419494883
EPS15	0.5099746959102393
TMEM204	0.509974327008908
RSAD1	0.5099742222848443
HHAT	0.5099733471686261
A4GALT	0.5099733105011429
ATG14	0.5099724415247444
LSM5	0.5099722130147084
NR1H3	0.5099722011321105
PQBP1	0.5099721933078367
TTC38	0.5099719805980217
ROCK2	0.5099716174124883
BECN1	0.5099716174124883
SRRM2	0.5099713855130206
PABPC4	0.5099711238003474
PPDPF	0.5099708788541303
METRN	0.5099707773996155
MRPS2	0.5099702713979063
MAMLD1	0.5099702614637162
ABHD14A	0.5099697941140406
LYRM9	0.5099697179204675
GTF2H2C	0.5099696477215196
SRSF5	0.5099693753741312
MAP2K2	0.5099684706389899
CDADC1	0.5099682383790535
HOXA5	0.5099679520286456
BCL2L1	0.5099678128597749
ETHE1	0.5099671544020888
UBE2L6	0.5099671440009871
G6PD	0.5099670604564632
ST20	0.509966409860582
C9orf16	0.509966409860582
FAM216A	0.509966409860582
ABCA6	0.5099661933528219
APBB2	0.509965495455328
ENO3	0.5099654343972368
RAB29	0.5099651159931068
PUS1	0.5099650729241979
S1PR1	0.5099648721419713
DZIP1	0.5099648603920031
MTIF2	0.5099647878236622
WDR11	0.509964660419156
IMPDH2	0.5099645488822451
GLA	0.5099645488822451
MAP2K7	0.5099643984430234
MED28	0.5099642155462683
MANBA	0.5099638638031266
NIT2	0.5099638283566915
ZNF426	0.5099634443331323
TTC19	0.509963328908129
STARD13	0.509963260696174
TNFRSF1B	0.5099628804803606
MAT2A	0.5099622577014009
MGP	0.509961804298423
TNC	0.5099615509667
CRTC3	0.50996101917282
ADI1	0.5099608165398951
PIK3C3	0.5099607951770511
DCUN1D2	0.5099607787669189
ABITRAM	0.5099606366630529
GSDMB	0.5099604658730367
PHF20L1	0.5099592162775601
NID2	0.5099590645180124
ECH1	0.5099585096268477
CCNL1	0.5099584780810532
CEBPZ	0.5099582903294053
PROS1	0.5099582857542683
FHOD1	0.5099582666806313
CNBP	0.5099582642930836
CCNB1IP1	0.5099579828153581
LRFN3	0.5099577997419223
ATP6V0E1	0.5099577997419223
STK38	0.5099569614791754
GNS	0.50995686862629
ANGEL1	0.5099562715649928
CLASP1	0.5099560276794507
PLXNB1	0.5099558814722426
HP	0.5099557520995297
PGAP1	0.5099554488863149
APLP2	0.5099553549838496
CSAG3	0.5099550231272549
LUM	0.5099548048948567
TENM3	0.5099546752362932
OSBPL10	0.5099546524895606
SYF2	0.50995427014749
BTBD2	0.5099539719335648
SH3BP5	0.5099538929824148
SLC35F2	0.5099535978101758
OS9	0.509953233854488
COL5A3	0.5099531918818861
CEP70	0.5099531419452167
GFOD1	0.5099531405578206
IGBP1	0.5099530070343907
HLA-G	0.5099529302884361
ABCA5	0.5099528134882332
GRN	0.5099528134882332
XRCC3	0.5099528134882332
LAMTOR2	0.5099527865629148
TIMP2	0.5099524482015813
GLB1	0.509951774665059
SLC24A1	0.509951445533529
POR	0.509949561460703
POGLUT1	0.5099486802592351
FRAT1	0.5099486001606856
CTNS	0.5099486001606856
DNAJB2	0.5099477010131102
CETN3	0.5099475071345403
SPG7	0.5099474101477873
TM2D3	0.5099473682820537
NR4A2	0.5099468075798467
DGCR2	0.5099459081591283
FBN1	0.5099457875433486
ANGEL2	0.5099437155456354
TWSG1	0.5099419984715537
AMZ2	0.5099415621199723
THEMIS2	0.5099415621199723
AGRN	0.5099404903689727
AAMDC	0.509939764252604
IPP	0.5099395282980863
LAMA3	0.5099388499337851
ZKSCAN1	0.5099386081060925
MYL5	0.5099383240181636
CLIP3	0.5099377592735618
ATP6AP2	0.5099333156950662
RAC3	0.5099320774031101
SNHG20	0.5099298622478551
KAT8	0.5099277828224054
SPAG4	0.5099266159029529
ARGLU1	0.5099264260477683
NASP	0.5099256798752753
NNT	0.5099241041132162
RPAP2	0.509923708804348
UBP1	0.5099227064173383
TSC2	0.509919872774348
ICAM3	0.5099197374882588
SMOX	0.5099186071204092
PPARGC1A	0.50991840242054
SUCLG2	0.5099149241767256
CXCL2	0.5099064304442521
ZNF34	0.509901101316868
NFIC	0.5098979289237919
NCOR2	0.5098940831858377
ZNF862	0.5098891708845441
ZNF174	0.5098819600240795
HDHD5	0.5098716823227579
MPHOSPH8	0.5098689525632077
EFNB2	0.5098649914086884
TRIM66	0.5098626455613433
ZNF106	0.5098577829218092
MORC2	0.5098523047022822
OCEL1	0.5098515976957685
ENOSF1	0.5098447204230948
PAGE1	0.5098375978410167
ABHD18	0.509835268772471
BDH1	0.5098291296734876
ATP8B1	0.5097563083537888
WNT5A	0.5097528666644126
PIGK	0.5097351743366088
BNIP3L	0.40995409070052574
B4GAT1	0.40995281348823326
PLCD1	0.4099516630133353
TLE2	0.4099510327034385
FTH1P5	0.40995056946569763
USP53	0.4099461608896515
SRSF11	0.40994448849771153
NFRKB	0.40994361525528367
ERP44	0.4099427857130115
PTGER2	0.4099418931973164
HEATR1	0.4099415626487356
KANK2	0.40994156211997235
ACBD4	0.4099409927967592
GRB14	0.4099409927967592
PDCD2	0.4099397929514678
HOXA6	0.4099392585541999
APH1B	0.4099392585541999
NR4A3	0.40993849886231776
PGF	0.40993647913480924
LCN1	0.4099346859822653
BCAS3	0.4099329157305574
TMX1	0.4099325426664251
RUBCNL	0.4099320774031101
TANC2	0.4099313244210977
MYOM2	0.4099313244210977
EIF3M	0.4099306695323873
HACD1	0.40992847067796245
AGPAT4	0.4099282781101142
IRAK4	0.40992796229963707
EIF4B	0.40992763177404934
ARRB2	0.40992630320849627
TNPO1	0.4099262954954554
PRCP	0.4099261266425218
CHERP	0.40992609280875514
PPT1	0.4099254762804552
FKBP4	0.40992518704782255
PLD3	0.4099246650314158
TRIM5	0.4099230362287164
CYBC1	0.40992301187570634
SLC25A44	0.40992265770716024
MEN1	0.40992265770716024
CA4	0.40992232238750864
MRPS27	0.4099222643068903
KIAA0319L	0.40992086277495376
SCAP	0.409920612737665
B3GNTL1	0.40992006230127015
STAT6	0.4099197374882589
DDX28	0.40991957053428735
TFDP2	0.4099188020870067
ZNF135	0.4099186319396939
PLSCR1	0.40991860712040923
PDE4A	0.4099183136185689
STARD7	0.4099176208223144
UBIAD1	0.4099176208223144
PLOD1	0.4099175690959974
FBLN2	0.4099172473622462
HNMT	0.4099170749919772
SLC35E1	0.40991617488877363
CHCHD7	0.40991538748521883
ASGR2	0.40991533555321286
TCEA2	0.40991513048091055
RETREG3	0.40991513048091055
PATZ1	0.40991486592114684
MYO6	0.4099142056237059
RTN2	0.4099139436000655
