POLR1F	0.40979928230170476
RASSF8	0.40978332577666704
CIART	0.4097820600432812
ATP2B4	0.4097592587576018
MDM4	0.40975393084395495
HACE1	0.4097385017088073
MKLN1	0.40971652000384307
ARHGAP5	0.4097034064325643
INTU	0.40969274115350207
GALNT7	0.40969274115350207
PIK3C2A	0.4096867969527942
CLK1	0.4096793977047173
ZNF264	0.4096602902473801
MTX3	0.4096507709673213
SLITRK2	0.40964542266523074
PTPDC1	0.4096316006903079
ATXN1L	0.4096315845485302
RNF6	0.40959754559151246
ZNF121	0.40959000539677337
KCNJ6	0.40959000539677337
ZFYVE16	0.40956508845412287
EIF2AK2	0.40956333124941935
ZNF543	0.40956333124941935
RPAP2	0.40955170812364394
CPEB2	0.4095475610879413
UGGT2	0.40954729612721974
CPEB3	0.4095465096637796
ROR1	0.40954079599801285
AGO3	0.40952796268219216
RBAK	0.409526306732624
SNHG14	0.409522291176896
SLC4A7	0.4095150712315528
LRRTM2	0.4095100797480191
ZBTB1	0.4095096155251207
ZNF518A	0.4095016781529765
ZNF37BP	0.40949689867758454
FEM1C	0.40946920852549273
HERC2P9	0.409468769547939
N4BP2	0.4094483056280708
SPRY2	0.40944372824185676
DGKH	0.40944372824185676
GPR180	0.40944372824185676
B4GALT6	0.4094167621716976
ENPP4	0.4094167621716976
VPS13C	0.4093885468862688
CHML	0.4093796760315129
CDCA3	0.40936160296877655
ZNF449	0.40934771572363293
RIF1	0.40934512676085927
OSGIN2	0.40934218953869533
VPS13A	0.40932241409366305
ZNF280B	0.40930947896008885
ZC3H12C	0.409302872132259
LARP4	0.409302872132259
QKI	0.40928838987748817
USF3	0.40926722955530387
CIP2A	0.40924925629859404
ZNF224	0.40920485367197384
TTN	0.40920130653328507
BMP2K	0.4091938742010858
GOLGA8A	0.4091917627835438
ADGRV1	0.4091912462293436
PABIR2	0.4091823188359887
CCPG1	0.4091813914839335
TARBP1	0.40917367431295254
GPR137B	0.409154044861222
ST8SIA5	0.4091388639314691
GUCY1A2	0.40913724255095857
IGIP	0.40912098331525315
GCLM	0.40911937830067063
RPS6KA5	0.409115513237092
RMST	0.4091076291222786
ZNF789	0.4091076291222786
ZNF165	0.4090933432735441
EGFR	0.40908711355278743
ZNF107	0.409062168041722
RNF139-AS1	0.4090534535958492
MASP2	0.4090373817873042
PDE3B	0.4090173322818019
DPY19L2	0.40900065577241423
SP1	0.4089849083451376
TMX3	0.40897719247040787
NHLRC2	0.40896356665332856
ABCA5	0.40895950118848196
PARD6B	0.4089401485304272
ZMAT1	0.4089390735869127
TRMT13	0.4089349294232644
PLAGL1	0.40892508755545304
TNRC6B	0.40890711861383494
LMO7	0.4088982797272716
A1BG	0.4088982797272716
RAP2C-AS1	0.4088982797272716
RNF139	0.4088798912417197
ZNF528	0.40886595691593286
DPY19L2P1	0.4088630960433832
ZNF808	0.40885336547693585
UNC5C	0.40885336547693585
RNF213	0.4088533226730259
RALGAPA1P1	0.4088034992762241
MAN2A1	0.4088034992762241
YOD1	0.4088034992762241
MIR124-2HG	0.40879534981813126
CATSPER2	0.40879509736148995
PUS7L	0.40878191304437567
GARS1-DT	0.40877728869410557
ZNF891	0.40877728869410557
AMY2B	0.4087330316083765
LINC00485	0.4087090429446774
PRKAA2	0.4087090429446774
CCDC191	0.4087090429446774
VSTM2A-OT1	0.4087017421700134
TRAM2	0.4086933576736113
TAS2R4	0.4086740681564369
KCNH8	0.408670344760924
PIGCP1	0.4086620132644443
CRLF3	0.40865962579788506
MOB1A	0.4086479873600645
FUT9	0.408601773870655
FAM95C	0.4085969688674544
NABP1	0.4085630526425111
GOLGA6L9	0.40856015057710565
GEN1	0.40853638873855236
ZNF83	0.40853638873855236
NKTR	0.40853638873855236
MATR3	0.40853638873855236
MDGA1	0.40850378760652145
ANKRD36C	0.4084832789107756
HEATR5A	0.40846900229123934
CCDC146	0.40845480791043054
DHPS	0.4084436782909437
HELB	0.4084405084847974
NR2F1-AS1	0.4084358581554969
RAB11FIP1P1	0.40843062572133926
MALAT1	0.4084201934348456
NPTN-IT1	0.4084201934348456
CSAD	0.4084173885150218
CATSPERG	0.4083897590661504
SLC9A2	0.4083728692221526
CAPRIN2	0.40837188773870475
ANKRD10-IT1	0.40836277816307914
VN1R83P	0.4083620788405024
CICP14	0.4083358712121063
ACVR1C	0.4083313351704837
TTLL3	0.40833102112616837
LINC00893	0.40832666019605063
COL24A1	0.40830601634333946
PCDHB7	0.40829257090726573
CCDC144CP	0.40828038290554614
ITPR1	0.4082468814621684
VN1R1	0.4082468814621684
ECM1	0.40822735953101175
SH3BP5-AS1	0.408184563128019
AATBC	0.40818104843264225
ZNF460	0.4081745347920018
FAR2P1	0.4081745347920018
ZEB2	0.4081745347920018
C14orf28	0.4081415200644306
ZNF483	0.4081322430543768
PLCE1	0.4081306902667924
CLMN	0.4081143204030334
LINC01876	0.4081143204030334
SSBP3-AS1	0.40805647435315895
POLR3G	0.4080506942565968
AP1G2	0.408008109170275
LINC00622	0.40796422471371274
ANKHD1-EIF4EBP3	0.40796422471371274
GSDMB	0.40796417247293787
CELF2-AS1	0.40796417247293787
BBS1	0.4078730488524153
ANKRD36B	0.4078422877235379
PWAR5	0.40781595284028715
B3GNT2	0.40781595284028715
EXTL3-AS1	0.407814464242231
ERVW-1	0.4077812848558657
CDHR5	0.407772429088877
ACAP2-IT1	0.40774481152731956
NXT2	0.4077147272827035
AARSD1	0.4076695195382099
NAALAD2	0.40761174419791946
ARL5B	0.40755718885580833
SLC17A6	0.4074609588481437
SYCP2	0.40744314945973326
ZNF829	0.40744314945973326
DUSP10	0.40744314945973326
LINC00342	0.4074182532650177
IGSF10	0.4073600443862813
CNN2	0.30967283445236377
KLHL21	0.3096316006903079
PIAS2	0.30959000539677334
HEXIM1	0.30957016293428397
TTC14	0.3095454414520108
SNTG1	0.30954519831282507
THUMPD1	0.3095315604499045
ZNF652	0.3094968986775845
USP8	0.309467720867572
DGKI	0.3094560699845571
THUMPD3-AS1	0.30943030431689234
XRN1	0.30941676217169756
SDE2	0.30938769239867714
ZNF91	0.3093796478590636
ZC3H6	0.3093796478590636
CCDC88A	0.3093469889836492
ANKRD26	0.30934512676085923
ZNF561	0.30934511195860404
MTPAP	0.3093421895386953
PHC3	0.3093421895386953
FBXL20	0.3093356017324111
CHD1	0.30931893970871366
NHLRC3	0.3093090995477003
TCF4	0.30926167710086194
LNPEP	0.3092410173772721
ROCK1	0.30923706579835875
NEPRO	0.3092242393351689
GK5	0.30921231599997656
QSER1	0.3092057705434384
NEK1	0.309196995105532
WDR75	0.3091938742010858
CD47	0.30919094413583903
ATR	0.30919094413583903
TOR1AIP2	0.30916313710253934
FAM171B	0.3091376537307118
ATP11B	0.3091376537307118
TUBGCP3	0.30913724255095854
POLK	0.30911551323709197
CAPN7	0.30911252185902865
ATXN3	0.3091096135350617
MON2	0.3091092387710872
CHRM2	0.30910377122363714
PDE8A	0.309062168041722
ZNF804A	0.3090588802120898
MFSD8	0.309054384023983
RHOQ	0.3090534535958492
UBN2	0.3090374654965468
PPARGC1B	0.30903738178730417
JMJD1C	0.3090304425878113
FAM214A	0.3090304425878113
PPP1R15B	0.30902893884021143
PPP2R1B	0.309017641082323
ACER3	0.3090173322818019
ING1	0.3090173322818019
HOOK3	0.3090091126945266
VPS54	0.30899689159486304
EEA1	0.3089959059929331
BCAP29	0.30897261411717336
DMXL1	0.3089699742365786
WRN	0.3089595011884819
INTS2	0.3089071186138349
DPP8	0.3089052715810703
TMEM87B	0.3089052715810703
PDE4D	0.3088982797272716
LIFR	0.3088659569159328
CLOCK	0.308856836578494
SLC4A10	0.3088533654769358
SLC49A4	0.3088533654769358
ATG14	0.30884393615095657
RBM12	0.3088391868516147
FREM2	0.3088391868516147
ERBB4	0.3088391868516147
TENT2	0.3088034992762241
VAMP3	0.3088034992762241
SETD7	0.3088034992762241
C1orf21	0.30879849522862773
KAT2B	0.30878191304437563
ZNF546	0.3087803223424487
SLC46A3	0.3087793138326123
SIPA1L1	0.30877728869410553
ZNF462	0.30877728869410553
PNN	0.30877728869410553
ZNF441	0.30877728869410553
BCL2	0.30875977046952235
FKTN	0.3087590668646878
MEIS1	0.30873583561964996
GATAD1	0.3087355942902379
ATP6V0A2	0.30872255526671505
TBC1D2B	0.3087202204500525
POU2F1	0.3087130654315886
HBEGF	0.30870946494839846
TCEAL9	0.3087090429446774
POMK	0.3086905857470582
GXYLT1	0.30867593097594853
AMER2	0.3086622166184492
LINC02035	0.30865962579788503
RFX5	0.30865832041373786
PIGA	0.3086510043001352
ADD3	0.30864963256797145
CNTNAP3	0.30864963256797145
FGF9	0.3086247322276712
ZNF226	0.3086216613649024
CYP4V2	0.30861738730776844
CEP192	0.3086170308163613
EML6	0.3086170308163613
DDX39B	0.3086129043652955
ERAP1	0.3085996709324131
IL1RAPL1	0.30859696886745436
GOLGA4	0.30858217704192825
MYO6	0.3085779631764527
NSMAF	0.3085601505771056
MAPK1IP1L	0.30855191110596775
OTUD3	0.30854902168188997
DLGAP2	0.30854489252394107
MAP3K2	0.3085439834500168
AKAP9	0.3085363887385523
GAN	0.3085363887385523
PDP1	0.3085363887385523
RGS7BP	0.3085363887385523
MRPL42	0.3085363887385523
ZNF669	0.3085363887385523
LIMA1	0.3085264812996001
CCDC14	0.30851917350282443
HS6ST3	0.3085136917117008
ZNF594	0.3085037876065214
AGER	0.30849796775336136
CCDC82	0.30848232647719676
PWWP3B	0.3084740939197655
ARID5B	0.3084718869445833
TMTC2	0.3084718869445833
HCG18	0.30846133574912793
RAPGEF3	0.30846133574912793
DENND6A	0.30846133574912793
ASXL2	0.30845925633944626
PLEKHG2	0.3084548079104305
PGGT1B	0.30845458306099316
GPR26	0.3084520737883363
MDGA2	0.3084427784935733
CCSER2	0.3084420501152133
MFN1	0.30843708083479715
BCL6	0.30843314128821797
MORC4	0.3084323403157376
MEGF10	0.30843159257847813
PAN3	0.3084306257213392
TTC21A	0.30842757845030605
KDM7A	0.3084253434234245
LMLN	0.3084253434234245
FNBP4	0.3084252192134294
C18orf25	0.3084252192134294
DCHS1	0.3084228882605174
PLK3	0.30842019343484556
SLC19A2	0.30842019343484556
STEAP2	0.30842019343484556
ATP11C	0.3084141641630579
NUFIP2	0.30841180096605303
MAP3K14	0.30840881408389703
ZBTB2	0.30840881408389703
CLN5	0.30840881408389703
LIG4	0.3083995865599951
SUN1	0.3083995865599951
PHTF2	0.3083995865599951
GRIN2A	0.3083995865599951
FBXL4	0.30839778643501786
NBEAL1	0.3083951487369035
RASA1	0.3083895233757505
LONRF1	0.3083875428911864
MIDN	0.3083875428911864
GPRASP1	0.3083821472406296
RASA2	0.3083751094018566
ERBIN	0.30837286922215257
HELLS	0.3083718877387047
ZNF286B	0.30835071513028656
ESYT1	0.3083487489409664
TRERF1	0.30834248097465805
PLAGL2	0.30834248097465805
ARID4B	0.30833587121210626
OTUD4	0.30833587121210626
SALL1	0.30833587121210626
SLC30A7	0.30833409388369987
EPHA6	0.30833102112616834
ZBTB37	0.30832647299666593
TRMT9B	0.30832647299666593
CMTM6	0.3083241518254488
OGFRL1	0.3083226842349471
ZNF426	0.3083193059580421
TRPM7	0.3083193059580421
STAT2	0.3083084271593212
RAB33B	0.3083084271593212
USP40	0.3082945349077956
ODF2L	0.3082925709072657
CFAP91	0.30829246418533957
VWA8	0.30827620812018247
ZNF805	0.30825326702513595
SLC38A6	0.3082488691696816
PTPN4	0.3082468814621684
GRIN2B	0.3082468814621684
UVSSA	0.30824300521724574
ZMYM5	0.30823463955002595
DPF3	0.30822831958033675
ZNF559	0.30822662753588653
KCTD9	0.3082201188748649
ATM	0.3082151720989285
REV3L	0.30821249510922727
CDHR2	0.3082029552792534
TAF8	0.30820104367127943
HAUS3	0.30819382380846877
SENP7	0.308185317315516
GPR19	0.30818057646526376
PNMA3	0.3081653231319134
PIGW	0.30816035924006546
BDP1	0.30815136160998746
UNC80	0.3081491490434287
PKN2	0.3081415200644306
ZNF138	0.3081415200644306
KCNT2	0.30813224305437675
LCLAT1	0.3081180603520534
MRPS30	0.30811075184649844
BNIP2	0.308105168576761
IBA57	0.308092988881285
UBA6	0.3080843802389536
ATPSCKMT	0.30807420026539584
MUC20-OT1	0.3080698587921344
ZBTB25	0.3080619848351861
STK38L	0.3080619848351861
LINC01597	0.3080613591622855
NFIC	0.30805069425659676
PAXBP1	0.30805069425659676
ZNF547	0.3080471854219542
CDHR3	0.3080471854219542
CENPC	0.30804517635225814
TRIM52	0.30804517635225814
RPS6KA6	0.308037933731292
FAM91A1	0.30803434193909823
ZNF17	0.308017962416585
LRRC58	0.30800344550730824
INO80D	0.3079985214759686
TRIM71	0.30799508657133573
CAST	0.30799508657133573
FUT4	0.30798471494175284
CDKL5	0.30798471494175284
ATP8B2	0.30798126225631056
CBLN2	0.30797402305665666
CLIP4	0.3079654952188097
RSKR	0.3079545127563126
SLC35F5	0.3079520115874991
PHIP	0.3079516584959266
MPP7	0.3079438301750417
NAA16	0.3079438301750417
SLC41A2	0.3079438301750417
GOLGA8B	0.3079438301750417
ERI2	0.3079438301750417
RO60	0.3079380489761624
GREB1L	0.3079368374576514
VEGFA	0.30791965826477263
ZNF117	0.30791650637041035
LTN1	0.30791537609415776
SCML2	0.30791178776649175
NUAK2	0.30790703209158543
PRKD3	0.30790325056444623
SACS	0.3078864778384097
TPP1	0.3078809066839768
CNTNAP4	0.3078768341401354
GPSM2	0.3078623301572816
TTLL7	0.3078591252458928
GNB3	0.3078584048477196
SYNE1	0.3078506712824938
STAC2	0.3078506712824938
SLCO1A2	0.3078414946851894
LRP1B	0.30783579239299425
MTBP	0.3078316128065727
CREB5	0.3078280964604494
WSB1	0.30782356493052454
UNC5B	0.3078202291685673
CNTNAP1	0.3078202291685673
ZNF37A	0.3078157340946797
LRRC8C	0.30781457595897344
MPHOSPH9	0.30781457595897344
RBM33	0.30781446424223097
KANTR	0.30781088991217753
SLC44A1	0.30780956180679403
ARL13B	0.30780956180679403
CEP290	0.30780123548571325
SPPL2A	0.3077993115937274
TP53INP1	0.3077867774564533
CNTRL	0.3077621540558007
PCDH9	0.3077567987136125
RGS2	0.30774481152731953
FZD3	0.30772559612417527
DNHD1	0.30770822530262554
BCL2L2	0.30770822530262554
ZNF708	0.30770822530262554
RAVER2	0.30770822530262554
ZNF841	0.30770822530262554
NBPF12	0.30770822530262554
SFT2D2	0.30770822530262554
ASIC3	0.3077002435944422
ARID5A	0.30769479996008364
JAK2	0.30768465912975995
AMMECR1	0.3076626155415309
MFAP3L	0.3076555073412375
RECK	0.30765428125499794
TUBA4A	0.30765142470314993
ZDHHC21	0.30764172638427617
PABPC1L	0.307640299839404
DYNC2H1	0.307640299839404
UTP15	0.30763823554093966
COL25A1	0.30762876276103435
LPAR1	0.3076118944031114
TBL1XR1	0.3076117441979194
ULBP1	0.30760658018816855
TMEM185B	0.307597058117934
FKBP11	0.30758512005741445
SPATA5	0.3075828228236191
CDC14B	0.3075815850885003
ZNF704	0.30758078405369327
NEBL	0.3075771615953469
ARHGEF37	0.3075476688681663
TMEM170A	0.3075366437806093
MC1R	0.30753492066400623
PPP1R3E	0.30751095084647
ZXDA	0.30751095084647
KCNAB3	0.30749080066127676
RAB39A	0.3074856276948857
ZBTB10	0.30748282264692467
SYT14	0.3074754515299655
SLC13A3	0.30746732334482935
CEP57L1	0.3074669557432907
B3GNTL1	0.30746541028987673
KIF6	0.30745899149857236
NEFH	0.30745899149857236
CENATAC	0.30745899149857236
MBNL1	0.30745818779561096
HBP1	0.3074532694712644
SRD5A3	0.3074454953625884
PAQR9-AS1	0.3074392938026788
JMY	0.30743467450214557
ZNF573	0.30743417142253576
RC3H1	0.3074320090295801
MARVELD1	0.30741735978099227
ABCC8	0.30741721241282477
PRRC2C	0.3074152684134618
PELI2	0.30741268854493803
ANKRD18A	0.3074044290084298
C4orf54	0.3074044290084298
CLVS2	0.307398918109528
SNX33	0.30739810172271537
B3GALNT2	0.30739810172271537
MIAT	0.307394747995529
ALG6	0.3073822583382853
TBC1D32	0.30738222128839754
C18orf54	0.30738222128839754
ZNF382	0.3073792891256819
AEBP2	0.30737151000159735
KCND1	0.30737018616758655
STIMATE	0.3073698235114474
NIPAL2	0.3073681681646828
KCNH5	0.3073600443862813
MCTP1	0.3073497205214577
SLC10A7	0.30733666793881853
HMBOX1	0.30733653399426225
L3MBTL1	0.3072999204505799
TMEM41B	0.30729458690576655
CD163L1	0.30728647592209046
TNS2	0.3072819939900077
ALG10	0.3072799612232576
PLEKHH2	0.3072688387825398
GABPB1-AS1	0.3072612833189068
RFXAP	0.30725407552644307
PGAP1	0.30724471759221006
CD164	0.30724035287384804
FBXL21P	0.3072371987862779
TVP23C	0.3072371987862779
AHSA2P	0.3072371987862779
SOCS4	0.30721517084002625
WBP1	0.3072143500580143
CHIC1	0.3072119233115234
UBAP1L	0.30720475553259696
RBMS2	0.30720382135398766
KL	0.30718705562973725
CCDC7	0.30718436900949336
ALDH1L2	0.3071796708463616
ZNF850	0.307175008002094
GABPB2	0.30716416245631856
MEIOC	0.30716416245631856
ETAA1	0.3071516543837717
EML5	0.3071462659190138
PAPPA2	0.30714097333137
FAM71F2	0.3071402623139998
DIRAS3	0.30713721185635706
GCFC2	0.3071360259778189
LINC01902	0.3071347491510826
IPCEF1	0.3071304866164484
CSMD1	0.3071278038544832
TASP1	0.3071270132386792
SCML1	0.3070994138206412
IMPG2	0.3070876602452526
ZMAT3	0.3070824486087927
SLC25A25-AS1	0.30708099251008225
NBPF20	0.3070795068089262
SERPINB8	0.30706883319094513
ABHD13	0.30706883319094513
HFM1	0.30706785894434235
CREBRF	0.30706779034242476
SLC26A6	0.30706505263731065
USP45	0.30705556466880585
RNFT1	0.30704210669210397
THBS3	0.3070202982556983
HSD3BP5	0.3070202982556983
RBM7	0.30700497223896495
RTTN	0.30699434522950714
OR2H2	0.30697519436239035
ENOSF1	0.30697353259362326
DNAH17	0.30697186560363227
C2orf92	0.3069662581927226
FLNA	0.3069616519595274
TMPPE	0.30695983485303313
LHX9	0.306944905008841
RORB	0.306944905008841
FBXO48	0.3069441188935781
SPRY4	0.30694275181180425
TNR	0.306936600936723
DDIT3	0.3069172825740827
ZBTB20	0.30691432525349943
LINC01529	0.30690768853293654
MYO15B	0.30690669468559995
STK36	0.30688754721749445
KIAA1217	0.30688669172994376
PDE4DIPP6	0.30688669172994376
UBE2FP3	0.3068645032574338
STARD4	0.3068477236082464
MXRA8	0.30683592832822615
LPXN	0.30682165739709555
SPACA6	0.30681932261340905
SEPSECS	0.3068188998724211
BEND3P1	0.30681314106959795
ATAD5	0.3068126154932057
MOB1B	0.3068072885469938
XKR6	0.3068021267821672
CWF19L2	0.30679628072065396
PCDHB6	0.3067745813487093
EPHA1	0.3067664431415657
ULK4	0.3067664431415657
HERC2P2	0.3067664431415657
C1S	0.3067445106246603
GNG12-AS1	0.3067365090689871
ZBED3-AS1	0.30673498214466655
MIR124-1HG	0.30673498214466655
ABHD16A	0.3067301252504773
PCDHB16	0.3067182369358235
KCNQ1OT1	0.30671036829136245
STARD9	0.30670484945252935
PDK3	0.30670484945252935
UHMK1	0.30666784181416734
LHX4	0.30666357907392194
ENPP5	0.30666192651573876
INE1	0.30666192651573876
TRIM14	0.30666182285134597
MAPK13	0.3066595325417439
PTAR1	0.3066479317406766
NECTIN3	0.3066479317406766
TRAM1	0.3066479317406766
SGMS1-AS1	0.3066479317406766
REL	0.306643739304894
HDAC10	0.306643739304894
B3GNT5	0.306643739304894
PRLR	0.306643739304894
N4BP2L2-IT2	0.3066396510578186
TAS2R14	0.30662928626735503
ZNF221	0.30661261446961563
MEMO1	0.3065890327690854
TTC34	0.3065792936207196
LENG8	0.30655809763436476
TMEM269	0.3065563019068316
MYORG	0.3065491068844897
CDK5RAP3	0.306537591102505
BHLHE40	0.30653559129574465
PCDHA10	0.30653302023556783
CCDC180	0.3065294279985729
HECA	0.3065249286894041
ITGA10	0.3065218130767366
ZNF880	0.30650818245370787
UBE2V1	0.30650818245370787
RHBDL2	0.30649083759442164
LINC00894	0.30648904215316825
CCNE2	0.3064886512015315
IL11RA	0.30647337445717787
CEP128	0.3064705391364915
GAU1	0.3064701921188408
PDE6B-AS1	0.3064690796625622
FZD6	0.30645227522509555
DUSP19	0.30645227522509555
CLN3	0.3064500295257926
PURPL	0.306445942764316
ZNF256	0.30642379282777926
PNRC1	0.30640323437036965
SLC24A1	0.30640323437036965
FRAT2	0.30640191605147493
HEATR4	0.30640030535629986
CRYBG1	0.30639192325636533
SKIL	0.30639192325636533
CCDC57	0.3063907749217351
BEND4	0.30638441491977836
ZBTB16	0.3063608661866538
OSBPL3	0.3063608661866538
GPR75	0.3063608661866538
CLSPN	0.3063571363197549
PROM2	0.30635517093537884
RAPGEF6	0.30633647120631163
ZBBX	0.30633647120631163
KHNYN	0.30632757043737346
GNRHR	0.3063126121232442
C2orf69	0.3063020515031509
JADE2	0.3062981848710993
STAC3	0.3062419359680013
TBC1D10C	0.3062419359680013
MYRF	0.3061783154524475
ACCS	0.30617596448243495
AKAP7	0.30612853985411326
MAB21L1	0.3060869866957974
EMB	0.3060118934545268
NEK7	0.30600468289866184
HERC2P3	0.3059816513918734
GLRA3	0.3059706037546727
CACNG5	0.3059623684381689
MAP7D3	0.30596074535207846
SEC31B	0.3059383300947473
PILRA	0.30590715002759916
CADM3-AS1	0.30589367218871866
ANKRD19P	0.30587813386213303
JMJD7-PLA2G4B	0.30587740058944674
CTSK	0.30586969419799964
SEPTIN2P1	0.30586969419799964
EVC	0.30585971594478417
SLC13A4	0.3058555619182282
UCKL1-AS1	0.3058514500652544
LRGUK	0.3058489657554802
ADGRL1-AS1	0.3058416676574891
PCDHB12	0.3058414126279628
KRTAP5-1	0.30582294288533096
ZNF337	0.3058102423900285
ARSG	0.3058102423900285
AGAP9	0.3058014379204844
ZNF300	0.3057719831270071
ANKRD18EP	0.3057661286817255
CADPS2	0.3057185469122991
PHOSPHO2	0.30568641512729755
SLC16A10	0.3056736348985102
CENPE	0.3056306475773506
NRXN2-AS1	0.3056286472837931
DOCK5	0.3055699794028418
CCNI2	0.3055686959080088
TEX15	0.3055321366890324
OMG	0.30545747161478837
SEPTIN2	0.20926722955530389
WDR17	0.20904899737959282
ZNF518B	0.20887287598443388
DDX17	0.20879998702514754
FAM53C	0.20879509736148993
CNTN3	0.20875970217726564
SLITRK4	0.2087130654315886
ADGRL3	0.20868771099383315
FAM102B	0.2086129043652955
EPB41L5	0.20852648129960008
DCP1A	0.2085259502057049
MED23	0.20850257107932008
SLITRK5	0.20845480791043056
TUT4	0.2084456037506986
MEST	0.20843684233015056
THOC1	0.2084323403157376
ARPP21	0.20842019343484555
TMEM131	0.20839958655999513
CELF1	0.20839926443783888
SMAD2	0.2083875428911864
NXPE3	0.20838626447837422
HOMER2	0.20837470268957395
KLF11	0.20837286922215256
WDR36	0.20836207884050237
ASXL3	0.20834756097213442
OSBPL6	0.20833971648563232
TUBE1	0.2083377851846077
CHUK	0.20833587121210628
TP53INP2	0.20833587121210628
AAK1	0.20833102112616836
ZNF470	0.20827820363401262
MYEF2	0.20826492383113798
INTS6	0.2082278785885333
HLTF	0.20820972463577542
SLITRK3	0.2082005062907038
