MYL6B	0.3000002301183938
MANSC1	0.3000002301183938
TMEM132A	0.3000002301183938
JHY	0.3000002301183938
GIMAP5	0.3000002301183938
ITGB3BP	0.3000002301183938
ZC3H12C	0.3000002301183938
CAMTA1-DT	0.3000002301183938
CDCP1	0.3000002301183938
CTSL	0.3000002301183938
TPGS2	0.3000002301183938
ATN1	0.3000002301183938
TAGLN2	0.3000002301183938
CCDC191	0.3000002301183938
EDN1	0.3000002301183938
TREML4	0.3000002301183938
SGMS2	0.3000002301183938
CDC42BPA	0.3000002301183938
TPM4	0.3000002301183938
LINC00847	0.3000002301183938
TIGD6	0.3000002301183938
ID2	0.3000002301183938
TPTEP2	0.3000002301183938
TEX45	0.3000002301183938
CCL3	0.3000002301183938
IPO9	0.3000002301183938
C1orf131	0.3000002301183938
ZNF267	0.3000002301183938
DBNDD2	0.3000002301183938
RASA3	0.3000002301183938
SPTBN1	0.3000002301183938
TMEM161B	0.3000002301183938
LINC01011	0.3000002301183938
PDE6G	0.3000002301183938
GPRIN3	0.3000002301183938
PRXL2C	0.3000002301183938
CFAP58-DT	0.3000002301183938
GPRC5C	0.3000002301183938
MAFF	0.3000002301183938
GTPBP10	0.3000002301183938
ELF3-AS1	0.3000002301183938
DPY30	0.3000002301183938
CES1	0.3000002301183938
IL3RA	0.3000002301183938
LINC02709	0.3000002301183938
LINC02019	0.3000002301183938
SFT2D1	0.3000002301183938
MIR155HG	0.3000002301183938
PYGM	0.3000002301183938
SCAMP1-AS1	0.3000002301183938
NEAT1	0.3000002301183938
NMRK1	0.3000002301183938
EPB41L5	0.3000002301183938
CDC42EP3	0.3000002301183938
EIF4EBP3	0.3000002301183938
MON1A	0.3000002301183938
ECT2	0.3000002301183938
HIPK1	0.3000002301183938
HMGN5	0.3000002301183938
KBTBD8	0.3000002301183938
CPB2-AS1	0.3000002301183938
ZNF248	0.3000002301183938
MAFK	0.3000002301183938
PPHLN1	0.3000002301183938
ADRA2B	0.3000002301183938
GTPBP4	0.3000002301183938
PLXNB1	0.3000002301183938
MAP3K8	0.3000002301183938
GEMIN7	0.3000002301183938
NATD1	0.3000002301183938
BHLHE40-AS1	0.3000002301183938
ELOC	0.3000002301183938
UMPS	0.3000002301183938
MVD	0.3000002301183938
ZSCAN30	0.3000002301183938
IER3	0.3000002301183938
ADRB2	0.3000002301183938
RN7SL834P	0.3000002301183938
SPIN4	0.3000002301183938
PGBD1	0.3000002301183938
UBALD1	0.3000002301183938
NRARP	0.3000002301183938
PLGRKT	0.3000002301183938
SMIM29	0.3000002301183938
NRM	0.3000002301183938
SEPTIN10	0.3000002301183938
PTPRO	0.3000002301183938
SPATA20	0.3000002301183938
KLF5	0.3000002301183938
CCT2	0.3000002301183938
LSG1	0.3000002301183938
QPCTL	0.3000002301183938
NKX3-1	0.3000002301183938
FBXL19-AS1	0.3000002301183938
PNRC1	0.3000002301183938
TUBB6	0.3000002301183938
ZBTB1	0.3000002301183938
KRT8P42	0.3000002301183938
ST3GAL1-DT	0.3000002301183938
PLEKHG2	0.3000002301183938
DRC3	0.3000002301183938
UBASH3B	0.3000002301183938
AP4M1	0.3000002301183938
SNHG19	0.3000002301183938
SGSM3	0.3000002301183938
C13orf46	0.3000002301183938
NRIP3	0.3000002301183938
TP53I11	0.3000002301183938
TSPO	0.3000002301183938
DDIT3	0.3000002301183938
HDAC4-AS1	0.3000002301183938
ATAD3B	0.3000002301183938
SNORD3B-2	0.3000002301183938
MYADM-AS1	0.3000002301183938
ZNF213-AS1	0.3000002301183938
LRRC4	0.3000002301183938
EID2B	0.3000002301183938
KDM7A-DT	0.3000002301183938
HAUS4	0.3000002301183938
PPARG	0.3000002301183938
SIGLEC11	0.3000002301183938
HDAC9	0.3000002301183938
PER2	0.3000002301183938
TGIF1	0.3000002301183938
DNAJB5-DT	0.3000002301183938
SCAF4	0.3000002301183938
SLC25A19	0.3000002301183938
DIDO1	0.3000002301183938
BACH1	0.3000002301183938
LRRC56	0.3000002301183938
MEI1	0.3000002301183938
PHLDA1	0.3000002301183938
OFD1	0.3000002301183938
CGRRF1	0.3000002301183938
BANK1	0.3000002301183938
HSPA5	0.3000002301183938
CNTLN	0.3000002301183938
FAM89B	0.3000002301183938
ARL5B	0.3000002301183938
LINC00677	0.3000002301183938
HLA-F-AS1	0.3000002301183938
PSMB5	0.3000002301183938
MARCHF9	0.3000002301183938
EEF1A1P29	0.3000002301183938
ZNF235	0.3000002301183938
ATP6V1D	0.3000002301183938
RHBDD3	0.3000002301183938
ARMT1	0.3000002301183938
RBM41	0.3000002301183938
DUSP5	0.3000002301183938
GABPB1-IT1	0.3000002301183938
IQCN	0.3000002301183938
JUND	0.3000002301183938
HSD3B7	0.3000002301183938
MANEA	0.3000002301183938
NBPF12	0.3000002301183938
DBI	0.3000002301183938
MICOS10	0.3000002301183938
HOOK2	0.3000002301183938
TTN	0.3000002301183938
MZF1-AS1	0.3000002301183938
KCNK7	0.3000002301183938
ZNF561-AS1	0.3000002301183938
NSDHL	0.3000002301183938
ADGRE3	0.3000002301183938
MED18	0.3000002301183938
SCD	0.3000002301183938
IL2RG	0.3000002301183938
RAPH1	0.3000002301183938
ZNF331	0.3000002301183938
WASH8P	0.3000002301183938
PRRG1	0.3000002301183938
SNHG30	0.3000002301183938
PDGFRL2P	0.3000002301183938
RALGDS	0.3000002301183938
ZNF428	0.3000002301183938
RB1CC1	0.3000002301183938
BEST1	0.3000002301183938
CCZ1B	0.3000002301183938
ZNF143	0.3000002301183938
CBY1	0.3000002301183938
TMEM88	0.3000002301183938
DEPDC5	0.3000002301183938
PURB	0.3000002301183938
MAP1A	0.3000002301183938
CBWD2	0.3000002301183938
BIN3	0.3000002301183938
DNAJC27-AS1	0.3000002301183938
IL1RN	0.3000002301183938
HEATR5A	0.3000002301183938
COX17	0.3000002301183938
EZR	0.3000002301183938
TOP3B	0.3000002301183938
PIK3R5-DT	0.3000002301183938
RDH13	0.3000002301183938
DOHH	0.3000002301183938
RBM4	0.3000002301183938
MCM7	0.3000002301183938
HECW2	0.3000002301183938
PLK3	0.3000002301183938
ARVCF	0.3000002301183938
GADD45B	0.3000002301183938
SEC22C	0.3000002301183938
HEG1	0.3000002301183938
ZNF185	0.3000002301183938
FLACC1	0.3000002301183938
IRF1	0.3000002301183938
PCBP2-OT1	0.3000002301183938
PAM	0.3000002301183938
YBX1P6	0.3000002301183938
WDR83	0.3000002301183938
KDM6B	0.3000002301183938
GTPBP6	0.3000002301183938
HOMER3	0.3000002301183938
NCOA5	0.3000002301183938
HEXIM2	0.3000002301183938
DYNLL1	0.3000002301183938
PRPF18	0.3000002301183938
LARP4	0.3000002301183938
ORMDL2	0.3000002301183938
PDE1B	0.3000002301183938
PLIN2	0.3000002301183938
THBS3-AS1	0.3000002301183938
FEN1	0.3000002301183938
TDRD9	0.3000002301183938
ZC3H12D	0.3000002301183938
TMEM51	0.3000002301183938
C9orf106	0.3000002301183938
CYP2U1	0.3000002301183938
ADORA2A-AS1	0.3000002301183938
PPP1R16B	0.3000002301183938
SETD7	0.3000002301183938
TMEM107	0.3000002301183938
LINC00671	0.3000002301183938
DDN-AS1	0.3000002301183938
ENC1	0.3000002301183938
TREM1	0.3000002301183938
ESF1	0.3000002301183938
S100Z	0.3000002301183938
CCDC184	0.3000002301183938
RNF125	0.3000002301183938
ERV3-1	0.3000002301183938
CDH26	0.3000002301183938
RRN3P3	0.3000002301183938
C17orf49	0.3000002301183938
EEF1E1	0.3000002301183938
PPP1CB	0.3000002301183938
COX14	0.3000002301183938
PDCD6IP-DT	0.3000002301183938
PLCD3	0.3000002301183938
GAS2L3	0.3000002301183938
IDNK	0.3000002301183938
CYFIP2	0.3000002301183938
SLAIN1	0.3000002301183938
AHNAK	0.3000002301183938
PLCG1	0.3000002301183938
MSH4	0.20026893745256263
GGA1	0.20000023011839377
VPS13A	0.20000023011839377
MT-TP	0.20000023011839377
CCDC146	0.20000023011839377
ZMIZ1	0.20000023011839377
PNOC	0.20000023011839377
P2RX4	0.20000023011839377
PKIG	0.20000023011839377
ZNF71	0.20000023011839377
CRYBB2P1	0.20000023011839377
BSCL2	0.20000023011839377
ZNF461	0.20000023011839377
EIF4BP7	0.20000023011839377
PLLP	0.20000023011839377
OR52K3P	0.20000023011839377
FAM114A1	0.20000023011839377
ZNF460	0.20000023011839377
RPL3P7	0.20000023011839377
CCDC47	0.20000023011839377
BCL2L13	0.20000023011839377
RC3H1	0.20000023011839377
CABIN1	0.20000023011839377
CWC22	0.20000023011839377
DHODH	0.20000023011839377
LINC00630	0.20000023011839377
CCDC78	0.20000023011839377
PGM2	0.20000023011839377
FUBP3	0.20000023011839377
PROK2	0.20000023011839377
STK24-AS1	0.20000023011839377
MICU1	0.20000023011839377
LGALS1	0.20000023011839377
PBXIP1	0.20000023011839377
CTNNB1	0.20000023011839377
PRIM1	0.20000023011839377
MPZL3	0.20000023011839377
SLC38A7	0.20000023011839377
MT-TC	0.20000023011839377
LPAR1	0.20000023011839377
ANKRD26	0.20000023011839377
PAQR3	0.20000023011839377
SNHG14	0.20000023011839377
SSC4D	0.20000023011839377
S100A1	0.20000023011839377
TCF20	0.20000023011839377
LYAR	0.20000023011839377
UNC5B	0.20000023011839377
SLC26A1	0.20000023011839377
ATP1A1	0.20000023011839377
MT-TL1	0.20000023011839377
ICAM2	0.20000023011839377
DNAL4	0.20000023011839377
CAVIN2	0.20000023011839377
ENTPD7	0.20000023011839377
RPLP0P6	0.20000023011839377
TMEM60	0.20000023011839377
C1orf122	0.20000023011839377
PDLIM1	0.20000023011839377
CYB5B	0.20000023011839377
MIR616	0.20000023011839377
PIM3	0.20000023011839377
PLP2	0.20000023011839377
ENTPD3-AS1	0.20000023011839377
LEKR1	0.20000023011839377
ZNF335	0.20000023011839377
TTLL4	0.20000023011839377
EOLA1	0.20000023011839377
KMT5B	0.20000023011839377
ANXA4	0.20000023011839377
LINC00937	0.20000023011839377
PCNT	0.20000023011839377
PIGBOS1	0.20000023011839377
TUBA1C	0.20000023011839377
NAA35	0.20000023011839377
SIGLEC15	0.20000023011839377
CLDND2	0.20000023011839377
ZNF420	0.20000023011839377
TECTA	0.20000023011839377
TSC22D1	0.20000023011839377
ZNF41	0.20000023011839377
C3orf86	0.20000023011839377
MAFG	0.20000023011839377
BST1	0.20000023011839377
MFSD10	0.20000023011839377
PTPN13	0.20000023011839377
DCPS	0.20000023011839377
BEX4	0.20000023011839377
CCN3	0.20000023011839377
PLEKHA2	0.20000023011839377
STRN3	0.20000023011839377
SRPK1	0.20000023011839377
E4F1	0.20000023011839377
DNAJC1	0.20000023011839377
BIRC2	0.20000023011839377
ARHGEF7	0.20000023011839377
CAB39L	0.20000023011839377
FOLR3	0.20000023011839377
GCNA	0.20000023011839377
MRPS31	0.20000023011839377
FLT1	0.20000023011839377
CCNL1	0.20000023011839377
PRPF19	0.20000023011839377
PDLIM7	0.20000023011839377
SGMS1-AS1	0.20000023011839377
TEX22	0.20000023011839377
KIFC2	0.20000023011839377
CYB561A3	0.20000023011839377
NSD2	0.20000023011839377
SRC	0.20000023011839377
KLF8	0.20000023011839377
NCAPG2	0.20000023011839377
RPL35AP7	0.20000023011839377
MIB2	0.20000023011839377
ENPP2	0.20000023011839377
ZNF701	0.20000023011839377
VPS52	0.20000023011839377
TTC30A	0.20000023011839377
LYPLAL1	0.20000023011839377
SLC25A14	0.20000023011839377
LINC02470	0.20000023011839377
KLHL22	0.20000023011839377
TMEM63B	0.20000023011839377
TUFT1	0.20000023011839377
LZTR1	0.20000023011839377
GPX1P1	0.20000023011839377
DERL3	0.20000023011839377
ZNF841	0.20000023011839377
DUSP3	0.20000023011839377
PDGFA	0.20000023011839377
