SDC4	0.7099999979208995
CD59	0.7099938548097005
ANXA2	0.7099916387660017
COL17A1	0.7099159312451383
DPY19L1	0.709833128129149
LMO7	0.7097357691063184
PLK2	0.7096211815144411
ANO1	0.709327319589468
NRP2	0.709327319589468
PIEZO1	0.7090373422149504
TNFRSF12A	0.7090028029987161
MMP14	0.70874649886895
SQOR	0.7082898061832505
CLDN18	0.7079965677480266
SVIL	0.7077643751527409
NRP1	0.7077589896889939
CCN2	0.7075519490194081
YOD1	0.7075263737491095
ANTXR2	0.7074706681463507
MELTF	0.7071760150547823
ASAP1	0.7071316424446161
CCN1	0.7071094771921698
MTMR2	0.7070358721604695
FAM3C2P	0.7058536029010353
TNFRSF10D	0.705804479671963
TSPAN2	0.7057499229127882
TMEM185A	0.7057499229127882
AHNAK2	0.7056518027255453
TRPS1	0.7044905817787009
KRT7	0.7042822315604427
FSTL1	0.7042822315604427
RAB3B	0.7042184858843308
UBE2N	0.7040526176676006
CCL20	0.7039820916416775
ADGRL2	0.7039820916416775
GREB1L	0.7039109561776492
DNALI1	0.7039109561776492
ARHGEF37	0.7039109561776492
IRAK3	0.7036378304464587
MUC4	0.7032936660490894
PYGL	0.7032936660490894
SSTR1	0.703104479831118
RDXP1	0.7030383606182169
C22orf39	0.702991651855181
SREBF2-AS1	0.7028957389506012
DUOXA2	0.7027571200011113
TRIM65	0.7026324145659477
FN1	0.7026191135994437
JAZF1	0.702334629431568
DYRK4	0.7021867607039926
ABLIM3	0.7021867607039926
RDXP3	0.7021559158952649
HSPG2	0.6099907678481095
MAP4K4	0.6099897838934368
CEMIP	0.6098744427924435
ANXA1	0.6098631642266634
LAMC1	0.6098538445349694
MET	0.609845701457008
ANXA2P2	0.6095662232379712
ZBTB38	0.6093973198151936
RBMS2	0.60874649886895
ANXA3	0.6085578942466253
MSMO1	0.6085353842942645
SPIRE1	0.6079465928045895
NPC1	0.6077921814394156
CAV2	0.6077513868412235
DNAJC5	0.6071760150547824
WWC2	0.6064202624178305
LRRC8A	0.6062548133936141
IFNGR2	0.6059543980653787
ANLN	0.6051899338259196
EFNA5	0.6046584809433759
FBXW5	0.6046063287048044
HBEGF	0.604490581778701
CLDN10	0.6043782744333303
PRRG1	0.6042184858843308
LIF	0.6039820916416775
FER	0.6039768904618816
EGR1	0.6039706106833657
CLIP4	0.6039109561776492
SLC16A4	0.6036632011890112
BAIAP2	0.6034476774985363
STK31	0.6034476774985363
PHF20	0.6034476774985363
KLHL21	0.6032936660490894
STRN3	0.6028715236426134
B3GNT7	0.6028468847919752
RHOBTB1	0.6027663443809261
RAB2B	0.6027613496896375
CTSS	0.6027571200011114
NTN4	0.6026324145659477
NPM1P33	0.6026247457181271
SRD5A3	0.6022581258794507
EIF5A2	0.6022464173784579
C5orf22	0.6022464173784579
IGFBP1	0.6022464173784579
G0S2	0.6022116400730896
TSPAN5	0.6021867607039926
SCAMP4	0.602155915895265
PEAR1	0.6018755973743585
CEP43	0.6018144008836784
C4BPB	0.6018144008836784
CHST11	0.601734832437172
GALNT18	0.601734832437172
WNT4	0.601734832437172
KRT80	0.6017101217908336
TNFRSF14-AS1	0.6017101217908336
STAP2	0.6017101217908336
RUSC1-AS1	0.601687408324607
PXN	0.6013478213199436
GTF3C3	0.6012509497986288
MFAP3	0.6012253941716406
NIT1	0.6011660159159707
MINDY3	0.6011660159159707
PLAU	0.6009628329052863
CACFD1	0.6009628329052863
TFCP2L1	0.6009628329052863
FBXL6	0.6009628329052863
NUAK1	0.6009628329052863
FNTA	0.6009628329052863
PPM1F-AS1	0.6009300881463681
ZNF532	0.6009300881463681
BICC1	0.6008517847304261
RASA3	0.600717627198592
CDA	0.6007123409631084
C1RL-AS1	0.6007123409631084
CDKN2B	0.6006870992739582
TMEM132A	0.6006863082023773
DKK1	0.6006863082023773
EMC3	0.6006796556805243
KIRREL1	0.6004972909241043
CNN3-DT	0.600451771367144
SFR1	0.6002542275857928
CYP2U1-AS1	0.6002516206766729
NOCT	0.6000827440495953
CREB3	0.6000185587854745
TLCD2	0.6000043688642382
TTN	0.6000043688642382
DPM1	0.6000043688642382
NTRK2	0.6000043688642382
FAM241A	0.6000043688642382
DST	0.5098744427924435
ITGA3	0.5098656276622316
ITGB1	0.5098631642266634
MACF1	0.50966130678793
TINAGL1	0.5096211815144411
SLFN5	0.509249422869974
ANO6	0.5091086996362114
ACSL5	0.5090373422149505
DAPK1	0.5087275525047149
ERO1A	0.5083577833808368
FUS	0.5080865371966465
OGA	0.5079465928045895
DSC2	0.5078587703380104
HMGA1	0.5077688009785857
TACSTD2	0.5077361888167305
NFKB1	0.5071760150547824
EPHA2	0.5071760150547824
NIBAN2	0.5070055681123063
ASAP2	0.506865231021617
IER3	0.5067860336160624
TNIP1	0.5065700795645726
S100A10	0.506406924967508
SEMA4B	0.5060761036165691
ATP9A	0.5050739153871833
NDEL1	0.5050077587803491
ECE1	0.5047431897630877
LINC01559	0.504490581778701
TMBIM1	0.5041212142876591
SESTD1	0.5040649443463516
EFNB2	0.5040649443463516
NEK6	0.5039191639367524
JOSD1	0.5039191639367524
NAA25	0.5036008151204252
ANKRD50	0.5033148893491998
SEMA3C	0.5032936660490894
MRPS6	0.5027344223700122
KIF21B	0.502721352470179
TNFRSF21	0.5022883866002094
LPCAT2	0.5021867607039926
PTPRH	0.5018755973743585
NABP1	0.5018755973743585
RHPN2	0.5018755973743585
NFE2L3	0.5018357555960207
BCL2L13	0.501734832437172
ANKRD33B	0.5017101217908336
SEC61G	0.5016302681667221
TMEM17	0.5013478213199436
FOXO1	0.5013478213199436
BNIP2	0.5013478213199436
ARHGAP42	0.5013371438568723
ZNF185	0.5013371438568723
GRB10	0.5012400627967476
TNC	0.5012253941716406
KLC1	0.5012253941716406
DENND11	0.5012253941716406
TMED4	0.5012142322369104
FAM110A	0.5012142322369104
MAP3K5	0.5011079105751406
ITGB6	0.5010824535670211
PLS3	0.5009628329052863
DNAH5	0.5009628329052863
NAP1L4P1	0.5009495990706667
CACNA2D3	0.5009300881463681
WSB2	0.5009300881463681
NDUFC1	0.500826113029353
AP1B1	0.5008089302320675
CXCL5	0.5007755415320527
ALDH1A3	0.5006870992739583
SPTBN2	0.5005295725273334
FRAS1	0.5004972909241043
CALCOCO1	0.5004972909241043
PXDN	0.5004972909241043
COL4A2	0.5000827440495953
AP3M1	0.5000827440495953
TBC1D8B	0.5000827440495953
SUPT16HP1	0.5000185587854745
INPP1	0.5000185587854745
LUCAT1	0.5000043688642383
NT5DC3	0.5000043688642383
OTUB2	0.5000043688642383
HYAL1	0.5000043688642383
TRMT6	0.5000043688642383
TRIM7	0.5000043688642383
RN7SL834P	0.5000043688642383
SH3BGRL3	0.5000043688642383
MIR22HG	0.5000043688642383
PTER	0.5000043688642383
TRIM68	0.5000043688642383
CDCA2	0.5000043688642383
MYRFL	0.5000043688642383
APOL1	0.5000043688642383
LHFPL3-AS2	0.5000043688642383
TTC9C	0.5000043688642383
UNC119	0.5000043688642383
FAM83A	0.5000043688642383
TRIM16L	0.5000043688642383
MPP7	0.5000043688642383
PDLIM7	0.5000043688642383
PTRH2	0.5000043688642383
MKRN5P	0.5000043688642383
MRPL9	0.5000043688642383
PSPH	0.5000043688642383
MAP9	0.5000043688642383
DRD1	0.5000043688642383
TMEM44	0.5000043688642383
BBS4	0.5000043688642383
SEC14L2	0.5000043688642383
CFAP221	0.5000043688642383
ZNF823	0.5000043688642383
FNDC4	0.5000043688642383
RASGRF2	0.5000043688642383
ANKRD1	0.5000043688642383
GARRE1	0.5000043688642383
RNF19B	0.5000043688642383
OGFOD1	0.5000043688642383
CRIPT	0.5000043688642383
CCT8	0.5000043688642383
ST3GAL6	0.5000043688642383
BCL2L1	0.5000043688642383
DNAJC25	0.5000043688642383
RPUSD3	0.5000043688642383
SLCO3A1	0.5000043688642383
SPAG4	0.5000043688642383
GPR180	0.5000043688642383
ZNF229	0.5000043688642383
LIMCH1	0.5000043688642383
PAXIP1-AS2	0.5000043688642383
SORBS3	0.5000043688642383
RC3H1-IT1	0.5000043688642383
PLEKHH2	0.5000043688642383
PAQR8	0.5000043688642383
ASAH2B	0.5000043688642383
ASB1	0.5000043688642383
RPP40	0.5000043688642383
FAM32A	0.5000043688642383
ELOVL1	0.5000043688642383
FICD	0.5000043688642383
MORF4L2	0.5000043688642383
EHD2	0.5000043688642383
ZNF736	0.5000043688642383
STX1A	0.5000043688642383
KATNBL1	0.5000043688642383
XPO5	0.5000043688642383
RIPOR1	0.5000043688642383
ARMCX5-GPRASP2	0.5000043688642383
SERPINA5	0.5000043688642383
SLC34A2	0.5000043688642383
PPP4R1L	0.5000043688642383
SLC12A6	0.5000043688642383
RRAS2	0.5000043688642383
NELFE	0.5000043688642383
PGK1P2	0.5000043688642383
FA2H	0.5000043688642383
TMEM134	0.5000043688642383
PNMA1	0.5000043688642383
THAP4	0.5000043688642383
RGPD3	0.5000043688642383
ZBED1	0.5000043688642383
ASTE1	0.5000043688642383
LINC00216	0.5000043688642383
SLC7A7	0.5000043688642383
PTAFR	0.5000043688642383
ADRB2	0.5000043688642383
DHRS9	0.5000043688642383
DUSP6	0.5000043688642383
RAB32	0.5000043688642383
NXT2	0.5000043688642383
HEATR5A	0.5000043688642383
DUS4L	0.5000043688642383
RABGEF1	0.5000043688642383
MYDGF	0.5000043688642383
TMEM68	0.5000043688642383
RIPK2	0.5000043688642383
FAM219B	0.5000043688642383
THAP11	0.5000043688642383
MAPK15	0.5000043688642383
SEMA3B	0.5000043688642383
F2R	0.5000043688642383
ITGB1BP1	0.5000043688642383
CABP4	0.5000043688642383
MLANA	0.5000043688642383
EMC8	0.5000043688642383
DUS1L	0.5000043688642383
LINC00641	0.5000043688642383
FSTL3	0.5000043688642383
ZNF778	0.5000043688642383
PAQR5	0.5000043688642383
P2RY2	0.5000043688642383
DHX16	0.5000043688642383
C1orf112	0.5000043688642383
MIR17HG	0.5000043688642383
AMOT	0.5000043688642383
CAPN2	0.4091800463659032
KRT19	0.4081853312570509
GPRC5A	0.4077361888167306
IL6ST	0.40692019121981804
CD9	0.40692019121981804
S100A6	0.4067958493951954
SRP72	0.4063746661697475
ITGB4	0.4063536783842378
DUSP4	0.4059422803212827
SH3BP2	0.405917899703037
NBEAL2	0.4058669360894409
TRIO	0.40500775878034906
IDH2	0.4042618809649847
LMAN1	0.40416390873088537
FLNB	0.4041212142876591
FNDC3B	0.40398209164167753
UBASH3B	0.4039706106833657
ADGRG6	0.40391095617764927
EMP1	0.40376378354517056
MGST1	0.40376378354517056
HOOK3	0.4036008151204253
EFHD2	0.40344767749853644
ADAM9	0.40329366604908945
AGRN	0.40329366604908945
TMEM45B	0.4032123720676602
SGMS2	0.4030383606182169
CLIC4	0.40278742768795917
SLMAP	0.40278742768795917
SYT13	0.40271004070364314
FLII	0.4026247457181271
SLC1A1	0.40246742556588105
CEACAM5	0.4018357555960207
PGK1	0.40175087489942685
TPI1	0.4015557794742157
VEZT	0.4013478213199436
CXCL16	0.40131712621399884
LRCH1	0.40122539417164066
P4HA1	0.40096283290528634
MYO1E	0.40096283290528634
FOXK1	0.40096283290528634
HPS3	0.40096283290528634
TRIB2	0.4009235649280388
SLC38A2	0.4008089302320675
LRP10	0.40049729092410435
ADAMTS9	0.4000827440495953
MRPL39	0.4000043688642383
GRAMD2B	0.4000043688642383
DENND3	0.4000043688642383
PI4K2A	0.4000043688642383
EHD1	0.4000043688642383
SIPA1L3	0.4000043688642383
ARRDC2	0.4000043688642383
PTS	0.4000043688642383
GDI2P2	0.4000043688642383
INPP5E	0.4000043688642383
SEC24D	0.4000043688642383
LINC01819	0.4000043688642383
LATS2	0.4000043688642383
CCNJ	0.4000043688642383
KRT23	0.4000043688642383
KIN	0.4000043688642383
DVL1	0.4000043688642383
KIAA1549L	0.4000043688642383
SDHAF3	0.4000043688642383
PSTPIP2	0.4000043688642383
HOMER1	0.4000043688642383
USP12	0.4000043688642383
LINC00472	0.4000043688642383
EZR-AS1	0.4000043688642383
GGPS1	0.4000043688642383
ADGRA3	0.4000043688642383
SREK1IP1	0.4000043688642383
NAT9	0.4000043688642383
TNFAIP1	0.4000043688642383
PTPRR	0.4000043688642383
PLA2R1	0.4000043688642383
SLAIN2	0.4000043688642383
SSBP1	0.4000043688642383
INO80C	0.4000043688642383
RNF32	0.4000043688642383
RPS3AP7	0.4000043688642383
S100A16	0.4000043688642383
SLC2A1	0.4000043688642383
EBP	0.4000043688642383
MOCS3	0.4000043688642383
TRAFD1	0.4000043688642383
CHPF	0.4000043688642383
UBAC2	0.4000043688642383
TCN1	0.4000043688642383
ACTBP2	0.4000043688642383
PHC2	0.4000043688642383
STX16	0.4000043688642383
VSTM2L	0.4000043688642383
DZIP3	0.4000043688642383
KIAA0753	0.4000043688642383
RPS10	0.4000043688642383
SIPA1	0.4000043688642383
SH3TC1	0.4000043688642383
TTF1	0.4000043688642383
PKIB	0.4000043688642383
SMPD2	0.4000043688642383
MICAL1	0.4000043688642383
PRDX4	0.4000043688642383
SMYD5	0.4000043688642383
UCA1	0.4000043688642383
ACADS	0.4000043688642383
PLEKHM1P1	0.4000043688642383
ALPK3	0.4000043688642383
ODF2	0.4000043688642383
LDB1	0.4000043688642383
ARPC5L	0.4000043688642383
CEP89	0.4000043688642383
TNFRSF10B	0.4000043688642383
FGFBP1	0.4000043688642383
DDX60	0.4000043688642383
CFAP300	0.4000043688642383
ZMYM5	0.4000043688642383
GDI1	0.4000043688642383
PITPNM1	0.4000043688642383
TRAF3	0.4000043688642383
KLF2	0.4000043688642383
PKP4-AS1	0.4000043688642383
PDLIM4	0.4000043688642383
NR1H2	0.4000043688642383
MGAT3	0.4000043688642383
CRYZL1	0.4000043688642383
ZNF814	0.4000043688642383
EEF1A1P16	0.4000043688642383
MICA	0.4000043688642383
AJUBA	0.4000043688642383
PPP1R11	0.4000043688642383
CAMSAP1	0.4000043688642383
SEC14L1	0.4000043688642383
TBC1D8	0.4000043688642383
SMIM5	0.4000043688642383
SNRPA1	0.4000043688642383
RNF5	0.4000043688642383
LLGL1	0.4000043688642383
SLC10A3	0.4000043688642383
PLEKHG3	0.4000043688642383
PPARG	0.4000043688642383
TRIM5	0.4000043688642383
EMG1	0.4000043688642383
NSRP1	0.4000043688642383
ARL14	0.4000043688642383
IMMT	0.4000043688642383
STAT5A	0.4000043688642383
RRAS	0.4000043688642383
PTTG3P	0.4000043688642383
SNRPB2	0.4000043688642383
OPA3	0.4000043688642383
ACAT2	0.4000043688642383
RCL1	0.4000043688642383
GPAM	0.4000043688642383
ZNF469	0.4000043688642383
CERS2	0.4000043688642383
ADAMTSL4	0.4000043688642383
MYO5A	0.4000043688642383
RGL1	0.4000043688642383
NPRL2	0.4000043688642383
MAP3K6	0.4000043688642383
NRSN2-AS1	0.4000043688642383
ITGBL1	0.4000043688642383
FEM1A	0.4000043688642383
MOGS	0.4000043688642383
PMAIP1	0.4000043688642383
SMIM13	0.4000043688642383
IL18R1	0.4000043688642383
PRKD3	0.4000043688642383
DYRK3	0.4000043688642383
ADAM15	0.4000043688642383
MALL	0.4000043688642383
RAD54B	0.4000043688642383
GTF2E2	0.4000043688642383
KANK2	0.4000043688642383
NFKBIZ	0.4000043688642383
MED23	0.4000043688642383
PLAC8	0.4000043688642383
PAK1IP1	0.4000043688642383
ARRDC1	0.4000043688642383
FAM193B	0.4000043688642383
MTFR2	0.4000043688642383
GNA12	0.4000043688642383
IGFBP3	0.4000043688642383
AP2A1	0.4000043688642383
ZNF41	0.4000043688642383
MTCO1P11	0.4000043688642383
CHST4	0.4000043688642383
ARRDC4	0.4000043688642383
VAMP2	0.4000043688642383
DUOX1	0.4000043688642383
BCAR3	0.4000043688642383
PTPA	0.4000043688642383
C1orf198	0.4000043688642383
GDA	0.4000043688642383
OTUD4P1	0.4000043688642383
PPL	0.4000043688642383
KRT19P1	0.4000043688642383
DCLRE1B	0.4000043688642383
SLC16A7	0.4000043688642383
SGK1	0.4000043688642383
INTS14	0.4000043688642383
KLF7	0.4000043688642383
PARP16	0.4000043688642383
KIF14	0.4000043688642383
SIRPA	0.4000043688642383
CARD11	0.4000043688642383
GPAT3	0.4000043688642383
B4GALT2	0.4000043688642383
FZR1	0.4000043688642383
ETFBKMT	0.4000043688642383
VAMP1	0.4000043688642383
AMIGO2	0.4000043688642383
RAB15	0.4000043688642383
C1orf109	0.4000043688642383
RNU6-733P	0.4000043688642383
NUP62CL	0.4000043688642383
RGS2	0.4000043688642383
KCNC4	0.4000043688642383
ETFA	0.4000043688642383
ZNF567	0.4000043688642383
RTN4IP1	0.4000043688642383
RASA2	0.4000043688642383
MEX3A	0.4000043688642383
PGM2	0.4000043688642383
LMAN2	0.4000043688642383
GLI2	0.4000043688642383
RNF181	0.4000043688642383
RAB31	0.4000043688642383
CAMSAP3	0.4000043688642383
POLD3	0.4000043688642383
CRADD	0.4000043688642383
SLC25A43	0.4000043688642383
TP53INP2	0.4000043688642383
PCDHGA10	0.4000043688642383
CXCL2	0.4000043688642383
MIDN	0.4000043688642383
SMG8	0.4000043688642383
GATC	0.4000043688642383
ING3	0.4000043688642383
SNU13	0.4000043688642383
REPS2	0.4000043688642383
TMEM182	0.4000043688642383
HYAL2	0.4000043688642383
NFRKB	0.4000043688642383
NIFKP8	0.4000043688642383
MAST4	0.4000043688642383
SF3B5	0.4000043688642383
GUCY2C	0.4000043688642383
KRT7-AS	0.4000043688642383
CLTCL1	0.4000043688642383
WIPI1	0.4000043688642383
ASNS	0.4000043688642383
UPP1	0.4000043688642383
PIGAP1	0.4000043688642383
CBX6	0.4000043688642383
TMEM92	0.4000043688642383
PLOD1	0.4000043688642383
SDR42E1	0.4000043688642383
ZNF829	0.4000043688642383
ORC6	0.4000043688642383
UNC13D	0.4000043688642383
EP400P1	0.4000043688642383
IL15	0.4000043688642383
SLC9B2	0.4000043688642383
EXO5	0.4000043688642383
TBC1D2	0.4000043688642383
PLK1	0.4000043688642383
PTPN13	0.4000043688642383
CENATAC	0.4000043688642383
TECR	0.4000043688642383
RPL22L1	0.4000043688642383
TBC1D10A	0.4000043688642383
PLA2G3	0.4000043688642383
CGAS	0.4000043688642383
DIAPH1-AS1	0.4000043688642383
KIAA0895	0.4000043688642383
EXOC1	0.4000043688642383
STK17A	0.4000043688642383
MRPS33	0.4000043688642383
CCNK	0.4000043688642383
GJB2	0.4000043688642383
RPL36AL	0.4000043688642383
KRT8P48	0.4000043688642383
UBALD2	0.4000043688642383
NSFL1C	0.4000043688642383
USP54	0.4000043688642383
PSMC5	0.4000043688642383
SLC7A11-AS1	0.4000043688642383
SERPINB8	0.4000043688642383
EPDR1	0.4000043688642383
ZFAT	0.4000043688642383
NGEF	0.4000043688642383
SLC9A7	0.4000043688642383
MAP4K5	0.4000043688642383
FAM83H	0.4000043688642383
TUBB6	0.4000043688642383
MBTD1	0.4000043688642383
MBTPS2	0.4000043688642383
TOM1L2	0.4000043688642383
FOSL1	0.4000043688642383
CSRP2	0.4000043688642383
DERA	0.4000043688642383
PACS1	0.4000043688642383
USP27X	0.4000043688642383
MRPS22	0.4000043688642383
SAMD4A	0.4000043688642383
SPAST	0.4000043688642383
ZNF266	0.4000043688642383
GPX2	0.4000043688642383
IDS	0.4000043688642383
GIPR	0.4000043688642383
IL32	0.4000043688642383
RAB7B	0.4000043688642383
TMEM64	0.4000043688642383
NFATC2IP	0.4000043688642383
MB21D2	0.4000043688642383
SCIN	0.4000043688642383
TALDO1	0.4000043688642383
ATP5F1EP2	0.4000043688642383
CAVIN1	0.4000043688642383
CD151	0.4000043688642383
LCORL	0.4000043688642383
HELLPAR	0.4000043688642383
SPTY2D1	0.4000043688642383
C14orf28	0.4000043688642383
FANCB	0.4000043688642383
PHLDA2	0.4000043688642383
PPM1D	0.4000043688642383
SNRNP40	0.4000043688642383
PPP1CA	0.4000043688642383
CEBPB	0.4000043688642383
RWDD4	0.4000043688642383
PRDM1	0.4000043688642383
ZNF274	0.4000043688642383
POLR1C	0.4000043688642383
CDH3	0.4000043688642383
PRKCH	0.4000043688642383
RNF4	0.4000043688642383
JUNB	0.4000043688642383
TBILA	0.4000043688642383
PKHD1	0.4000043688642383
KARS1	0.4000043688642383
MYLK	0.4000043688642383
NPLOC4	0.4000043688642383
MRPL52	0.4000043688642383
NOP16	0.4000043688642383
CTPS2	0.4000043688642383
METAP1D	0.4000043688642383
MIR23AHG	0.4000043688642383
EHBP1L1	0.4000043688642383
RAI14	0.4000043688642383
PTPRM	0.4000043688642383
GET1	0.4000043688642383
ZNF622	0.4000043688642383
NBPF8	0.4000043688642383
HEG1	0.4000043688642383
PDCD6IP-DT	0.4000043688642383
IBA57	0.4000043688642383
RNF41	0.4000043688642383
PLK3	0.4000043688642383
UBA52P3	0.4000043688642383
C19orf48	0.4000043688642383
SLC7A5	0.4000043688642383
RRP1	0.4000043688642383
CD40	0.4000043688642383
MFSD12	0.4000043688642383
NCK1	0.4000043688642383
RPS3AP49	0.4000043688642383
GJB3	0.4000043688642383
THSD4	0.4000043688642383
AK4	0.4000043688642383
NUBP1	0.4000043688642383
FRRS1	0.4000043688642383
ATXN7L2	0.4000043688642383
GNE	0.4000043688642383
NFKBIB	0.4000043688642383
THEM4	0.4000043688642383
CDKL1	0.4000043688642383
DUSP28	0.4000043688642383
TBC1D24	0.4000043688642383
ECH1	0.4000043688642383
TPD52L2	0.4000043688642383
RAE1	0.4000043688642383
CDKN3	0.4000043688642383
CLN5	0.4000043688642383
MXRA8	0.4000043688642383
RIN3	0.4000043688642383
KATNA1	0.4000043688642383
CD276	0.4000043688642383
SLC27A1	0.4000043688642383
DPYD	0.4000043688642383
CDC42P6	0.4000043688642383
EHD4	0.4000043688642383
COA7	0.4000043688642383
NKAP	0.4000043688642383
SLC25A14	0.4000043688642383
SMAD7	0.4000043688642383
TSPO	0.4000043688642383
SUN2	0.4000043688642383
GTF2F2	0.4000043688642383
PDZK1IP1	0.4000043688642383
PIAS4	0.4000043688642383
ADK	0.4000043688642383
EIF4G2	0.3071760150547823
LDLR	0.3041212142876591
MYL12B	0.3040649443463516
SHROOM3	0.3040649443463516
PTTG1IP	0.3039820916416775
RAC1	0.3039820916416775
EIF5	0.3039820916416775
LRRFIP1	0.303808504538714
MPRIP	0.3034476774985364
UBR4	0.30324550265819095
CD2AP	0.3028597826541639
FAT1	0.3026247457181271
SLK	0.30255220143524936
PLEC	0.30255220143524936
TM4SF1	0.3024123831727473
JAK1	0.301734832437172
KLK10	0.3017069318443827
PSEN1	0.3016994233469353
ARF4	0.3012509497986288
PERP	0.3012509497986288
SORL1	0.3009628329052863
SETD5	0.3009628329052863
TRIM8	0.3009628329052863
SPTAN1	0.3009495990706667
SLC12A2	0.3009495990706667
B4GALT1	0.30093008814636807
MUC17	0.30089146603443995
CALU	0.30080893023206745
PKP4	0.3004972909241043
ASPH	0.3004972909241043
DIAPH1	0.3004972909241043
NFE2L1	0.3004972909241043
TPM4	0.3004972909241043
EGFR	0.3003542651775038
JUP	0.30034111954457865
HMGCS1	0.30025162067667294
TGFBR2	0.3000827440495953
MGAT4C	0.30000436886423826
L1CAM	0.30000436886423826
EGFL7	0.30000436886423826
HYKK	0.30000436886423826
AP4B1	0.30000436886423826
ANKRD22	0.30000436886423826
MYD88	0.30000436886423826
MIR4435-2HG	0.30000436886423826
ANAPC1	0.30000436886423826
COMMD6	0.30000436886423826
EMSY	0.30000436886423826
C8orf33	0.30000436886423826
FAM222B	0.30000436886423826
MRPS16	0.30000436886423826
TMEM241	0.30000436886423826
CTSE	0.30000436886423826
CHST15	0.30000436886423826
CREB3L2	0.30000436886423826
NOTCH2	0.30000436886423826
UBA7	0.30000436886423826
AZI2	0.30000436886423826
C1orf116	0.30000436886423826
SSH3	0.30000436886423826
NLRX1	0.30000436886423826
RSPH1	0.30000436886423826
TMEM37	0.30000436886423826
PDE9A	0.30000436886423826
CAVIN3	0.30000436886423826
MTA1	0.30000436886423826
DRAM1	0.30000436886423826
PNP	0.30000436886423826
TMEM43	0.30000436886423826
POTEG	0.30000436886423826
SCRN1	0.30000436886423826
KRT13	0.30000436886423826
LSM3	0.30000436886423826
KAT7	0.30000436886423826
GPATCH3	0.30000436886423826
MRPL47	0.30000436886423826
GALNT5	0.30000436886423826
TANK	0.30000436886423826
NIPSNAP3A	0.30000436886423826
CRTC2	0.30000436886423826
AFMID	0.30000436886423826
KCNK1	0.30000436886423826
FANCA	0.30000436886423826
GPAT4	0.30000436886423826
RUNDC1	0.30000436886423826
OVOL1	0.30000436886423826
CLOCK	0.30000436886423826
TAGLN2	0.30000436886423826
PELO	0.30000436886423826
ALG8	0.30000436886423826
WNT7B	0.30000436886423826
ETS1	0.30000436886423826
MALT1	0.30000436886423826
GART	0.30000436886423826
KLF11	0.30000436886423826
SACS	0.30000436886423826
MDFIC	0.30000436886423826
CEP83	0.30000436886423826
PLEKHG5	0.30000436886423826
PIK3CD	0.30000436886423826
AKIRIN2	0.30000436886423826
SELENOT	0.30000436886423826
PAN2	0.30000436886423826
ASXL1	0.30000436886423826
LCK	0.30000436886423826
AUTS2	0.30000436886423826
MSL2	0.30000436886423826
NUDT4	0.30000436886423826
SARAF	0.30000436886423826
TMEM120A	0.30000436886423826
