DDR1	0.20910922891103872
ZNF830	0.20910404791276357
HSPA14	0.2090997187278608
TXNDC17	0.2090990734731671
OCIAD2	0.20908929505661444
GALNT1	0.20908184838142768
KCTD17	0.20908096040092447
ACTR8	0.2090774814064535
ATP6V0B	0.2090744144578831
YIPF1	0.20907405981148894
JTB	0.2090737359325019
MFSD6	0.20907314004281602
PRDM4	0.20907070054012955
ZFP91	0.20905981307396548
RPL26L1	0.20905167949065617
ACTR3B	0.20904099042300556
GRPEL1	0.20901930584043088
IBTK	0.2090103290431929
STK26	0.20900381996628287
HEMK1	0.20899538115124588
PRRC2A	0.20898816155149127
ABCE1	0.2089852593309087
SUPT16H	0.20898406992776883
RSAD1	0.20898268621562605
ZDHHC5	0.2089795140474976
CBR4	0.20897813798203602
ADI1	0.20897580667371696
MFSD10	0.2089698355749539
TMEM250	0.20896289732380377
DHX8	0.20896191462552535
SENP2	0.20896191462552535
SLC17A5	0.20896191462552535
ABCF2	0.20895942777974
AKIRIN1	0.2089553099540032
PERP	0.20895474168927913
ZNF576	0.20894368403616856
RDH10	0.20892754369869704
MAN1B1	0.20892718278958944
IDH3B	0.20892508532573423
CTDSP2	0.20892340969733605
ATL3	0.2089190449717361
DYNC2LI1	0.20891765965965325
SELENOI	0.20891627197534768
CFDP1	0.20891417948904062
WDR12	0.2089032031069777
NUP35	0.2088946039070243
CDCP1	0.20887882239096967
JOSD1	0.20887384091987837
VPS37A	0.20885741927054124
MSL3	0.20885227049826557
RBM28	0.20884032426015892
ABHD15	0.20883905290702162
CREB1	0.20883807036041202
WWP1	0.20883228452245559
SCO1	0.2088268942032861
C15orf61	0.20881783888360927
DSG2	0.20881676374059394
GTF2B	0.2088144813942618
HECA	0.20881269432212174
SH2B1	0.20879806721893265
MRPL19	0.20879310637305878
GLYR1	0.2087900359865015
SNRPF	0.2087900359865015
HSPA5	0.2087891602129991
FAM220A	0.20878763656508048
KLHL23	0.20878763656508048
TMEM187	0.20878763656508048
C1orf52	0.20878570136952512
BEND7	0.20878391357900053
AP3B1	0.20878301031380292
ZMYND8	0.208782035754429
NFYB	0.2087696594083006
SKIV2L	0.20876701606313183
BBX	0.20876381073992667
TSPAN8	0.2087501592051614
DCTD	0.20874509045516174
LRIF1	0.2087392234679639
RPA2	0.208729781210016
LTA4H	0.20872147011208297
SETX	0.2087208792038852
BCL2L13	0.20871836168659272
B4GALT2	0.20871651656401358
HYAL2	0.20871615994070633
EMC4	0.20871543157984726
CENPS	0.2087151872534273
CCDC71	0.20871498310688702
LACC1	0.2087085851465146
ZKSCAN1	0.2086866519820705
NOL9	0.2086828507552949
ITPA	0.2086828507552949
POLB	0.20867939364815546
DPH7	0.20867365271065272
CBLL1	0.20866936073165251
ZNF428	0.2086668639775878
CEP85	0.20865479702627257
RIDA	0.20863847020189888
FOXP1	0.2086369291144885
TULP4	0.20862974120061578
CRIPT	0.2086258577859192
PELI1	0.20861528613861494
GTPBP10	0.2086106102828269
NDFIP2	0.20860703890097815
STARD3NL	0.2085985304280664
RSL24D1	0.20859176161724147
PLEKHM1	0.20858937190251237
ADNP2	0.20858394222369536
FOXD2	0.2085790491033975
MPRIP	0.20857612436811576
DUS4L	0.20857515617825192
ATL2	0.2085730578138182
HCCS	0.20857032731861666
LPIN2	0.20856920481266772
MAPK8IP3	0.2085643591266068
IFI27L1	0.2085597239762596
CKAP5	0.20855744561944495
PPARA	0.20855434783505042
HNRNPD	0.2085496149230538
BORCS7	0.208549332022849
DHCR24	0.20854570147883325
EPC2	0.2085454783081879
SCMH1	0.2085403605635358
LNPK	0.20852697850421975
ZHX1	0.2085208487541231
AGO2	0.20851628277502837
SELENOW	0.20851432870148498
PPM1D	0.20850509291918864
EIF4ENIF1	0.20850331762232144
ABCB7	0.20850131291991594
AGK	0.20849825451135034
GNA12	0.20849717810172919
NSUN5	0.20849611260676565
NIN	0.2084899063711193
FAM98A	0.2084601964329752
HK1	0.20845200864975305
RPUSD2	0.20845088239038642
CCT4	0.20844944323593803
RERE	0.20844127646233765
MTLN	0.20844008555551685
DEAF1	0.20842157181946672
MAT2B	0.20842137301886565
LPAR2	0.20842059652370176
MGME1	0.2084143589055717
TYW3	0.20841239419748364
SPDL1	0.2084039588442236
PAXBP1	0.20840025569790863
SACM1L	0.2083771778481477
TFAM	0.20837452462622896
TMEM254	0.20836944978076388
CAMK2G	0.20836847597481356
CSTF1	0.20836714580083543
KLHDC4	0.20836163660162607
KRT19	0.20834113154968262
PNRC1	0.208338018211193
TECPR2	0.20833381751913385
SYNJ2BP	0.20833212294607878
KAT2A	0.20832456696767418
GPRC5A	0.20831677354180156
PACS1	0.20831454019954493
PRKCI	0.2083031207543867
BCL2L14	0.2083022187426278
TMEM218	0.2082973616144523
RBL2	0.2082928965986737
GFOD2	0.20828589760958183
WIPI2	0.2082765948468025
TTC19	0.20827629294641056
ERC1	0.20827451606752784
C4orf3	0.20827383705330427
JAG1	0.20826865035346148
PIGN	0.20826797033808536
CD276	0.20826701898670905
AGO3	0.20826701898670905
AGPS	0.20826510913168883
RMI1	0.20824760653030672
GPATCH2	0.2082274120532561
CHKA	0.2082263961061799
SCRN2	0.20820966301705326
ZSCAN9	0.2082031917031198
POLA1	0.2081994291761461
TMEM144	0.2081951925633503
MMD	0.20818840130401356
SNIP1	0.20816583959262558
ZNF740	0.20815757523369588
MVB12A	0.20815757523369588
PRKD3	0.20815540471325605
PRKAB1	0.20814916682769993
RPL7P50	0.20814587339271498
ELK1	0.20813683764916144
POLK	0.2081331988620051
RAB2B	0.20812987058861246
RC3H1	0.20812930898927218
NFIL3	0.20812443425700378
TMEM87B	0.20812296210270997
DIS3L2	0.20811766514519126
KANK1	0.2080965019759103
TEAD1	0.20808336778539815
ELK4	0.20808243954909927
GLCE	0.20808217846751345
CCND2	0.20808156422587273
ADAP1	0.2080748520900634
NCOA2	0.20807376267897632
GOLGB1	0.20807376267897632
CDADC1	0.2080527737400855
EPG5	0.20804163555307645
KLHDC9	0.20803753304490105
MAFG	0.20803398006730994
MCUB	0.20803201102444477
KATNA1	0.20802156369593033
PLXNA3	0.20800455224972267
SLC25A36	0.20800346169081277
FASTK	0.20800144939540344
IFT57	0.20799550003013828
MED14	0.2079749499124443
ARGLU1	0.20797013827288047
RNF216P1	0.20796577588448403
DRAP1	0.20795949419664653
TARS2	0.20793386941735517
ODC1	0.20793308132065616
ZNF766	0.20791397081231244
KRIT1	0.2078984521852349
BMPR2	0.20789844080575867
ZNF205	0.20789687861958497
AMBRA1	0.2078817642577233
DCUN1D1	0.20787868764052708
HNMT	0.20786613118340874
IMP3	0.20786505892024956
GAA	0.20786331586990017
PBX3	0.2078631102278886
COQ6	0.20785882469534855
ERF	0.20785288778266414
RAB28	0.2078465728278125
LRRC1	0.2078465728278125
SCAF4	0.20784594515099564
PARPBP	0.20783752935960792
OGFR	0.20783320117035478
SCAMP4	0.2078305689963918
RELCH	0.20783012980121476
NINJ2-AS1	0.20781557850051277
PTPN12	0.20781278567467412
DNAJC25	0.2078114297367811
RPS10	0.207806124024434
ARL5A	0.20779597663405394
INPP5E	0.2077849570492359
SAMD12	0.20777884394767746
KBTBD6	0.20777279864730014
VPS54	0.2077628800688658
SNRPG	0.20775992775129845
ARHGAP45	0.20774421374074956
NR2F2	0.20774421374074956
ADGRE5	0.2077383992741635
HDAC11	0.20773690031025346
LDLRAP1	0.20771347246144134
CEP192	0.20771098390235135
UNC119	0.20770906706520145
PFKM	0.2076996138254656
SPCS2	0.20767828453249626
SPAG9	0.20767822730886754
TNFRSF10A	0.20767596791420023
TBC1D7	0.20767596791420023
ZNF518B	0.20766894524999277
RPS6KA4	0.20766770642148072
HELZ2	0.20766187830286426
SDC4	0.20764774362911712
ASB3	0.2076402675497391
BCAR3	0.20763939755960986
VPS33A	0.2076389631292493
KBTBD7	0.2076389631292493
MZT1	0.20763857877967146
TMEM109	0.20762857488964173
SEC23A	0.20761778510806536
UBA2	0.20761527930133988
ARFRP1	0.20760639107795079
FANK1	0.20760289081078515
FAM110C	0.20759307430248636
ACYP1	0.20759203135705256
POLR2E	0.20759064784505618
TMEM167A	0.20757768039755434
ASCC3	0.20757084067930143
NTPCR	0.20756955012286119
SDC1	0.20756946941185292
RPL34	0.20756587340659374
ADGRL1	0.20756525748780516
STK17A	0.2075631076152712
ZNF507	0.20756164021080192
GANC	0.20755074291195172
KIAA1217	0.20754671397783736
BAHD1	0.20754193988255892
BLOC1S6	0.2075124253713378
ARL6IP1	0.20750647903644634
RDH13	0.20750620362975639
CAST	0.20750299668197975
UBL4A	0.20749915090498788
AMMECR1	0.20749823133568718
MLPH	0.20749656900270244
VPS50	0.20748962316949895
RAB29	0.20748428536882868
SENP5	0.20745950835630192
ZNF777	0.20745076415390812
RPIA	0.20744736940389408
ALG10B	0.20744705065541086
SEPSECS	0.20744415290219947
ATP9A	0.2074329752101713
UBE2O	0.20742825543383683
CHCHD3	0.20742549302578794
RFX5	0.2074219805273334
NT5C	0.2074219805273334
KDM6B	0.20740847454262565
FRG1HP	0.20739161827479446
KIF13B	0.20738473126608428
IFT46	0.20737188944607163
RAD51AP1	0.20737090029760116
TRMT10C	0.2073626301815035
PIGW	0.20736074700785534
SPG11	0.20736044624289995
CFAP44	0.20735930001331673
SLC25A17	0.20735930001331673
ACVR1	0.2073495256769111
PROM1	0.20733775417069078
ZNF784	0.20733775417069078
PTGR1	0.2073328039620263
THAP4	0.2072997766662959
PSMA5	0.20729967791897363
TTC21B	0.20727748833195425
FECH	0.2072708510497066
SIRT1	0.2072704715249481
LACTB2	0.20725003126837177
SETD4	0.20725003126837177
METTL25	0.20723193886666613
DNAL1	0.20722852520346277
ZNF606	0.20718357537587753
TRAPPC14	0.20718219379234387
RAP1B	0.2071755961492728
EPPK1	0.20717019486159668
FOXO4	0.20715288699768747
DNAJC3-DT	0.2071501241269234
LDAH	0.20713729690728036
RSPH1	0.20712733556609994
ENTPD6	0.20711393765225342
SLC25A5	0.2071038967616007
CSTB	0.2071030584780073
TFAP4	0.20708954457560608
PTPN18	0.2070733078192401
TIPARP	0.20705814892097163
MYOF	0.2070485732750184
WWC3	0.20703238533684318
RRAS2	0.2070287690590744
EZH1	0.20702357967974305
VMP1	0.2070187120960689
CDK17	0.20701724116855738
EPHA1	0.20701248419498297
NSMCE3	0.20701157265171624
PEX7	0.20700599884842155
CCDC77	0.20699934073210313
TP53RK	0.20699277179721254
RNF167	0.20698850432578383
TEDC1	0.20698829886202783
HID1	0.20698782497006754
EXD3	0.20698524508670094
EEF1B2	0.20698418714620284
EEF2KMT	0.20696639222308438
PRMT9	0.2069612342109224
TIGD2	0.2069569166322129
GTF3C6	0.20695671301892715
IQSEC2	0.206935402056598
MYO1E	0.20692805167595363
IKBIP	0.2068969872594542
GEMIN5	0.20689465500027931
TBC1D31	0.2068925504802325
TTC30A	0.20688928226228068
NHLRC1	0.20687442985216242
CD44	0.20687389550923743
CYB5R4	0.20686901269698937
LIN9	0.2068672429743753
NEMP1	0.20686398666463052
FAM149B1	0.20686338539755678
MRM2	0.2068613826461192
ZBTB43	0.2068542472571503
DPCD	0.2068383821917786
SFI1	0.20683632858820558
RPL23AP57	0.20683510218785303
PECR	0.20683422167236745
ZRANB3	0.20682334674148037
SPIDR	0.20681514474260856
RBM41	0.20681514474260856
DNASE1	0.2068008540753625
PDE3B	0.20679099391620206
WARS1	0.2067808546921614
SPATA6	0.20676666093466653
CLOCK	0.20676055798936394
ANXA5	0.20675893910621682
SNRPFP1	0.20673887229663607
PHKA1	0.20673599053007574
BCR	0.20673311841617792
CCDC125	0.2067234143556235
HCP5	0.2067174400939597
AZGP1	0.20670768535523432
ANG	0.2067067538734433
CDK6	0.20668220711716873
ARL5B	0.20667600044416082
WDHD1	0.2066730159813025
AKAP10	0.20667158814753245
NOTCH2	0.20666905573755903
RHBDL2	0.20664123458513484
MIEF2	0.2066310745751977
SMURF2	0.2066293731289442
NQO1	0.206620830387913
MYBBP1A	0.20660838942054593
KCTD18	0.20660341493866335
IFNGR1	0.20659625928840292
CCDC122	0.20659490276466838
ERCC6	0.2065948238908899
MAP2K6	0.20657814523675294
TRNT1	0.20656890184924964
PDK1	0.20655791536854098
ZMYM6	0.20655215235555371
FRK	0.2065502455042548
KLHDC2	0.20654044615485392
PRKCA	0.20653445052545438
PSMB8-AS1	0.20653357305911507
HFE	0.20652998637181355
BTAF1	0.20652344437505263
RBMS2	0.20652312830946062
LZIC	0.2064925156499612
ABCD4	0.2064830155317962
SLC2A10	0.2064830036205
TMEM123	0.2064666597069049
GOLT1B	0.2064666597069049
ATF5	0.20646498932416224
ZNF572	0.20643898873710026
PRNP	0.20643826470576396
MRTFA	0.20642909355920297
CLCN5	0.2064161881834145
ZNF584	0.20639786180575795
NECTIN3	0.20637861794263748
KIAA1328	0.20637809983797675
GAS2L1	0.20637561949491467
PELO	0.20637432791485275
TPD52	0.20636328875688542
LRRC37BP1	0.20635626603441315
SDE2	0.20634388258359745
RPL23AP37	0.20634213622663722
MTRNR2L12	0.20633709920898785
WDR24	0.20633709920898785
NUP43	0.20632434583463422
ENTPD4	0.20632327683495452
STAT3	0.20632213501682484
TMEM99	0.20632206342450263
ORAI3	0.20631286592764117
ATR	0.20629942996995007
FAM133CP	0.20629498518418082
ZNF692	0.20629030626139014
CSNK1E	0.20627990391033163
PLEKHG1	0.20626356685790515
LRRC73	0.2062632512153283
FZR1	0.2062581603016109
RPL7P1	0.2062515280706742
IFFO2	0.2062482305564353
WDFY3	0.20623159063125726
DPH6	0.20622947197802666
UBR4	0.20621422356371133
SLC52A3	0.20620859474563497
SNN	0.20620855076235542
ATM	0.20620825098258508
ARHGAP17	0.2062072517748312
HRH1	0.20618882562175297
IRS2	0.20618582614478428
TTC30B	0.2061653884357361
RMND5A	0.2061653884357361
RHBDD3	0.20616089088094686
FUT10	0.2061489090518252
SCAF1	0.20614602378940375
GPX2	0.2061453725168809
CACNB3	0.20614437737788896
KCNE3	0.20613182037358682
TMEM186	0.20611620275129663
NABP1	0.20611412735488246
TNFRSF10B	0.20611256942614814
DGCR8	0.20610958847560876
ZNF419	0.20610926034200083
ISOC2	0.20610358233198683
GNPDA2	0.20609982433762494
CRACDL	0.20608787646927382
SPEF2	0.20605947483716236
NFAT5	0.2060558151925883
PRDM15	0.20605161878676073
SEMA4B	0.2060466346229992
BBS9	0.20604105108232362
NARS2	0.20603808261319656
GOLGA8B	0.20602177808182232
TSPAN31	0.20601544050680792
FIZ1	0.2059992715857511
C14orf28	0.20599688604009075
DENND1A	0.20598972871538387
CLTB	0.20598644808599856
MIIP	0.20597668793997825
GPRC5C	0.2059675674568535
RP2	0.20595834475507374
CAPN8	0.20595260992075273
NBPF11	0.20594839643765175
ABTB1	0.2059379379003771
MIATNB	0.2059309326956318
CHFR	0.2059247716177141
IL13RA1	0.20591260705427333
GPN3	0.20590507045478895
SIPA1	0.20588425464972265
TFEB	0.20588338390402525
ASAH2B	0.20588203504785257
FBXL12	0.2058669031840576
ATP7A	0.20586056691455465
TEX30	0.2058529425493563
SPATA18	0.20584734447414013
ZNF850	0.20583614479359963
CPEB4	0.20583231453215053
BET1	0.2058277111472421
RRBP1	0.20582561867381127
LRATD1	0.20582448572673884
USP20	0.20581932741565853
ZNF493	0.20581219021819958
FMO1	0.20580434245238474
TACC3	0.20580421095042079
CCPG1	0.20579890382359142
SNX21	0.20579890382359142
ZHX3	0.20579664826371138
ZNF555	0.20578949885580597
FZD3	0.20576613817951922
RAPGEF6	0.2057565097214099
INVS	0.20574453124272307
BBS12	0.2057413085228548
TSPAN12	0.20572475391865033
HELQ	0.20571580468143236
SLC38A6	0.20570562149005156
TTC26	0.20570177188873842
BCL9L	0.20569729437383943
CACFD1	0.2056825941325581
TMEM241	0.20567231598163271
FASTKD3	0.20566177647941036
TRRAP	0.20565421384844615
ATXN2L	0.20565204915869123
B3GNT3	0.20564205060337157
PLK3	0.20563746124550605
SPINDOC	0.20563172403821453
RPS12P4	0.20563115676589944
INSIG2	0.205627892842134
GON7	0.2056054349569457
USP35	0.20560221018933955
TAF5	0.2055844336028613
PIGA	0.20558332762158166
ARSA	0.20557251216419062
ANKRD22	0.20555515787289655
CHST12	0.205546932410232
TBX3	0.20554581004928668
ST3GAL2	0.20554392134976576
RPLP1P6	0.20554227518984416
ZNF783	0.20553683444312817
PITPNC1	0.20553683444312817
SNHG15	0.20553328102319848
PML	0.2055206159405967
ZDBF2	0.20551883824914544
GSTO3P	0.20551784442170398
PXYLP1	0.20551520900078019
FAIM	0.20550399205510342
CABLES1	0.20549910203426133
P2RY11	0.2054935221965901
CCND3	0.20548452516158336
TNFSF10	0.2054816093180341
WDR19	0.20547112805356446
OTUD1	0.20547078902732857
SNX16	0.20545789780753318
DCLRE1B	0.20545551256674752
GSN	0.20545551256674752
BIK	0.2054528742709423
ADCK5	0.20544156075197303
FEN1	0.20543370246665377
ZNF738	0.20542719293059064
B4GALT4	0.20542113923333957
PRSS8	0.2053803519872031
LURAP1L	0.2053542806003528
KCNC4	0.20535412259892716
TMEM62	0.20534772012903066
ARHGAP10	0.20534772012903066
MTURN	0.20534676946214211
RHOQ	0.2053432469772643
SLC11A2	0.2053422341324751
ZNF69	0.2053370981434503
AP1S2	0.20532235365514348
PNMA1	0.2053031989654804
SEPHS2	0.20530247013868277
LGR5	0.20529798024907098
CPE	0.20529177769427
ZNF487	0.20528808105646798
SYT12	0.20528039624027922
CYLD	0.20527631027116303
CYB561D2	0.20527613957006202
NHSL2	0.2052685419689471
FAM114A1	0.20526023656973233
SBDSP1	0.20525200160955018
JADE3	0.20523019541376122
RNF32	0.205227620753797
SHC1	0.20522157297343224
HS3ST1	0.20521413417279769
INO80B	0.20520635272125864
LINC01006	0.20520135163021902
COL6A1	0.20519158668043735
ASF1B	0.20519075653292496
MCTP2	0.2051827668207627
CYBB	0.20517972700292797
HSD11B1L	0.2051710098474148
ASTN2	0.2051710098474148
ZNF112	0.20516811648181044
SLC2A1	0.20515125140192292
ARL4C	0.20514755811801139
LENG8	0.2051353244009408
MDM1	0.20512882284347386
ZNF710-AS1	0.20512882284347386
SWT1	0.20510522003285592
TRAPPC10	0.20509849327423343
ZNF407-AS1	0.20508937529649782
ZNF136	0.20507801834081854
C19orf18	0.2050461927585332
PLEKHS1	0.20504013829593215
ZSCAN2	0.20502191728621133
ADRA2A	0.20502101859305677
RPS6KA5	0.20501899950314145
SLC39A14	0.2050051859893154
WTIP	0.20499856465610483
ZFAND4	0.20499856465610483
LY6E	0.2049945582498064
MET	0.20499308034324698
NME5	0.20499233630673913
MINDY4	0.20499052522058636
KCNK6	0.20498528569648744
H2BC21	0.20498391588539025
RPL39L	0.20496392511944428
MTERF3	0.2049612037852595
DICER1-AS1	0.2049569325785476
POLG	0.20492951053365302
SLC6A8	0.20492680083664253
ADARB1	0.20491734894479718
NRGN	0.2049017298885559
YEATS2	0.2049006722373352
HIRA	0.20489741117668475
ZNF248	0.2048663546292345
TRIM14	0.2048655359613193
RPL5P34	0.2048634178536852
ZMYM5	0.204846104872953
LINC02035	0.20484526278030635
SP110	0.2048368833245893
TMEM44	0.2048305767203993
ZNF697	0.20482083127083153
TXNP6	0.20477973764472193
SMPD2	0.2047726782382497
NCOA1	0.20476098846475463
DLGAP5	0.20472610320064052
ERAP1	0.2047236040941315
FKBP8	0.20471801611612722
NAT14	0.20471487322055126
SACS	0.20471451632010826
GLMN	0.20471424054900705
SAMD13	0.2047040782095077
SATB2	0.20469673146661252
KLF6	0.20469442273073926
FRAS1	0.2046655448423253
PCLAF	0.20466342802509233
COX10-AS1	0.20465158993199095
FAM118A	0.2046433648194343
ZNF764	0.20464207997214764
CAVIN1	0.2046400680968178
MFGE8	0.20463915407764702
HNRNPA1L2	0.20463579353123598
DNAJC27-AS1	0.2046353588794088
PPL	0.20462170152174514
GADD45G	0.20460069657690216
AKR7L	0.20459531608461404
GALNT18	0.20459197919386304
RPL13P5	0.20457800224637582
GCSH	0.20457095932732106
FAM86JP	0.20456837684465978
DEPDC4	0.204564371477359
ZNF181	0.2045621439687895
LINC00324	0.20456142860036047
SPIN2B	0.20455131229510787
CFAP69	0.20455131229510787
UBASH3B	0.20454778483801941
RPS26	0.2045466231674556
TMEM170B	0.20452630396226898
FKBP7	0.20452630396226898
NACA4P	0.20450222390053446
MYO1F	0.20449810925142067
LNX1	0.20449666788368256
DEPTOR	0.20449170225872162
TMEM67	0.20448648463296074
E2F8	0.20448346776478027
WDSUB1	0.20447261527562027
UBOX5	0.20445975902715235
SYTL4	0.20445613002250276
SNRPEP4	0.20444440135226483
RAC3	0.20443615608731522
MUC13	0.20442503249243055
SMIM10L2B	0.2044214308793885
CEP128	0.20441097005819578
FAM47E	0.20438213047759995
HLA-B	0.20434903158387036
SPATA2L	0.20434295517851972
STX2	0.20434269789120632
IL22RA1	0.2043275118543966
TCP11L2	0.20431982764498277
MAB21L3	0.20431583044157517
FADS3	0.20430950006789855
ZNF675	0.2043054535908548
FBXO10	0.20429589452460026
PGBD5	0.20428888995270447
MACROD2	0.20428052955774934
ZSWIM8	0.20427461218066592
ZC3H3	0.20427126285557853
CSGALNACT2	0.20426139352706746
FCRL5	0.2042572941639523
PDE4D	0.20425524420277266
OAS3	0.20425524420277266
TMEM117	0.20425295604232635
TTC21A	0.20424602718969959
FKBP5	0.20424190276951004
MAPKBP1	0.2042408020133316
NME7	0.20422149124884464
KDM8	0.20420728376335784
LINC02762	0.20420014424261151
TBX21	0.20419956937581635
LERFS	0.20419947719198553
COL9A3	0.20419468745007816
MMP25-AS1	0.20419468745007816
SLC35B3	0.20419468745007816
LZTS3	0.20417426179162146
KAZALD1	0.20417343113805445
MT-TI	0.20414375093386178
WWC2	0.2041393298641169
FAM241A	0.20413879810265698
GPR143	0.20413410428204581
EFCAB2	0.2041304455488236
DEPDC7	0.20411921287617235
LINC01814	0.20411791944104513
EVI2B	0.20410649828088614
ZNF251	0.20410555256462043
RIOK3	0.20410425523289655
FZD4	0.20410425523289655
HDAC4-AS1	0.20408926979250608
EPN3	0.20408561596594862
CITED2	0.20408555192103428
UBL7-AS1	0.20407191383269593
RELA-DT	0.20405125435615704
TNS2	0.20404268622655314
SLC22A15	0.20403943364515187
OSM	0.20403799910454903
EPOP	0.20402984417653677
LARP6	0.20402802345359375
LBX2-AS1	0.2040212044139955
TNFSF15	0.2040147265335567
LAMA5	0.2040147265335567
RUSC1-AS1	0.20401075628753035
ZNF585B	0.20401075628753035
CD109	0.20400299940502478
ASMTL-AS1	0.20399811338213822
ALPL	0.2039980208947739
ANO6	0.20398888221954106
IL1RAP	0.20397840446936955
FAM229B	0.20397840446936955
LINC01152	0.20397112805574552
SCD5	0.20397112594338757
DEFA6	0.2039690201848095
PHACTR3	0.2039684765257727
CITED4	0.20395762352727956
KCTD7	0.20392446029233302
CLRN3	0.2039173666701744
MPZ	0.20390364834980224
TGFBI	0.20389674052683604
GYPC	0.2038947164727826
DNAH5	0.20389099088567014
ATXN7L2	0.2038895047532197
POGLUT2	0.20388889340426636
LINC01023	0.20387523055480591
RNF19B	0.20386733904451776
RMC1	0.2038616327204282
RILPL1	0.2038616327204282
PRDX6-AS1	0.20384872261200687
CCT8P1	0.20384679860668456
ETV7	0.20384364479540612
SH3GL2	0.20383540369495398
LDOC1	0.2038301579973413
FPR2	0.2038243414960246
STOM	0.20382000780845114
PTMAP11	0.20380799622670492
CAMTA2	0.20380605009345265
RPL10P8	0.20379261255557848
LEMD1	0.20377944100864506
ZNF287	0.20377058006495039
EEF1A1P11	0.20377010630269582
CYCSP45	0.2037669995784788
ANKRD10-IT1	0.2037669995784788
ELFN1-AS1	0.2037554035036093
EPB41L4A	0.20375073364604362
CSMD3	0.20375073364604362
ZSCAN31	0.203749426988782
B3GALNT1	0.20374364744431475
PTP4A3	0.20372635834858488
BLACAT1	0.20372627008328792
ERICH4	0.20370839087527667
RBM26-AS1	0.20370664584803078
FAM192BP	0.2037063730873435
UBE2D3-AS1	0.20370449134265828
RPS7P8	0.20370387444979546
CLIC3	0.20370280020258763
LRMDA	0.2036990601151475
ZNF816	0.20369391750953497
H1-2	0.20369391750953497
ARF5	0.2036833565908419
WDR86-AS1	0.20368321869553044
CLU	0.2036759454560467
CDK2AP1	0.2036752007682859
MXRA7	0.20367242057289472
ZFPM2	0.20367242057289472
RGL1	0.2036715266398011
RNF25	0.20367041510158065
KIF7	0.20366986436973805
BIRC3	0.20366904654587115
ZNF582	0.2036458521399986
PHKA2-AS1	0.20364355137434884
KLHL31	0.20363844609794
ADAMTS13	0.20363789672093302
GJB6	0.20363605396089862
RNVU1-27	0.20362824125905593
SLC35F3	0.20362824125905593
TCF7L1	0.2036212747061916
MRI1	0.20361557332430416
BACE1-AS	0.20361290179019284
LINC02019	0.20361263688589767
GPR137C	0.20361180309826843
ABCA3	0.20360116887437962
ANKAR	0.2035981364012411
TAFA2	0.20359156461113553
TMEM35A	0.2035822866825404
TBC1D10C	0.2035779291342412
FLJ46284	0.20357618287891951
ITGB2-AS1	0.20357618287891951
NIBAN1	0.20357447645003918
LINC02605	0.20356771840357415
VLDLR	0.2035630737819622
SCARF1	0.20356163851336434
PON3	0.20355266740512026
ARHGEF6	0.20355253257890107
FAIM2	0.20354972053004905
LCA5L	0.20354917043439813
H3C8	0.20354095387647403
LRP4	0.2035392204914926
GSDME	0.20353685513948486
PRR7	0.20353606588047454
RAP2C-AS1	0.20353207629282002
CDKN2A	0.20353076807050058
SEC11B	0.20353076807050058
NTRK2	0.20352400596560824
RPL23AP43	0.20352400596560824
HOXD4	0.2035224627301088
CLEC7A	0.2035224627301088
NBPF20	0.2035054162450973
CCDC60	0.20350304283236786
ZNF486	0.20350304283236786
HOMER3	0.20349685147242086
IL19	0.2034799597304204
NDUFA5P11	0.20347721124838933
MYPN	0.2034769837031392
ELAPOR1	0.2034646198548425
SERPINE1	0.20346046466838147
FOLR1	0.20345848363629473
GCSHP5	0.20345779538706096
GAPDHP69	0.20345576746695915
COL7A1	0.2034537993943842
TNFAIP2	0.2034534707442036
SLC26A7	0.2034498826957509
C17orf50	0.2034493390319715
PPP2R5CP	0.20344902395681777
TATDN2P2	0.20344408270492598
TPTEP2	0.20343940650646888
TPO	0.20343641285165964
AGAP1-IT1	0.20343111770207678
SAMSN1	0.20343099226201225
SLC27A1	0.20342479574808592
RN7SL368P	0.20341912152469893
BCL2	0.20340859957115087
HOXD3	0.20340859957115087
ZNF852	0.20340316898237454
SNRPA1P1	0.20340237523023993
DTX3	0.20339102532230516
ZNF891	0.20339007978602885
TEAD2	0.20338596149322588
CDKL3	0.2033730673420758
HELLPAR	0.20337290967617594
C11orf45	0.20336758894630133
SCEL	0.20336519471644046
PMS2CL	0.2033565191415479
KIAA0513	0.20335641743496222
EIF1P5	0.20335120767331302
DRICH1	0.2033502334590239
IL16	0.20334840667205542
WNT11	0.20334453533264793
PPP1R35	0.20334130844431303
TTC6	0.20333606630190879
C1R	0.2033333187690356
HAAO	0.2033333187690356
RAPGEF3	0.2033288472007901
CACYBPP2	0.20332673621960273
RPS7P14	0.2033226234497376
PPIAP55	0.20331438285883321
MUC12	0.2032929472447204
TRIM31	0.2032916579852144
STRA6LP	0.2032916579852144
MT-TM	0.20328903866775624
RNY1P16	0.20328116793020445
TPT1P9	0.20327610864219559
MST1L	0.20326781473336397
GPSM1	0.2032564416266744
KRT18P67	0.20325038285489222
LGALS1	0.20324932861438771
HLX	0.2032405441850109
LINC01186	0.203232975818342
SNAI1	0.2032293613123952
HPN	0.20322872338155418
HMGB1P11	0.2032271626446242
LINC02846	0.20322589332184865
RPL7P52	0.2032188339512356
CMTM2	0.20321440360218895
PPIAP58	0.20318048871403543
C16orf74	0.20317884863435817
AFAP1L1	0.20317217568425863
