PAX6	0.5098208600148671
EPHA10	0.5098173003820679
EPB41	0.5098121231935714
EPS8L2	0.5098102826100593
AMOTL1	0.5098093760808773
PICK1	0.5098066026520378
TMEM209	0.5098019971098404
RPS6KA1	0.509798564638593
CLTCL1	0.5097978237458414
ARHGEF39	0.5097962305220481
NDUFA6-DT	0.5097904825435252
BMPR1B	0.5097790728966068
REXO1	0.5097782204364942
PLVAP	0.5097739911274047
EOGT	0.5097734173969352
SREBF2	0.5097693577465421
SLC25A25	0.5097687531506889
RDH10	0.50976397335799
COL8A1	0.509759940283209
GAPLINC	0.5097550877051497
TBX15	0.5097347721364284
TPBG	0.5097311896056993
NRTN	0.5097288445258388
FAM53A	0.5097188765624981
EPHB6	0.5097151537300851
FGL1	0.5097042272591186
NDN	0.5096892850339834
MIR3682	0.5096871430784748
NAA38	0.5096858664143933
BFSP1	0.5096783033162389
CHKB-DT	0.5096754220965858
ACTG2	0.5096683556691991
EGLN3	0.5096573366015481
TERT	0.5096360168830081
FBXO2	0.5096294102048274
CYTIP	0.5096279242408136
S100B	0.5096271822192747
PLTP	0.5096232024499063
SPAG1	0.5096192454441744
TIMD4	0.5096186182046291
DCBLD1	0.5096056679650602
ADAT2	0.5096027534712518
HHLA2	0.509597725358349
LINC01521	0.5095806831836943
WNT9B	0.509562891768855
AOPEP	0.5095615071699611
TENM2	0.5095607123322058
LINC01511	0.5095497370872318
PLCXD1	0.5095466425157884
ACADS	0.509539431336705
CCDC113	0.509525444337808
OR1R1P	0.5095081524240187
FOXC1	0.5095068117828722
CDIN1	0.5095004826109141
SOX13	0.5094834211296985
SPARCL1	0.5094567421690134
CPEB4	0.5094514130478435
DLX4	0.5093900367449802
APOC1	0.5093867246916575
SMAD7	0.5093338921099726
FSTL3	0.5092913482509811
GCNT2	0.5092796312217949
ARSB	0.5092516719541034
SH3PXD2A	0.5092482846777587
CABYR	0.5092411819293996
AHDC1	0.509180435201946
GGT1	0.5091764801836494
TACC2	0.5091550911268885
PCED1B	0.5091159478779498
PROSER2	0.5090887220292281
EFNA3	0.5090349364259835
GBP1	0.5089703787824654
TM7SF2	0.5089656581184652
MMP10	0.5088610337418413
LSS	0.5085854898102009
PLPP2	0.5084544057904001
RAB39B	0.5084376185119416
PMEPA1	0.5081704162437063
CCR2	0.5077172440230251
C11orf49	0.4099930531096831
MDH2	0.4099910309849053
CCNG1	0.4099908761241783
CASC3	0.4099907381499178
CEP72	0.4099907335334118
OTUD5	0.40998963892994933
DNM2	0.4099893413243967
XPR1	0.4099890659144254
EI24	0.4099888823296255
OSBP	0.40998870282511635
EIF5	0.40998864507871396
SF3A3	0.4099878837414252
ATMIN	0.40998779606402747
ACTR3	0.40998776979757695
AP2M1	0.40998776979757695
RPSAP44	0.40998732633727747
AGPAT2	0.4099872414448175
PJA1	0.40998720003444905
SIPA1	0.40998694564336097
FN3KRP	0.4099869164440503
CLNS1A	0.4099868787186361
AP1G1	0.4099863413992157
CCNC	0.40998610941418273
PRPSAP2	0.4099858616863875
SNX7	0.4099857153928651
MLX	0.4099851858016469
NAT9	0.4099850737948103
RAE1	0.40998505491070836
LRRC42	0.4099843050635547
ACP1	0.4099842387924874
SSBP1	0.4099841978199287
FLOT1	0.40998414023193835
AGFG1	0.4099840318426294
RABEP1	0.409983956782411
MAP7D3	0.4099839556375736
CREBZF	0.4099836422631858
SF3A1	0.40998292823286175
RPL7L1	0.4099828345164513
COX15	0.40998277149051127
PPP6C	0.40998252186879425
CDC23	0.4099823963352218
PPP1R8	0.40998236179751885
KLK3	0.4099822965196699
GCC1	0.4099820056901863
CTNNBL1	0.4099818727711382
RPL5	0.4099817022046181
CDK5RAP1	0.4099814944028976
NACC2	0.40998141940263455
IL13	0.40998127482743946
G3BP1	0.4099805835051049
VPS51	0.40998057121548287
FAM222A	0.40998056629167606
USP19	0.4099805158176666
HK1	0.4099805158176666
TRAPPC12	0.4099804715220123
EEA1	0.40998031124567585
LARS1	0.40998029752535653
DDX24	0.40998023308365844
USE1	0.4099798589596227
COPZ1	0.40997948612553314
PTMAP3	0.40997911761834793
CDC34	0.409978808225388
SIN3A	0.40997867426572626
TNRC6C	0.40997855716391857
DESI2	0.40997817459363717
ADAMTS10	0.4099781240580956
UBB	0.4099778157619995
RAPGEF6	0.4099777172673664
IL13RA1	0.40997770620028356
LMF2	0.40997762525252557
CISD2	0.409977501673529
DAGLA	0.409977305615456
LCMT1	0.4099766722666006
ITPKA	0.40997661240669236
ZCCHC24	0.40997604177831326
CCDC43	0.40997588611361896
PA2G4P2	0.4099758299412064
PPIE	0.40997578257237427
CABLES2	0.40997573471521237
FUT3	0.4099757218610694
DPPA5P4	0.40997567948428326
CASP2	0.4099753643440285
SLA2	0.40997521708230344
TIMM29	0.40997517275475504
ELMO1	0.40997498173708863
ZFPL1	0.4099749237856172
TMEM184B	0.40997466993887843
H6PD	0.40997410117607924
USP15	0.40997374524819147
ZMYND8	0.4099735560328103
MAML1	0.40997348468141986
G3BP2	0.40997346425650305
CALM2	0.40997340472883753
CYS1	0.40997328188825094
REX1BD	0.40997328188825094
NEPRO	0.40997305979046206
LACTB	0.40997281732839796
CYP2U1	0.40997255235600716
GORASP2	0.40997254292231644
MRPS30	0.4099724592710451
MAT2A	0.40997244505846153
ROR2	0.40997224427174744
DHTKD1	0.40997195917504414
GTF3C3	0.4099718528589103
UROC1	0.4099717258865582
UFSP2	0.4099714868226926
UBE2NL	0.4099713832193732
QSOX2	0.40997132069361103
OTUD7B	0.40997129919609987
SEPHS2	0.4099712655639606
MAP3K3	0.40997124505942156
CNOT10	0.40997108395043375
ZNF362	0.409971033488142
CEP85	0.409971033488142
TXNDC9	0.4099710297769609
UBE2R2	0.4099709514010621
TMEM151A	0.4099709189091069
LAMP1	0.4099706465045018
MLLT10	0.40997051053906425
KTN1	0.4099703954579218
KDM5A	0.4099703187111317
CRTC3	0.40997011808273576
BCL7C	0.40997011069814804
FADD	0.40996981629591994
CELSR3	0.4099693529542327
SETD5	0.4099693431586067
TM6SF2	0.40996877411377103
SRMP1	0.4099684682706497
SLC6A7	0.4099683932822224
SLC16A14	0.40996807065158497
DPY19L3	0.4099679990874866
TSR2	0.40996792359100087
NRSN2	0.40996776520356093
BTBD10	0.40996743253773965
FECH	0.40996709279039395
CSNK2A2	0.40996696082503536
TBC1D2	0.40996695131011446
MTMR1	0.4099669103462901
CAAP1	0.40996684989842325
RBM26	0.4099666067613381
CD47	0.4099661417368859
SMARCAL1	0.4099653672178838
CDV3	0.409965244325362
DDX1	0.409965196669009
TMEM181	0.4099646173136854
APC	0.4099645459203344
SCYL2	0.40996452260301386
CPTP	0.40996398036144427
CHSY1	0.40996359467509463
USF3	0.40996281699817966
CHTOP	0.409962792421082
CPT2	0.40996260411178276
AP2A1	0.4099625916743087
PEX1	0.4099624371001407
NCOA6	0.4099619813733183
TUT1	0.40996119779054824
AARS1	0.40996119779054824
EFL1	0.4099610406647078
RABGGTA	0.40996085016261624
PRRT3	0.40996063099761854
USB1	0.40996062628622665
TAP1	0.40996013332638787
SERHL2	0.40996009222953766
EIF3M	0.4099598671891333
CPLX2	0.40995976737281314
SCAF4	0.4099595010933077
MMUT	0.4099594552689906
ORC2	0.4099593135132345
UBXN2A	0.40995897494903666
HERPUD2	0.4099589683075715
TSSC4	0.40995846971255917
SF3B6	0.4099581419570975
PLK3	0.4099579027429671
ADD1	0.40995722420894454
AKAP8	0.4099570344035975
AGO1	0.40995699362412474
LANCL1	0.4099569836498421
HADHA	0.4099569685774134
CLTA	0.4099567953443116
FBXO42	0.40995661704355996
ING1	0.40995601469047754
TXNL1	0.4099559398389865
VAPA	0.40995578700654367
EIF4B	0.40995553828553083
MYL10	0.4099553455696968
ATP5F1B	0.40995525990619813
MFN2	0.40995516081460265
FAM241B	0.409954711130077
MAPK1	0.40995468514884476
PHF8	0.4099543905484998
ALG5	0.40995408355793606
ARL2	0.4099540302881363
ATG3	0.4099539642325825
CPD	0.409953685180877
FNBP4	0.4099534904649017
FBXW11	0.4099533044132756
CARMIL2	0.40995309930229895
FAM71F1	0.4099529927269921
TRMU	0.40995263253115827
ACAD9	0.409952571046501
CALHM3	0.40995247480652675
ZZZ3	0.40995237280672703
CT62	0.40995234947277215
COPB2	0.40995230962980084
POLR2H	0.409952079570082
AATF	0.40995195006379204
SEMA7A	0.40995164518856836
SEL1L	0.40995080418991453
C1orf35	0.40995059840920595
MARK3	0.40995042093888634
UPF3B	0.4099502708184417
TSPAN17	0.40995020344184496
AP3B1	0.4099499256727733
TIA1	0.40994989908556345
PTCD1	0.40994887060657115
CTC1	0.40994871469827404
ECE1	0.4099472903723391
NINJ1	0.40994728054655427
ZNF789	0.4099472468685846
SIAH2	0.40994668540811957
SH2D2A	0.40994659654598836
TIGD7	0.4099465602507327
PITHD1	0.40994630144076527
PYGO2	0.40994599937469256
RPE	0.4099459953445876
QSER1	0.4099459209034077
TMEM98	0.4099454563770302
RBM15	0.4099454114027876
METTL9	0.4099452683173234
FLNA	0.40994518393460105
RNF111	0.40994505593648023
CAST	0.4099449841621167
NGF	0.4099446971860441
SAA3P	0.40994459625019497
ATAD1	0.4099444787732022
FAM76A	0.4099444054285271
KAT6B	0.40994420492743566
FOXD2-AS1	0.4099440015803259
TMEM79	0.4099439430881025
DOP1A	0.4099436526846247
COIL	0.4099435853145496
GTF3C1	0.4099435734508814
STX18	0.40994332322920624
TLX1	0.4099427654967193
ANKRD18B	0.4099425181221592
TANGO2	0.4099423864997525
FUBP1	0.4099420639813919
ARHGAP25	0.40994177228596196
SH3GLB1	0.409941425971539
PPP1R9B	0.4099411370668576
ZNF628	0.40994086546772407
HMGXB4	0.40994077847527444
KBTBD2	0.4099406091556754
TMEM106C	0.40994051656407615
ATXN7L3	0.4099402184250933
SUCO	0.40994018298299006
DIAPH1	0.40994002516363515
FAM83C	0.4099397787131182
MLXIPL	0.40993944976954816
SBSN	0.40993933511920605
CANT1	0.4099392648326393
DNM1P35	0.4099390529499657
CTR9	0.4099375257554884
API5	0.4099371715314153
HCFC2	0.4099369571480611
RAB29	0.40993677519531146
SEPSECS-AS1	0.40993628087609774
CBX1	0.4099362586900744
PRKCD	0.40993617299743984
MORC2	0.40993598881463655
ZNF746	0.40993587790163233
ADNP2	0.4099355037614612
EPHA4	0.40993491917774555
ABHD10	0.40993471963286426
HSPB11	0.4099338492006855
ZBTB2	0.40993324888101706
GAREM2	0.4099332417811153
TMEM126B	0.4099329034129924
MRPS33	0.4099328924016796
ADAD2	0.409932862373355
CFAP45	0.4099324391990835
CYB5B	0.4099324014490591
CSNK1G1	0.40993204400947797
ITGAX	0.40993197712809326
SLC39A9	0.4099316474074828
COPS4	0.409931286169515
HOXD11	0.4099308317237977
LIN7C	0.4099307406145799
TOR4A	0.4099306923452197
KCNJ5	0.4099297145790328
RC3H2	0.4099297091843814
EMC7	0.4099294858105547
FGF18	0.40992925503385025
STAG3L4	0.409929142585381
LSM3	0.40992902278697124
OXLD1	0.40992891014267413
PHF23	0.40992876831648195
TLE5	0.40992870566691525
RNF185	0.4099280410586294
UBE2G1	0.40992733595574843
PARP16	0.40992720664732907
LINC01114	0.4099271051265764
SMARCD2	0.4099269004778908
SARDH	0.4099264480434185
ARHGAP4	0.40992628779732354
MTMR10	0.4099262541305876
SCO1	0.4099262320273476
SGF29	0.4099261109053213
RALY	0.4099259233249958
ARR3	0.4099259233249958
PCK2	0.4099258780540957
MEIS1	0.4099258699556551
COL26A1	0.40992563565597673
SPEN	0.40992418522102075
SLC25A17	0.4099235178063413
RAB11FIP4	0.40992320495541384
RNF166	0.4099229289315647
PTPN5	0.4099228452072829
CACNA1D	0.409922609337323
RSBN1L	0.40992241927473166
KIF26B	0.40992227363026856
RABGAP1L	0.4099221577684134
INKA1	0.4099217833497932
ATG2B	0.4099216712272027
TTYH1	0.4099214482335204
COX6A2	0.4099208756472087
AK3	0.40992058161095424
TDP2	0.4099204769261042
ARFGAP2	0.40991936337310564
RNF139	0.40991873353997765
COP1	0.4099182578676722
HAUS3	0.409917198752188
UBR1	0.4099170274677704
TRDV3	0.4099167870694049
SOCS3	0.4099166491580722
MTFR1	0.40991653687273166
TMED10	0.40991633705346536
NIT2	0.40991572064243587
DNAJC30	0.40991566602426405
PLPBP	0.4099153636187769
RNASE1	0.4099147919633376
VSIG2	0.4099147670020309
IRF3	0.40991418027732823
BTBD1	0.4099141667920469
ALX4	0.4099138520112562
ATAT1	0.40991366873253055
DIMT1	0.4099136309666287
SDHB	0.4099136309666287
XKR6	0.4099130070142891
EXD3	0.4099128553553377
CEP350	0.40991256936904874
PCNAP3	0.4099125093580102
MRGPRG-AS1	0.4099124468213674
ISLR	0.40991230518713767
POGZ	0.409911266273566
NIBAN1	0.4099111079565159
TNFRSF11B	0.4099105922298635
FAM240C	0.40990984875667624
SHISA7	0.4099097980958603
PAQR4	0.40990912901300475
SLC9A1	0.40990859242583777
DLG4	0.4099083913797138
RABGGTB	0.4099081939134442
INTS4	0.4099081371385898
UTF1	0.4099079359357862
ZNF3	0.40990744457483874
DMAP1	0.4099073420042968
TRPV3	0.40990669455012374
RIOK2	0.40990654662648585
BRME1	0.40990621977326996
QTRT1	0.4099058406126744
FGFRL1	0.4099056193325383
MSRA	0.4099053817451175
KDM5C	0.4099051982067165
ERCC8	0.40990461556260965
CRYBB1	0.40990410849963327
TCAP	0.40990388811538425
DRAM1	0.40990384954363773
ACKR3	0.4099033036435536
DEFB124	0.40990324245723364
CLEC2L	0.4099028534203223
RCAN1	0.4099028534203223
ADAMTS19	0.40990257461949975
MRPL36	0.40990240207297984
KIAA1143	0.4099016128998362
LHX1	0.40990130986318807
FASTKD3	0.4099006326135326
RHCG	0.4098999096312019
PHTF2	0.4098995427843867
JADE1	0.4098992817501645
MYBPH	0.4098992817501645
TIMM9	0.40989896368749035
SAMM50	0.4098967613617418
SKIV2L	0.40989656643897576
NECTIN1	0.40989592873701375
GHDC	0.40989577612070877
USP24	0.40989535668926247
CD6	0.40989525729472187
ADIPOR2	0.40989490214162444
SALL4	0.40989349347582044
SHH	0.4098934737281071
F10	0.4098930995401325
CCDC91	0.4098927777401306
GPR137	0.40989252141975263
CCDC171	0.4098923854872274
TEAD2	0.4098923854872274
ERN2	0.4098915068772314
PEX19	0.40989107826762594
C2CD4D-AS1	0.40988971748019437
ABHD15	0.40988963298648645
PRMT8	0.40988959764502875
INTS9	0.40988937387372737
ABCA3	0.40988915498103695
ZNF148	0.4098890043435233
ACBD3	0.4098875465781425
TC2N	0.4098871182198003
EXOC3L4	0.40988656988051997
REG3A	0.4098860525542336
LRRN4	0.4098855370667692
CABP1	0.40988363467114175
NLRC5	0.4098825791488682
NRIP2	0.4098803850522254
THUMPD1	0.40988032071487124
ARHGAP1	0.4098788385237149
PFKP	0.40987839426533434
PSMB6	0.40987834724950345
IGLV3-10	0.4098775268895374
PKLR	0.4098771195285286
PDCD10	0.4098766761031707
POFUT1	0.409876653057835
EBAG9	0.40987661488390514
TNS4	0.40987561355443736
IZUMO4	0.4098743870245013
CNNM3	0.40987396523727115
APOL5	0.40987375896623873
AKAP4	0.40987332401025106
LERFS	0.40987289853436887
SMG9	0.40987289853436887
ARMC9	0.40987227157577893
NFX1	0.40987139167700243
KCNK3	0.4098703302648253
UBL4A	0.4098700504958235
PKIA	0.409869922253994
LINC01561	0.4098691500162897
NBPF1	0.4098683608922668
SNAPC2	0.40986597939183095
FRMD8P1	0.4098654015422929
USP28	0.40986481967675215
REM1	0.40986446354995987
SELENOF	0.40986334276965536
THPO	0.4098632168336708
RBM33	0.40986298075046884
QKI	0.40986260288017806
ASPH	0.40986237577870954
WWP1	0.40986220431073417
NPW	0.40986188013183733
RBP2	0.40986137329680944
CCL1	0.40986102470282
PDSS2	0.4098608836836412
HM13	0.4098601589056095
GRK1	0.40985947415173174
PPTC7	0.40985947415173174
FAM241A	0.4098591195772926
TEX101	0.40985865895023654
ZG16B	0.40985788797837175
HMGA1P4	0.40985729046405867
PYDC1	0.4098569183746514
GALNT16	0.40985639693042225
PTK2B	0.40985629456860706
COX6B1P3	0.4098561498087828
TUBGCP4	0.4098560556448264
FNIP1	0.4098556418223428
FAM238B	0.4098548830617064
CYGB	0.40985338001043015
RP9	0.4098533649403362
SYN2	0.4098532661620476
ASRGL1	0.40985326078371614
LGALS2	0.40985311902827404
LINC01858	0.40985266877760207
BEST4	0.4098522821276558
SUPT5H	0.4098521816137913
ELFN1	0.40985184360291155
UGGT2	0.4098513290104791
MANF	0.4098498328806656
MPST	0.4098497631121807
DPH3	0.40984953994486045
MRO	0.40984941231063904
APTX	0.4098488394494127
GPC2	0.4098484487036506
CPA5	0.40984840341368406
RHO	0.4098468142254777
FIZ1	0.40984609771796154
DFFB	0.40984601221219635
FAM170A	0.40984561904408495
PEX14	0.40984550935883696
MNX1	0.4098447187453852
ZNF837	0.40984445541246534
ASCL2	0.40984393056817203
SBNO1-AS1	0.4098437559648946
ZNF793	0.4098436419448917
SPRYD7	0.40984286376379786
PPP1R3F	0.40984286376379786
SLC22A7	0.4098421767598164
LSM1	0.40984199897563417
HERPUD2-AS1	0.4098407907522049
CTBP1-AS	0.4098407236274733
KAT2A	0.409840309960302
CAVIN2	0.4098392714087112
SMAD5	0.40983909749818304
LMOD1	0.40983825095097665
ELOCP3	0.4098376887863029
TP53TG5	0.4098375327779426
TSHZ1	0.40983630512939134
CYP4F12	0.40983561657985895
PRELID1	0.40983313162285884
APOA2	0.409832786292304
NCR2	0.4098327117478621
EFCAB6	0.4098316334598516
SGTA	0.4098316109942443
SPACA3	0.40983125318936436
LNX1	0.40982993598975304
TMEM70	0.4098275124909987
GPR78	0.40982543744762906
SPRTN	0.4098249343923972
DOLPP1	0.4098249182847952
ACADL	0.409824645010195
AADAT	0.40982443727046397
WSCD1	0.40982407342756205
RECQL	0.4098239660070928
GTF2A2	0.40982377785093915
KCNG1	0.40982206377580793
ARRDC1	0.4098217272493569
PTOV1-AS2	0.4098215817330314
LENG1	0.40982136544234665
ANO4	0.40981944588320113
PPP1R12C	0.4098167350379354
ZNF460	0.40981603545587797
PCDHGB5	0.40981590936365336
CACNA1I	0.40981431785264955
GPR25	0.4098141799816709
TBX1	0.40981392744207606
ZDHHC11	0.40981338692486013
CTF1	0.4098130724546481
ANKDD1A	0.4098129714981077
PNPLA4	0.40981160557917584
RFLNA	0.4098110335473836
MYOM3	0.4098110335473836
FAM171A2	0.40981060950840453
RTKN	0.40980909239247126
FAM120C	0.40980902051248014
CTNND2	0.40980899515429325
MRPL28	0.40980785277737347
FAM30A	0.40980774283115773
PPP4R4	0.4098060170963702
TRAC	0.40980560139038597
OSBPL8	0.4098051773075746
KLC2	0.40980429435095755
RAB4A	0.40980395712884954
SRRM2	0.4098038699488628
LINC01644	0.4098035322162203
TRIM54	0.4098031960494068
AAK1	0.4098019971098405
IL24	0.409798453121611
SLC9A3R2	0.4097969339942739
L3MBTL2	0.40979678761664096
RAMP2-AS1	0.40979656123901426
CENPT	0.40979655776028007
MYH15	0.4097960145174538
MAP3K11	0.4097953786953207
PRIM2	0.409795067994822
TMEM262	0.4097949313955531
TMEM14B	0.40979413373225193
NCKAP1L	0.4097929843655785
RASSF3	0.4097918897865237
SOCS4	0.40979145863372635
ATP1B3	0.40979135723606624
KLF17P1	0.40979014629366084
LINC01686	0.40978900332919793
DMTN	0.40978632749551996
SLC11A1	0.40978294053745495
RPA4	0.40978152892416836
ARHGEF4	0.40977947146542043
CCDC18	0.40977902323670273
TRAF2	0.40977875166935046
CD70	0.4097768942034105
ENY2	0.40977607570614893
NTRK3-AS1	0.40977604529695477
TTC7B	0.40977599509180235
MYBPC3	0.40977488653611227
GPAM	0.40977445693929004
MMD2	0.40977350538247265
FLVCR2	0.409772343103785
C19orf44	0.4097721481549805
RTN4RL1	0.4097712905518644
LINC01523	0.4097707798780255
ZNF273	0.409770566442555
NOXA1	0.4097687196229538
PIK3CG	0.409768717094752
USP46-DT	0.40976757953854487
LMTK3	0.4097669378111685
PRR11	0.4097664903451861
TNFRSF13B	0.409766380549445
LINC02239	0.4097657421431772
PRSS16	0.409765388215032
LINC01477	0.40976449108387436
GPNMB	0.40976387144616994
SCUBE1-AS1	0.40976365193894504
ZXDA	0.40976299178994274
KCNK7	0.40976276328595895
VRTN	0.4097616445863561
KCNQ1	0.4097613338028169
IL15RA	0.409760494640755
ADRA1A	0.4097601317029718
CNIH3	0.40975824859602805
GALNT8	0.40975781365758646
VXN	0.4097570995605998
DHRS2	0.4097565540960175
PRKAR1B-AS1	0.40975581298911734
GRPEL2	0.40975536312415045
SLC25A41	0.40975508770514973
ARMCX4	0.4097548688387546
UBE2V2P3	0.40975246466521936
NIFK-AS1	0.40975184928977015
SMC5	0.4097516590062273
CST9	0.4097509743381602
COX14	0.4097509743381602
LRRC40	0.4097504539698739
NUDT5	0.4097502692703161
AP3B2	0.4097501834955989
RGSL1	0.4097497985749753
REXO1L1P	0.40974964251437973
LSP1	0.40974919728473563
SOD3	0.409749082229449
LINC01809	0.40974859023540555
RAI1	0.409747820067411
SLC27A2	0.40974488045335655
C16orf71	0.40974335185446664
HIVEP1	0.4097431041205216
PARM1	0.4097403420109256
UQCR11	0.4097398573953163
LINC00906	0.4097393193444446
HMGB3P1	0.4097389478798898
IGFBP5	0.40973241184148324
ITPRID1	0.4097322730860759
THBS3	0.40972885621073596
ZNF683	0.4097275929829165
RAB36	0.4097238630711025
LHB	0.40972330231495463
ATP2B2	0.40972327228080807
UBE2W	0.40972192005550534
DLK2	0.4097216036920777
GJB1	0.40972112107656095
PHF5A	0.4097194901779432
GMIP	0.4097194775573243
TBC1D24	0.4097190131323784
KLHL31	0.40971699661575045
PRXL2B	0.4097147826005674
GABRQ	0.4097145347256563
ACP4	0.40971431463311453
SMIM32	0.40971273022701515
ZFPM2	0.4097118614949548
TBKBP1	0.40970970136494095
DUSP26	0.4097088825351323
GATM	0.4097081037315349
MIR17HG	0.4097078255576682
KLHDC4	0.4097075285692903
PSTK	0.4097046094739644
GZMM	0.4097018396902235
FAM90A1	0.4097017462438631
FAM166A	0.40970085173083115
SLC9A2	0.4097008430627294
PIP5KL1	0.40970077814003236
TLCD3B	0.40969841684833475
KDM2A	0.409695917128626
H2BC21	0.4096942259114579
DLK1	0.40969223689949086
FBLN7	0.40969020489771835
TAF1A	0.40968992967234297
PLCL2	0.40968714307847487
ZNF490	0.40968548043387903
RPS11P1	0.40968111158517856
DEGS2	0.4096791749089637
TM4SF5	0.40967909729438456
HCG4	0.40967603811102277
CHST1	0.4096758959896148
ESR1	0.4096730488307796
NTN1	0.4096719067811809
GOLM2	0.4096716691914429
ERG	0.40967161157608917
SC5D	0.40967113970920477
SPIDR	0.40967092469571503
LINC02283	0.40966985053268334
SPIN2A	0.40966783888854913
ERICH4	0.40966741955009384
LIMD2	0.40966717803445063
MED22	0.4096608457241756
PRND	0.40966003972912396
CX3CL1	0.4096573366015482
SUSD2	0.40965596925841313
SYP	0.409655837827293
SUMO2	0.40965486102295756
APOL4	0.409649972087704
GZMH	0.4096498324339887
MEGF10	0.4096494558787561
LINC02688	0.4096413636227096
PAK5	0.40964118949363226
PLXNA1	0.4096384028094267
KLKB1	0.4096365367132323
FCER2	0.4096356507619424
LPL	0.4096343659803729
CYCSP44	0.4096329881836037
FFAR1	0.4096316339091479
LINC01565	0.40963135921860633
CLDN1	0.4096298181708225
B4GALT5	0.40962968370432284
NRARP	0.4096290034269879
TACR3	0.4096272803813519
LINC01184	0.40962459227205245
IQCF2	0.4096236660335682
TDRKH	0.409620846588877
PITX1	0.4096198422712459
AARS2	0.40961559444949847
TGFB2	0.4096154722859956
ZBTB44-DT	0.40961268933677325
NMNAT2	0.4096102861915376
ALKBH3-AS1	0.40960881616836137
TRUB1	0.4096083623287653
ELOVL3	0.40960672022408
ETFDH	0.4096032690124502
ST3GAL6	0.4096022277350103
BCDIN3D	0.409599361622029
PTGDR2	0.4095983285538462
MED15	0.40959558392923173
PCSK1N	0.4095940863647424
CHRNA10	0.40958652929881073
KCP	0.4095790799843118
TTLL11	0.40957527809766286
ZAN	0.4095719521576878
TSPAN16	0.40957033237074986
SSPOP	0.40956868478315034
DPP10-AS1	0.4095650721889208
YTHDF3-DT	0.4095605011008032
ERV3-1	0.4095544326687833
LRP4	0.4095497370872319
ALG10B	0.4095471112894917
PIF1	0.4095452926047187
RHOV	0.40954503702785094
KLF2	0.409542046452438
HSH2D	0.409539431336705
KBTBD4	0.4095393386892609
ARID5A	0.4095364962891337
RNF185-AS1	0.40953190495684766
RPL10	0.4095292827505253
CNKSR1	0.4095271677881551
SLC45A3	0.4095252869200754
FOLR3	0.40952510517687163
EXOC3-AS1	0.40952326719540527
SPINT1	0.4095168993931343
BMP7	0.40951286396053693
AZU1	0.4095114573775783
C10orf143	0.40951056283875337
HAAO	0.40950729390121754
NFKB2	0.40950563880167024
EGR4	0.4095045254842661
LINC00852	0.4095002629183757
ZNF598	0.40946273412961004
ERG28	0.4094571705393383
PLAAT1	0.4094472568646854
DPF1	0.4094452174749039
KRT8P12	0.4094445326782964
DNAJB13	0.40944299075786733
TMEM61	0.40944062107925666
SLC6A18	0.40943933510136077
CRACDL	0.4094392950380035
SLFN13	0.4094385638141759
HPN	0.4094335179586292
COX10	0.4094241364492319
PRSS2	0.409420660462026
LCN15	0.40941126268469225
SLC2A8	0.40940320572134364
ADAMTS13	0.40940299675771763
SULF1	0.4094006664771732
SERTAD4-AS1	0.40940013282036747
DHX34	0.4093994445909133
LPIN3	0.4093994445909133
RANBP17	0.40939889518999323
DNAAF3	0.40939077275617974
WNT3	0.4093831280442578
TLX2	0.40938210066991565
C18orf54	0.4093751352560795
RPL27A	0.4093713971717835
COL25A1	0.4093668715523202
TMOD1	0.4093559472868259
KCNN2	0.4093459076187947
HOXD10	0.4093364454913911
CLEC10A	0.4093357419559335
H1-5	0.40933278898010483
GPC3	0.40932801954810993
PLLP	0.4093157619538766
RPS4XP3	0.4093156277043771
LIMS2	0.40931545909231726
CLDN3	0.4093127814159765
NR2F2	0.40931259717603674
MPDZ	0.4093071739707867
ZNF708	0.409306498733889
ARHGEF26	0.40930646238378987
MEX3A	0.4093031219283319
GP6-AS1	0.40929729142065835
SIGLEC11	0.40929225480465403
NFIA	0.4092815874300624
MLYCD	0.40926808903948847
TRPM2	0.40924491388694506
CCER1	0.4092325509254237
ZNRF4	0.4092217956353448
LRP1	0.40921797460581477
TLR4	0.4092175002899836
NBEA	0.4092044606253101
ELOVL2	0.40920363072058663
SNRPA1	0.40919472245017463
ZNF100	0.40918529381497176
BRWD1-AS2	0.40918437515088074
NOTCH4	0.4091816376982998
USP43	0.40918002435096035
CAVIN1	0.4091695839857531
RNU6-73P	0.4091456323199456
PLCH1	0.4091376576540511
MADD-AS1	0.40913541201659354
CST1	0.4091255057711811
ISLR2	0.40910159069141866
ROBO4	0.4090863619550545
SLC16A6	0.4090758620021391
CEP170B	0.4090701948285439
CORO6	0.4090670429441824
LINC01996	0.4090584338596863
PRUNE2	0.4090542773578839
ARHGAP26-AS1	0.4090540485855842
XKR7	0.40903988045930134
PARVA	0.4090307039548312
LINC01656	0.4089975079424759
ZNF569	0.40894846144420394
LIPE	0.40893349645870913
CRIM1	0.4089273174827621
PTPRD	0.4089068125246117
FBXL16	0.4088853988076477
COL9A3	0.4088670306428082
CCNJ	0.40881173788198544
KCNK1	0.40880260048661643
UBXN8	0.40875850606595837
EVC2	0.40873458435958676
ARHGAP32	0.40871937371336176
LAMP3	0.40871615628137115
COX6B2	0.408646241659595
PDLIM1	0.4086214078668363
LDLRAP1	0.40859347164491844
WWC1	0.4085596081418792
SEMA3A	0.4085526259008702
ZNF608	0.40851800797690635
NEURL2	0.40849174761470547
