IL7	2.9099999405633223
AGPAT2	2.9099995611882457
SART3	2.9099962742288046
TOP1	2.9099818494345833
FOXF2	2.8099999998648313
TM4SF20	2.8099999997012017
CFI	2.809999999635807
CA12	2.8099999993797344
BRIP1	2.8099999993133
ATAD2	2.8099999980133434
OIP5	2.8099999979734944
COL4A1	2.809999997396175
ACOX2	2.809999997178811
STARD4	2.809999995858586
CENPI	2.8099999921765195
CENPW	2.8099999915698857
APOBEC3G	2.809999931531564
MTFR2	2.8099999121518993
CBX5	2.8099981610459164
RASAL2	2.8099974235745915
ARSL	2.709999999855186
NCAPG2	2.709999999593736
EPSTI1	2.709999999578935
GINS4	2.7099999993540473
ACAT2	2.7099999992790504
KIF18A	2.709999998620192
ENO2	2.709999997644599
ALDH5A1	2.7099999971797772
COBLL1	2.7099999970677398
POLE2	2.709999996324765
HR	2.709999992350152
EXO1	2.7099999913325394
MCM4	2.709999988447642
FANCI	2.7099999864789117
FGFBP1	2.7099999743124292
PROS1	2.709999970249655
SGO2	2.70999996840925
FZD1	2.709999930378251
SUPT16H	2.7099984113602553
LRIG1	2.709997712510291
H4C3	2.7099956062840427
CIT	2.609999999855186
ADIRF	2.609999999839256
SOX15	2.609999999764131
IDH2	2.609999999695095
ASF1B	2.609999999441817
ZNF654	2.6099999989820986
DDC	2.6099999986228672
GRB14	2.6099999978897417
DHFR	2.6099999972565637
CENPM	2.6099999958585864
GALNT1	2.609999993792212
VSNL1	2.609999990086096
MYLK	2.609999985208657
SNTB1	2.60999998411489
DIAPH3	2.6099999796448117
MT1M	2.609999976393838
CDC7	2.6099999360224584
UCP2	2.6099999261000564
ARHGDIB	2.6099998293560365
TPR	2.6099991275453025
BCL11B	2.609997746793747
NSD3	2.6098683109752128
SECISBP2	2.6096832829641023
RAD51	2.5099999995868703
PRKG1	2.5099999995334445
FOXP1	2.5099999994162214
KCTD14	2.509999999237507
CDC25C	2.5099999991937088
MAFB	2.509999998838356
EMP2	2.5099999973317795
ANKRD37	2.5099999972976756
MCM2	2.5099999958585864
TCF19	2.5099999926657177
SMC2	2.5099999923600738
LEMD1	2.50999998411489
KLHL23	2.5099999499131638
PCSK9	2.5099998004713977
DNAJC22	2.5099996655477876
ZNF367	2.509999422354299
SRGAP1	2.5099827346633448
BRD2	2.509813713205434
ID2	2.4099999991845493
DEPDC1B	2.4099999991841554
RFC3	2.409999997549109
IGFBP7	2.409999997309655
A1CF	2.409999997036394
CDCA8	2.4099999969901678
MCM3	2.4099999958363583
RPL14	2.409999995693535
AFAP1L2	2.409999994848258
NREP	2.4099999937922116
TRIP13	2.409999993527859
CELF2	2.409999990147982
EGLN3	2.409999985855599
CD109	2.4099999849911304
BRI3BP	2.4099999695051517
FKBP5	2.4099999674062755
NDC80	2.4099999581511513
BEAN1	2.4099999576904025
CLIC3	2.4099999528815594
QPRT	2.409999910135863
XK	2.4099998245559946
LEF1	2.409999475296994
FOXC1	2.4099975296030944
MARK2	2.4099749591039306
TTF1	2.409933321811303
PPIG	2.409856203639038
MYO1A	2.3099999995789346
CXXC5	2.309999999399886
BDH1	2.3099999993847256
DSG3	2.309999999166373
TACC3	2.3099999988782716
SKA3	2.309999997549109
LGALS2	2.309999997178811
MMAB	2.309999997036394
CDCA2	2.309999996468084
PDE4A	2.309999993948166
ANKH	2.3099999876271906
TESC	2.309999985725857
MELK	2.3099999854819906
TRIM14	2.309999968667726
SLC40A1	2.309999957577887
DCLK1	2.3099657467082375
SMC3	2.3099454263144787
THOC2	2.309908021152627
CIDEC	2.209999999646165
ACSM3	2.209999999646165
SH3PXD2A	2.209999999584239
PYCARD	2.209999999365958
C12orf75	2.2099999993059605
TRABD2A	2.2099999992790504
SLC7A9	2.2099999992212065
BLM	2.2099999980236076
MOB3B	2.2099999971875026
BRCA2	2.209999996898883
ARHGAP11A	2.2099999962098473
GPA33	2.2099999960870482
CENPU	2.209999995333807
MYBL2	2.20999998810426
ERCC6L	2.209999987299954
SLC2A1	2.2099999866283198
SLC11A2	2.20999998433552
RFC4	2.2099999694384205
PIK3R1	2.2099999656240636
SNX10	2.209999899098915
PPP1R14A	2.20999969434518
LINC02086	2.209999682701138
LRRC34	2.2099994748364473
RAP2A	2.209999396260454
G2E3	2.209998533253731
GNG2	2.2099973091431213
ZBTB38	2.20991561117885
RABL6	2.2099049065630476
UBN1	2.2097036995650865
SYT12	2.1099999993059604
PLK4	2.1099999992731866
SMC4	2.1099999989506286
ALDOC	2.1099999989231772
CLRN3	2.109999998620192
FANCD2	2.109999997450946
ADGRL1	2.109999997201864
NUDT1	2.1099999970616996
CIP2A	2.109999994281302
PFKFB4	2.109999994123946
PBX1	2.109999993792212
NUP210	2.1099999895601163
FEN1	2.1099999830315572
CSRP2	2.1099999694384204
TCEA3	2.1099999685804436
ARHGEF37	2.1099999665244167
PDSS1	2.1099999583505555
GAREM1	2.10999995517515
HSPA4L	2.1099999518437884
BRCA1	2.1099999423273155
LIPG	2.1099999416176303
ORC1	2.1099999095185438
C1orf112	2.109999906890935
KAT2B	2.109999727046673
CHEK1	2.109999594867673
LPAR5	2.1099992875984346
CMTM4	2.1099944555104497
ANKRD17	2.1099712467710026
NKTR	2.1099692730584514
RC3H2	2.109956741808324
MALAT1	2.1099423448019623
SDAD1	2.109927900790831
ATG16L1	2.009999999579037
TMEM106C	2.009999999441817
BARD1	2.0099999991820217
CRYBG1	2.009999997450946
MT1E	2.0099999969974927
ZNF521	2.0099999958800225
LMNB2	2.0099999951067455
TMEM14A	2.0099999947804377
COL5A2	2.00999999441184
CKAP2L	2.0099999942810194
GAL3ST1	2.009999992923972
MCF2L	2.009999992923972
FBXO5	2.0099999924657417
ORC6	2.0099999912417865
ITGB3BP	2.0099999888159825
C11orf86	2.0099999882651716
AFAP1L1	2.0099999877347705
PCOLCE2	2.0099999811411777
TRIM2	2.009999977397253
TRIB2	2.009999969036893
DEPP1	2.00999995722342
SLF1	2.009999944018769
TSHZ1	2.0099999435084115
UGT8	2.009999931772781
ACY3	2.009999899887894
RFC5	2.009999837700117
ZMAT3	2.0099988255785832
LUM	2.009997311193452
CENPK	2.00998166208962
ZNF148	2.0099797658469107
USP31	2.0098648878077356
SPATS2	2.009773905464428
NFAT5	2.0097101838093194
PC	1.9099999995630728
CCND3	1.909999999056849
METTL7B	1.9099999981074627
NMU	1.9099999970658477
HADH	1.9099999966406416
KANK1	1.9099999962464034
SAPCD2	1.9099999903768743
H2AX	1.9099999864770494
TIMELESS	1.9099999855392462
MMP7	1.9099999805156451
VIL1	1.9099999731577069
NT5DC2	1.9099999435084116
SEMA3A	1.909999938290363
CENPN	1.9099999350318533
RERGL	1.9099999245485575
PPIH	1.9099999201651874
RNFT2	1.9099999159782888
NEIL3	1.9099998808761842
LAMB1	1.9099998694713343
DNA2	1.909999833472727
CALB1	1.9099996971922057
ETV4	1.9099996924948777
CLIC5	1.9099992688368495
SLC9A2	1.9099992295480681
CXCL14	1.9099991311959907
GGH	1.9099986380770149
PHACTR2	1.9099978476293544
MED13L	1.9099912066768396
ASH1L	1.9095367012772413
ACOT7	1.8099999993548241
CKS2	1.809999998077281
PEG10	1.8099999980118666
PLAAT3	1.8099999974256917
IRF8	1.8099999973369627
RRM1	1.8099999970580725
ADORA2B	1.8099999968244207
CDT1	1.8099999962538322
DHCR24	1.8099999962479065
TFDP1	1.8099999934156632
NDC1	1.809999993115586
SLC9A7	1.809999992179922
SH3RF2	1.8099999857444473
KHK	1.8099999847328903
CC2D2A	1.80999998352637
RMI2	1.8099999832947564
GDPD3	1.8099999826667135
TOMM40L	1.8099999818203012
CCSAP	1.809999979925284
PUS7L	1.8099999755462686
GPD1L	1.8099999749155078
OVOL2	1.809999972730684
CCL20	1.8099999684092498
TMEM160	1.8099999576525483
CCL24	1.8099999424310833
POGLUT3	1.8099999381466427
KNTC1	1.8099999129231936
ESPL1	1.809999895752211
COQ3	1.809999862438984
BBX	1.8099998473419823
SPRYD7	1.8099998268586626
PANK1	1.8099998253140894
UBASH3B	1.8099997822593155
CORO1A	1.809999760257872
REXO5	1.8099997478386596
HSD11B2	1.8099995397445008
SPRR1B	1.8099992701261238
SH3PXD2A-AS1	1.8099992369681006
AGMAT	1.8099990605765872
RBL1	1.8099986044679357
KATNAL1	1.809998247348672
ZCCHC24	1.8099978582659833
SCOC	1.8099978274268853
STIL	1.80999654533366
SLC2A3	1.8099961953462163
C6orf89	1.8099932037651696
SLC35D3	1.8099930749948892
TP63	1.8099895761976645
AKAP13	1.8099633837271918
SRPK2	1.809909233633768
UBXN4	1.8096271136391702
INPP5D	1.709999996696831
ETFB	1.709999994753821
TMCC1	1.7099999944493138
DTYMK	1.709999993792212
POLQ	1.709999993792212
ANKS4B	1.709999993792212
KIF9	1.7099999923307347
AP2M1	1.709999991308225
HSPB1	1.7099999895284406
SEMA4G	1.709999989348933
MPP1	1.7099999883298285
C2CD4D-AS1	1.7099999873727074
NUDT16	1.7099999853044292
SAV1	1.709999984779637
ZBED2	1.7099999841148903
SLC9A3R1	1.7099999817379292
BCO1	1.7099999764716236
NMNAT1	1.7099999755462685
SKP2	1.7099999748873904
APOL1	1.709999971466004
MCM7	1.7099999596395443
FGFRL1	1.7099999469065865
KYNU	1.7099999419120242
PTMS	1.70999994161763
MNS1	1.7099999307893035
ENPP4	1.7099999264074508
TMPO	1.7099999190119024
MCM5	1.709999887956719
KNSTRN	1.7099998817534603
FOS	1.7099998814288364
FGD5	1.7099998635416949
SPDL1	1.7099998625208352
DACT1	1.7099998522577282
DHCR7	1.709999849292969
IDI1	1.709999844065403
LRR1	1.7099998428876537
OAS1	1.70999984098219
TROAP	1.709999820358853
GJB1	1.7099998133950118
DSN1	1.7099997751041058
HMGCR	1.709999756022602
SQLE	1.709999682008287
STS	1.709999647069023
FAR2	1.709999567511793
RNF126	1.709999017312415
LMTK3	1.7099988919646754
RAPGEF5	1.7099983332089042
HELLS	1.7099962223740681
ESF1	1.7099961215682402
COL1A2	1.7099952326661636
COL9A3	1.7099951789273715
NUCKS1	1.70999485570748
USP37	1.7099926681903352
NFE2L3	1.7099890135621645
CYP2B6	1.7099886002712508
BSG	1.7099728726998666
KMT2E	1.709961307990128
AKT1S1	1.709902741118509
TNPO3	1.709901954067907
RECQL4	1.609999995908783
POLD2	1.609999995890747
PGM1	1.6099999953142479
SMIM24	1.6099999950936899
DBI	1.6099999950120052
LRCH1	1.6099999943812897
PTTG3P	1.6099999941385672
EEF2K	1.6099999939481662
FAM50B	1.6099999936432725
ZWILCH	1.6099999935853042
AK4	1.609999992401921
KISS1R	1.609999992331757
CHAF1A	1.6099999882651719
FANCA	1.6099999860886203
FIGNL1	1.6099999823550755
GBP1	1.6099999775890694
PRIM2	1.6099999774515577
TRIM29	1.6099999768081699
PDE11A	1.6099999746524043
S100A3	1.609999954801268
WNT11	1.6099999547189212
ALDH6A1	1.6099999102266278
ABHD6	1.6099998934361406
FGD4	1.6099998779284774
OASL	1.609999875181787
TFR2	1.6099998729835865
CHEK2	1.609999871913567
TOR3A	1.6099998403090288
LYN	1.6099998268586626
FASN	1.6099998079812652
WASF3	1.6099997497578145
GMNN	1.6099997361442313
RASL12	1.609999720334318
GSTM4	1.609999715088689
C3orf14	1.6099996651917061
RUVBL1	1.6099996602102207
OR7E14P	1.609999544100092
TWIST1	1.6099994674761477
PKIB	1.6099993127073537
RCBTB2	1.609999299977264
PPP2R1A	1.609999042324503
FOXA3	1.6099990400546784
EBF1	1.6099990234733252
MT1X	1.6099989326833424
VANGL1	1.609995119046623
MSI2	1.6099947514807411
ANKRD40CL	1.6099925777706325
BPNT1	1.6099922498611212
UBXN7	1.6099921831835875
UTP20	1.6099920961803091
PPP2R2B	1.6099893986942186
PDAP1	1.6097889290927434
SRRM2	1.608265013897017
ALDH18A1	1.509999997495549
GPI	1.5099999966698472
SLC25A20	1.5099999896573026
FAM111A	1.5099999895675316
PLCL2	1.5099999883298285
RXYLT1	1.509999988239714
APPL1	1.5099999878080623
SEPTIN8	1.5099999869383025
POLE	1.509999986620716
GPER1	1.5099999815233018
POP1	1.509999979510532
MZT1	1.5099999755593576
MT1F	1.5099999713593728
PNMA2	1.509999969967017
DPP4	1.509999961328074
MCM6	1.5099999513197975
TNFSF10	1.5099999479080368
FAM216A	1.5099999405660902
TLCD2	1.509999938290363
MCUB	1.5099999353263573
APOBEC1	1.5099999254897567
RAD54L	1.5099999249737264
SNRNP25	1.5099999201651875
FDFT1	1.5099999190119027
RAPGEFL1	1.5099998831718664
SSBP4	1.509999883119242
CAV1	1.5099998402045876
TDP1	1.5099998387123323
TMEM98	1.5099998384653197
POLA2	1.5099998312384548
CLDN2	1.5099998009451716
LYAR	1.50999977923353
FMO5	1.5099997734116584
SERPINA5	1.5099997487336168
EGFLAM	1.5099997323930245
MCM8	1.5099996327709115
PML	1.5099995763036462
FBXO21	1.5099995517076215
UBR7	1.5099995458224902
DNMT1	1.509999535320116
PPP2R5E	1.5099995068966088
FANCM	1.5099994554620189
PAEP	1.5099994372913383
ESCO2	1.509999185592652
MT2A	1.5099991311959908
HMGCS1	1.5099990409581716
ASB9	1.509999009541546
TMEM220	1.5099970221707586
VRK1	1.5099966500964972
OGFRL1	1.5099823212646204
PRKCI	1.5099798830725644
HRH1	1.5099781403363315
ZNF462	1.5099633662246161
MTDH	1.5099574192735787
KIFAP3	1.4099999943016666
BCL2L15	1.4099999938097318
CRIP2	1.4099999926398457
ACOX1	1.4099999920188353
MFSD13A	1.409999991989011
SELENBP1	1.4099999901865992
PIGX	1.4099999895753992
SH3BGRL2	1.4099999895526578
REEP6	1.4099999895060304
SUCLG1	1.40999998818144
CTSS	1.40999998608862
SOGA1	1.409999985728034
DCTN3	1.4099999851466445
TUBA4A	1.4099999826667133
POC1A	1.4099999815312898
HMGA2	1.4099999780210433
SCARB1	1.4099999743124292
CHCHD10	1.4099999727306838
RPA3	1.409999967863114
BLMH	1.4099999645379422
PCCB	1.4099999549451874
BTBD16	1.4099999523836797
IFT122	1.4099999502772298
CMBL	1.4099999502772298
GLIPR1	1.4099999400255814
CTDSPL	1.40999993452431
CCNF	1.4099999307893034
CRACR2B	1.4099999200099818
PPP1R14D	1.40999991106614
KITLG	1.4099999095216045
SERPINF1	1.409999901545293
NUP107	1.4099999007227
LIG1	1.4099998854533704
MTARC1	1.4099998842424128
SYTL4	1.409999873018851
PKM	1.4099998693804012
BAD	1.4099998673082057
SDF2L1	1.4099998565941092
PIF1	1.4099998447006221
MAPK3	1.409999791428091
PRDX2	1.4099997797381651
C2CD5	1.409999771746675
FADS2	1.4099997522088392
KIF20B	1.4099997463369647
GALM	1.4099997253424459
OLFML2B	1.4099997155874227
VILL	1.4099997154983395
THOP1	1.4099997145607797
RAB3B	1.4099996772082168
CCNE1	1.4099996654224627
COL1A1	1.409999637800599
NCAPD3	1.4099996349400479
CENPS	1.409999630208387
COL17A1	1.409999630208387
MEIS1	1.4099996220439837
KLHL4	1.4099995085010424
CCNG1	1.4099995083308667
NABP2	1.4099994674761476
PRR15L	1.4099994526617488
RNF157	1.40999913429432
PNPLA3	1.4099990409581715
SLC25A23	1.4099990241874307
P3H2	1.4099989672105122
SGCE	1.4099986318355504
AQP5	1.4099985215499595
LINC02582	1.409998353896362
EFCAB11	1.4099978394488464
HMGB1P4	1.4099974757344123
PWP1	1.4099973116452484
EVPL	1.4099968894965038
ST6GALNAC4	1.409994910623529
FZD2	1.409994751882479
EZH2	1.409994322164092
CENPJ	1.40999416944291
BASP1	1.4099936212786017
C6orf132	1.4099931984763043
ACOT8	1.4099920947174145
TAGLN2	1.4099915132503742
ELF3	1.409989868725866
FABP4	1.4099897656749565
MAF	1.409987826736366
PNISR	1.4099684041093896
MYH10	1.4099607423885296
THUMPD1	1.4099412897875088
C4orf46	1.4099400839315206
SFSWAP	1.4098554901992868
KLF5	1.409823453350311
ANKRD11	1.4091897394151862
STARD10	1.3099999917122729
ESD	1.3099999913733942
CAVIN1	1.3099999895601164
LSM3	1.3099999882903488
OAS3	1.3099999873727075
CDK2	1.3099999862966236
EDAR	1.3099999857280342
SLC6A8	1.3099999837819585
TPI1	1.309999982425331
MR1	1.3099999739392438
FARP1	1.309999967416023
DISP2	1.3099999650773166
ERO1A	1.3099999645871656
CNNM4	1.3099999637592887
NFATC1	1.3099999588574684
ECSIT	1.30999995722342
GCHFR	1.3099999508926956
RBM47	1.3099999494855687
PFKM	1.309999947372361
CERS6	1.3099999453061424
PHF19	1.3099999435614453
NARF	1.3099999433459315
LDLR	1.3099999170871985
TBCD	1.3099999132182552
ATP5MC1	1.3099999112050045
OSBPL1A	1.3099998997055715
MRPL23	1.3099998582072776
TMEM154	1.309999850502317
LSM12	1.309999848667314
ARHGAP26	1.3099997930332796
NDRG1	1.309999750354001
TPM4	1.3099997254845583
COL7A1	1.3099996632420898
USP30	1.3099995403618572
P4HA1	1.3099995372292617
ZNF703	1.3099995201470986
MT1H	1.3099995085010425
GMPS	1.3099994935034078
KCTD6	1.309999476784871
PNPO	1.3099994660781746
SMYD3	1.3099994467749105
ATP23	1.309999395137227
AK3	1.3099990777674897
DCLRE1B	1.3099990649842381
CCDC77	1.309999033800781
PPARGC1B	1.309999024464223
MIS18A	1.3099988798845212
SAP30	1.3099988106340668
TRERF1	1.3099985734882105
LINC02683	1.3099984464606134
CORO2A	1.3099984137399179
PPP1CC	1.309998375563389
FBXO45	1.3099981552810749
TPPP	1.3099978582659833
TOPBP1	1.3099975395946675
TACSTD2	1.309997441672296
PLPBP	1.309997268345793
MMP14	1.3099970739617353
PYGL	1.3099966276169184
DPEP1	1.3099964438552425
LINC00920	1.3099962941318637
TMPO-AS1	1.309996290187856
SEMA3C	1.30999611633632
EDEM3	1.3099958598145462
PIMREG	1.309995029664773
XAF1	1.3099948560120451
PALM	1.3099937471721617
SERPINA1	1.3099934765914236
GPATCH11	1.3099934077413227
AUNIP	1.3099932612446086
LNCAROD	1.3099923524571595
SYTL5	1.309991492170305
SEC14L4	1.3099910864822224
TENT4B	1.3099899345137658
C5orf34	1.3099899086016136
C3	1.3099893233274233
ZC3H15	1.309988482060848
TMEM131L	1.3099878251803558
MAGI1	1.3099815411218603
GTF2I	1.3099805297071212
KLF12	1.3099766551635093
GPR160	1.3099721829867537
MECOM	1.3099707058154921
TNNC2	1.309956776711999
GOLGA2	1.3099512228183239
PHTF2	1.3099403625119113
LSM4	1.3099364327364031
ARID2	1.3099351813242268
EIF5B	1.3099247053818814
DTX2	1.3098655187139028
EHBP1L1	1.3098185141865375
CLPTM1	1.309457250850956
HES1	1.30933434470193
KLF7	1.3091894932843162
EPRS1	1.308929873884065
SPON1	1.209999988083916
MYL6B	1.2099999869383025
SLC25A12	1.209999986620716
IMPA2	1.2099999780210433
TMEM181	1.209999977160849
LSM7	1.2099999762959108
RANBP1	1.209999975318449
NDUFA9	1.2099999749857222
IMPDH2	1.2099999688805354
BHLHE40	1.2099999669405164
CHST11	1.209999966540007
NDRG2	1.2099999665179446
RPS15A	1.2099999619475208
GLRX	1.2099999596396778
TUBGCP4	1.2099999594238324
DDB2	1.209999955063863
DPCD	1.2099999519002054
TP53I3	1.2099999519002054
RAD51C	1.2099999508926955
TKT	1.2099999478253196
FKBP4	1.2099999477755947
ADIPOR2	1.2099999453801855
PHB2	1.2099999449251764
CAP2	1.2099999331835052
UPK3B	1.2099999314195957
FOXN3	1.209999929532813
SUV39H1	1.209999920661052
BCAT2	1.209999920661052
TTYH3	1.2099999201191245
NDUFAF3	1.2099999053611508
TTC38	1.2099999003903001
ANXA9	1.2099998875131177
DAB2IP	1.2099998858987304
TMEM109	1.2099998824015665
FAM81A	1.2099998564542496
SPC24	1.2099998523155542
BTD	1.2099998500715514
ICAM3	1.2099998496480728
UQCRC1	1.2099998449662017
CLCN2	1.209999824724642
CGN	1.2099998157636205
DDAH1	1.2099998112353172
LSM5	1.2099997718420328
SNTB2	1.209999727046673
KIAA0100	1.2099996632626355
CCDC80	1.2099995953116498
CPVL	1.2099995941199009
MACROH2A2	1.2099995681610753
APOC1	1.2099995679086948
POLR3K	1.2099995632528737
TAC3	1.2099995244287984
ZC3H7A	1.209999514583287
SNX7	1.209999443197207
ZNF573	1.2099994278713855
DYRK2	1.2099994234571263
NBEAL2	1.209999329192437
NDUFB7	1.2099992036132667
BEGAIN	1.2099991590020405
MVB12B	1.2099991509916739
MBNL3	1.20999912764012
TMEM161B-AS1	1.209999065126023
F12	1.2099990585093947
ADGRG1	1.2099989128759738
TTC23	1.2099989116641532
SPAAR	1.20999889893009
TUBB	1.2099987079135044
PLOD2	1.2099985773368311
SUCLG2	1.2099984559889603
MTF2	1.2099982817769614
CBR3	1.2099982682399217
CHST2	1.2099981413957281
CNOT3	1.2099978984939477
FBN1	1.2099976952760332
PAPLN	1.2099972976056446
TICRR	1.209996743477019
TBC1D4	1.2099965176557668
COL4A2	1.2099964663642522
FGF9	1.2099962953263472
ARL6	1.2099961714691905
RBP1	1.2099952245953105
ECT2	1.2099951311223835
DIXDC1	1.2099950792221044
CENPQ	1.2099947268907603
ZNF420	1.2099944790601433
CYP27B1	1.209991689724988
KRT15	1.209991507862967
GNAI2	1.209991065444204
DBF4	1.2099909364670103
WWOX	1.2099897650978153
SLC35D1	1.209988862495347
TFF1	1.209988244493495
HOOK1	1.209986803124489
NEK1	1.209985640596142
PSMC3	1.2099856334090744
SCN2A	1.2099845892021646
TMTC1	1.209978558686225
RBM24	1.2099783851350685
MTMR4	1.2099753965400228
POLR3G	1.2099720511885839
MMEL1	1.2099717572804491
GSTCD	1.2099707929267434
ABCB10	1.2099689471526465
LMBRD2	1.2099685428135087
CAMKK2	1.2099619075687973
RANGAP1	1.209944059385995
MASTL	1.2099349918203768
CDK10	1.2099091528850208
SELENOW	1.2099046641781341
UBE2M	1.2098932316483866
ZNF91	1.209543722094775
CHD7	1.2092326216945013
ADD3	1.1099999767858206
TBL1XR1	1.1099999755462686
RFC2	1.1099999746524043
RALA	1.109999961894145
PRXL2A	1.1099999604318802
FAM162A	1.1099999600967554
GDPD5	1.1099999574723252
PHLDA3	1.1099999574216803
ZNF219	1.1099999548910673
SGK2	1.1099999519002055
ARHGEF9	1.1099999452360603
RPUSD3	1.1099999447697804
LRRFIP2	1.109999942457237
TSPAN33	1.1099999287998654
ALDH2	1.1099999282649793
DDX11	1.1099999261198423
CACNB3	1.1099999201651876
CENPX	1.1099999177526922
CKAP5	1.1099999127563156
COBL	1.1099999093098236
NFIA	1.1099999063306347
EFNA3	1.109999905361151
DCTPP1	1.1099999052321334
USH1C	1.1099999038568904
ZMYM3	1.1099998971505922
CSRNP1	1.1099998889324927
ANAPC5	1.1099998814288365
SLC22A23	1.1099998804439555
NDUFS6	1.1099998725748226
EVA1A	1.1099998563422095
PHF10	1.1099998548313588
C11orf95	1.1099998444319787
C12orf66	1.1099998430738758
HFE	1.1099998061494325
HIRIP3	1.1099998056130733
LINC00460	1.1099997851410763
OSGEPL1	1.109999774365185
GLB1L2	1.1099997665629289
CCDC18	1.1099997252591216
SCFD2	1.1099997086972415
KIFC1	1.1099996622965733
ACO2	1.109999659030449
IGSF3	1.109999658819431
ZNF107	1.109999658819431
CDKN2D	1.1099996495668951
PIN1	1.1099996483712924
PRADC1	1.1099996276606874
HILPDA	1.1099996101785978
CLTB	1.109999575184558
CCAR1	1.1099995620291205
MVD	1.1099995372292617
RASSF8	1.1099995004171133
FAH	1.1099994857052233
CAT	1.109999469590845
SSX2IP	1.1099993482694648
MUC1	1.109999347677035
CASP6	1.1099993214938588
CEP128	1.1099993127073537
TPM1	1.1099992641800651
COX8A	1.1099992024074086
CDS1	1.109999064439892
ANK1	1.1099990550121859
TPD52	1.1099990425165225
ARHGEF39	1.1099990194757834
CIBAR1	1.1099989250541507
ALOX5AP	1.1099988802676872
