ADAMTS6	1.3066931802717705
HAL	1.3063343158659741
AZGP1	1.306021575352554
TAFA1	1.3042608251337604
SLC37A2	1.3042608251337604
TNFRSF10C	1.3041588125001555
CCNO	1.3040805217151499
SLC7A9	1.3036751434974954
PTGS2	1.3027998340647677
ADAMTS9	1.2067301298216302
SDR16C5	1.2063437109405064
TMEM71	1.2063437109405064
OSR2	1.2063387002841213
SPINK4	1.205985646048912
ACTG2	1.2059434912838791
RASGRF2	1.2058519854436038
TPRG1	1.2055608879680484
CIDEC	1.2042608251337603
TWIST1	1.2042608251337603
HMCN1	1.2041588125001554
SELP	1.2041071095208866
CXCR1	1.2040805217151498
LYPD6B	1.2039307774637547
MMP10	1.2036751434974953
CXCR2	1.2036751434974953
S100A8	1.20282301974354
COL5A3	1.1062644029288407
TSPAN2	1.1057437644761414
IRAG1	1.1057437644761414
RAMP2	1.1050005096601374
SERPINE1	1.1042608251337604
SLC16A4	1.1042608251337604
CARD6	1.1041588125001556
PALMD	1.10408052171515
HSPA12B	1.1040378889940605
OR7D2	1.1039307774637548
OLR1	1.1036751434974954
LPL	1.1036751434974954
TCN1	1.1036751434974954
KLK11	1.1036751434974954
VSIG1	1.1036751434974954
MGP	1.1036751434974954
MS4A1	1.1036751434974954
STC1	1.1035549068121504
PTX3	1.1033162877032932
FOLH1B	1.1024112154264343
IL1B	1.1023226479592068
IRAK3	1.0042608251337604
CCR3	1.0041588125001555
CDH3	1.0041071095208867
MCM4	1.0040805217151498
AKR1B10	1.0039307774637547
ANPEP	1.0037995148879564
CLEC5A	1.0036751434974953
CREB5	1.0036751434974953
TMEM163	1.0036751434974953
CMTM2	1.0036751434974953
FCRL3	1.0036751434974953
NIBAN3	1.0036751434974953
KCNJ13	1.0036751434974953
CSF3R	1.0035549068121503
ANXA10	1.0034654790109752
KCNJ15	1.0031513926854803
TNFAIP6	1.0027998340647677
GREM1	1.0027998340647677
DPT	1.0022865005838124
LSAMP	0.9041588125001556
MYH10	0.9041588125001556
ANXA1	0.9041588125001556
SHISA3	0.9041588125001556
SPON2	0.9041588125001556
UNC5D	0.90408052171515
CR2	0.90408052171515
TFF1	0.90408052171515
MMRN2	0.90408052171515
SLC2A3	0.9036751434974953
LOXL1	0.9036751434974953
BGN	0.9036751434974953
H19	0.9036751434974953
SLC44A5	0.9036751434974953
GRIN2D	0.9036751434974953
ANGPTL2	0.9035549068121503
THBD	0.9034654790109753
CYP27C1	0.9033162877032931
FAP	0.9032722129593018
HSD3B2	0.9023226479592068
RETNLB	0.9017901009519496
REG1B	0.9009518328625011
COL6A2	0.8036751434974954
KCNQ1OT1	0.8036751434974954
SLC17A9	0.8036751434974954
CCDC3	0.8036751434974954
POM121L9P	0.8036751434974954
MME	0.8036751434974954
CFI	0.8036751434974954
DEFB124	0.8036751434974954
COL1A1	0.8036751434974954
LRRC15	0.8036751434974954
DOK3	0.8036751434974954
HDC	0.8036751434974954
TRMT2B	0.8036751434974954
NPTX2	0.8036751434974954
FIBIN	0.8036751434974954
TIE1	0.8034654790109753
FCRL5	0.8034403790112036
CLU	0.8034094246920757
ZNF417	0.8034094246920757
BCAT1	0.8034094246920757
ITGAX	0.8032925722332772
CTHRC1	0.8032722129593018
MNDA	0.8032722129593018
FOLH1	0.8032232888488575
TACSTD2	0.8031513926854803
COL18A1	0.80282301974354
KYNU	0.8027998340647676
SELE	0.8027009560163088
PRRX1	0.8023226479592068
DEFB4A	0.8022865005838125
FPR1	0.8020240845544151
CR1	0.7036751434974953
COL27A1	0.7035549068121503
TMEM132C	0.7035549068121503
RASIP1	0.703541409195475
HSPA6	0.703541409195475
CALCRL	0.7034654790109752
CLC	0.7032722129593018
FPR2	0.703146426833428
RSPO3	0.7029641405530073
LRRC37A3	0.7028230197435399
FGR	0.7027998340647675
VGLL3	0.7027998340647675
FCER1A	0.7027998340647675
UCA1	0.7027998340647675
CD19	0.7027491629788114
PCSK1	0.7027063972164449
SLC5A9	0.7027009560163087
BCL2A1	0.7023226479592067
C3	0.702024084554415
EGFL6	0.7018878402093959
ALPK2	0.603254459669781
NEFM	0.6031513926854802
COL16A1	0.6031513926854802
BNC2	0.6031513926854802
BEGAIN	0.6028230197435399
FCRLA	0.6028230197435399
CDC42BPA	0.6027998340647676
SDK1	0.6027998340647676
MXRA8	0.6027998340647676
TAGLN	0.6027998340647676
TREML4	0.6027998340647676
DNM1	0.6027998340647676
APLNR	0.6027998340647676
SIRPB1	0.6027998340647676
MADCAM1	0.6027009560163087
PRSS12	0.6026784340053407
VWF	0.6025058069068628
C4BPA	0.6024311912460032
NOG	0.602411215426434
S100A9	0.6021589091942701
APOB	0.602024084554415
OSM	0.6019377521731708
FCRL1	0.6019232392442948
CCDC80	0.6016157698833726
PDK4	0.5027009560163087
TCL1A	0.5025082417909762
S100B	0.5025058069068629
TPSAB1	0.5024757264247963
AEBP1	0.5024364369465287
SLC7A11	0.5024364369465287
KCNV1	0.5024364369465287
G0S2	0.5024364369465287
SNHG9	0.5023830634536685
LAMB2	0.5023226479592068
ZMAT3	0.5023226479592068
SCN7A	0.5023025311059113
PDE4B	0.5020806456519512
TMPRSS3	0.5019232392442948
BHLHE22	0.5018878402093959
NNMT	0.5018614395356228
ISLR	0.5018614395356228
STEAP4	0.5018614395356228
CCL21	0.5018614395356228
CAPN6	0.5017532364620056
ASPN	0.5016272547024054
COL9A2	0.5016175562675982
BCL6	0.40227574618691797
CNN1	0.4022390856982822
CHRDL2	0.4022390856982822
ITIH4	0.40209811381216976
P2RX5	0.4019452017969895
CYRIA	0.40192323924429485
CYP2B6	0.40188784020939594
JAK3	0.40181418291711946
NR4A3	0.4016272547024054
DYSF	0.4016272547024054
PRSS33	0.4016175562675982
C2CD4A	0.40161576988337266
LRRN4CL	0.40152625430894207
IL33	0.40151125962460515
PLA1A	0.40130256558466787
TMEM220	0.40130256558466787
LCN2	0.40104514355556287
CLEC4E	0.40104514355556287
PI3	0.4008922736126855
SLC6A14	0.40056531194169387
CXorf65	0.30162725470240537
KCNE3	0.30153546701439193
PARP15	0.30153546701439193
VHL	0.301324415861934
AREG	0.30130256558466784
SLC9A2	0.30130256558466784
SELL	0.3011699253749066
PLEK	0.3011629207755295
GCOM1	0.30114739847833744
GPR55	0.3011408594159677
ADORA2B	0.30113074587436495
CCL11	0.30104514355556283
CXCL3	0.30104514355556283
FNDC1	0.300787042317493
SLC16A9	0.3005116447535022
TYMP	0.20113074587436497
PLCB1	0.20096298482604572
FAM83B	0.200787042317493
CRNDE	0.200787042317493
SOD2	0.200787042317493
DUOXA1	0.20071671139883648
RAB6B	0.20070479179412082
HSD11B1	0.20058594035770205
CTSG	0.20058594035770205
CLEC3B	0.20058594035770205
IL6	0.20057961330235533
RELN	0.20056531194169386
VLDLR	0.20056531194169386
EPDR1	0.20051164475350222
CCL20	0.20045790099674843
SOCS3	0.20044009089081988
CHRDL1	0.10058594035770206
APLN	0.10057961330235532
TNFSF11	0.10056531194169385
ARHGAP22	0.10056531194169385
CCR7	0.10051164475350223
MAP4K1	0.10051164475350223
TMC8	0.10044009089081989
PSTPIP1	0.10044009089081989
CPXM1	0.10044009089081989
MYL9	0.10044009089081989
FAM83D	0.10044009089081989
DCDC2	0.10044009089081989
ODF3B	0.10044009089081989
ENPEP	0.10043970139106947
C1R	0.10038933054493446
PTPN7	0.10036610777079512
FOXH1	0.10036465614002765
SNX20	0.10033640393429555
ABCG2	0.10028082496571203
GRB14	0.10027048966844578
SPRN	0.10026251590853172
DUOXA2	0.10022824119241384
CXCL2	0.10019373877067668
CCL19	0.10017432636539832
PNLIPRP2	0.10015326392755772
CXCL1	0.10006862728578753
PLEKHO1	0.0001937387706766802
CD38	6.862728578752031e-05
PPARG	5.9234152373209837e-05
FSIP2	5.9234152373209837e-05
AIM2	5.1326130600209964e-05
THBS3	5.1326130600209964e-05
ACCS	5.1326130600209964e-05
TBC1D10C	5.1326130600209964e-05
KIFC2	4.9062901879820546e-05
PBK	4.613096073917023e-05
ITIH5	4.613096073917023e-05
HSD17B2	4.613096073917023e-05
FREM2	4.613096073917023e-05
TRHDE	4.613096073917023e-05
CBLIF	4.603603655603972e-05
ZNF831	3.244572026343984e-05
ACAP1	1.7203678908319643e-05
TCIRG1	7.526363596680463e-06
SH3TC1	7.526363596680463e-06
SLC1A3	-0.09016025765635409
PRSS21	-0.09020033720058357
CLEC4F	-0.09027048966844578
FAM78A	-0.09028082496571202
TNIP3	-0.09033640393429554
AHRR	-0.09033640393429554
KCNK5	-0.09033640393429554
HSPB6	-0.09044009089081989
PILRA	-0.09044009089081989
ABCB1	-0.09044009089081989
ZDHHC11	-0.09044009089081989
RPS6KA6	-0.09044257145074186
CEACAM8	-0.09045790099674843
CBR3	-0.09051164475350222
FAM126B	-0.090541440115738
NCKAP1L	-0.090541440115738
SSTR2	-0.1904400908908199
CFB	-0.19044257145074187
DPP10	-0.19045790099674842
EOMES	-0.19051164475350224
CXCL6	-0.19056531194169385
ICAM1	-0.19056531194169385
VIP	-0.19058594035770207
LY9	-0.1907047917941208
IL12RB1	-0.1907047917941208
HAPLN3	-0.190787042317493
PHLPP2	-0.190787042317493
FGFBP1	-0.190787042317493
SERPING1	-0.190787042317493
ZNF702P	-0.190787042317493
FGD2	-0.190787042317493
AHCYL2	-0.190787042317493
DISP2	-0.190787042317493
NIPAL1	-0.190787042317493
PLP1	-0.190787042317493
SLC5A1	-0.190787042317493
BIRC3	-0.19085845027006057
RBP2	-0.19088431399740968
SIRPG	-0.19095183286250114
PDZD3	-0.19095183286250114
CD6	-0.19104514355556285
NPY	-0.19105619782454122
PI15	-0.2908435181140718
IDO2	-0.2908435181140718
SLAMF8	-0.29100708303369105
CYP4F2	-0.29101619427402176
IRF5	-0.2910451435555628
TLR7	-0.2910451435555628
ZNF415	-0.2910451435555628
SFRP2	-0.2910451435555628
GABRB2	-0.2911408594159677
MIX23	-0.2911408594159677
ZNF334	-0.2913025655846678
PLA2G4C	-0.29148954831163737
CYP3A7	-0.291492482437959
CD300LF	-0.291526254308942
MAP7D2	-0.2915354670143919
RASSF4	-0.29161755626759817
CD163	-0.29162725470240536
SLC38A4	-0.390787042317493
DMBT1	-0.3908435181140718
SAA4	-0.39104514355556286
KCND3	-0.39104514355556286
APOL1	-0.39113074587436497
LAMP3	-0.39130256558466786
WARS1	-0.391324415861934
CCR5	-0.391324415861934
CD72	-0.391324415861934
XAF1	-0.3915604241790388
LAX1	-0.3916175562675982
CD27	-0.3916175562675982
PLCD1	-0.3916175562675982
CST7	-0.3916272547024054
CD2	-0.39175323646200566
SLC8A1	-0.39181546288635505
GZMH	-0.39186143953562286
TRIM73	-0.39186143953562286
GPR18	-0.39216940230457864
PLA2G2D	-0.4911408594159677
CIITA	-0.4914499974502475
C2	-0.4914895483116374
PTGDS	-0.49152625430894203
PLAAT3	-0.4915604241790388
KCNS3	-0.4918214446923821
CNTN3	-0.4918214446923821
CD52	-0.4919377521731709
CHP2	-0.49217075231258356
TFEC	-0.4922390856982822
NLRC5	-0.49227574618691794
GZMK	-0.49227574618691794
NAGS	-0.49230253110591127
IFI44	-0.4923226479592067
SLC23A1	-0.4923226479592067
KCNIP4	-0.4924112154264341
SLA2	-0.4924311912460032
CD80	-0.4925082417909762
LCK	-0.49270095601630876
UCP2	-0.4927998340647676
STAT1	-0.4927998340647676
ACP5	-0.4927998340647676
PDZK1IP1	-0.5918878402093959
GBP5	-0.5919619815252893
VSTM2A	-0.5919619815252893
IL26	-0.5922390856982821
BST2	-0.5922865005838124
CNGA1	-0.5923025311059112
SLC30A10	-0.5923226479592067
XPNPEP2	-0.5924311912460032
TBX10	-0.5925100416800856
CRTAM	-0.5926942771987557
FAM189A1	-0.5927063972164449
SLC16A14	-0.5927491629788114
RUNX3	-0.5927516485662778
SAMD9L	-0.5927998340647676
VAMP5	-0.5927998340647676
NAPSB	-0.5927998340647676
DNAJC6	-0.5927998340647676
IL18BP	-0.5927998340647676
PRSS23	-0.5928230197435399
TLCD4	-0.5928230197435399
GBP1	-0.6923226479592067
PDZK1	-0.6924364369465287
TGM2	-0.692623995626744
CP	-0.6926501308418384
SNX10	-0.6927009560163088
SLC28A2	-0.6927009560163088
APOL3	-0.6927009560163088
ART3	-0.6927998340647675
INSL5	-0.6928395786614173
CEACAM1	-0.6934654790109752
PLA2G7	-0.693541409195475
GIMAP5	-0.6935480419540831
IRF9	-0.6936751434974953
HMGCS2	-0.7920981138121698
FCGR1B	-0.7923226479592068
NOS2	-0.7926239956267441
APOBEC3A	-0.79282301974354
NPY1R	-0.79282301974354
BEST2	-0.7928395786614174
FCGR1A	-0.7931513926854803
EYA2	-0.7932232888488575
C1QA	-0.7932424841680817
USP2	-0.7934094246920758
GBP2	-0.7934201652417062
ISG15	-0.7935414091954751
PPY	-0.7935414091954751
CTSW	-0.7936751434974954
F13A1	-0.7936751434974954
NKG7	-0.7936751434974954
KLHDC7B	-0.7936751434974954
IFI30	-0.7936751434974954
CDA	-0.7936751434974954
SAMD13	-0.7936751434974954
PRAP1	-0.7936751434974954
RUNDC3B	-0.7936751434974954
H3C10	-0.7936751434974954
NTS	-0.8925210245332158
KCNJ10	-0.8927998340647676
DNAJC5B	-0.8927998340647676
SLC4A4	-0.8933360178362908
GBP3	-0.8934094246920756
FAM186A	-0.8935549068121503
RND1	-0.8936751434974953
LGALS2	-0.8936751434974953
SIGLEC1	-0.8936751434974953
CD3E	-0.8936751434974953
UBE2L6	-0.8936751434974953
IFIT2	-0.8936751434974953
APOC1	-0.9927998340647676
SLC46A1	-0.9928230197435399
ETV7	-0.9935549068121503
IFIT3	-0.9936751434974953
TIFAB	-0.9936751434974953
MMP12	-0.9936751434974953
AQP7	-0.9936751434974953
CDHR1	-0.9937995148879563
ATP10A	-0.9939307774637547
SLC13A2	-0.9939307774637547
H4C8	-0.9941588125001556
GNLY	-0.9941588125001556
FOXA2	-0.9942608251337605
NUPR1	-0.9946375359818216
IFI44L	-1.0936751434974954
BEX5	-1.0936751434974954
CD274	-1.0936751434974954
GZMB	-1.0936751434974954
EPSTI1	-1.0936751434974954
CYP3A4	-1.09408052171515
NEURL3	-1.0942608251337604
PRKXP1	-1.0948707644521514
C1QC	-1.0951180384975994
HAPLN1	-1.0955136420338818
CD8A	-1.0959856460489124
DDX58	-1.192508241790976
HRCT1	-1.1936751434974953
SOCS1	-1.1939307774637546
SLC15A1	-1.1939307774637546
BATF2	-1.1941588125001554
IFNG	-1.1946980570520824
SLC39A2	-1.1957437644761413
GUCA2A	-1.195944675359413
ALDOC	-1.1959856460489122
LRP4	-1.1967369752156163
PCDH20	-1.29282301974354
GBP4	-1.2936751434974954
ABCA8	-1.2936751434974954
CCL8	-1.2936751434974954
CPA2	-1.2942608251337604
C1QB	-1.2946375359818216
TEX11	-1.2951180384975993
MT2A	-1.296161124936809
NETO2	-1.2967301298216303
TMEM37	-1.2972486733740196
C12orf56	-1.2972486733740196
RSAD2	-1.3972486733740195
MT1E	-1.3979703886300436
B3GNT7	-1.3984948116272593
PCK1	-1.4939307774637547
MT1X	-1.4941588125001555
CA7	-1.4958379930336467
MT1F	-1.4959770152150147
CPA6	-1.4967369752156163
SAMD3	-1.497134147714214
MOBP	-1.4971528405296426
TMEM63C	-1.498213420402224
SCN9A	-1.5979703886300438
SECTM1	-1.5979703886300438
GHR	-1.5984948116272595
PLAAT4	-1.6942990502135609
GUCA2B	-1.6967369752156163
CA1	-1.7953672040009603
CAPN13	-1.7963437109405065
ST3GAL4	-1.7991824966127712
WFDC2	-1.799613105660545
AQP8	-1.8933308304615921
CXCL10	-1.893465479010975
IDO1	-1.893541409195475
CWH43	-1.898028003242635
LPAR3	-1.899085339111219
CYP1A1	-1.9936751434974953
CXCL11	-1.9936751434974953
THRB	-1.9979703886300437
SFTPA2	-2.1957437644761417
CXCL9	-2.393541409195475
BEST4	-2.398213420402224
CKB	-2.3984948116272595
MT1M	-2.4985891648199052
GRIN3A	-2.596736975215616
HOXA13	-2.597970388630044
TMEM200A	-2.5984948116272597
GLDN	-2.798080057816468
TRPM6	-2.9998989259788233
TSIX	-3.1968557199192884
CD177	-3.399989920894987
CLDN8	-3.4979703886300437
XIST	-4.495743764476141
