ANXA2	1.8099999693386692
SGCB	1.8099999467917338
CRYZL2P	1.8099999445171933
PIK3R1	1.8099999333555878
RNASE3	1.8099999282328787
IGFBP7	1.809999897197882
TANC1	1.809999848031582
SLPI	1.8099998378934945
ANKRD50	1.809999693172991
TRG-AS1	1.8099995005394511
AUTS2	1.8099994787416416
TRIM71	1.8099989658856317
CMBL	1.8099983259345824
ZIC2	1.8099918440980234
NAA15	1.8099847060646486
TPM4	1.809982531493742
GIMAP6	1.8099762132523822
ZNF711	1.8099737017387758
BCL11A	1.7099999938109336
ANKRD27	1.7099999934349275
MT1E	1.7099999773887056
MAP4K1	1.7099999740621759
NKTR	1.7099999705169844
MVB12B	1.7099999283582616
CFAP92	1.7099999136917936
SATB1	1.7099999084328819
IRF8	1.7099998581510536
BEND5	1.7099998143853952
TFEC	1.7099996809923388
TBC1D1	1.709999541926003
RASAL2	1.7099992937758044
ADGRA3	1.7099989816529435
DPY19L2	1.7099989277962955
CLECL1	1.7099975595687251
SLC39A10	1.7099975373872234
ACTA2	1.7099971550143216
OFD1	1.7099970473732755
ADCY3	1.7099961807978088
NOG	1.709995981631676
PKIB	1.709994806902834
ZMAT3	1.7099910592932535
STEAP1	1.709985369383996
GPATCH4	1.7099827606870024
G2E3	1.709953486210108
VCAN	1.7096881971553184
TMSB15A	1.7095679453371677
C1orf53	1.6099999953668007
RFX5-AS1	1.6099999932478886
NREP	1.6099999921931514
MPZL1	1.6099999895936834
METTL7B	1.6099999882701514
CEP78	1.6099999786611654
COL4A1	1.609999974062176
ADA2	1.6099999679581352
STING1	1.609999961072028
DDX39B	1.6099999604710122
DYNC2I2	1.6099999572497268
UBN1	1.6099999425976148
PRF1	1.609999939130243
CHST13	1.6099999193381442
SV2A	1.609999918862698
LOXL1	1.6099999030285939
SOAT1	1.609999897316627
ANXA2P2	1.609999897316627
STIM2	1.6099998957690158
CACNB4	1.6099998842620582
MICAL1	1.6099998107203826
MOB3B	1.6099995504533569
KLF4	1.6099994660199481
ENDOG	1.6099994029481624
GNPTAB	1.609999343779658
MYOF	1.609999291904426
GEMIN5	1.6099991270924674
METTL8	1.609998783381784
NOP14-AS1	1.609998660424631
C11orf96	1.6099985012191744
RNF144A	1.6099976155223072
NFAT5	1.6099975595687253
PLAGL1	1.6099972132925513
OAF	1.6099892276080199
CCR7	1.6099808959534236
SUPT16H	1.6099484932614399
MAL	1.6099477498756112
MLLT11	1.609879173710474
C12orf75	1.6095819535222295
TSPAN7	1.6094723627242695
HSPB1	1.5099999934349275
EHD4	1.5099999929615449
UTP20	1.5099999841211813
CYP2E1	1.5099999838323677
FBN2	1.5099999710899614
PLPPR3	1.5099999483678679
LY75	1.5099999270777484
SNHG26	1.5099999173807939
RAB27B	1.5099999173807939
PRRG4	1.5099998699119863
CDK6	1.509999831965131
SLC66A1	1.5099997804123269
ZNF22-AS1	1.5099997779315635
EPM2A	1.5099996743544846
EPB41L2	1.5099991019495966
CD70	1.5099983165881605
DDAH1	1.5099980827251802
LYAR	1.5099966157475322
PLK1	1.509989972911457
ABCB10	1.5099898292618015
HACD1	1.5099872432785166
MIR17HG	1.5099863385171128
PXYLP1	1.509975885659437
DSG2	1.5099659961038783
SART3	1.5099278512034384
ATP1B1	1.5099180309319937
SCPEP1	1.4099999949437663
AHI1	1.4099999845218023
STEAP3	1.409999983952465
SRPK2	1.4099999600088768
UNC5C-AS1	1.4099999572497266
INAVA	1.4099999425976146
PLEKHO1	1.4099999395431766
MTARC1	1.4099999270777483
SPATS2L	1.4099999140683677
FBXO43	1.4099998984693731
GINS4	1.4099998581510536
ME3	1.409999838026253
ENAH	1.4099997838870086
COL4A2	1.4099997054356537
SLC46A3	1.4099996923971432
ARL10	1.4099996559973813
ATP23	1.4099996176507648
CCL23	1.4099995440103479
PRSS12	1.409999520387063
SACS	1.4099995154447698
CHST4	1.409999500539451
NAP1L5	1.4099994330075514
PFKM	1.4099991496192439
ALG14	1.4099991019495965
CCL28	1.4099989647353777
HRH2	1.409998957230332
ZNF608	1.4099983757801555
SKA3	1.409997957600355
GLIPR1	1.4099977845697131
UBXN4	1.4099976806910328
S100A10	1.4099973407944155
NUDT15	1.4099963655449332
PTGES3L	1.4099958331345448
PWP1	1.4099907561369966
FAT1	1.4099900081626826
WT1	1.4099890413250462
ADAMTS1	1.4099886245803788
PFAS	1.4099841980323706
TOP2A	1.4099820197208501
HPDL	1.4099792791825014
CD24	1.409979143696624
CCAR1	1.4099785169658205
ITGA4	1.4099715967780138
ZC3H12D	1.4099715117848926
NEK1	1.4099622622016856
B4GALT6	1.4098249457521885
VSIG4	1.409806494720354
GIMAP4	1.4097642711904144
CPVL	1.4097600590998032
FTX	1.40951096188172
GPR174	1.4092910583081306
NUP62	1.3099999938109337
ESYT2	1.3099999835295268
PRR5L	1.3099999811499436
RRN3P3	1.309999974062176
PRAG1	1.3099999734476242
DENND2D	1.3099999617274656
SGO1	1.309999948367868
SLA	1.3099999428429612
ARMCX4	1.309999939130243
TCOF1	1.3099998440172318
PASK	1.309999747403762
ADCY9	1.3099997183660044
UNK	1.3099996743544846
SERPINB8	1.3099992615982299
CTSG	1.3099992322834286
ZNF618	1.3099992318135367
DUXAP10	1.3099991019495967
XRCC2	1.3099989906054392
TAF4B	1.3099988911189222
F5	1.309998884844781
TAF8	1.309998884844781
EDNRB	1.3099988718169049
HECTD2	1.3099987404976845
SMYD2	1.3099987255275507
CDC7	1.3099985442576854
MEST	1.30999835784095
DTYMK	1.3099979278081548
ZNF280C	1.3099977628875086
USP31	1.309997743038767
ASTE1	1.3099977128958153
ERAP1	1.3099976935659337
PLD4	1.3099974168934696
MRTO4	1.3099973693097995
TPR	1.3099973380156156
FZD5	1.3099972403740474
BCL2	1.3099970658860831
C2CD3	1.3099970114462824
NEDD4L	1.3099969503532527
MIF-AS1	1.309996933651665
CENPW	1.309996779052975
SGK3	1.30999652694245
NUDT7	1.3099964562140567
RABEPK	1.3099960475902612
TMEM14A	1.3099958328895605
LRRC8C	1.3099956060432356
RPP40	1.3099948301180877
GMPS	1.3099946588928286
TLE1	1.3099936544413011
TRIM14	1.3099932612222973
MZB1	1.3099920956414135
SRRM2	1.309991987049445
ATXN7L1	1.309991673366981
TCF7	1.3099895492355447
ANKRD11	1.3099860438327378
GPR18	1.3099845807720119
ACSM3	1.3099839141086365
PA2G4	1.3099696104109448
SPINT2	1.3099640121089786
RIOX2	1.309956199949858
KLHDC3	1.30995509169893
SLC16A10	1.3099505647430307
EPCAM	1.3099422251142256
AZU1	1.3099398924886274
GZMA	1.3098326599039674
GALNT1	1.3097873300480647
HS3ST3B1	1.3097755556931991
CRYBG1	1.20999997372835
USP11	1.2099999629386617
PDCD2	1.2099999607363898
CENPP	1.2099999607363898
SLC36A4	1.2099999562985422
CENPF	1.2099999400140828
BTBD6	1.2099999340990666
ASRGL1	1.2099999294620167
RBFA	1.2099999079448596
COMTD1	1.209999900341769
PTPN3	1.2099998871125692
CHST14	1.2099998855970113
ARHGEF39	1.2099998539105568
ZNF609	1.2099998364350704
GDF11	1.2099998313403393
GANC	1.2099998088176656
PLEKHA6	1.209999752075382
TTLL5	1.2099997450778317
SFXN2	1.2099997167667735
BAHCC1	1.2099997054356537
ACP6	1.2099996478409731
TMEM19	1.2099995478742995
HK2-DT	1.2099995089926432
PRELID3A	1.209999500539451
TRUB2	1.2099994185414564
PLA2G4A	1.2099991175511338
CD74	1.2099991173484903
SETD6	1.2099990334660082
TP53I3	1.2099989277962955
TIMELESS	1.2099989227773769
TWIST1	1.2099988513538826
KIF9	1.2099987509884005
CCDC28B	1.209998670318839
GINS1	1.2099985978875996
COQ4	1.2099985178044714
FKBP7	1.2099983835319874
PAFAH1B3	1.2099983797266591
EMC3-AS1	1.2099982847391986
SPN	1.209997947011682
SKP2	1.2099978698694156
GPR63	1.2099976024379209
ZNF587	1.2099974561907623
NMNAT3	1.2099968390820517
LILRB4	1.2099967139658947
C1orf112	1.2099962699666365
USP54	1.209996263964229
PRKCQ-AS1	1.2099954706063798
RNFT2	1.209994849082722
RXYLT1	1.2099945266576757
POLE2	1.2099944437161068
TIPIN	1.2099940362853543
FAM161A	1.2099937546747694
NPEPPS	1.2099935750726352
CDO1	1.2099931271086277
LRRC8C-DT	1.209991127277684
FXN	1.2099908041427712
CNTLN	1.2099897563652704
RASSF8	1.2099879803974125
KYNU	1.209987630640567
DLX1	1.2099815467845023
ARNTL2	1.2099801570547473
CCDC124	1.2099767572620717
CD3D	1.2099763324965256
ANKRD10	1.209973493964521
SETMAR	1.2099700534660323
NRIP3	1.2099700534660323
GAL	1.2099700480493325
USP46	1.2099651530146893
TRAF5	1.2099541811111225
DUS3L	1.2099524032401672
PRDX2	1.2099508563756742
SAV1	1.2099446703825558
MTFR2	1.2099446489033936
SLITRK5	1.2099440864497424
TMEM17	1.2099417844268718
CD247	1.209940024294582
ESF1	1.209939776942969
USP37	1.2099355674876064
MS4A3	1.2099338554702266
ZNF804A	1.2099153306519719
PRDM13	1.2099080173231846
KLHL23	1.2099010722677834
ZNF423	1.2098853414129598
PALLD	1.2097995681588642
HP	1.2097937820200269
MALAT1	1.2095536873561386
MYH10	1.2091093940599995
MXD4	1.1099999837081724
FAM13B	1.1099999629386619
POLD3	1.109999960452786
THOC1	1.1099999599924948
TOMM40L	1.1099999467917339
TAF5	1.1099999279362127
PDCD4-AS1	1.1099999099286195
PLCXD1	1.1099999053939877
C6orf226	1.1099998894027878
WDR90	1.1099998868682182
URB1	1.1099998733069123
KAT6B	1.109999862189967
HPS1	1.109999858907001
COPRS	1.1099998319651312
CYB5A	1.109999822834975
BANK1	1.1099998159464495
ABHD15	1.1099997921426532
CDC20	1.109999791703725
HYLS1	1.1099997089516416
MBNL3	1.10999970239168
APBB1IP	1.1099996831485885
SPIN1	1.109999648849464
SLC5A6	1.1099995960472222
CAD	1.1099995174082475
UVRAG	1.1099995087813388
E2F7	1.109999434383997
SLC47A1	1.1099994257848829
EFCAB2	1.1099994203084302
IPO13	1.1099990830963546
FAM201A	1.1099990171975425
POLR2A	1.109998967608871
TM7SF3	1.1099989658856317
NUCKS1	1.1099988993641303
MRPL2	1.1099988993641303
BRIP1	1.1099988948251225
PPIH	1.1099986410865137
TNRC6B	1.1099985978875997
IL12RB1	1.1099983863063152
APH1B	1.109998323477639
NOL9	1.109998169462365
DLG5	1.1099981434083683
POGLUT3	1.10999811442574
GPATCH1	1.1099980249065016
EFHD2	1.1099978601574
CTDP1	1.109997680691033
TMEM201	1.109997427507123
RRP7A	1.1099973380156156
PHACTR3	1.1099972142331103
SRR	1.109997103067773
EFNB2	1.1099966996541275
SAPCD2	1.1099966681836337
H2AX	1.1099966204659544
GPATCH11	1.109996477421201
PIAS2	1.1099962687001572
MTG1	1.1099959150789764
RBPMS	1.1099958763062836
UBE3D	1.1099958328895605
BLM	1.1099953421934727
HPGDS	1.1099949102107
DGCR8	1.1099948301180877
ESCO2	1.1099944492678275
PEX10	1.109994308699455
CCDC86	1.1099937779997382
LXN	1.1099935355415393
IL31RA	1.1099933470900183
ENTPD7	1.1099932341645928
LOXL3	1.109993005737184
MRTFB	1.1099929881339938
TRIP13	1.1099928477218286
TTC27	1.1099917102906285
GEMIN6	1.1099909817664044
LINC02693	1.1099901553120202
GALNT14	1.109989455774867
ALG1	1.1099892276080199
HSPA14	1.1099879751088124
IQCK	1.1099864138473374
NUP93	1.1099860089059035
ZNF827	1.1099858818676767
FAS	1.109982241735155
COQ2	1.109973199399929
POLR3G	1.1099714577578788
EBNA1BP2	1.1099697759024634
NUDT12	1.1099696104109449
CLDN1	1.1099690288440747
KCTD12	1.109967424126015
EOGT	1.1099664603245238
ALKBH8	1.1099662742390224
ACSL5	1.109964413694285
STMN1	1.1099637684547172
PBK	1.1099602468102072
TFB2M	1.109960168794178
PMCH	1.1099596246512577
ALDH5A1	1.1099589576002067
ELAC1	1.1099442403035438
OSBPL1A	1.1099428289579925
SDAD1	1.109936943138992
AMOTL1	1.1099347923133647
IMPACT	1.1099317236201807
GAS1	1.109926389283596
IGFBP4	1.1099194728201596
SLC35D1	1.1099183440308251
SHISA3	1.1099078967559006
ZNF654	1.1098864032330493
SCD5	1.1098465998684073
PIGW	1.1098436769433715
PPM1E	1.1098326871628323
MAMDC2	1.1098324055447755
ANKRD10-IT1	1.1098263359826106
RNU6-1016P	1.109821453407099
SLAIN1	1.1097211244351206
PLAAT3	1.1096536957842213
EPHB6	1.1096112699724086
IKZF2	1.1092887468316084
DNTT	1.109253407466777
CHI3L2	1.1085986141674586
BCL11B	1.1084388963449339
HSPA1A	1.1080713629001353
PRKCH	1.1080023944126134
MFSD6	1.0099999693386692
DGLUCY	1.0099999666005843
CALR	1.0099999538961182
BARD1	1.0099999388989727
GZMH	1.0099998792612617
EMILIN2	1.0099998572043856
FAAP100	1.0099998540389998
MRPL57	1.0099997836514185
ZNF800	1.0099997817018902
DDI2	1.0099997168407118
ANKRD17	1.0099997147967954
EEF2K	1.0099997008345405
ANAPC1	1.0099996743544846
CPNE2	1.0099996551654657
CHCHD7	1.0099996384869223
SOBP	1.0099996364320742
METTL25	1.0099995468826368
SUV39H1	1.009999543894063
MEF2D	1.0099995095780616
AASDH	1.0099995087813387
PNISR	1.0099994839772102
FIGNL1	1.009999466019948
ONECUT2	1.0099993852954934
NAA38	1.0099993850825315
RELL2	1.0099993366886957
FAM98A	1.0099992843771322
TTK	1.0099992819764694
MCAT	1.0099992439423882
LIG1	1.0099991154348178
CLSPN	1.0099989759433101
TYSND1	1.0099989658856316
BYSL	1.0099989658856316
GCDH	1.0099989506955296
GNG2	1.0099987187431951
ERCC6L	1.0099986404596581
KIAA0040	1.0099986311029336
IRF1-AS1	1.0099985823940294
ERCC6L2	1.009998574810573
RFX5	1.009998386306315
AGO3	1.0099982832147942
NSD2	1.009998130525608
SF3B3	1.0099980658626249
RABEP2	1.0099979788780125
ZWILCH	1.009997959687963
EME1	1.009997911912852
URB2	1.0099978706652335
DDX39A	1.0099978234791183
SNRNP25	1.0099977503398385
STMN3	1.009997730559359
PMF1	1.009997582501382
ZNF165	1.0099975821800216
SLC25A15	1.009997413831207
SLC12A2	1.009997249107721
PIDD1	1.0099969696734887
TIMM21	1.0099967450858711
CORO2A	1.0099967424024237
SMIM10	1.009996657533377
FANCM	1.0099965890632305
SIK3	1.0099965487174836
KITLG	1.0099962687001571
TRMT61B	1.0099962458032223
ERCC5	1.0099961732741982
IBA57	1.0099959330843984
TEFM	1.0099958176373487
ZNF114	1.009995749717751
GRAMD2B	1.0099944747588279
LRRC20	1.0099943833388132
SAYSD1	1.0099943495862318
TAF1B	1.0099941151781482
MTHFD2L	1.0099938723807187
HACD3	1.0099932583863174
UACA	1.0099929881339937
TTN	1.0099928278643093
NUP155	1.009992744881728
RNASE2	1.009992370619881
BCCIP	1.0099922295799642
GOLM1	1.0099922295799642
SHQ1	1.0099914593776487
CDKN3	1.0099911614134405
TENT4B	1.0099910174072986
RPA3	1.0099908041427712
ORC6	1.0099906778231929
CENATAC	1.0099905896492873
PLCG1	1.0099903024800738
USP51	1.0099895831582204
DCLRE1B	1.0099893271245333
TUFM	1.009988722999026
CENPI	1.0099886229666482
LRRC8B	1.0099870611063153
MEIS2	1.00998695325161
RFX1	1.0099868400162961
ZRANB3	1.0099865962063503
UBE3B	1.009985585940919
NT5E	1.0099855042631265
CEP76	1.0099850650888695
CCP110	1.0099850404945219
ZNF185	1.00998413989158
STAG3L1	1.009983960174076
MIR3682	1.0099836632911008
LARS2	1.0099821733920487
SASH1	1.0099820218690192
CWC27	1.00998131722745
TDP1	1.009981296669656
MRI1	1.0099783231496842
DNAAF5	1.0099778259336696
P2RY1	1.0099733095156178
CDIN1	1.0099731993999288
PALB2	1.009972226733391
AKR7A2	1.0099708566202452
ARSK	1.0099695569086746
CHCHD4	1.0099659961038783
KCNH2	1.0099629881974221
DTD2	1.0099622664922148
PHACTR2	1.0099608684891739
ZNF689	1.0099593417864714
UBAP2L	1.009959062961484
IRAG2	1.0099563602520985
ZBED6CL	1.0099562632950085
TCF4	1.0099559318650355
NAA35	1.009955333867104
MT1H	1.00995509169893
DDIT4L	1.0099533020820735
SLC4A11	1.0099514248648394
AR	1.0099463812803169
GNPNAT1	1.0099385632273585
CNOT3	1.009923858964021
CRYAB	1.0099213414708061
PCDH9	1.0099193641526487
CHD1L	1.0099125032411036
CEL	1.0099080782317618
HM13-IT1	1.009907233843692
TEAD3	1.0099068697369031
ARHGAP11A	1.0098976435295
CIBAR1	1.0098892816708838
MED21	1.0098670436935857
SNHG3	1.0098247914939613
UBASH3B	1.0098214823730713
H3C10	1.0098186112328327
PM20D2	1.0098101964115982
PMEPA1	1.0098060092479182
ERI3	1.009708887454615
NDN	1.0095341703524254
HHIP-AS1	1.0092613873282
BTN1A1	1.00916446516478
SNRPA1	1.008984453802411
GATA3	1.0088645584860823
SLC40A1	1.0088537786956855
CCDC88A	0.9099998383978928
TICRR	0.90999980796752
INTS9	0.90999974700373
KIAA1841	0.9099997404319955
ADGRG5	0.9099997315504497
CENPX	0.9099996539737639
AKAP1	0.9099996308204295
KDM5B	0.909999546882637
CENPT	0.9099995304715922
MRPL27	0.9099995089926431
EXOG	0.9099995005394511
SERTAD2	0.9099994871156176
JMJD8	0.9099994270624641
TP53BP1	0.9099994185414565
MKI67	0.9099994005091214
PIK3AP1	0.9099993588024481
UPF3A	0.9099993071842389
GTF2H5	0.9099992875019193
TACC3	0.909999230347865
SLC25A29	0.9099992059703469
HSPBAP1	0.9099991804246437
PRDM15	0.9099991019495965
PDPR	0.909999052721746
BEND3	0.9099990334660083
QRSL1	0.9099990222728744
CLDN12	0.90999891436954
GNL3L	0.9099988775025105
RTTN	0.9099987399427376
GLA	0.9099987255275506
SLC25A14	0.9099987025164759
SRF	0.9099986976734636
TIMM23	0.9099986095195938
RIOX1	0.909998422705347
PRXL2C	0.9099983349393961
METAP1D	0.9099982870936236
SYNCRIP	0.9099982588353791
SYNJ2BP	0.9099981555009323
MORN2	0.9099981193962273
UBAP2	0.9099980635693693
PJA1	0.9099980020966316
MBD2	0.9099979937595838
CNDP2	0.9099979576003551
SCMH1	0.9099979278081548
NUP85	0.9099978698694156
CDCA3	0.9099978521611755
ANAPC15	0.9099977323286269
SLC1A3	0.9099977145109521
MBD3	0.9099977141840999
FGFBP3	0.9099976703251721
KNOP1	0.9099976558418128
MRPL16	0.9099975729677796
PVT1	0.9099975034494322
SUSD1	0.9099973937984265
GPATCH8	0.9099973380156156
ALG8	0.9099972743258317
MCM3AP	0.9099969091638923
BUD13	0.9099968051127298
PDCD11	0.9099967824455807
UTP4	0.9099965729871073
ARRB1	0.9099965487174836
UNC13B	0.9099962687001572
MED13L	0.9099962264441055
HSPB11	0.9099961732741982
ENOSF1	0.9099961450451556
C18orf54	0.9099957144781348
CCDC15	0.9099956703905459
CSNK1G1	0.9099955623153089
CDC25A	0.9099955601671935
DPH2	0.9099954864141113
ALG9	0.9099954831995408
BAG1	0.9099951433398378
KDM2B	0.9099950518274629
CYB561A3	0.9099950230847413
RUFY3	0.9099949236529762
ITFG2	0.9099949236529762
UBXN2A	0.9099948384538475
ACD	0.9099947883278585
NAGPA	0.9099945506225692
SYK	0.90999446779067
ZBTB24	0.9099944657821943
UMPS	0.909994444114601
C12orf43	0.9099943588867287
ANKRD16	0.9099942825004257
PPRC1	0.9099939490354895
NTHL1	0.909993603278802
DDN	0.9099932526298182
CABIN1	0.9099932133856563
RABL6	0.909993181202598
HLA-DPB1	0.9099925254006139
SRGAP2	0.9099924064056865
BORCS8	0.9099923955845557
C11orf49	0.9099921445031911
ASH1L	0.9099917530989781
NSMCE2	0.9099917473922332
BBX	0.9099916878742955
PUS7	0.9099916733669811
ATP2A2	0.9099908041427712
INO80E	0.9099904579089805
MTERF3	0.9099903766045304
MRPL4	0.9099903507468832
ICMT	0.9099895492355446
ATP5MC1	0.9099894862517551
EFCC1	0.9099894121937547
ETV6	0.9099892563256878
TYMSOS	0.9099890936391848
TROAP	0.9099880947758356
TTLL4	0.9099877859472979
SPTAN1	0.9099877634457071
PLK4	0.9099877634457071
LIN7A	0.9099875717535475
HNRNPD	0.9099872252799952
CPSF7	0.9099860089059035
FANCB	0.9099854501852374
INTS14	0.9099849009011733
H1-4	0.9099848454654554
ATAD5	0.9099846494225514
ACIN1	0.9099846296817583
FBRSL1	0.9099844337888863
NOL6	0.909984431762977
NOM1	0.9099840301408924
ATP2B1	0.9099828027239862
CENPA	0.9099794288181056
ALMS1	0.9099788485427553
TYW3	0.9099786003328733
MICALL1	0.9099774063165311
DSCC1	0.9099771766608071
GABPB1-AS1	0.9099762782053079
MSH6	0.9099752181569625
SLC9B2	0.9099746297871498
GINS3	0.9099732611527963
SLC44A1	0.9099732498277404
SLC15A2	0.9099730959436443
KRT17	0.9099726795572273
CEP104	0.9099710005669988
UBE2Q2	0.9099708566202451
H2BC6	0.9099659887978746
ENDOD1	0.9099639791302779
TUBGCP5	0.9099632890573351
CBR1	0.90996309743033
MCM3	0.9099618617841921
EARS2	0.9099604981102827
POLR1C	0.9099593417864714
DERA	0.9099588867529467
MIPEPP3	0.909957452779551
EAF2	0.9099571243147537
WDR3	0.9099565614687216
CCDC34	0.9099560702488962
NT5DC2	0.9099524032401674
RFWD3	0.9099488113935399
ZC3H7A	0.909948337145769
SCRIB	0.9099481185708745
HELLS	0.9099480759109898
TWSG1	0.909946951405583
ACP5	0.9099459569922321
CBFA2T3	0.9099445146760794
MIPEP	0.9099443677913917
NLN	0.909939776942969
MT1F	0.9099390954618167
PARPBP	0.9099373522063302
PPM1D	0.9099354810628302
MT-ND5	0.9099302403510621
TECR	0.9099258846724132
EXT1	0.909917933630395
IGF2BP1	0.9099169522783925
UCP2	0.9099115680115869
MAF	0.909910558886201
VSIG10	0.9099035943208311
NANP	0.9099034018262916
PRMT3	0.9098996314925786
CRYZ	0.9098978314535877
NIPA2	0.9098953002878183
FARP2	0.9098920641916164
TMEM165	0.9098830471243673
ZNF37A	0.9098827822154999
GSTM3	0.9098796627708962
BMP2	0.9098785223591597
MAP2K6	0.9098784126941368
TSPAN13	0.9098747002269827
MT2A	0.909838844119983
SESN3	0.9098332216917427
PRKAG2-AS1	0.9098248483426388
S100A12	0.90981425058963
DEPTOR	0.9098138141339855
MAZ	0.9097750151699777
KIF2A	0.909737598752418
CDCA7	0.9097261757438414
ZNF224	0.9097132589873821
CHEK1	0.9095688729199415
CD3G	0.9095401121376708
MSI2	0.9094902281827711
TCEAL9	0.9092169703723342
PRTFDC1	0.9091651903148149
ARHGAP29	0.9091475777475669
GIMAP7	0.9090307125765474
LINC00342	0.908832707423619
PNMA2	0.9082374471074532
GALC	0.8099998213299057
FANCI	0.8099997254979318
FOXM1	0.8099997126484095
TRAPPC8	0.8099996828314892
PHF19	0.8099996743544847
GTPBP6	0.8099996112749749
UBA1	0.8099994787416415
SFXN4	0.8099994787416415
GCN1	0.8099994221722058
KPTN	0.8099993643562438
IRF3	0.809999361461524
ZC3HC1	0.8099992951668088
P2RY2	0.8099992751425235
EXOSC10	0.8099992662207368
CLUH	0.8099992481626839
CCDC12	0.8099992481626839
FASTKD1	0.8099991986670753
TOE1	0.8099991646118275
TMEM116	0.8099991612273534
ZNF318	0.8099991560405951
PRKCI	0.8099991467222172
ZDHHC14	0.8099991195614344
MEA1	0.8099990937760831
HCFC1	0.8099990924521825
GATD1	0.8099990791617067
MRTFA	0.809999039071723
EVA1B	0.8099990210050996
WIPI2	0.8099990088451877
ARID1A	0.8099989301917321
CEP162	0.8099989262126569
NDUFB2	0.8099988948251223
SPAG7	0.8099988383117331
CNNM3	0.8099985079754052
FDXR	0.8099985079754052
NCAPD2	0.8099984268332936
FSBP	0.8099984268332936
SAFB2	0.8099984092446695
TRAPPC10	0.8099983863063152
ZBTB2	0.8099983349393961
TM2D2	0.8099983268599092
TTC7A	0.809998317788938
LANCL2	0.809998276786076
TMEM117	0.8099982124557097
