CDK12	0.20998648604049314
PATL2	0.20998599684492666
TSPAN9	0.2099859303431222
ACOX3	0.20998562917397381
EXOC7	0.20998549340806288
HDAC8	0.2099854551549041
GOLPH3-DT	0.20998517816647394
SZRD1	0.20998511165674327
GPAA1	0.2099849455647587
UBTF	0.20998488194702725
TMEM80	0.2099847879813506
PSMC3IP	0.20998455813150116
ZBTB40	0.20998453041681936
USPL1	0.20998400082440344
SH3GL1	0.2099839672235417
PRRC2C	0.2099839524891355
COLGALT1	0.20998375738201072
KTN1	0.20998372736795054
SH2B1	0.20998371839056867
CERS5	0.20998363660351094
HELZ2	0.2099834455700754
HDGFL2	0.20998332729193095
METTL25	0.20998329265901255
SIL1	0.2099831057254302
NEURL2	0.20998283372883017
GEMIN8	0.20998274067361125
PSMD3	0.2099827113612412
RASSF1	0.2099825290526614
STARD3	0.20998247290682767
KIAA1614	0.2099824425174334
GATD1	0.20998223921426792
TMEM225B	0.20998219283019115
GSTZ1	0.20998218225485116
USP21	0.20998195819828264
MYLK-AS1	0.20998162739411136
JMJD1C-AS1	0.20998150041015087
HUWE1	0.20998124777417526
ZSCAN12	0.20998112150439638
IL7	0.20998087236181145
URM1	0.20998082747986152
TEPSIN	0.20998067250874908
STK4-AS1	0.20998060969811658
SFSWAP	0.2099803470429918
TMEM219	0.20998024220543046
HIKESHI	0.20997962495594108
WDPCP	0.2099793822766713
ZNF786	0.20997936432933714
P3H1	0.20997929324462192
UNC5CL	0.20997906269038794
DOK1	0.2099789791136546
TXNRD2	0.20997890487958526
RGP1	0.20997869239990222
CCDC121	0.2099780988257028
ADAM33	0.2099780326489309
SFMBT1	0.20997788884292737
FAM222B	0.20997779928344407
LYG1	0.20997770727544843
HDAC3	0.20997754489300244
ZNF491	0.20997737297923275
AP4M1	0.20997728184269196
ITGA2B	0.20997684025950997
PSMD4	0.2099758951526029
SYNJ2BP	0.20997588661325575
MTBP	0.209975705963521
KANSL3	0.20997560919214128
PAGE5	0.20997516171606423
FKBP15	0.20997506986546138
SCNN1D	0.2099749330761196
TMEM254-AS1	0.2099743575749133
DDO	0.2099741763353128
CLEC11A	0.20997388023367095
RPS6KB1	0.209973253960463
C1GALT1C1	0.209973228289754
BTD	0.20997264623775427
ZCCHC3	0.209972368305551
NUDCD1	0.20997201875631252
ING1	0.2099719522426479
MYO1G	0.2099715869356239
SUMO4	0.209971465223706
C3orf62	0.20997128134666604
MAIP1	0.20997124216934543
MLLT1	0.20997117003931703
SPSB3	0.2099710316170728
SGCB	0.20997085662581016
CCDC137	0.20997072721763552
ERP29	0.20997064125914972
GPR75	0.20997053488386921
CDAN1	0.2099704264592277
CHID1	0.20997030771167602
UTP20	0.2099700796542603
SNX12	0.20996980605218293
GTF2H1	0.20996951914118894
ACTR5	0.20996923030399134
NOSIP	0.2099688602930486
WASHC5	0.2099684366717453
CWC22	0.20996802789291466
NDUFB7	0.20996800690170977
ZNF276	0.2099678254244991
SNRPC	0.20996748161376802
NDUFV2-AS1	0.20996697666914488
ERCC6L	0.2099667653922652
XRCC3	0.20996664141650034
NPRL2	0.20996646010162467
ZNF251	0.20996621111901428
TEX264	0.20996603973378367
GNPDA1	0.2099658546857742
GEMIN4	0.20996570116272306
COA1	0.20996513204809086
RESF1	0.20996506649234578
EPHB3	0.20996494642322938
SETD4	0.2099648921510597
ILKAP	0.2099648032369782
IFT46	0.20996381314224621
POLR2E	0.20996380999067643
HARS2	0.20996343775926765
PAX1	0.209963396525292
PRMT7	0.20996338800398034
LAMTOR2	0.20996323830046446
EXOC3-AS1	0.20996280648956792
HMX1	0.20996265397244815
METTL22	0.20996235142307426
MFSD5	0.20996202467789246
RBM15	0.20996141005620117
RPS10P2	0.20996130071807687
RPS19BP1	0.20996109178814246
ABCB4	0.2099607225132267
MTG2	0.20996012714542087
PAXIP1-AS2	0.20996011574010043
PER1	0.20995999186429842
MED23	0.2099592329800431
C9orf85	0.209958479426061
NTHL1	0.20995844902353408
ASGR1	0.20995801110055834
HOXD9	0.20995709331609094
STAM2	0.20995690858987562
EBP	0.20995639731229349
BRD9	0.20995630932047712
VPS33A	0.20995607425156787
CHPF	0.209955758368838
PRKAR2A	0.20995516139380588
RIC8A	0.20995510521189356
TCN2	0.20995453227009664
PSME3	0.20995451940767987
EMD	0.20995410113443444
FTSJ1	0.20995406337774208
PLEKHM1	0.20995379813183365
NUDT22	0.20995306559631385
EMC6	0.2099527599210826
RPL27AP	0.20995212993273654
CIAPIN1	0.20995212413627953
SS18	0.20995175031870655
KLF17P1	0.20995147351123797
EXOC4	0.209951445801637
ADH4	0.20995123101930127
LOXL3	0.20995091683408112
CSNK1D	0.2099495377720349
C19orf18	0.20994941652753626
ESD	0.2099494069796268
ZNF229	0.209949104390495
PPCDC	0.20994895716821954
TOR2A	0.20994867494856898
RNF4	0.2099483147781715
FAM136A	0.2099481568057562
MCRS1	0.2099475058752478
OSBPL5	0.20994667733833705
WDR70	0.20994622245444253
FLJ31104	0.20994608658259364
MRPL49	0.20994597271850457
DET1	0.20994475279621844
UBAC1	0.2099443492297542
ABL2	0.20994433739176355
CSF1	0.20994429440777473
TTC38	0.20994387444605153
NF2	0.209943698710583
CCDC107	0.20994308606250317
CLUHP3	0.20994280570542823
TECR	0.20994262725651394
ZNF821	0.20994126612622574
RPRD1B	0.20994118673447756
PCDH12	0.20994070302687498
MAZ	0.2099403696413696
ZNF490	0.20993974964654083
TMEM241	0.20993925181107048
DNAJC24	0.2099391477572072
INTS6L	0.20993844149695576
GET3	0.20993844149695576
SRR	0.20993842469071494
CLPB	0.2099380354099636
FICD	0.2099374009164977
TRMU	0.20993677458724463
CNOT6L	0.20993573626953213
TAF1B	0.20993528494043123
ATP6V1B1	0.20993450038464692
ATP5F1E	0.20993427617761315
DCAF1	0.20993376540784808
ZNF506	0.20993334506406805
SARNP	0.20993333452315108
COL7A1	0.20993216609015825
CFDP1	0.2099318563276571
PMVK	0.20993126164950637
FAM161B	0.2099302578402763
SPOP	0.20993003288902157
EIF3LP3	0.2099297709153499
GRHPR	0.20992977014894948
BCL2L12	0.20992967500981982
ATP6V1E2	0.20992775335420025
CNPY4	0.2099276712671481
RCC1	0.2099275432221902
ECH1	0.20992745074380656
GTPBP8	0.20992736550402596
SASS6	0.2099272817023896
CDPF1	0.20992713446640482
C18orf21	0.2099270941212311
IPMK	0.20992636238057105
AAK1	0.20992568103879455
NRG2	0.20992559239560069
CCDC66	0.20992548922388868
WWOX	0.20992490900255079
LRBA	0.20992488583156663
MRPL9	0.20992466343068505
HUS1	0.20992464851208606
ACBD3	0.2099241701459161
MRPL18	0.2099220603947467
ME2	0.20992096079308697
PSMB3	0.20992075977993904
HPF1	0.20992052020249588
PLEKHA2	0.2099203950202886
C6orf89	0.20992011875201
ROCK1	0.20991824926064853
ZNF253	0.2099168755405459
ZIK1	0.20991650601633013
PIGQ	0.20991648959007492
XRCC1	0.20991576159066994
FOXP4-AS1	0.20991536756735266
CEP20	0.20991532194034476
BATF2	0.2099149079771016
CDK5RAP2	0.20991442354378453
PCDHB8	0.2099139877988248
POMT1	0.20991290464394824
ZNF438	0.20991219037231948
ZNF560	0.20991185980922583
CCDC86	0.2099101743811933
YTHDF3	0.20990988557252474
HSPA9	0.20990911931590123
TOP3B	0.2099086661053238
KAT8	0.2099074845760876
ZNF77	0.20990704105698574
VPS9D1	0.2099070366856515
C21orf58	0.20990682312049005
BCKDHB	0.20990651799242108
SLC39A9	0.2099063581438337
METTL5	0.20990615005527527
MRPS7	0.20990562502120652
FOXP1-IT1	0.2099026705355664
EDF1	0.20990224921542786
PSME3IP1	0.20990202756995646
ZNF592	0.20990185570663739
SPTLC1	0.20990094865045883
C5orf24	0.2099009379152984
CYP3A5	0.20990084726893626
AKAP8	0.20990057973478132
TTC21A	0.20990056072109053
TIMM9	0.20990018772294045
PELP1	0.20990006279521625
CCDC15	0.20989839985434564
TMCO4	0.2098977384246918
ILVBL	0.20989765906722935
RTCA-AS1	0.20989617991999832
MIIP	0.20989546299551892
CTNNB1	0.2098946487901597
SMDT1	0.2098942263779519
COX18	0.20989402572842322
RRP36	0.2098927560597449
UBE4A	0.20989111949162081
KIF1C	0.2098888849488758
DPAGT1	0.2098877875477579
EIF2S2	0.2098869770855316
PIAS2	0.20988690670272814
STK11IP	0.20988656517325693
DPEP1	0.20988642601079072
NSD1	0.2098863679524724
TBC1D23	0.20988628635125336
EHBP1L1	0.20988628635125336
NHP2	0.2098861347152973
CTSL	0.20988494719143724
MICALL1	0.20988484186731893
CD81-AS1	0.20988420607238895
NDUFB11	0.2098835748775591
TBX15	0.20988283306144026
ASAP1-IT2	0.2098820959396449
NFKBIE	0.2098792696867492
NFKB1	0.20987912155018454
DCAF5	0.20987645626920187
PSMG3	0.2098760562114963
RAB5A	0.20987475002728684
RC3H2	0.2098745464262373
NAGS	0.20987410291339476
GOLGA5	0.20987403184742168
HDHD5-AS1	0.2098736552697709
CIR1	0.20987075361171798
POLR3C	0.2098702900909725
SURF6	0.20986890733446717
ZNF354B	0.209868438606613
COPZ2	0.20986786911208266
GFUS	0.2098664778590198
VIPAS39	0.20986629407008153
CHCHD1	0.2098651222636023
ACADVL	0.20986464835486054
HOOK3	0.20986458053663892
ANAPC4	0.20986450390365866
RHEB	0.2098644332793386
TUBGCP5	0.20986390095538732
TRIM45	0.20986291412458327
GPR39	0.2098617921860727
RSL24D1	0.20986105465998733
ST6GALNAC4	0.20986105465906463
ARCN1	0.20985989094862004
APEH	0.20985937307103045
ARIH2OS	0.20985856034907077
ATF6	0.20985825955473433
EI24	0.2098582343808757
TNFAIP1	0.20985815244065226
SLC41A1	0.20985703033852923
DPM2	0.20985660026322922
POLE	0.20985620446179282
PCBP1	0.20985603266625785
GGPS1	0.20985540103050798
NAGA	0.20985379869259485
SEC23IP	0.2098532555904984
COL4A4	0.2098529565208376
MFHAS1	0.20985203349114306
RNF113A	0.20985134539308645
CLK4	0.2098511702797156
THAP1	0.2098493159002829
ERCC3	0.20984894827864317
NDUFV1	0.20984792790337467
PARD3-AS1	0.209847808558037
HMGN3	0.20984704850757677
GAPVD1	0.20984704850757677
MTMR9LP	0.2098468102992009
NAA50	0.20984672425837853
CLCN5	0.2098458749837794
NAXE	0.20984491941147224
MIA3	0.20984454448013892
RPP30	0.20984415021659658
N6AMT1	0.20984406636838032
UBXN8	0.20984283046807925
IFNAR1	0.2098418375365144
ENTPD5	0.209841567890362
BCLAF1	0.20984068030262842
DSPP	0.20983989011341725
B4GALT3	0.20983912859953802
LINC02693	0.20983671665253004
HYDIN	0.20983589939392353
ATP2A1-AS1	0.20983576975790683
SSB	0.20983524664858177
NOC4L	0.20983494228201635
NMT1	0.20983396949106986
DNPEP	0.20983244661235445
MATN3	0.20983236189235846
ZNF720	0.2098319886772133
CLEC4E	0.20983191243196997
NKX2-1	0.2098310332246329
FAM118B	0.20983072686677778
PRR22	0.20983051919923892
POU3F4	0.20982985238592278
MED24	0.20982951331284036
MRPS36	0.20982944748962779
GANC	0.20982791299738704
MIDEAS	0.20982735167057787
MRPS11	0.20982672953393078
FZR1	0.20982646088663837
KCTD7	0.20982586560259667
PNRC1	0.20982500510133242
FAM91A1	0.2098234167477141
MYDGF	0.20982336848203867
DYM	0.2098233564135451
TAF1L	0.20982215252245645
HNRNPDL	0.20981865675833966
NCOA4	0.20981820949361094
TAF5	0.20981814223082598
SLC25A51	0.20981777359491263
FOXK1	0.20981772215631508
PLAGL2	0.20981630336326332
SHQ1	0.20981436989574634
DYRK4	0.20981423771336705
IDUA	0.2098133895476244
C9orf78	0.20981304580565246
WNK4	0.20981256737230836
PRDX6-AS1	0.20981237549516227
PIAS4	0.2098100334606264
EXD2	0.20980836766291222
CDC123	0.20980688556792063
ASB7	0.20980552379379785
ERG28	0.20980403558995142
SEC24B-AS1	0.209802417291851
NOD2	0.20980135991477103
CHEK2	0.20979763942206922
ESAM	0.20979635734850458
ZNF746	0.2097956223547316
WAC-AS1	0.2097949619612993
RBM27	0.20979426913257682
DCUN1D2	0.2097925810871025
ZNF600	0.20979033692680868
CCDC82	0.20978833488033313
TPD52L2	0.20978676311262276
SERPINA5	0.20978558892251828
HSPA14	0.20978530285849784
TMED2	0.20978283543106055
UBE3D	0.20978185185299417
CCR10	0.20978126690888976
UBL5	0.2097804034818691
STIP1	0.20977836291911242
ZBTB42	0.2097775117960244
SLC16A2	0.20977679677043015
TBC1D15	0.2097767922809425
PCF11-AS1	0.20977388769756616
STH	0.2097737257165558
AGBL2	0.2097728618054506
PBX1	0.20977253398161905
LETM1	0.20977214743461528
ACBD4	0.20977031825656156
SLC35B1	0.20977004720397424
RNF7	0.2097699904596887
PODN	0.20976874311839241
PROCR	0.2097682181091303
NRSN2-AS1	0.20976663188832897
WASHC3	0.2097654846832024
EHMT2	0.20976513908045488
CCDC18	0.2097642001527847
RAB28	0.20976412066173064
CD34	0.20976233649954393
SMAD2	0.20976232024921984
DPY19L1P1	0.20976120867241843
ARMCX3	0.20976117665063723
CHMP1A	0.20976000665055378
KIF5B	0.20975815815819676
DDX59-AS1	0.2097534250325098
STT3B	0.2097532922611265
EXOSC3	0.2097522264632103
RNH1	0.20974841092982063
TRMT10A	0.20974828305208662
RUBCN	0.20974461644514955
SMCR8	0.20974101758056643
ZBTB14	0.20974083704826713
MTM1	0.20973993052724116
SERPINI2	0.2097363906306379
VPS13B-DT	0.20973595720294672
SNX24	0.20973516489236432
DHRS7	0.20973439703906174
CLUAP1	0.2097338038296206
NRBP1	0.2097312760042078
STC2	0.2097312331788007
FAM219B	0.20972703889159483
SCARB2	0.2097247177381169
PWWP2A	0.20972411811674718
MARCHF5	0.20972222966455945
VWA5A	0.209721764405143
CANT1	0.20972077297269506
TTC28-AS1	0.2097197009899891
CTR9	0.20971966573679482
ELP1	0.2097144654465508
GPR19	0.20971098741939437
ZMYND19	0.20970904182252512
EXOC5	0.20970875653076662
CUL3	0.20970800682807325
PARP10	0.2097077161703194
GMPPA	0.20970680911242118
ZNF41	0.20970638009212259
TXNRD1	0.20970241818562554
TRAPPC6A	0.20970196805193658
EIF3J	0.20970105937767736
POLA2	0.20969864087317336
SH3BP5-AS1	0.20969771659005199
TENT4A	0.20969734406137336
C1GALT1C1L	0.2096959144846048
COMMD9	0.2096956991999773
YIPF4	0.20969120244396028
DNAH9	0.20968981666003955
TRMT10C	0.20968878405421787
DDX5	0.2096882917255709
POGK	0.20968610889776615
HSPA4	0.2096783665666338
LEFTY2	0.20967788123997
NBDY	0.20967626714852008
SHLD3	0.20967337219874757
MRPL43	0.20967252318898785
CLEC16A	0.20967220006630238
AGRN	0.2096708767973959
PSMB6	0.20967079917611497
GOLPH3L	0.20967008032602866
PTPN23	0.209668542648153
LIMS2	0.20966389806761498
EAF1	0.20966217219760752
DPY30	0.20966047952817768
PGBD1	0.20965955022318136
ORAI1	0.20965316844450227
MBD5	0.20965255035787433
AKAP1	0.20965156547995306
XRCC6	0.20965137548823448
MXD3	0.20964957765651202
TFEC	0.20964868566381198
PSMC5	0.20964573512580734
EPHA2	0.20964431282892526
RBM19	0.2096429676261582
TMEM135	0.209642071470549
SCD5	0.20963904786784343
CENPT	0.2096381589241462
SEC16A	0.20963796255367778
TIMM50	0.2096376967393022
BCL10	0.2096351561565918
COX10	0.20963341270751923
LRFN4	0.20963328477836665
PCDHGA1	0.2096316557475927
PHTF2	0.20963095220119246
AIDA	0.20962991763631364
PHLDB3	0.20962846477613326
YLPM1	0.20962841859387263
RETSAT	0.2096283243235242
PAPOLG	0.20962792542031478
GTF2E2	0.20962777349969797
OSBPL2	0.20962773764159068
RPL35P8	0.2096273602651329
ADO	0.2096225361774864
RAB5C	0.20962061542358396
TXNL1	0.20961924893333378
ZNF577	0.20961919692766084
ASH1L-AS1	0.20961865230685958
ATN1	0.20961717922601222
CARD8-AS1	0.20961578782990614
FBXL4	0.20961353988128545
ODAD3	0.2096134576582737
SECISBP2	0.20961327602910035
MTRF1	0.20961178178796674
ILRUN-AS1	0.2096079407412118
APTX	0.2096059455504379
CCDC141	0.2096041447371416
BMI1	0.20960315901148707
BYSL	0.20960120625975656
MAP3K14	0.20960118550709975
TLR5	0.2096010753418481
TRPC3	0.20959761913060343
TTLL12	0.20959575815810388
MRPS21	0.2095955143813869
FPR3	0.2095928561459119
DPP7	0.2095925090817933
MTFR1	0.2095899134827204
TMEM161B	0.20958785391780385
THUMPD1	0.20958531934975103
ADAMDEC1	0.20958289541606956
MRPL17	0.20958114566080097
PHKA2	0.20957605735067322
SKA1	0.2095758137448645
FAM207A	0.2095756976915898
RBM26	0.20957565094915384
IKZF2	0.20957430829231133
RHOA	0.20957282957307338
FANCA	0.20957104114867967
EXOC1	0.20957016688246916
RAPGEF1	0.20956821488119598
NR2C1	0.20956434657881529
MAGED1	0.20956419987147648
GOLGA2P5	0.20955722118553005
LINC02731	0.2095551079658996
RANBP17	0.20955261013516122
CMKLR1	0.20955261013516122
SF1-DT	0.20954966300390349
CNOT7	0.20954302161484206
ALG9	0.20954114974345706
CCAR2	0.2095375112025903
IFT74	0.20953639121638695
LINC01561	0.2095352282599206
WDR5	0.20953103863470762
CSNK1G3	0.20953024969082912
POU4F1	0.20953014046587692
ADAMTSL4	0.2095282930604061
SMU1	0.20952769866453624
FLJ37453	0.20952700840716965
IQCH-AS1	0.20952360917160448
C2orf49-DT	0.2095224109793112
UGGT2	0.20952217682125107
CEP41	0.20952123235266842
PPIA	0.20951877653579043
RALGAPA2	0.20951715683033184
ZNF75A	0.20951542793606012
TRMT11	0.20951496574078554
SDHAP3	0.20951338949008896
KPNA5	0.20951338949008896
CCT4	0.2095128692053735
SNHG14	0.20951248382780424
GINS4	0.2095114555950455
TOMM22	0.20951033795776003
MICU2	0.20950830377297425
TNFRSF14	0.20950729503630508
SRP72	0.209506692769981
DNAAF4	0.20950087978929796
NUFIP2	0.20950060639434445
MNAT1	0.2094961919873312
MTRES1	0.20949512144262863
NR3C1	0.2094932320242031
CASP4	0.2094918562336096
PRDM1	0.20948697787339188
SDF4	0.20948224244047628
MSANTD3	0.209481398638318
RPP40	0.2094770150378344
LINC00648	0.20947289905808045
PACRGL	0.2094699689859932
CLPTM1L	0.20946989423009735
C4orf47	0.20946619177411807
ATP13A3	0.20946066540878291
NCAM2	0.20945977732486012
NUP210	0.20945843012024692
ENG	0.2094562822271727
PDE7A	0.2094557776019473
CTSK	0.20945557833043588
ARHGAP21	0.20945300808971934
MTRF1L	0.20944557722655102
SPC24	0.20944545174469992
NCLN	0.209443451387215
ZYX	0.2094377681230934
ATP5MG	0.20943719140855643
RFPL3S	0.20943719066483307
TEKT4P2	0.20943667595289045
CUEDC2	0.20943476346380763
SLC38A3	0.2094303873911883
TMEM147	0.20942794564793607
ZNF638	0.20942740497420168
ARID1A	0.20942251921639002
TRAP1	0.20942057396179592
LTBP4	0.2094203923814496
COL2A1	0.20941956638678674
BPGM	0.20941535666429745
HNRNPL	0.20941494608201933
SIGLEC1	0.20941205142667957
ZIC3	0.2094105155749565
OSR2	0.20940960920794252
GSR	0.20940604164303436
RAC3	0.20940391210782824
DNAJC9	0.2094014122822509
EEA1	0.20939948700238387
MFSD10	0.20939872662871756
PKD2	0.20939811876276787
PSMD14	0.20939648526996824
RXRA	0.20939145402402695
AGBL5	0.20938850099289963
HOXB7	0.20938848736041396
FAM118A	0.20938735151657797
ITGA5	0.2093834446330849
LHFPL2	0.209382437073814
ZNF205	0.20938098171580508
PLK1	0.2093799592251594
TTC26	0.20937847847256758
FOXRED2	0.20937381150657564
GSS	0.2093702052192879
PAF1	0.20936970096979857
ATP1B3	0.20936924620539665
LINC02846	0.2093632715790416
RAB27A	0.20935736592846324
MRPL14	0.2093526209317794
TSC2	0.2093488497495912
STOML2	0.2093426546624092
GLOD4	0.2093398985445204
TTN-AS1	0.20933940892750644
THNSL1	0.20933660016026953
IFT88	0.20933557219454826
HEATR3	0.20933271392366692
CLCC1	0.20932106870552172
PSMD2	0.20931805918548646
NRDE2	0.2093147470797576
PRKAA1	0.20931019978080506
SLC35D3	0.20930778793192642
RAB8B	0.20930751352071067
PRKAB2	0.20930680945560776
UBA6	0.20930623576893004
ZNF281	0.20930229353343452
DST	0.2093022923760774
TMEM14B	0.20930124871792957
RAB2B	0.2093003557367955
BZW2	0.20930016562907433
CIRBP	0.20929401423149413
ARIH2	0.20929401423149413
STX6	0.20929169847030052
TLR2	0.2092910428938333
IMMP2L	0.20928891461751903
OGT	0.20928546895480005
MS4A6A	0.20928444746137445
GATC	0.2092843959124117
NTMT1	0.2092716594702263
GOPC	0.2092680217517241
CHEK1	0.20926801816992574
SH3YL1	0.20926769282910188
CDC45	0.20926691071448403
PON3	0.20926626347736133
DYNC2H1	0.20926347229386394
CD248	0.20926081508635952
SRPX2	0.20925858515720502
DISP3	0.2092579297506351
ZNF148	0.20925587506792948
HMG20A	0.20925563580035664
CRYL1	0.20925081463839496
RGPD5	0.20924663529237658
TRIM6	0.20924639544761994
GNPTG	0.209246204617816
HSD17B4	0.20923974603080442
FGD3	0.2092358141545274
PPP1R8	0.2092346927421307
GUF1	0.2092345002724904
TNS2	0.20923397813269426
HEYL	0.2092295992591052
TRNT1	0.2092191109878893
MMADHC	0.20921682076984288
SNX6	0.20921681346316792
AMZ2	0.20921231506482707
TTLL5	0.20920841952783525
NEU1	0.20920841952783525
NT5C2	0.20920769146944346
RC3H1	0.20920486849477185
TTN	0.20920381036347246
RABGAP1	0.2091960458581222
CSE1L	0.20919224186321242
PTRHD1	0.20918669186998295
MORC3	0.20918520784621852
SLC22A3	0.2091754600836332
PIM1	0.2091746485348207
PURG	0.2091734533838542
POLE3	0.2091734533838542
PDCD2	0.2091734533838542
DYRK2	0.20917340332561069
ARL14EP	0.20917018784464714
EFCAB11	0.20916971517208766
IBTK	0.20916252015286108
AIP	0.2091621149268882
ZC3H14	0.20915833244692794
CDH20	0.20915309299737217
PSMC2	0.20915247543086143
CDC5L	0.209139037149839
UNC93B1	0.20912646361734752
LRIG2	0.2091237946572256
MFN1	0.20911996898454532
RPGR	0.20911885382940268
ZNF273	0.20911604102011858
ZNF347	0.20910934410578205
POP7	0.20910594921103554
RASA3	0.20910375209215215
MIR3685	0.20909857434333592
SIRT1	0.2090951202697552
TMBIM4	0.20909482708692917
GK5	0.20909476068409144
TSPAN18	0.20909360309933814
FAM218A	0.20908753559638235
RNF144B	0.2090864323232963
FABP4	0.20908594596216998
TJP1	0.20908118479726254
ANGPTL1	0.2090804055835849
PSMA4	0.20908002102387624
KMT2B	0.20907125195631637
TBX5-AS1	0.20906648900288013
SLCO2B1	0.20905653076650682
ZNF33A	0.20905133581416946
GSTA4	0.20905067505592653
MMP7	0.2090503383635734
PCMTD1	0.2090498471119526
POLR2A	0.20904669720873761
MECOM	0.2090397344786006
RDH11	0.20903582726745598
MRPS23	0.2090356105286108
HMMR	0.20903548549299467
PCOLCE	0.20903317417951575
DGKK	0.20902500047790815
SMNDC1	0.2090241157953377
HSD17B12	0.20900555049760255
PSMC4	0.20900518980360325
LEPROT	0.20900500537754943
MTMR11	0.20900476971736623
TMCC1	0.2089938067649046
GARS1-DT	0.20899287149122187
RAD54L	0.20899248319542213
CNOT4	0.2089855655062955
CDH24	0.2089783986072219
JPT2	0.20897590491100118
YWHAE	0.20896729984481516
IFT27	0.2089656471109991
MRGBP	0.20895765286529822
ACTR6	0.20895538429511012
RNF141	0.20895450316185238
WARS2	0.2089503780276088
ARMCX1	0.2089471535019195
ADHFE1	0.2089425228078945
FAM182A	0.2089369726626094
C17orf58	0.20893268716094393
WDR19	0.2089222983310326
RABGGTB	0.20891819380286908
ARGLU1	0.20891202185623203
ARSD	0.20890803709875674
AGO4	0.20890102740077424
BRD4	0.20889950572991825
PPP2R1B	0.20889883414917568
WDR1	0.20887908566697272
IFITM10	0.20887631383753158
IRX5	0.20887211212076912
KLF6	0.20887149768688548
TNFRSF1B	0.20887025833139566
C18orf25	0.20886530179592117
LPAR4	0.20886489553962648
H3C10	0.20885526717805866
CETN2	0.20885473454460074
WDHD1	0.2088464143054192
SPEG	0.2088432754521258
CENPA	0.20883289499767488
LILRB4	0.20883128521882344
RTL8A	0.2088278111596698
SLC25A6	0.20881872850076
ZNF432	0.20881791481794598
SASH1	0.20881240450218072
RRM2B	0.208806896937666
TSIX	0.20880139854702123
CCDC163	0.20879963205589225
HNRNPA0	0.20879896240960077
DCTN6	0.20879647589818584
EGFLAM	0.20879618957505686
SNRNP40	0.20879323159528437
TAX1BP1	0.20879271363498825
PIK3AP1	0.20879068840111092
NEK7	0.20878129927366018
GAS2L1	0.20877968758051235
ALK	0.20877922536341237
AMFR	0.20877653278878805
IREB2	0.20877648569798068
CA9	0.2087710928443324
WDFY3	0.20876610829036088
FSBP	0.20876424627470125
MYBL2	0.20876073233401127
RCAN1	0.20875918391434414
KDM6A	0.20875029792961866
UBXN4	0.20874972565910477
ZNF566	0.20873710958041217
ANP32E	0.20872658269198133
GCFC2	0.2087240628500101
PKNOX1	0.20872152882058884
PYCARD	0.20871490162564096
ETFRF1	0.2087128498918169
MANEAL	0.2087117088506668
NLGN4X	0.20870925449208683
SFR1	0.20870637944889647
SAV1	0.20870090902883043
LRRN3	0.20869522385104972
ZNF503	0.2086914935288355
ISM1	0.20869125373271857
MYB	0.208683519106909
RNU6-37P	0.20866175606520534
NTRK3	0.20865702775235334
TRIM8	0.2086501731213165
E2F2	0.20864851377320598
RAB14	0.2086454378453728
CEP68	0.208633729413886
SLC35B3	0.20862669464894093
SKA3	0.208626207255411
FERMT3	0.2086257127208982
GAN	0.20860964915234073
CSTA	0.20859526267002432
PHYHD1	0.20859435025371453
PIFO	0.20859289362703298
GREB1L	0.20858981519427594
MB21D2	0.20856480962031432
FBXW4	0.2085642383753113
FAM83D	0.2085518786275046
SP140L	0.20854187706441615
BAX	0.20853832716004633
PALM3	0.2085380484007998
ONECUT2	0.20853710924389124
PSMG4	0.20853675501099897
MYZAP	0.20852523251132923
TUBE1	0.20852080113302476
GSE1	0.20851693082648048
GPR146	0.2084952795288803
CSGALNACT2	0.20848016441131215
C1orf54	0.2084700033585854
SPIN3	0.20846978974489588
OSBPL8	0.20842788161762738
MMAB	0.20842533186989848
HVCN1	0.20842185607443628
DENND11	0.20841239203930312
CHMP2A	0.2084069343289707
SLC7A7	0.20840660896076704
SLC25A48	0.20840598229238605
TK1	0.20839845725689646
ZBTB21	0.20839552222605784
LGALS9	0.20839462290154323
PPP1R3E	0.20835433545161972
NDST4	0.20834172057185793
ABHD2	0.20834060189122328
RNASE6	0.20833961035059376
C7orf57	0.208335109318198
PACC1	0.208331733697246
AMOTL2	0.20832789467319887
DCT	0.20832301313669171
ANGPT1	0.2083222338948343
CYP27B1	0.20831756793701797
LRRN4CL	0.20831671945239916
KHDRBS3	0.20831198292088346
CD164	0.20830685637672522
STAT1	0.2083063886910207
PEPD	0.2083037894987866
GPR65	0.2083023644334362
RFC3	0.2083023240632274
LDLR	0.20828216468051625
PGM1	0.2082792054190069
LENG8	0.20826634078208833
ADAMTS2	0.208265293230808
SAMD8	0.2082547635096544
RTP5	0.20824196539981354
LOH12CR2	0.20823495915079265
MPDZ	0.20822570014528494
DEGS1	0.20822153200293442
CD36	0.20821447783891253
CXCL13	0.20821254032409958
ZNF37BP	0.20821139789148685
REXO2	0.20817713837648258
C1orf198	0.20817109046714033
B4GALNT4	0.20814564458625165
IGSF11	0.20814516065266045
RUNX1	0.20813477622880192
HOTAIR	0.20813477622880192
DMRTA2	0.2081253979255799
PCDHGB7	0.20811830622780536
KIF26A	0.20810298059195179
RHBDF1	0.20810097764426846
LXN	0.20809629060180426
TOGARAM2	0.20809603928706671
SDC1	0.20808553580043465
MBD4	0.20807361729974058
CARF	0.2080631570933697
