G0S2	1.4099999720950624
MMP25	1.4099999680760391
SND1-IT1	1.4099999658708886
FAM133DP	1.4099999456664805
RNU4-51P	1.4099999400231449
RNF144B	1.4099999306126547
TANK-AS1	1.4099998815652324
XCR1	1.4099998150040487
IL18	1.4099998149765172
Metazoa_SRP	1.409999801528652
BTBD19	1.409999780431771
LINC02284	1.4099997067065178
ADORA2A-AS1	1.409999670015489
GPR52	1.4099994845355774
ITGB8	1.409999470094123
RN7SL128P	1.409999442691838
TRMT112P6	1.4099991988013314
MTND3P12	1.4099991592055914
NCF1B	1.409999077987014
MTND5P32	1.4099988938838244
TEX14	1.4099988497073872
RNU6-1152P	1.4099985073760963
RNU6-1275P	1.4099979814568782
AQP9	1.409997562737033
EEF1B2P7	1.4099975561113662
GPR84	1.4099974605575956
CNN2P1	1.4099972712171702
RNU6-1316P	1.4099967793191113
ANXA3	1.409996172325399
ZC3H12C	1.4099960894532915
RPL13P12	1.4099959842557401
RN7SL798P	1.4099959430273303
LUCAT1	1.4099947407989348
IFI6	1.4099944465777212
TNNT1	1.409994066619597
RNU6-101P	1.4099935718083834
PNRC1-DT	1.4099918564415825
OSR2	1.4099913091596408
ZNF259P1	1.4099908268538857
AK4	1.4099903909779057
FAM157A	1.4099902485194125
HBB	1.4099897239608556
CHI3L1	1.4099853963512827
MSC	1.4099831538547434
MTCO1P4	1.4099811340839603
IL1A	1.4099810702723417
LINC02068	1.4099787863499698
IL6	1.4099764723342358
ORM1	1.4099729948521478
PI3	1.4099647753160547
IL12B	1.409963568831027
INSYN2B	1.3099999999861471
PFN1P1	1.309999999968095
ANXA2P1	1.309999994638319
SLC2A6	1.3099999012025567
RAPGEF2	1.3099998601833904
RELB	1.3099998391107075
TICAM1	1.309999825406405
PABPC1P1	1.309999788800005
ASTL	1.3099997804317711
FAM81B	1.3099997587193362
NAMPT	1.3099996613588007
BCL2A1	1.3099995019343857
GADD45B	1.309999376943001
SLC8A1-AS1	1.309999376943001
MIR645	1.3099992835746372
RNU1-109P	1.3099990675633606
ABCA1	1.3099988497073873
LINC01353	1.3099986177896978
RNF216-IT1	1.309998550884773
RPL4P6	1.3099985317648124
PNPLA1	1.3099983222389522
LRRC32	1.309998241184932
EEF1A1P25	1.3099981751196972
C17orf77	1.3099981751196972
CHRNA2	1.309998118385224
ADORA2A	1.3099972301937828
B4GALT5	1.3099967961202328
ALDH1A2	1.3099961439432395
TREML4	1.3099959618751296
CYP2U1-AS1	1.3099957865907248
GLRX3P2	1.3099954427189395
KCNS1	1.3099944465777213
IL4I1	1.3099938470352381
FTH1P4	1.3099930844669632
TVP23CP1	1.3099914274635203
DNAAF1	1.3099914145454337
MGAM2	1.3099911960730843
SIRPAP1	1.3099909049900569
PANX2	1.3099908420117479
SDC4	1.3099903177530998
PTPRJ-AS1	1.3099892619747762
EHD4-AS1	1.3099889307023562
ATG12P2	1.3099869415105923
DAPK1-IT1	1.3099864102385999
KIRREL3	1.309985187932629
RNU6-402P	1.3099848644670322
MIR155HG	1.3099848644670322
CHN2-AS1	1.309984834746608
CPNE6	1.309983698416821
CFAP58-DT	1.309983196649541
PTX3	1.3099820834538078
LRG1	1.3099800038380027
PGLYRP1	1.3099793341315535
SERPING1	1.3099776726221395
KRT5	1.3099746755241495
SDCBPP1	1.3099740156436994
CMTM2	1.3099729792834307
LINC00964	1.3099703336678432
KCNK5	1.3099691075630933
SFXN4P1	1.309961591296232
BTNL8	1.3099488693143448
CAMK1G	1.3099425870534445
TNFSF15	1.3099383923626267
CXCL11	1.3099318473022448
ACOD1	1.3099311365356818
RILPL2	1.209999999901581
SLC15A3	1.2099999998635482
PIM3	1.20999999934267
KLF7-IT1	1.209999999031042
FAR1-IT1	1.2099999983201573
CKAP4	1.2099999981559646
SIRPA	1.2099999957905145
H3-5	1.2099999948263829
RPL13AP25	1.2099999934055343
PSD	1.2099999921462437
RNU6-118P	1.2099999917176123
FTH1P2	1.209999983424887
LINC02656	1.2099999823545537
TNIP1	1.2099999816505609
GPR132	1.209999972288274
CD300E	1.2099999701514041
FPR1	1.2099999639719763
PDSS1	1.209999952284164
TPI1P1	1.2099999377819424
NFKB2	1.209999887723558
SERPINB9P1	1.2099998325150167
FAM53B-AS1	1.2099997149139983
HIF1A-AS3	1.2099996965078654
NFKB1	1.2099996455006723
ATP2B1	1.2099996219309415
SLED1	1.2099995389886762
CACFD1	1.209999532109098
HMGB1P14	1.2099987263656462
STEAP4	1.2099987232666822
RNVU1-4	1.2099981974060898
PIK3R5-DT	1.2099972712171703
SLC39A8	1.2099972366591605
FABP5P9	1.2099972242938553
TAF9BP1	1.2099972004775774
NDUFAF2P2	1.209996653811699
B3GNT5	1.2099960396827592
NAMPTP1	1.2099959998403336
MYL9	1.2099953396165928
CCRL2	1.2099941276136572
MIR222HG	1.2099936471764545
RPS2P44	1.209993262770872
SOD2	1.2099923458451374
VASH2	1.2099923458451374
MYL12AP1	1.2099922245109827
GBP1	1.2099911496785274
FABP7P1	1.2099905132209403
FTH1P23	1.2099898900681791
SUMO2P8	1.2099891156133005
WARS1	1.2099889863552578
RPL35AP2	1.2099831694775538
RNU11-2P	1.2099828053299728
SLC7A5	1.2099799993903828
AKT3-IT1	1.2099799897687349
MTCO3P23	1.209979553493789
MAILR	1.2099790816879188
ARHGAP8	1.209977611669214
C3	1.2099767316605654
MIR5194	1.2099760090528138
RNU7-45P	1.2099718758335938
CCL3	1.2099708588025408
KLF3P1	1.2099701564755805
BATF3	1.209969296572386
NDUFB4P11	1.2099683579154792
KCNQ1-AS1	1.2099673801292212
CCL4	1.2099669701561735
FCGR1B	1.2099662585271587
RN7SL34P	1.209964503133389
KY	1.2099641675489103
PLIN5	1.2099637934463843
Y_RNA	1.2099634271379
HP	1.2099606644815073
RNU6-920P	1.2099601458884786
SNF8P1	1.209960079676077
HMGB1P24	1.2099596745010612
AMZ2P2	1.2099596745010612
KRT8P34	1.2099577174014893
AK3P5	1.2099551765861691
LINC02158	1.2099544606396357
FCGR1A	1.2099535616698975
IL1RN	1.2099526938583622
THBS1	1.2099502799376765
EEF1A1P32	1.2099472803264741
NECTIN2	1.209935321135636
LINC02605	1.2099321125961444
CCL4L2	1.2099296553373693
PRG2	1.2099255214914093
CCL2	1.209917418661453
GJB2	1.2099126653052932
C10orf55	1.2099081854855358
SDC2	1.2099075646342436
RPL23AP11	1.2099052048509673
OLR1	1.2099046301181227
TREML3P	1.2099046041391945
CT75	1.2098979150714055
IFIT2	1.209892750586725
RPS27AP8	1.2098854940279076
CXCL10	1.2098730319049484
LINC01531	1.2098581638725776
MET	1.2098526272296963
RPL21P18	1.2098523141260489
CNTNAP3	1.2098455520925802
FAUP1	1.1099999974537995
PILRA	1.109999996605481
DENND5A	1.10999999005386
EHD1	1.1099999868710333
BTBD18	1.1099999853874492
ALOX5AP	1.109999970566408
CFLAR-AS1	1.1099999599722654
PTAFR	1.1099999295424445
RNVU1-30	1.109999821353621
GCNT7	1.1099998175941008
PPCDC	1.1099998144553835
PLAUR	1.1099997695656243
P2RX4	1.1099997610100323
BACH1-IT2	1.1099996824627998
SPCS2P4	1.1099996218125272
ETF1P2	1.1099995344044433
ATF5	1.109999444678157
LILRA5	1.1099994423779924
EEF1DP1	1.1099990791374728
LDLR	1.1099985533779442
GSTO2	1.109997857854467
NABP1	1.1099967849557777
PHACTR1	1.109996349521604
RPL22P3	1.1099954363893387
AOAH-IT1	1.1099949676840015
SLC22A1	1.1099948012029535
EPHB1	1.1099941010018526
ADAMTSL4-AS2	1.1099938954450466
ABCA6	1.1099929336934027
THRB	1.109992861495753
RN7SL2	1.1099927854446066
AATK	1.1099927299318448
USP12-AS1	1.1099919987135447
CYSTM1	1.109991540024961
TAS2R31	1.1099911168170327
LAMP3	1.1099905469928206
IFITM3	1.109990469066193
PELI1	1.109987642541698
CORO1CP1	1.1099873079646612
ASPRV1	1.1099857482385052
MTND5P11	1.1099855054855767
RASGEF1B	1.1099853578232817
DELEC1	1.1099847643794007
NRG4	1.109983573212679
RN7SKP78	1.1099833720682906
DGAT2	1.1099825406295647
RPS15AP29	1.109982219785868
FTH1P20	1.1099795267311081
LINC02757	1.1099774514946068
LINC02541	1.1099744446143522
RN7SL368P	1.1099739824705055
EGLN3P1	1.109971736626937
RAD17P2	1.1099689493894436
GBP1P1	1.1099667539935993
MT-TM	1.1099660369442577
TPT1P12	1.109965251449219
LINC01093	1.1099631370121013
LINC01094	1.109963125173052
PRMT5-AS1	1.1099613364870895
RNU6-892P	1.1099596745010614
Y_RNA	1.109959177010599
LINC00309	1.1099561377530378
OTUD4P1	1.1099550657320547
ZNF697	1.1099526231159784
HSPA8P3	1.109952336003071
LINC01136	1.1099472226817857
CXCL3	1.1099437417960445
RNY1P15	1.1099373282188043
LOXHD1	1.1099359915340328
TAS2R13	1.1099314328763639
RPL13AP6	1.1099296538414472
FAM183BP	1.1099268148391026
IL1R1	1.109921810564927
HMGA2-AS1	1.1099184940961981
GPAT2	1.109917478846828
RUNDC3A	1.1099162149579993
FSD2	1.109907257198252
TWF1P2	1.1099024514063136
MMP9	1.1099020117831457
MT-TH	1.1099016987565096
Metazoa_SRP	1.1099015983923937
ST6GALNAC2	1.1098998828133897
XIAPP3	1.1098873460973762
RPL3P6	1.10988340705593
FTH1P7	1.1098831320470608
CXCR1	1.10988237121767
MROCKI	1.109870220623927
RN7SL116P	1.109863774443495
KRT23	1.1098605415812124
CSPG4BP	1.1098588070090443
ALG9-IT1	1.1098584374575244
ZNF687-AS1	1.1098577804155427
HYMAI	1.1098577577335504
BTBD9-AS1	1.1098570483690167
KRT8P42	1.1098514099811174
SMAD1-AS2	1.1098507301480771
HAMP	1.109849722334738
CCL20	1.109844824289416
LAMB3	1.1098431218680211
CACNA1E	1.109841769011786
PHF5CP	1.1098293947323041
OR52W1	1.1098258668884171
RPS13P4	1.109821796450168
RAD51AP1P1	1.1098149142878673
ANKRD22	1.1098106147201752
LTF	1.1098057427609767
SIGLEC1	1.109799648159855
ITGB8-AS1	1.109785609879232
CAMP	1.109775428061396
MTND1P5	1.1097084352962254
Y_RNA	1.1096954775953682
RPL30	1.0099999992740156
RBMS1P1	1.0099999989797874
IER2	1.009999997770515
NFKBIE	1.0099999931114207
HNRNPCP2	1.0099999918926459
RPL35P5	1.0099999682435925
FAM71F2	1.0099999588728465
SNORA70G	1.0099997955243472
NACA4P	1.009999761943741
PTPN2P1	1.0099996940385843
ADAMTSL4	1.0099996176597328
ACVR2A	1.0099995978295035
TNFAIP2	1.0099994446781568
RPS27AP7	1.0099991903968575
ZC3H12A	1.0099991756447353
RAP2C-AS1	1.0099990665513965
FTH1P8	1.0099990381363175
MT-TC	1.0099990256080997
PLEK	1.009998990746157
LRRC4	1.0099989511474274
PZP	1.0099989394441826
CTDSPL	1.0099989381598529
METRNL	1.009998695587035
ASAP1-IT2	1.0099985016564812
CHCHD10	1.0099978511599526
KDM6B	1.0099976314424828
TNRC18P1	1.0099971868236088
ARHGAP15-AS1	1.0099970493384702
RXFP4	1.0099969817159973
BACH1	1.0099968477380918
GNA15	1.0099967233951157
ADPRH	1.0099966538116991
SLC43A3	1.0099960198303854
NAP1L4P1	1.0099956305193631
SLC35A2	1.0099953362362528
DCUN1D3	1.0099947085051877
FTH1P3	1.0099946990185358
TRIP10	1.0099940674865038
SLC1A2	1.009993873957636
C4orf19	1.0099928033241323
HCRTR1	1.00999253541798
CSF3R	1.0099920352388714
NR6A1	1.0099904394487778
HSPA1A	1.009989904074423
E2F3-IT1	1.0099892953242062
RN7SL288P	1.009988882662054
KRT18P7	1.0099876425416978
IFIT1	1.009986625491319
PDLIM7	1.0099859643673341
LINC01465	1.0099822197858679
SMOX	1.0099820122770697
KCNK7	1.0099809870273824
PFKFB3	1.0099807512556913
MTATP6P11	1.0099791451978333
LIPN	1.0099744742762786
GMPSP1	1.0099720858531345
NCR3LG1	1.009964568869039
CRB2	1.0099645236024364
GNA15-DT	1.009964503133389
NAV2	1.0099641069233842
MYL12BP1	1.0099609777420786
GPC1	1.009956961634998
ABLIM3	1.0099549676450614
MCUR1P1	1.0099541280257633
PDE2A	1.0099532509135403
HCAR3	1.009951033689858
PTGS2	1.0099490571539422
Y_RNA	1.0099483024499045
TREM1	1.009947786322051
SRC	1.0099473873441975
NAPA-AS1	1.0099468316376246
CHRNB2	1.0099434145629866
ARHGAP26-AS1	1.009942865465691
RNU6-1010P	1.0099410779657543
SMTNL1	1.0099405463741027
KLHDC7B-DT	1.0099392088045314
FXYD6	1.0099389663393192
RPS26P21	1.0099385790385025
UBE2FP1	1.0099380761705248
RTEL1P1	1.0099360353604176
RN7SL648P	1.0099337851785561
CLEC4E	1.0099322024247075
SLC1A3	1.0099313963765695
TMEM163	1.0099264340791927
RNVU1-15	1.009920406216488
APOBEC3A	1.009918494096198
RNU6-720P	1.0099163195841803
SERPINB2	1.009915118710695
FAM204BP	1.0099028203204625
MARCO	1.009898316122716
RPL10AP1	1.009880810994672
GS1-279B7.1	1.0098787851597226
GTF3AP2	1.0098750601997593
RNU6-979P	1.0098750446648392
CFB	1.009871223249774
SP2-DT	1.0098708380707335
ANO5	1.0098693786358253
YPEL5P2	1.0098678009343793
HUS1B	1.0098569145002603
LDLRAD4-AS1	1.0098428083028543
CMPK2	1.009842285054833
RPS26P42	1.0098376376630607
ASB15	1.0098370039519182
PRKCA-AS1	1.0098341694491033
DDX3P1	1.009833096360416
ST7-AS2	1.0098316166323056
ZDHHC4P1	1.009829594793713
MIR4257	1.009828433908879
SLC7A11	1.0098274307687762
SMYD3-AS1	1.009826674958556
IFIT3	1.0098219595434648
KIR2DS4	1.0098219595434648
TNFSF9	1.0098195373110375
CCL3L1	1.0098164189600902
PHBP12	1.0098134549618885
RNU6-522P	1.0098095770045143
INHBA	1.009796801406649
SNORD3B-2	1.0097945143286968
RNU6-790P	1.009778237351607
MAPK6-DT	1.0097683570145863
CD80	1.0097660122238816
RPS2P32	1.0097645984218404
RABGAP1L-AS1	1.0097567818119206
RPS12P17	1.0097532666201854
STAR	1.0097435715277068
F3	1.0097372031920115
RNA5SP201	1.0097363974107119
RNA5SP151	1.0097305560681553
SNORA1B	1.0097254185005737
KCNJ2-AS1	1.0097210434308515
RPS3AP27	1.0097175270898537
LINC02574	1.0097169558919588
RAMP1	1.0097126162412093
LINC01001	1.0097110718448865
SUCNR1	1.0096988675605625
MTND5P28	1.0096881004856408
RHEBP2	1.009684510869999
USP12P2	1.009684234909645
CLIC4P3	1.0096818776467287
RNVU1-33	1.0096725610516188
ARL14EPP1	1.009665830996745
SPATA20P1	1.0096637816705225
NDUFA3P2	1.0096475855143117
MCTP1-AS1	1.0096452260519788
FAM189A1	1.009640044786716
ETV7	1.0096313625710989
USP2-AS1	1.0096260721119075
FAM72A	1.0096127767016554
RNU6-1157P	1.0096046640681533
IFNB1	1.0095507838439501
RPS29P14	1.0095257783490637
TGM3	1.0095084437135395
FOLR3	1.009498830828513
GPC4	1.0094861660782677
CCL23	1.0094815258396796
MMADHCP2	1.0094448716113398
SNRPD2	0.9099999996128995
UBB	0.9099999992814811
SH3BGRL3	0.9099999885527944
WTAP	0.909999980593116
TYROBP	0.9099999783828149
MCF2L2	0.9099999776656233
ARMC5	0.9099999469325362
BID	0.909999930548343
ADAM8	0.9099999106808405
TNFAIP3	0.9099997927532184
S100A9	0.9099997451624965
SLC43A2	0.9099996391178942
ST3GAL4	0.9099996176597329
IRF1	0.909999419273361
L3MBTL4	0.9099994123265884
C15orf39	0.9099993821814262
HNRNPA3P5	0.9099993466107561
TMEM208	0.9099993360006854
CTSD	0.9099989701089161
DNAJB4	0.9099989511474273
UBE2V1P2	0.9099989471968915
HIVEP3	0.9099988743685027
LONRF1	0.9099987218928758
DPYD-AS1	0.9099986427403828
ATP5PDP4	0.909998623607122
POU5F2	0.909998603743431
IGSF6	0.909998603743431
SLC45A4	0.9099985073760964
S100A8	0.9099979713361367
MAFB	0.9099979591682166
ERMN	0.9099978275486814
RPL4P7	0.9099975448122268
PID1	0.9099975448122268
TBC1D22A-AS1	0.9099974516226993
PEAK3	0.9099973856321241
ATP13A3	0.9099973725565196
MGLL	0.909996654899965
PIWIL4	0.909996138628727
EEF1A1P3	0.9099957721776328
JARID2-AS1	0.9099950123423003
NIPAL4	0.9099940307557701
COX6CP1	0.9099937558886529
MRS2P2	0.909993405678306
NFKBIA	0.9099932530744281
MTND5P14	0.9099932447732378
RPL10P16	0.9099915851758261
OTUB2	0.9099910300733487
MTCYBP3	0.9099907907522692
TLR2	0.9099901660615598
LPP-AS2	0.9099888871992594
LILRB3	0.9099882805085793
LINC02362	0.9099876087403436
MTND6P5	0.9099858262489526
CD83	0.9099853190675756
ADAMTSL4-AS1	0.9099851999772939
RN7SKP64	0.9099842984433186
FTH1	0.9099831409858489
APOA1-AS	0.9099825465542694
SPATA21	0.9099809420957913
SMARCE1P1	0.9099806315485698
KRT18P31	0.9099805951043293
TREML1	0.909979553493789
SPACA6	0.9099788085921506
IFITM2	0.9099771907632327
NCF1	0.9099754881507509
SMIM18	0.9099753885059446
RPL10P12	0.9099747340632426
CASZ1	0.9099731330341102
AMZ1	0.9099724774581797
MXD1	0.9099716314031816
FTH1P16	0.9099714340522247
ATP9A	0.909970649427763
PPIAP41	0.9099696102702921
RHOU	0.9099681255247755
DIAPH2-AS1	0.9099662265746516
PHOSPHO1	0.9099647710724261
BACH1-IT1	0.9099645031333891
ANLN	0.9099635688310272
RPL7P52	0.9099629887722364
MAP3K8	0.909960108579008
HELZ2	0.9099599962116548
MEFV	0.9099563929463163
DUSP5	0.9099552892503827
GSEC	0.90995289172597
NCF1C	0.9099479070887488
SRI-AS1	0.9099477974059887
CACNA1D	0.9099473218437683
PTCH2	0.9099472803264743
SMPDL3A	0.9099468699348796
ODCP	0.9099449538492068
GFI1B	0.90994050184937
P2RY12	0.9099351118164197
TJP2	0.9099321638502601
RAPSN	0.9099306040220435
RDH12	0.9099247550686879
CTSL	0.9099209470256172
GRK5-IT1	0.9099206328893463
CENPU	0.909918774047319
SCAT1	0.9099131564918588
BASP1	0.9099106251002176
SMAD1	0.9099095334297114
RNVU1-27	0.9099077825048664
RNA5SP33	0.909904169207319
SMG7-AS1	0.909903404677775
LINC01002	0.9098998828133895
SLC24A3	0.9098940283639395
IGHEP2	0.9098937717577152
RPSAP16	0.9098926406809672
TDGF1P6	0.9098899163221302
RPL23AP18	0.9098885060069852
TRAJ31	0.9098835412744203
LRRC18	0.9098750601997592
UBE2V2P4	0.9098719752143186
PALD1	0.9098704974841796
NOCT	0.9098693124437894
RWDD4P1	0.9098690288380282
STEAP1B	0.9098650381369001
LINC02649	0.9098626134600594
SNX9-AS1	0.9098584735728155
STUM	0.9098557080731788
SPHK1	0.909854161667544
MKRN5P	0.909850645731246
TRAJ34	0.9098503360892471
HNRNPA3P11	0.9098411080363448
KLF4P1	0.9098411080363448
MARK2P8	0.9098347714817938
TNFRSF21	0.9098288551969183
ATF3	0.9098287743993839
MIR378E	0.9098286256277733
ANKRD33B	0.909826429315506
TRAJ16	0.9098253653812797
FLT1	0.9098245885815045
NLRP7	0.909814137904158
METTL21AP1	0.909808106298356
PDCL3P2	0.909805991817667
RLBP1	0.9097975923199616
CA1	0.9097881045046096
CLEC5A	0.909772873150884
CSNK1G2-AS1	0.9097660122238816
CFAP43	0.9097616956314173
HTR1DP1	0.9097385814304636
TAS1R1	0.9097352408690116
LINC01890	0.9097305560681552
IFI44	0.9097260964895586
MTCO1P27	0.9097242798697156
RN7SKP26	0.9097167413502624
FRY-AS1	0.9097155283649644
MN1	0.9097126972512951
ATP6V0E1P1	0.9097055162364702
RPS7P3	0.9097055162364702
MTCYBP23	0.9096929664540189
DAZAP2P1	0.9096873295923548
PLET1	0.9096849108216147
RN7SKP255	0.909684817525324
SNORD13E	0.9096845923188357
IFI44L	0.909684234909645
ANKUB1	0.9096817739532651
THSD1	0.9096738008605634
IL1B	0.909672561051619
GJA1P1	0.9096692645097054
RPL7L1P3	0.9096579402569877
RN7SL381P	0.9096529165137516
CTRC	0.9096525437011547
P3H2	0.9096514836137795
AIG1P1	0.9096480429486737
EEF1A1P14	0.9096326177759478
MIR378J	0.9096284231017765
LINC02803	0.9096240061979658
ABTB2	0.9096147763425677
RPL23AP30	0.9096144524238555
RNU6-613P	0.9096109273160661
CLIC4P1	0.9096085249791398
HMGB1P21	0.909602189730656
VNN3	0.9095986780261527
DYNLT4	0.9095809510589881
PLCB4	0.9095784429275697
MPO	0.9095707675296021
FRMD7	0.9095636738381443
FLJ13224	0.9095556913764004
RPS3AP12	0.9095519002992232
MIR6774	0.9095485869454649
NOP53-AS1	0.9095474962517048
RNU6-1188P	0.9095345824687266
RN7SL683P	0.9095323818762184
PDYN-AS1	0.9095260877075002
GP9	0.9095167495672495
ALAS2	0.9095136826022464
NPIPA5	0.9095097223403196
RPL26P9	0.9094940678799837
CFAP58	0.9094802495972788
TKTL2	0.9094789763939786
TMSB4XP2	0.9094737216258931
FZD4	0.9094720628422034
H2BC18	0.909469294376844
ILDR1	0.9094612974059606
HSD11B2	0.90946094714071
SHC1P2	0.909459086939466
PRECSIT	0.9094503524678884
MTND4P26	0.909414801925787
IGHV2-70	0.9094052805067084
RPL18P10	0.9093871819779895
RPS17P13	0.9093867835932338
CEACAM8	0.909380633456088
PRAL	0.9093684655990537
TNIP3	0.9093635393220602
MIR221	0.9093560760420043
HORMAD2-AS1	0.9093533174009342
IGHGP	0.9093519857865799
FTLP6	0.909348917300022
WNT5A	0.9093018161389131
SLPI	0.9092907252143483
PDLIM1P4	0.9092862107309905
NEFLP1	0.909264794673574
CRISP3	0.9092628309701257
SNED1-AS1	0.9092610946817452
RPL9P33	0.9092457202534928
LINC02289	0.9092185876584721
SRSF10P1	0.9092142574280899
SOCS3-DT	0.9092067114916208
CSF3	0.9091918839973796
DNAJB8-AS1	0.9091836486891419
MMP8	0.90915032635441
RNU6-750P	0.9091302737248803
SSTR2	0.90911354746648
CCL8	0.9091051701424931
BRK1	0.81
RPS11P5	0.8099999938766076
RPL24P4	0.8099999749980153
SEMA3F-AS1	0.8099999589541403
CHD4	0.8099999019297497
UQCRHL	0.8099998430509427
ATG7	0.8099998391107076
MCRIP1	0.809999761489444
NDUFA1	0.8099996492863981
SLC66A2	0.8099996297854716
RPRD1B	0.809999614803492
LINC01772	0.8099995679820552
HLA-DRA	0.8099993301788802
TOM1	0.8099993204279905
MAP2K3	0.8099992630747017
FABP5	0.8099992043261829
SPI1	0.8099991171310073
SERPINA1	0.8099991094125921
ANXA5	0.8099989643743009
PSTPIP2	0.8099988937284839
HNRNPA1P68	0.8099987695887922
ITPRIP	0.8099982679549983
ZNFX1	0.8099981751196973
GREB1L	0.8099976248296209
TNFSF8	0.8099954917853172
RPL37P23	0.8099953253751326
CSRNP1	0.8099948532652733
IFNGR2	0.8099940722322797
TRIB1	0.8099939975871607
TP53TG5	0.8099929336934025
CYRIA	0.8099928833354108
CSF2RB	0.8099926066665499
ECE1	0.8099923458451375
SOX6	0.8099917973613846
DOCK5	0.8099917616401237
KYNU	0.8099912753188775
FCAR	0.8099892872194423
YES1	0.8099889876079233
F2RL2	0.8099886784575913
HNRNPA3P15	0.809988476146637
FTLP3	0.8099874562731328
MAP3K5-AS1	0.809985084910004
TTC7B	0.8099833821609104
BHLHE40	0.8099827315520934
PLD1	0.8099820144325441
HIF1A	0.8099810613077697
SLC3A1	0.80998038817817
LINC00173	0.8099776712603498
TAL1	0.8099774507583406
LGALSL	0.8099749925089597
SH3D19	0.809973270309109
BLVRB	0.8099703817284327
RPL7AP6	0.8099701640620115
PLK3	0.8099699429159682
OR7E128P	0.8099692797844796
LINC01303	0.8099681843957346
CLIC4	0.809961935471832
DSE	0.8099609777420788
CCDC200	0.8099600304774924
SRGN	0.8099596097481845
MAP1LC3B2	0.8099564998156643
HNRNPH1P1	0.8099556396146268
CFAP45	0.8099552180464219
CPA3	0.8099546752067464
CA2	0.8099513986200426
GCH1	0.8099490481037599
A2MP1	0.8099481739456085
SERPINB9	0.8099472875732984
THRA1/BTR	0.809945114647267
ITGA2B	0.8099432790848953
BTG1P1	0.8099389663393194
MUC12	0.8099389663393194
TCAF2P1	0.8099385790385025
SLC12A7	0.8099384357970206
NOTCH2NLA	0.8099373780594867
PPBP	0.8099321613142674
MTCYBP18	0.809930902130822
PPL	0.8099253227967694
NXT1	0.8099249635626372
TMSB4XP8	0.8099247550686879
FAM217A	0.8099224739789812
H4C9	0.8099184940961981
MAFF	0.8099164116768273
JADE3	0.8099103930064232
PAIP1P1	0.8099027645136028
TAMALIN	0.8098980954040373
CLEC6A	0.8098960855332881
SMARCE1P6	0.8098952008280573
LINC00115	0.80989334771186
MT-TL1	0.8098899163221303
PTGES3P1	0.8098885060069853
PMAIP1	0.8098880024450335
VASN	0.809886723235783
ANPEP	0.8098863224410927
NPM1P29	0.8098854940279077
PHACTR2-AS1	0.8098813961920591
GSDME	0.8098693786358253
NPM1P37	0.8098676849927178
IRF9	0.8098661089675027
WNT4	0.8098587147637033
ALK	0.8098580114357036
GBP5	0.8098527725761704
DNAJB6P7	0.8098491147075663
FSCN1	0.8098425045078602
FOSL1	0.8098422875272042
GBGT1	0.8098370659289673
RGS6	0.8098370659289673
SNX18P3	0.8098342071151547
GK3P	0.809830318204009
PLAC4	0.8098294165877716
PPP1R26P1	0.8098274307687764
NLRP3	0.8098268761930673
CDKN1A	0.8098253267785719
PLIN4	0.8098245885815045
ADAMTS13	0.8098242742447795
PHLDA1	0.8098215764671779
SAT1	0.809821413059381
