SIGLEC7	0.8088601467795012
ARHGAP22	0.8088215468644134
KCNJ10	0.8087613242151944
IFI6	0.8087600804653545
LCK	0.8086743953444939
IGFBP7	0.8086681121499625
GPR27	0.8086325388832035
PRKAR2B	0.8086275381272872
CDKAL1	0.8086231535770075
TMEM64	0.8086183323828238
SAMHD1	0.8086034410564225
PLEKHG1	0.8085639234479884
PARVG	0.8084943288132925
RGS16	0.8084723958924588
HSPA6	0.8084558516834831
FBXO6	0.8084345969428979
SOX7	0.8084171792656192
ST3GAL1	0.8084156868204163
TGFB3	0.8084140692787655
ARSB	0.8083885646722755
MIAT	0.8083829008078405
MEOX2	0.8083823636944134
MYO1F	0.8083784485284762
KCNE3	0.8083748314577776
CCR3	0.8083570023648172
SLC2A5	0.808345167860536
CX3CR1	0.8082845593421507
ECT2	0.8082216303870247
ALG10	0.8082125907507733
PLA2G4C	0.8082074808463034
ADAM12	0.8081791415028625
GPX7	0.8081732342053425
EOMES	0.8081640086603629
COL18A1	0.8081344282304629
ALDH1A3	0.8081220809103206
ZNF548	0.8080884907490867
SLAMF8	0.8080352013190171
CD52	0.807849633645623
CD300LF	0.807774901770311
GPR183	0.8076215376167685
VHL	0.8075634899734003
XAF1	0.8074527252402882
MRO	0.8074227735160338
COL9A2	0.8074082659522471
APOA4	0.8070912817627559
TRAT1	0.806827405727954
IRX2	0.806417757340909
LTF	0.8058063701259581
CSTA	0.8056208803914591
NR4A2	0.805311539250466
FOLH1B	0.8046167144936304
ZBP1	0.7091405695395082
CARD8	0.7090170056176712
PRDM1	0.7090145466877968
GIMAP1	0.7089787600875711
PRTG	0.7089694050097972
TRAC	0.7089610102198677
CCR1	0.7089407836345322
TIGIT	0.7089407836345322
VCAN	0.7089283814711236
IFITM3	0.7089276768515991
CTSH	0.7089259615785816
FILIP1	0.7089115692834115
PRKCQ	0.7088387384076182
ATM	0.7088142068698259
UBE2D1	0.7087956217995678
ARHGAP25	0.7087956217995678
NBN	0.7087463175979171
CADPS	0.7087226441409468
GNB5	0.7087199181821643
RAC2	0.7087023070414968
FAM20A	0.708701570700884
CLEC2B	0.708701570700884
SPATA18	0.7086969954801633
CCR2	0.7086713392120753
FBXO16	0.7086505197077636
BACH1	0.7085922316741455
PHYHIPL	0.7085400463216872
SYT11	0.7085228201702292
SHH	0.7085105327623475
GRK5	0.7085057195213197
PLK2	0.7084975401948064
FYN	0.7084962991477076
TMEM71	0.7084619981589684
PIK3CD	0.7084551898221446
FGL2	0.7084375661874044
ITGA5	0.7084171792656191
IRF4	0.7084171792656191
SNN	0.7084171218890176
CDK5R1	0.7084156868204162
THEMIS	0.7084124638947242
RGS2	0.7084099458729824
EPHB1	0.7083885646722754
KLF7	0.7083535968859195
IFI30	0.7083531836812692
KIF14	0.7083438578447916
GMFG	0.7083422569896584
BST1	0.7083401510827684
RAMP2	0.7083122587392744
FAT4	0.7083122587392744
CD53	0.7083119389909986
PITPNC1	0.7083119389909986
SMOX	0.7082832992000728
USP18	0.7082330629510464
ANLN	0.7082219668122652
ARHGAP30	0.7082216303870246
ISLR	0.7082091443176819
PLAUR	0.7081821948012021
IGKV3-20	0.7081691425628568
CENPQ	0.7081640086603628
ASPN	0.7081594052847976
PLAAT4	0.7081110645354214
SRD5A3	0.7081041078188317
PRSS33	0.7081041078188317
PLEKHH2	0.7080025467376911
KLHDC7B	0.7079999460485601
STS	0.7079882178629456
RASIP1	0.7079795447674295
CD3D	0.7079001501945235
PCOLCE	0.707880086079999
IL15RA	0.70784434893865
NFKBID	0.7078189182792765
MTHFD1L	0.7077963513212214
MAP4K1	0.7077882151030329
SIRPG	0.7077151986017218
OSBPL8	0.7076928002218726
PCDHB14	0.7076813297264899
CPXM2	0.7075740188914162
CCDC3	0.7075547376296205
TSPAN11	0.7075547376296205
CBL	0.7074052530937943
CCL22	0.7073914312108373
HOXC6	0.7072329475786007
LY9	0.7071685512783474
TFF2	0.7071296218219314
C4orf48	0.7070873145158378
PTPN7	0.7069427421835793
CRTAM	0.7068898559402003
MUC17	0.7068644532293211
CD79A	0.7066968096988034
FCGR2B	0.7064824527849236
SKIL	0.706417757340909
GZMK	0.7062399822339884
CMPK2	0.706225426663523
SLC23A1	0.7060672599819566
APOC1	0.7059086415794974
FOLH1	0.7048592576776963
TFAP2A	0.7043957863644746
SERPING1	0.6084975401948064
CD33	0.6084975401948064
CD244	0.6084155390065172
SLC43A3	0.6083885646722754
TRIM5	0.6083885646722754
CD86	0.6083509673360039
LAG3	0.6083323748225286
PABIR3	0.6083073300471737
SH2D3C	0.6082675821072294
POSTN	0.6082675821072294
MANEA	0.6082458233314672
GK	0.6082219668122653
HELLS	0.6081791415028626
IL2RB	0.6081564224649175
ATF7IP2	0.6081368434604831
NKG7	0.6081333368639226
RNF166	0.6081143831022408
PVRIG	0.6080981194411795
IQGAP3	0.608050355764102
OLFML2A	0.608050355764102
TPST2	0.6080377568456056
LY75	0.6080268565303157
CLIP4	0.6080150110629852
FIGN	0.6079971499415501
CYBRD1	0.60799001447689
PIK3C2A	0.6079799237285455
ZG16B	0.6079751934759972
MIA	0.6079692128854888
DLC1	0.6079673259297403
CCNO	0.6079173419845002
RARRES1	0.607886609671102
RASGEF1A	0.6078582015342581
ORAI2	0.6078496336456229
MEI1	0.60784434893865
TEAD4	0.6078399841568443
DDX60L	0.6078333518145783
CHAC2	0.6078331893857727
FILIP1L	0.6078146594341467
PACS1	0.607813336516175
MOXD1	0.6078003202504885
PPP1R16B	0.6078003202504885
CD37	0.6077749017703109
GRAP	0.6077596329051778
GFPT2	0.607750365925449
FBLN7	0.607750365925449
SPATA5	0.6077439517397644
IGLV6-57	0.6077439517397644
POLR3G	0.6077363954051719
CD72	0.6076296422435259
SLC5A9	0.6075882847172389
PNOC	0.6075740188914163
SLA2	0.6075717963808674
TBC1D10C	0.6075357117510944
TAC1	0.6074457209454505
HTR7P1	0.6073938580449298
SGMS2	0.6073919543256571
SERPINB8	0.6073918120784377
ZNF831	0.6073914312108373
RGS19	0.6073856968175919
NCKAP1L	0.6073844343392447
PLEKHO2	0.6073691245737416
CH25H	0.6073169864136938
DACH1	0.6072966961613703
GIMAP5	0.6072966961613703
TSPYL5	0.6072763668355526
MAD2L1	0.6072687695859371
HERC5	0.60723377649085
CD163	0.6072003963820778
BST2	0.6071699091952852
FLRT2	0.6071410143168243
ERAP2	0.6071410143168243
FZD6	0.6071296218219314
SPAG4	0.6071296218219314
EPHA7	0.6071296218219314
LGR5	0.6070420904007661
CD3E	0.6070194389492296
E2F7	0.6069920554253194
IRF5	0.6069427421835794
SP140	0.6068987660445679
COL6A6	0.6068895076199571
ACAP1	0.6068714202625687
SLC13A1	0.6068274057279539
TRAF1	0.606510476819243
ARL5B	0.6064539650788598
LRRC37A3	0.6063784980067911
UCA1	0.605986516162346
RELN	0.6054039282135942
EGR2	0.6052442659647034
RGS1	0.6051938148467494
MEP1B	0.6051227959773833
CTSE	0.6048314391739292
CPA2	0.6040188307496005
FOSB	0.603936548496558
TM4SF4	0.6036612440052338
S100A7	0.6026229944492213
SPRR1B	0.6023424872478413
SPRED1	0.5077417991350067
TTC39B	0.5076643000811559
ZNF280C	0.5075887725037105
SAMD4A	0.5075541118432689
CYTH4	0.5074227735160337
GPC6	0.5072966961613703
XDH	0.5072819710537984
PARP8	0.5072819710537984
AFAP1L2	0.5072784045965094
IGLV3-19	0.5071682549640978
AEBP1	0.5071682549640978
VEGFC	0.5071410143168243
GYPB	0.5071356795922384
RHOBTB3	0.507087558283972
NEK4	0.5070832595140532
LSP1	0.5070563449785819
ITGAL	0.507049349366339
IL27RA	0.5070379640455882
SAMD8	0.5069752102571436
SERPINF1	0.5069701469393492
EGOT	0.5069070652840003
CORO1A	0.5068720037213575
DNA2	0.5068714202625687
GTSF1	0.5068714202625687
COL14A1	0.5068512544428052
DOCK9	0.5068273512419563
SERPINE2	0.5067957382486249
LIMD2	0.5067604804280194
TAF2	0.506750395288718
SH2D2A	0.506709901808559
GPNMB	0.5066907146711003
CLEC2D	0.5066719292372551
TTF2	0.5066624630229604
FGD6	0.5066429995661573
DZIP1	0.5066429995661573
GYPC	0.506597004668591
KLHDC8B	0.506557475042567
HTRA1	0.5065493597220183
ETV7	0.5065477133398655
MYH10	0.5065247892641473
MTSS2	0.5065149671061868
OAS3	0.5065149671061868
ITGB6	0.5065130468711746
RPS16P5	0.5065122092752641
TYROBP	0.5064898637840242
TRAF3IP3	0.5064824527849237
CSF1R	0.5064797285345588
SLC5A12	0.5064373973002899
PPM1M	0.5064267667145517
LTBP2	0.5064267667145517
APOL6	0.506417757340909
ARNTL	0.5064087661476423
RAPGEF3	0.5063864086935663
MEGF9	0.5063817532514086
ADCY4	0.5063814128707623
AQP1	0.5063784980067911
FOXF1	0.5063784980067911
MET	0.506368534788328
CKAP2	0.506368534788328
DPEP2	0.5063615555441875
ERRFI1	0.506340066109788
IL7	0.5062575100651339
DDR2	0.5062514347845728
FXYD5	0.5062399822339885
CYP1B1	0.5062111755155122
AP1S3	0.5061572987633254
NEIL3	0.5061274658710938
CXCL17	0.5061236357254167
APOLD1	0.5060431596587185
PGM2	0.5059718253112975
ACP5	0.5059663751405965
BET1	0.5059514875044362
C11orf21	0.5059044688848228
CCR7	0.505858484240558
IGLV4-60	0.5058270665972135
PBK	0.5058230646831317
NFXL1	0.5057499353734636
TUBB2A	0.5057474262984997
CNN3	0.5056547511790133
APOA1	0.505620880391459
SLC18A1	0.5055876633293235
CCN2	0.5055825884268879
PLXDC1	0.5055533440981882
CYB5R2	0.505438447344823
PAX5	0.5053388366645863
TMEM135	0.505310290784184
BANK1	0.505233181885306
GRIN2D	0.5052235374516583
PIGW	0.5050542100723119
SH3TC1	0.5050367600667733
KLK6	0.5049853249520759
NAPSB	0.504973666111375
KCNS3	0.5048314391739293
SLC15A1	0.5047851650896095
ABCA12	0.5047448506758403
ANKRD30B	0.5045907807801195
ADCYAP1	0.5043064652237004
CPA3	0.504111212352614
PDZK1	0.5040566481559183
VSNL1	0.5039085485940513
ZFY	0.5037794903159454
