KLHDC7B	1.109885508229572
TPPP	1.1098840753086607
RAB23	1.1098824843455781
RHCG	1.1098820543224754
PROB1	1.1098783251199935
LINC01894	1.10987777313498
DLL4	1.1098773303058838
LIPG	1.1098771250165882
NEURL3	1.1098771250165882
EDARADD	1.1098762316010296
MMADHCP2	1.1098704803221882
MTND5P28	1.1098698866883907
GFPT2	1.1098685761066578
COLQ	1.1098661703418469
DNAH11	1.109864441749576
HES4	1.10986277104211
CNKSR3	1.10986016935703
TXNDC8	1.1098570032975104
TUBAL3	1.1098560562663962
RNU4-24P	1.1098468244553883
LINC01135	1.1098455490742272
RUNX2	1.1098449440943037
TNFRSF8	1.1098397446048327
LTA	1.1098397446048327
NXPH3	1.1098331481571428
LINC02777	1.1098319110949213
LINC02100	1.1098304186538586
EBI3	1.1098297716917707
LINC00158	1.1098271805217235
IL2RA	1.1098244611016237
NR5A2	1.1098210029583486
PERP	1.1098134244294575
NINJ2	1.1098017882142404
IFNL1	1.1098002321162355
IL31RA	1.1097928620900661
JUP	1.009999999999827
HEG1	1.0099999999422598
EMP1	1.0099999994211966
TRIM25	1.0099999981148866
LRRC3	1.0099999837325067
ZC3HAV1	1.0099999763371728
PARP14	1.0099999127743475
FAM177A1	1.0099998092371187
HELZ2	1.0099994570954411
MASTL	1.0099991233275798
TNF	1.0099987433370674
DDX60L	1.009998716585978
B3GNT2	1.0099984798721937
KIAA0040	1.0099979583578151
SLC25A28	1.0099972589338442
MSC	1.0099966302115462
HERC5	1.009994222559493
SLC1A3	1.0099938080975932
SPHK1	1.0099932248409915
EXT1	1.009991896206207
FAM135A	1.0099904603455245
PI4K2B	1.0099904034719531
TRIM31	1.009988296988314
C21orf91	1.0099852654901824
OR52K3P	1.0099835703777875
DDX58	1.009980606535236
RNF213-AS1	1.009980424791578
STEAP1B	1.0099742458418488
TMEM63B	1.0099685626626973
RGS20	1.0099607950703349
IRF7	1.0099595634085172
CCR4	1.0099545242682186
C4orf46	1.009951845110615
LINC02863	1.009948245853315
SOWAHC	1.0099454695224586
IRF8	1.0099445747706275
OASL	1.0099364163655014
SOD2	1.0099233410410202
MICALL2	1.0099225367951261
TIAM2	1.0099220566237976
OAF	1.0099217319133185
IGSF8	1.0099162348694246
GBGT1	1.0099128079794677
EAF2	1.0099080712021282
TBX21	1.009904755748227
ODF2L	1.0099040390508023
SERPINB9P1	1.009895775419847
CYP7B1	1.0098939422927191
ETV7	1.0098887865543615
RSAD2	1.009887994847323
IL15RA	1.009883799182654
GBP4	1.00986277104211
ABTB2	1.0098625941786645
RN7SL834P	1.0098577394588675
CGNL1	1.0098528840300347
HORMAD1	1.0098431290243652
C1QTNF1	1.009842774844453
GNG11	1.009830937962252
FSCN1	1.0098297716917706
CR1L	1.0098280557113983
TMEM266	1.009825366528844
TMEM212-AS1	1.0098183816411845
LINC02328	1.0098156512374106
FSTL1	1.0098091351350493
PLA1A	1.0098017882142403
C9orf131	1.0098017882142403
ANXA10	1.0097999824694186
UNC45B	1.009792862090066
ADAMDEC1	1.00979099251368
ABCG1	1.009790907512147
OR8G3P	1.0097758890235493
GPX8	1.0097660309611665
GORAB-AS1	1.0097660309611665
CXCL9	1.0097660181447745
GJA4	1.0097599298632471
TMEM212	1.0097531398402317
SAP30L-AS1	1.0097513813422028
FXYD6	1.0097444396250237
IL11RA	1.0097427558438634
PRDM8	1.0097423486991006
IFNA14	1.0097398285885935
EPB41L4A	1.0097371159352506
FLT4	1.0097333653079357
OSR2	1.0097333653079357
IDO2	1.009732300961736
CCL20	1.0097321370196122
EPHA2	1.0097304353319334
MIR155HG	1.009724404358446
SLC38A5	1.009723013817188
CLEC2D	1.0097198927223678
SPSB4	1.009716429052513
LINC01055	1.0097088230266802
DMD	1.009707294324277
PRSS23	1.0097055372035566
LINC02102	1.0096957063198027
ITPR3	1.0096917996129289
SERPINB7	1.009690498387545
CCN2	1.0096861846779346
CCL5	1.009684449336686
C2CD6	1.0096785087685967
ANK2	1.0096731722197727
BOLL	1.0096617069549065
EBF4	1.0096576763464833
NBL1	1.0096400807552697
FZD4	1.0096376147427535
FDPSP3	1.0096291441621188
CALHM6	1.0096195535680383
GPR3	1.0096184064003282
DNAAF1	1.0096169466839973
PLAAT2	1.0096167128273226
MIR573	1.009615945427262
LAMA3	1.0096155879561681
UPB1	1.009608887326039
KRT18P22	1.0095870471395383
CFAP54	1.0095793565721456
SPATA24	1.0095783338721183
GPR180	0.9099999997804302
TMTC1	0.9099999993502262
AMER1	0.9099999918648312
FBN2	0.909999980350916
HSPA1B	0.9099999289295944
SPSB1	0.9099998914254287
PSMA2	0.9099997772160303
HIRA	0.9099997601258525
AIDA	0.9099997584816841
MRPL32	0.9099996819482078
ZNF618	0.9099990944020221
CPNE8	0.9099986207283906
DENND3	0.9099982846229074
JUN	0.9099979657401068
XRN1	0.9099978195595875
TENT5A	0.9099976306450124
BLVRA	0.909997266862447
APOL6	0.9099969340501809
ARID5A	0.9099957199166914
ATXN7L1	0.9099936933759738
HARS1	0.9099936115699812
BLZF1	0.9099925855888388
ATF3	0.9099877793431044
DUSP5	0.9099866853762734
PNPT1	0.9099852771042664
RAB29	0.9099825369073687
B4GALT5	0.909979193273582
FNDC3A	0.9099791357829875
RCN1	0.9099771914507436
C19orf12	0.9099768213733329
TNFSF8	0.909970947859037
GBP2	0.9099664263500862
GAREM1	0.9099637366894912
TRANK1	0.9099631547067722
GRIN3A	0.9099613342576937
IFIH1	0.9099592879609112
RHBDF2	0.9099591997066996
CPEB2	0.9099545242682187
PML	0.9099529734180224
SERPINB9	0.9099505051960568
SOCS3	0.9099468750302268
WDR45	0.909946292809918
RUNX3	0.9099450933196067
THAP3	0.9099387388083147
OPTN	0.9099376358144021
APOL1	0.9099366674547809
PGAP1	0.9099296773937452
KLF4	0.9099215390726009
ARHGEF10L	0.9099190809781014
SH3KBP1	0.9099106499703121
LAYN	0.9099067753811189
TCF7L2	0.909903026954921
AQP9	0.9098961161604546
SYTL3	0.9098894842076106
MAPK13	0.9098879189860235
ARMCX1	0.9098877748940698
AK8	0.9098789860674777
NCK2	0.9098752126736303
CPED1	0.9098698868541488
SLAMF7	0.909867469767171
IFIT3	0.90986277104211
PVR	0.9098615942940285
GADD45A	0.9098605509397616
DOP1A	0.9098506043773792
TCEAL3	0.9098469057504309
IL15	0.9098468244553883
BRIP1	0.9098273880635762
NT5C3AP1	0.9098210029583486
TEC	0.9098195350791939
TMEM268	0.9098060152754399
PARP11-AS1	0.9097976757354976
SPAG1	0.909794904795966
IL18RAP	0.9097825530018487
ZDHHC14	0.9097804533530535
ITGA1	0.9097725748864226
LINC02068	0.9097622542587959
ZNF22-AS1	0.9097575750093988
TSPAN13	0.9097427899698608
CCT6P1	0.9097426663052199
KCNA3	0.9097312662292292
SYCP1	0.9097033241195691
SLC2A6	0.9096986497832542
SNHG26	0.9096895558864373
SECTM1	0.9096860111898357
GUCY1B1	0.909677887832027
ARL14EPP1	0.9096625925694933
SLC24A3-AS1	0.9096379846387128
CITED4	0.9096358996251145
ARIH2OS	0.9096331828921188
ZFHX4	0.9096291441621188
MYO1G	0.9096264362848769
GYPC	0.9096201437664454
NES	0.9096166092145322
CGN	0.9096156730510775
CYP27B1	0.9096142657466684
LINC02541	0.9096118226254122
IGF2BP3	0.90961168634248
DIAPH3	0.9096054809231631
MTMR11	0.9096024095779927
LINC01539	0.9095988569594068
LRRC1	0.9095979021650187
CXCL10	0.9095917769667076
MTND1P5	0.9095803435696589
GKN3P	0.9095658410209331
PDE4B	0.9095643765024152
CDCA2	0.9095554104958946
CDKN2A	0.9095548762798215
SYNPO2	0.9095547141287942
RN7SL116P	0.9095529116933043
CLCA4-AS1	0.9095487406603003
SAMD15	0.9095471776348174
HELLPAR	0.9095416696158245
TNFRSF9	0.9095404882618087
PTGIR	0.9095368924442949
LAG3	0.909534946342599
MTCO2P4	0.9095326910267193
DNAH12	0.9095293340306385
PITX1	0.9095259157406771
MAGI2-AS3	0.9095202735313812
NAV3	0.9095182234748216
TWIST1	0.9095169626534838
CLCF1	0.9095158511184425
CRISPLD2	0.9095136244081664
SNX18P9	0.9095111266095407
DDR1	0.9095059342504994
ADGRE1	0.909501838085064
RABAC1	0.9094951455281697
EPGN	0.9094943230190535
LINC02006	0.90949294734483
ACVRL1	0.9094891890303248
ART3	0.9094723350369281
RXFP1	0.9094723350369281
CASC15	0.9094721767161846
SEMA3A	0.9094692638330422
RNASEH2B-AS1	0.9094631196069981
RHOV	0.9094617862162343
SVEP1	0.9094469288875668
JARID2-AS1	0.9094419985506788
CR2	0.9094357905073328
KCNN1	0.9094198986573295
SERPINB10	0.9094175961571919
STX18-AS1	0.9093953840173044
SEPTIN3	0.9093911050378178
HMSD	0.9093897667692038
CD300E	0.9093848768748614
GNG12	0.9093848768748614
RNF217-AS1	0.9093776922682049
CHRM5	0.9093760689728521
BAMBI	0.9093760689728521
RNU6-60P	0.9093734992332169
ACKR3	0.9093693818907451
ANKRD1	0.9093590966524188
DUX4L50	0.9093530387266072
CFAP46	0.9093498036640244
DDX10P1	0.9093415745967663
RNU1-100P	0.9093263857979956
BAALC	0.9093077062240961
ILDR1	0.909279791968
MTCO1P4	0.909271152914985
FAM241A	0.81
HSPA1A	0.8099999999999679
RBMS2	0.809999999995884
EXOSC9	0.8099999999535039
PANX1	0.8099999995092709
MAML2	0.8099999919972943
ZNRF2	0.8099999837325068
RALB	0.8099999662561186
GPD2	0.8099999489291196
TRIM56	0.8099997586725801
FAM111A	0.8099996498527353
PHACTR4	0.8099996294775121
RNF213	0.809999469098549
ELMO2	0.8099984431261585
RASGEF1B	0.8099984227615697
EMP3	0.8099980898853859
CSRNP1	0.8099976230639249
RHOU	0.8099970065531651
PPA1	0.8099969707845541
SHFL	0.8099965166521219
DDX60	0.8099958350044539
MACIR	0.8099940100228161
KIAA1522	0.8099918595079032
CD2AP	0.8099882696955262
RNF144A	0.8099765244372277
OXCT1	0.8099731499714018
TICAM1	0.8099710039724202
MIR222HG	0.8099691788414396
PPM1K	0.8099668024666586
GBP3	0.8099642093037748
APOL2	0.8099638017843414
RRAGC	0.8099578165417771
RMI2	0.8099577517822677
RBM43	0.8099529092574381
ADM	0.8099502427571252
LSS	0.8099482727463811
PARP10	0.8099417947802106
SIMC1	0.80993818526505
GSDMD	0.8099352828612474
BATF2	0.8099296773937452
SAMD9	0.8099296773937452
SEMA7A	0.8099234674908969
IFI44	0.8099225648545456
STOML1	0.809920487327825
MX2	0.8099183126053571
SLC31A2	0.8099165413949326
DGKE	0.8099155956992146
CMPK2	0.8099134439003025
ISCA1	0.8099078417116498
JUNB	0.8099072717604273
HELB	0.809890699747264
ASCL2	0.8098777071273022
LDLRAD3	0.8098770615683006
IL10	0.8098723035152474
PSMG4	0.809862804645316
MX1	0.8098577945858274
PEX14	0.8098537044158893
HMGN3	0.8098481942377224
CHP1P2	0.8098397446048325
ATP10A	0.8098391697710746
IGHA1	0.8098383066481918
USP18	0.8098270027861233
DRAM1	0.8098245172079023
BRPF3	0.8098131468264318
CCL4	0.8098092968167866
WARS1	0.8098027103381181
OFD1	0.8098017882142403
NT5C3A	0.8097958718485669
SMIM3	0.8097948322658807
MCC	0.8097928620900662
MFSD14A	0.809786026377377
IL1A	0.8097525050032104
AHCYL2	0.8097516533702054
SMAD3	0.8097427558438633
ACP3	0.8097390631555326
IRF1	0.8097295237825843
DHX58	0.8097277681693328
BNIP3P11	0.8097027865555353
FOXP1-IT1	0.8096944270880758
ZBED6	0.8096805389478652
RNF122	0.8096629807272377
IL7	0.8096617069549066
FOXO3	0.80964915314309
VTN	0.8096339645837655
NR1H3	0.8096208252406102
RN7SL4P	0.8096165748485112
PDZD2	0.8096161146027252
THAP12P7	0.8095994056121432
TMEM120A	0.809597963649784
CASZ1	0.8095917769667076
STAP1	0.8095897403122515
TNIP3	0.8095870833481515
IGFBP7	0.8095870471395384
N4BP2L1	0.8095844791746403
PRDX3P1	0.8095772743790669
GPR132	0.8095735555512147
SYCP2	0.8095649788308208
PELI1	0.8095404882618087
KCNS1	0.8095298907254944
PDGFRL	0.8095286140059429
NIPAL4	0.8095270490249632
SCARNA5	0.8095258114536553
MARCKSL1	0.8095245504822928
MCF2L2	0.8095182234748216
CKAP4	0.8094994763702607
SMTNL1	0.8094951455281697
GADD45B	0.8094711048159248
LINC02154	0.8094682914957
HIP1R	0.8094492887195829
PIK3CD-AS1	0.8094456194511674
NKAPP1	0.8094406282319775
ICOS	0.8094401824737748
RDH8	0.8094292704972372
STK24-AS1	0.8094278258620655
TRIM29	0.8094253647667912
ZNF300P1	0.8094025110726404
NCF1C	0.8094012296377545
ACTRT3	0.8093987667459722
CD200	0.8093984829219931
KIF5C	0.8093982930059396
MAK	0.8093933699347263
JADE3	0.8093784860013753
ADA	0.809368994854891
SUGCT-AS1	0.8093558760847149
CFB	0.8093460246685245
SFRP4	0.8093459435104101
AMIGO2	0.8093432751325953
LINC02033	0.8093113936864639
TPST1	0.8093102897268281
TLR7	0.8093077062240961
CD38	0.8093053407083657
CLUHP3	0.8093041090065263
CDC42-IT1	0.809299501893354
GRASLND	0.8092832515125107
ZDHHC4P1	0.8092832515125107
BCL2L14	0.8092807154547024
LINC00520	0.8092616809232412
IL12A-AS1	0.8092413970609236
CERS6-AS1	0.8092251019548715
MXRA5	0.8092176029386333
LINC01556	0.8092128543463825
ALOX15B	0.8092113535823333
TAS2R60	0.8092017884415769
CXCL11	0.809194463721266
RNA5SP39	0.809194463721266
MEFV	0.8091905647915869
C1orf21	0.809189783326963
RNF139-AS1	0.8091887073757118
L1CAM	0.8091688581925123
RPL5P4	0.8091657654746929
LAMC2	0.8091657654746929
DNAI4	0.8091654392700881
TOX2	0.8091628913729026
SSTR2	0.8091550295249785
SCART1	0.8091477081368458
PLEKHH2	0.8091419476264761
ANK3	0.8091338605863688
MAP1LC3B2	0.8091289921174575
LINC00504	0.8091263452675339
TRAT1	0.8091196990255448
ZNF793	0.8091180806510526
RPL7AP28	0.8091140975607252
CCDC73	0.8091140408301248
RABGAP1L-AS1	0.8091110968653024
KPNA2P1	0.8091079639747092
GABBR1	0.8091075871461718
DYRK3	0.8091055306003144
CPNE4	0.8091036601959353
BHLHE22	0.8091015242187009
RN7SL471P	0.8090941011678857
LINC01181	0.8090902805356196
ITPRIP-AS1	0.8090902145664286
UBASH3A	0.8090630763280304
CRYM	0.8090595929651769
ZBTB32	0.8090536984130466
GPR84	0.8090514138870155
IL6-AS1	0.8090486084392678
PLEKHA7	0.809044341894873
TMEM72-AS1	0.8090207006821081
PKP1	0.8090184526959903
BAALC-AS2	0.8089955945856541
LINC01358	0.8089893699850131
LINC02768	0.8089842261541288
TSHZ2	0.8089842261541288
PLA2G4E-AS1	0.8089830762693363
CADM1	0.8089776277324372
GLI3	0.8089702919440092
TREML4	0.8089597004964891
IL13	0.8089549237729476
LINC00161	0.8089523171500369
RNU7-13P	0.8089515596736304
SSPN	0.808951047678775
MIR1537	0.8089498266070212
SLC6A13	0.8089475187988132
LINC00309	0.8089335355111225
ENOX1	0.8089224264586091
MYO1A	0.8089086687174477
CHRNA2	0.8089006368863244
CRLF2	0.8088825651581544
SCN1B	0.8088599035977794
RAET1L	0.808840319688039
RHOT1P1	0.808840319688039
GJA3	0.8088234092005309
MTATP6P26	0.8088193575681607
C9orf153	0.8088146174177372
TXNDC2	0.808800923835022
RCN1P2	0.808749440290858
CAMTA1-DT	0.8087202540467142
ACTG1P25	0.8086897130887749
CD40	0.71
SYNE3	0.71
SRD5A1	0.7099999999999992
DMXL1	0.70999999999999
IL1RN	0.7099999999989082
SNX27	0.7099999999985183
BMPR2	0.7099999999968517
NCOA1	0.7099999999754996
GCLC	0.7099999999643755
MFN1	0.7099999999643755
TMEM87B	0.7099999489291196
HK2	0.7099999489291196
RNF149	0.7099997226480266
RNF138	0.709999457095441
TIPARP	0.709999376120833
ZNF438	0.709999360984031
TYMP	0.7099993102436204
OGFR	0.7099989916883376
SASH1	0.7099986957657978
MVB12B	0.7099981783159757
STARD4	0.7099970873512798
RABGAP1L	0.7099958652340845
SLFN5	0.7099958350044538
MYD88	0.7099957570854345
C3orf38	0.7099949078965945
RBCK1	0.7099939569717412
ANXA6	0.7099936933759737
PIK3AP1	0.7099933117041961
SPATA13	0.70998736686581
APOBR	0.709986254372261
BBX	0.7099862102728292
PLAAT3	0.7099849467553335
STK3	0.7099830369313852
PPM1B	0.7099827841420473
OSBPL5	0.7099823861706919
IER2	0.7099821278477811
ENTPD5	0.7099785168720092
SLFN12	0.7099780129818274
CGAS	0.7099683930060677
RAD9A	0.7099663970485118
DCP1A	0.7099647426275777
ZNF107	0.709964481703987
EIF2AK2	0.7099615874951888
DDO	0.7099551707315481
ROBO1	0.7099513953725831
CSTA	0.7099511140348331
MNDA	0.709949737584433
PPP3CC	0.709948360360854
NCOA7	0.7099459462757883
STAT2	0.7099453685431398
ZNFX1	0.7099422057426716
C3orf14	0.7099413906737702
SAMD9L	0.7099411556597338
GIMAP2	0.7099383798287231
ADAM19	0.7099376358144021
MS4A7	0.7099367923904294
ARL5B	0.7099352828612473
TNIP1	0.7099348777341761
AGRN	0.7099257455092512
GRSF1	0.7099248731022167
DTX3L	0.7099214280788886
RNVU1-19	0.7099200725751186
CDC25B	0.7099122576783159
KCNJ2	0.7098933575864714
CCL3	0.7098906997472639
CASP10	0.7098906997472639
DYNLT1	0.7098869250996791
RAB9A	0.7098812075857018
OSBPL9	0.7098728163683073
TRAF2	0.7098710055653987
SP100	0.709866271637077
PRRG1	0.7098615942940284
MCUB	0.7098573316747325
RIN2	0.7098560562663961
RELA	0.7098537661084142
SAR1A	0.7098528840300347
ZNF702P	0.7098525035595784
TAF5LP1	0.7098498639195893
JADE2	0.7098484819200818
CCNA1	0.709845953275251
RAB8B	0.7098352546020432
RDX	0.709830937962252
DENND5A	0.7098281665316599
TOR1B	0.7098266007010016
NLRC5	0.709823315524532
NINJ1	0.7098017882142402
PSMB10	0.7097960489662487
IL1B	0.7097954652185499
GPR161	0.7097865186857575
RNF115	0.7097742972031472
EPSTI1	0.7097590838897955
SNX10	0.709757759304682
STARD5	0.7097562077615064
RCSD1	0.7097423274193458
CBX7	0.7097355709600263
NUB1	0.7097239858178971
ZNF496	0.709693037497942
MVB12A	0.7096880037757003
UBE2L6	0.7096769224568511
MOV10	0.7096668565963626
LDLR	0.709647948796203
IFI44L	0.7096352853845179
SNX11	0.709634992282513
SLC2A13	0.7096266963836455
ENDOD1	0.7096258384792141
APOBEC3F	0.7096250198234155
AKAP7	0.7096208252406101
P2RX7	0.7096068067171576
IRF1-AS1	0.7096056268772111
KLHDC7B-DT	0.7095979021650186
HDAC11	0.7095917769667075
HLA-L	0.7095867509063063
NDE1	0.7095797564119917
MARCKS	0.7095797564119917
TNFAIP3	0.7095677537780837
BAHCC1	0.7095594969380988
RGS17P1	0.7095554104958945
RNVU1-31	0.7095495260925467
FERMT2	0.709533737238348
APOBEC3G	0.709512248070962
LINC00278	0.7095088104812547
CCDC17	0.7094619935960198
PCNX1	0.7094525064440994
TRAF1	0.7094394758732985
TRPA1	0.7094253647667911
CYLD-AS1	0.7094053678662087
ACSM1	0.7093987667459721
GIMAP7	0.7093987667459721
HESX1	0.709398482921993
MTND4P14	0.7093876704839938
TMCC3	0.709376068972852
TMPRSS13	0.7093734992332168
SLC41A1	0.7093534870578448
SIDT1	0.7093490515376465
DYNC2I1	0.7093299108380687
FLT3	0.7093164079500541
EHD4-AS1	0.7093152601834677
NOD2	0.7093140363335011
GCSAM	0.7093045022258304
USP30-AS1	0.7092994957332658
CELF2-AS1	0.7092988287311723
TRIP10	0.7092893167780557
PRF1	0.7092832515125106
IFIT1	0.7092810488253567
PTGS2	0.7092631898513122
MAP3K8	0.7092490728973496
EEF1A1P32	0.7092128543463824
TNFAIP2	0.7092121673622259
RNU5E-4P	0.7092119926615411
LINC00513	0.7092100956349184
TMEM202-AS1	0.7092055290354515
RHOBTB1	0.7091674513145387
RHOF	0.7091585111211972
ODF3B	0.7091558562724364
ITGA9	0.7091551779395744
MAMLD1	0.7091373705347825
IGHEP2	0.7091302222860725
C17orf67	0.709119421307037
IL17RD	0.7091160689010166
CALM2P2	0.7090838277964047
NAV2	0.7090826737437446
ID3	0.7090734914588864
TTC26	0.7090672558781316
ARHGEF19	0.7090590039897243
LINC00528	0.7090545815495364
FAM72B	0.7090371757390533
HLA-H	0.7090277424482324
HNRNPRP1	0.7090181900460989
EEF1AKMT3	0.7090161343475812
CICP14	0.7090062978815431
ATP8A2P2	0.7089969583286623
GRK5	0.7089969583286623
KCNQ5	0.7089898387673931
SNHG15	0.70898295473745
DEPDC7	0.70896357758468
NUAK2	0.7089583162996281
SOCS2	0.7089266972932536
UBL7-AS1	0.7088810535031889
PLAT	0.708872262032927
PAGR1	0.708871025559313
NAT8	0.7088490190020682
LMOD2	0.7088483477291022
SCML2	0.7088472621698632
MTCO1P11	0.7088472621698632
TNFSF10	0.708837129474354
CSNK1G2P1	0.7088357865098659
CYSLTR2	0.7088174726248355
RPL32P25	0.7088174726248355
TLDC2	0.7088172136195494
AASS	0.7088169540884163
STARD4-AS1	0.7088117315909641
GRAMD1A	0.7088073285396738
SFXN4P1	0.7088073285396738
BCL9L	0.7088061064411985
FAM9C	0.7087934687845532
LMO2	0.708780283389137
POPDC2	0.7087753597287962
PRECSIT	0.7087622785585292
MTATP6P11	0.7087617850681812
IGHV3-21	0.7087569894683836
MACROH2A2	0.7087337497014555
RSPH4A	0.7087302113159244
FOXC1	0.7087288937458857
LARGE1	0.7087287440407616
MYH11	0.7087266402104098
GPR63	0.7087216202887889
SEMA6B	0.7087170070167168
INAFM1	0.7086906944672279
PLS3	0.7086874203865422
AKR1C7P	0.7086835022154252
RET	0.708678234758031
C1S	0.7086741862585668
TRGV5	0.7086667290807052
IFNA22P	0.7086658251346715
HEATR9	0.7086544662329733
RETREG1	0.708652436077051
RPS27AP8	0.7086418330562106
FLJ13224	0.7086246659675062
IFNB1	0.7086112624346668
TFPI2	0.7086102251988763
GZMB	0.708603080659589
COL17A1	0.7085984322720793
RHEBL1	0.7085954537957806
DNAI3	0.7085929952297425
C1orf159	0.7085767410035335
BSPRY	0.7085714504293615
COL4A2	0.7085684942853079
SLC26A5	0.7085650221890584
SLC35G1	0.708560813879089
SDHCP3	0.7085533776226868
IGKV1-17	0.7085524678444637
OR2R1P	0.7085520479249342
CACFD1	0.7085444615215165
SCIN	0.7085373515619542
TREML3P	0.7085306556606858
MYH7	0.7085261879530186
SLC22A13	0.7085218362076046
LINC02561	0.7085071259553164
LINC00954	0.7085058254119734
TTC22	0.7085058254119734
ITGA10	0.7085053672406968
SH2D4A	0.7085046538920504
SGIP1	0.7084926413472148
HNRNPA1P68	0.7084912266922914
LINC02709	0.7084902408665795
RPH3A	0.7084867617482237
PTTG2	0.7084824570599269
MT-TN	0.7084783072850663
ADORA2A-AS1	0.7084736256154776
RRN3P4	0.7084736256154776
LAD1	0.7084618277468188
SMARCE1P6	0.7084557177033821
RFLNA	0.7084509023586588
ANKRD33B-AS1	0.7084445265386538
GAPDHP39	0.7084361821140565
PRNCR1	0.7084286115799511
HMGN1P1	0.7084080630359741
CYP4F35P	0.7083923228301392
OR10AC1	0.708368672935775
CCT5P1	0.7083674402378981
CPXM1	0.7083606071963409
LINC02384	0.7083606071963409
CCNY-AS1	0.7083606071963409
RPS3P2	0.7083600536129171
PLEKHN1	0.7083318496578457
MUC1	0.7083296221916114
OTUD4P1	0.7083107957148026
CDCA4P4	0.708310019173489
NANOGP5	0.7083073691251445
KMT5AP1	0.7082941678364989
MS4A12	0.7082602791833643
NIM1K	0.7082541083756789
IGFBP3	0.7082412896427132
B4GALNT1	0.7082309203294628
BMP2	0.7082277884932487
TTC36	0.7082277884932487
ANGPTL4	0.7082008833010127
IGHV3-15	0.7081990109571923
LIFR	0.7081973209002921
SYCP2L	0.7081954108397692
SEMG2	0.7081697144365308
SPOCK1	0.7081681303422903
NPAS2	0.7081532516835365
