HAUS5	0.20816069104526475
SCO2	0.20815251042735294
JCAD	0.2081293956875238
POMC	0.20809420980888638
ZBTB5	0.20807631358420697
FBLN5	0.2078924224668191
ISOC2	0.20786778959552846
U2AF2	0.20786355676512341
PAFAH1B2	0.2078552490092394
TNS3	0.20784694199036527
SRRM2	0.2077997691642618
SPATA5L1	0.2077765547686352
LIMS2	0.20771608402683742
DNAL4	0.20766935313827162
UBXN7	0.20762331372701023
RPRD1A	0.20753109845588086
CDKN2A-DT	0.20750100648192685
UTRN	0.2074310803432794
HAND2	0.20735363951645508
NPM3	0.20732157580875224
ELAVL3	0.20732157580875224
TOB2	0.20730038513451457
DICER1	0.2072824609090754
PNPLA6	0.20725541828344557
SPAST	0.20725541828344557
TXLNGY	0.20724153538170245
PDP1	0.20722682690268315
BARX1	0.20719777932927302
ADGRB1	0.20715432231814584
TMEM223	0.2070723240884937
LTBP3	0.20707085153900087
GTF3C2	0.2070673290789652
TRIM23	0.20701889683066224
B3GNT2	0.20701635225212492
TSR3	0.20701635225212492
COX7A1	0.20701635225212492
URB2	0.20691300931868165
PPM1F	0.20691115035873242
MCM5	0.20687670368926608
REX1BD	0.20684985576833603
LY9	0.20684887818855138
ELK3	0.20682877683788628
MIER2	0.20678949325928525
STEAP1B	0.2067522400007281
H2BC10	0.2067522400007281
LPCAT1	0.20673057599556038
MKNK2	0.2067217194272616
OSBPL3	0.20667808081979328
ARFGAP1	0.20666769009683644
PCDH1	0.20666493284956342
CD2	0.20666290522733716
MORC2	0.2066223535593118
CEMIP2	0.2066109942451467
FBXL15	0.20659388760800887
LRRFIP1	0.20659249915196937
TRIM56	0.20659249915196937
UBTF	0.20657427322487198
TGFA	0.20655385000390053
SMC3	0.20648977260849696
PDE9A	0.20648743475941958
MAPK8IP2	0.20645269847290365
NDUFB7	0.20644691262478626
DOCK1	0.20644282250085436
CBFB	0.20640594736499684
CAMKK2	0.20636027629695777
CCKAR	0.2063205599739816
IQCC	0.20631153204011465
ZNF747	0.2063091268676667
ANKRD12	0.2063091268676667
MEF2D	0.20624773024775037
GTPBP6	0.20620735278494623
RPS6KA2	0.20619071984160978
RNF146	0.20614778350153254
GTPBP8	0.20614209150943683
GSR	0.2061099927578792
PSORS1C2	0.2061099927578792
DLX2	0.2061099927578792
GYPC	0.2060836893738603
SLC1A7	0.20604943676573176
ANKRD11	0.2059945450440859
NEFH	0.20593445902641686
ADM	0.20593445902641686
BFAR	0.20588475376358575
PALM2AKAP2	0.20588068578321023
FKBP10	0.2058757054262635
PTTG3P	0.2058631317528939
NFATC2IP	0.2057108418600108
CNNM3	0.2056705608453881
SOD3	0.20555731209621209
FBLN2	0.20550159616501898
MAG	0.20549456651482312
PTPRT	0.20547124586001336
TAF13	0.20545894889661795
CRYBG1	0.2053544490073552
OSBP2	0.20534131677974163
NELL1	0.20523525904010034
HAUS3	0.20518237896020153
AHDC1	0.20503725904501188
LRP4	0.20493985533833328
UST	0.2049341590639913
PSD	0.20479745193449586
ZNF507	0.20459110539330738
PHKA1	0.20458872599671554
PROCR	0.204515647343332
A2M	0.20443397132729557
LCP2	0.20443236576671678
BMPR1B	0.20436929092093062
LAMB2	0.10611810413293443
SMPD1	0.10611360362311842
GNA13	0.1059656917985019
FOXP3	0.1059527019301765
FAM50A	0.10592289047089348
RAD21	0.10579896632094445
FAAP100	0.1057874473874629
ADGRD2	0.10563813501854272
RABEP1	0.10560853824783778
PDK1	0.10558217030688843
GAK	0.10548731404697402
MGLL	0.10534946831899267
PTK2	0.10534946831899267
TNPO1	0.10534131677974164
NR1D2	0.1052646167137355
EDIL3	0.10525045758134624
PKN1	0.10515515899638755
TPPP	0.10511005097751355
AKT2	0.10504640693645036
TRAP1	0.10504640693645036
ZNF395	0.10503725904501186
FAH	0.10503725904501186
USP47	0.10503725904501186
FOXC2	0.10502757339236732
CXCL6	0.1050158270693289
PLAG1	0.10496616417901358
DUSP22	0.1049337586291144
TRPV6	0.1049337586291144
HMG20B	0.1049337586291144
POGK	0.10492631924243544
MOCS3	0.10490320800215518
DLX6	0.10490320800215518
FKBP4	0.10490320800215518
RREB1	0.10488614880495264
LAIR2	0.10488614880495264
ZNF593	0.10488614880495264
RCAN2	0.10485504600652534
TTC12	0.10469684460502338
EDEM3	0.10468830949388105
TIMM10B	0.10468236425021307
BCAT1	0.10465463918733169
NDUFA3	0.10460819498586414
HSD17B14	0.10455030838847068
NEK4	0.10451564734333199
TRMT2B	0.10443675622530936
TMEM63A	0.10443397132729557
NXT2	0.10442416069977097
ISYNA1	0.10436929092093063
RBM4	0.10436929092093063
TMEM259	0.10436929092093063
GAS2L1	0.10432786371643826
HMGCS1	0.10427263459221535
TAGLN2	0.10426741462638284
CTBP2	0.10420890298154112
GMFG	0.10420267416974066
SFSWAP	0.10419322288516415
TIMM22	0.10415328988914171
ANAPC2	0.10415014985999871
NXN	0.10408973909448031
SLC7A10	0.10404984118280118
DHRS3	0.10400905501737372
PCMT1	0.1039694114381544
SART1	0.10393988197094474
CCDC6	0.10391340902750555
ZBTB24	0.10390475929700907
CCNL1	0.10386690337397214
ICAM3	0.10383288822484082
CLPX	0.10382170763344062
APEH	0.10380280883629102
SMG6	0.10379731154261841
GSS	0.10376729616624825
RPL39L	0.10374203002650452
DCXR	0.10373043555749768
BRD4	0.10372378923018372
FEM1C	0.10371766729317572
LYN	0.10369133932520884
PODNL1	0.10368506708289009
ACTBP9	0.10367203178079114
PRKAG2	0.10367203178079114
FUT7	0.10365785791641773
TUBB2A	0.10365785791641773
EIF2AK2	0.10355668807868139
MICAL1	0.10350829612721815
TATDN2	0.10350358056825394
GRAMD2B	0.10350358056825394
CCNO	0.10350358056825394
RETREG3	0.10347615111483763
H4C3	0.10347432284096011
EMC10	0.10346982285227582
MNT	0.10342550218701947
CASR	0.10342550218701947
TMEM70	0.10342377486153463
CASQ1	0.10341947281686402
P3H3	0.10335659196256368
CDC25B	0.10334497383412221
DDN	0.10334284353075596
SUMO1	0.10334284353075596
ZNF160	0.10326917107670756
VPS9D1	0.10326454954465647
ATP5F1D	0.10325709599003839
TUSC2	0.10323065720556758
JAK2	0.10320015475145791
RABGAP1	0.10320015475145791
JMJD1C	0.10319404280728038
CDKN2AIP	0.10319150876389245
CYP2B7P	0.103180736412281
SKIL	0.10316003285174165
RRP8	0.10315586748984275
ETV1	0.1031551401550696
FNDC3A	0.10314484719607281
HAUS2	0.10308720488394628
INTS1	0.10305432084299965
NUDT18	0.10303610388185591
GTF2H3	0.10299482690324552
PRKACA	0.10297014828097739
AAK1	0.10289434250178373
ZNF93	0.10288836942787427
KCNC3	0.10287322216109533
TRAV8-6	0.10285625855917617
CCDC28B	0.10283920636044055
TBC1D16	0.10280792813075075
KANK3	0.10277613709903355
LLGL1	0.1027558281806378
LMAN1	0.10275471870635669
CAVIN2	0.10274896082882977
PRB4	0.10272665302773133
RAB33A	0.10270451642369986
PLS1	0.10264992346115437
PLPPR2	0.10260083429079772
PIK3C2A	0.10256846828509479
TEF	0.10255639693122404
ZCCHC10	0.10253448380303563
DLAT	0.10250675670411447
TNFRSF10D	0.10249083101131794
LRIF1	0.10247860188799023
UBR5	0.10247860188799023
PPP4R3A	0.10247860188799023
GLYR1	0.10246365623543868
RSRC1	0.10243854659676892
ZNF611	0.10238888191392688
CNR2	0.10236078375442438
PRR11	0.10234728483559076
APPL2	0.10230343760698049
PIR	0.10225187335020107
CENPB	0.10225119052561618
ASCL1	0.10223327612117772
RBMS3	0.10217681133081241
PAK1IP1	0.10217131212176976
SMARCA2	0.10217009080978094
MCC	0.10216205326649401
PTPRS	0.10215692945202029
SSR3	0.10214332038585414
RFNG	0.10212807496884302
RNF187	0.10211211849708128
KCNJ3	0.10204576394403597
CDT1	0.10200830885784484
FAIM	0.10200830885784484
CHRM5	0.10190395449936795
NABP2	0.10176174625977212
NDE1	0.00222094209878713
PDE8A	0.00217009080978094
NAA10	0.0020740431555319803
GNPDA1	0.0020676243063881905
ZNF426	0.00202273986612599
STX8	0.0020083088578448406
MPP5	0.0020083088578448406
SNRNP70	0.0019542384866372397
GALNT1	0.0019532516362779696
WFS1	0.0019532516362779696
MED16	0.00191332640737644
IFI44L	0.0018742053120302904
NANS	0.0018510951102652196
BMPR1A	0.0018306966981918504
DAPP1	0.0018306966981918504
ITFG1	0.0018306966981918504
JUNB	0.0018215093409041305
ARFGAP2	0.00180493786403646
VPS37B	0.00180493786403646
STK17B	0.0017816905567611197
FOCAD	0.0017715554602851502
CHMP1B	0.0017715554602851502
CPTP	0.0017715554602851502
ARHGAP12	0.0017715554602851502
GABARAPL1	0.0016825487031674902
SSX2IP	0.0016825487031674902
WWP2	0.0016790483166455705
SLC35E1	0.0016329074125016497
ATP5ME	0.0015978261408593098
KRT33B	0.0015978261408593098
SMG7	0.0015166854764508298
OSBPL9	0.00149942047304092
POLG	0.00145391677714932
MAT2B	0.00145391677714932
ETFB	0.00144913128369209
EPB41L2	0.0014349637385195001
DNAJC16	0.0014349637385195001
SCFD1	0.0014194692878129601
DPM3	0.0014194692878129601
HOXC11	0.0014139746571233103
AP3S2	0.0014139746571233103
ROBO3	0.0014139746571233103
SEC14L5	0.0014043553437017298
VPS4A	0.0013911917487028902
GPR176	0.0013506842731797898
CPPED1	0.0013378655632512405
ATXN1	0.0013378655632512405
MEPCE	0.0012781938407790704
XYLT1	0.0012781938407790704
MEX3C	0.0012719335291785404
TLR4	0.0012719335291785404
KITLG	0.0012615590686905198
PGLS	0.0012479698286617402
THNSL2	0.0012127738436815904
OIP5	0.0011222172624392602
APOOL	0.0011222172624392602
GNB1	0.0011222172624392602
CKB	0.0011222172624392602
ABI3BP	0.0011130458572995606
ASMTL	0.0011038917005807803
RAB3GAP1	0.0011038917005807803
DCTN4	0.0011038917005807803
CYP2J2	0.00110075015574869
SLC35A5	0.00108421623945978
RANBP2	0.00108421623945978
CLEC11A	0.00107508272551612
CD46	0.00107508272551612
TNPO3	0.00107508272551612
FRAT2	0.00107508272551612
CSDE1	0.0010681718494367797
PERP	0.0010212979377659803
NUDT1	0.0010066172571851395
PPP1R10	0.0009577782377892896
NFYB	0.0009301147960025002
PPP1CB	0.0009252478555317301
ALG13	0.0009192634295121505
MBD3	0.0009172593840347798
SYDE1	0.0009043519498627495
FMR1	0.0008975152034637102
TP73	0.0008961501539078398
SPIN1	0.0008812367865319005
LHFPL6	0.0008779925834132397
TCP1	0.0008643596313002
POMK	0.0008643596313002
MRPL20	0.0008179748786895702
PITX2	0.0007866849483250105
CAPN15	0.0007702331145474295
COL21A1	0.0007702331145474295
SLFN12	0.0007403597652226801
TRAF4	0.0007403597652226801
CEP164	0.0007370043619626498
RRP7A	0.0007364040959385598
NEK2	0.0007298883141273005
SLC2A4RG	0.0007205621335318902
SEL1L	0.0007205621335318902
CHMP1A	0.0007205621335318902
NBN	0.0006944990901363602
SMARCC1	0.0006763631764898704
AFF4	0.0006490481870237396
PSG5	0.0006490481870237396
SNHG3	0.0006490481870237396
GALNT6	0.0006449368584574999
BPNT2	0.0006449368584574999
WDCP	0.0006369886721288298
CORO1C	0.0006197838709875602
PELP1	0.0006197838709875602
MEOX2	0.0006132507065997095
ZNF22	0.0006105147058698002
VMP1	0.0006105147058698002
FAM162A	0.0006010009515393799
RAB5C	0.0005843266757368305
BSG	0.00057031618585482
DPYD	0.00057031618585482
DOHH	0.0005636095811761899
DBF4	0.0005291194435373204
GTF2I	0.0005172199253951503
RB1	0.0005089676589498104
GALNT7	0.00043755607806529985
HP1BP3	0.00043460456128433965
FZD6	0.00043460456128433965
CSTA	0.00040509137892685956
BAX	0.00040509137892685956
YY1AP1	0.00040509137892685956
SQOR	0.0004036512800844505
MARCHF5	0.0004036512800844505
DCN	0.0003856215847713895
PGLYRP4	0.0003856215847713895
CREB3	0.00035668701566620055
AGPS	0.00035425659794763976
C9orf40	0.00035425659794763976
UBE2H	0.00035425659794763976
ADO	0.00035425659794763976
TLX1	0.00035227452122104985
NIBAN1	0.00035227452122104985
ATP8B1	0.00035227452122104985
ACYP1	0.00035227452122104985
SLC6A6	0.00035227452122104985
SCAND1	0.0003173819728935001
DCTN1	0.0003173819728935001
SCYL2	0.0003173819728935001
FBXO28	0.0003173819728935001
PHACTR4	0.0002889091048342396
CLTB	0.00025406833260359975
CCNL2	0.00025406833260359975
MIA3	0.00025406833260359975
EHD3	0.0002079757900752599
C11orf49	0.0001390402638416399
PTPN14	0.0001385543975738901
SMAD4	0.0001249911679247395
GRTP1	0.0001249911679247395
BRMS1	0.0001249911679247395
HERC4	0.00012215236327473011
PRCC	0.00012215236327473011
DLGAP1	9.524577298975046e-05
ID2	9.524577298975046e-05
ASAP1	9.524577298975046e-05
CANT1	9.467051076170963e-05
CDC20	9.467051076170963e-05
SQLE	9.093953861615045e-05
TASOR	8.291366754837992e-05
TMCO3	7.915619317172995e-05
C1orf216	6.453772686820015e-05
EMILIN1	2.8661476629809892e-05
GALK2	1.397099621222031e-05
IQCE	1.397099621222031e-05
SLC16A1	1.397099621222031e-05
NUP153	1.397099621222031e-05
SNX13	1.397099621222031e-05
BBX	1.397099621222031e-05
FKBP1A	1.397099621222031e-05
ALPK1	2.2008973970100155e-06
POLR2I	2.2008973970100155e-06
MED22	2.2008973970100155e-06
GCC2	-0.09125927193527772
DIRAS3	-0.09137599172619909
EIF2AK3	-0.0915025299424882
GUCA2A	-0.09163777321190285
FAM13A	-0.09167904831664557
SPC25	-0.0916825487031675
DTWD1	-0.0916825487031675
AP1S2	-0.09174007513966423
FUBP3	-0.09177155546028515
TGIF1	-0.09182150934090413
DUSP10	-0.09182792703444577
KIF15	-0.09184867940720035
PLXDC1	-0.09195325163627797
SACS	-0.09197888508740698
TWSG1	-0.092065867129367
NRP2	-0.09207404315553198
ATP6V1C1	-0.09209285480410978
NPTN	-0.09209285480410978
GOLIM4	-0.09211211849708127
PLSCR1	-0.09217131212176975
SEC23A	-0.09217131212176975
TAF1D	-0.09217131212176975
SNX4	-0.09219826352505921
AGO1	-0.09222094209878713
ANKRD17	-0.0922271761795745
CHD8	-0.09230692236474046
MSH2	-0.09234728483559076
TTTY14	-0.09236078375442439
RFWD3	-0.09236929421424174
GCLM	-0.09236929421424174
THAP7	-0.09238888191392688
H2BC6	-0.0924209689961963
ZNF207	-0.0924209689961963
SEC23IP	-0.09247860188799023
UBE2M	-0.09247860188799023
ZNF580	-0.09249083101131794
KARS1	-0.09249083101131794
ZNF226	-0.09254821481326654
PSD3	-0.09255110701662468
UCP2	-0.09264019939238911
PKD2	-0.0926851847588873
NFYC	-0.09268529690187823
CNBP	-0.09271673734296683
TCF7	-0.09272124745946711
IGF2R	-0.0927547187063567
CHMP5	-0.0927547187063567
EML4	-0.09277613709903355
PCYOX1	-0.09279620386176446
JRKL	-0.09283527538129153
PFDN1	-0.09294590495850516
PBK	-0.09296356000982318
CCS	-0.09297014828097738
BNIP3L	-0.09298037466506963
SGPP1	-0.09298037466506963
RSL24D1	-0.09298037466506963
TSR1	-0.09306314931908587
ACSL4	-0.09307195641395585
VEZF1	-0.09307582577949168
IDI2-AS1	-0.09308556318417817
POLR3B	-0.0931051925580514
IPO7	-0.09311958935355948
AGMAT	-0.09311958935355948
ALMS1	-0.09313442019964599
NELFB	-0.093180736412281
CMAS	-0.09319150876389244
TRIM68	-0.09319404280728037
NDC1	-0.09319404280728037
CEP55	-0.09319404280728037
PJA2	-0.09320376458242209
GPHN	-0.09331035115403787
TRIM2	-0.09335514987858257
FLNC	-0.09335659196256367
ZC3H13	-0.09337952311216681
CIRBP	-0.09339312027159552
HBS1L	-0.09339312027159552
MAP4K3	-0.09341947281686402
KDELR1	-0.09341947281686402
POLQ	-0.09342377486153462
PRKAA1	-0.09342377486153462
IFT122	-0.09345011530452321
CNIH4	-0.09345045090166977
HTATSF1	-0.09347432284096012
PRKD2	-0.09347615111483762
KCTD3	-0.09347615111483762
PCDHGC3	-0.09347615111483762
POLR2K	-0.09348318402369589
NRIP1	-0.09351507271202321
EPS8	-0.0935254647856999
KIF3B	-0.09356694421818754
CASP8AP2	-0.09361482531692611
TLE5	-0.09365785791641773
CCDC88A	-0.09366446155741912
VPS13C	-0.09367060980132111
EFEMP1	-0.09367203178079113
GPN3	-0.09371766729317572
ATAD2	-0.09371766729317572
PER3	-0.09372796885729598
HMBS	-0.09373043555749769
YIPF2	-0.09373043555749769
PNO1	-0.09373043555749769
NDUFA5	-0.09377280580752495
PLPP3	-0.09378065399659055
ADAM12	-0.09383288822484083
SAMD9	-0.09386690337397213
MFN1	-0.09387814760769346
EMC2	-0.09388309993213363
SMTN	-0.09388465989045543
HSPB7	-0.09389239533522092
ZMYND8	-0.09390475929700906
GGCT	-0.09390475929700906
EID1	-0.09393988197094474
PALB2	-0.09395049049311513
TLN1	-0.09395172561210893
MAST4	-0.09395265613735258
ZC3H4	-0.09395265613735258
SF3A3	-0.09395265613735258
SERINC1	-0.09396941143815439
UBE2V2	-0.09397533707670423
SUV39H1	-0.09398687418109082
TUBD1	-0.09398687418109082
RB1CC1	-0.09398687418109082
AGBL5	-0.09398687418109082
UROS	-0.09402229823513271
POLR1B	-0.09406186074409384
STT3A	-0.09408234319127462
ZWILCH	-0.09408973909448032
GINS2	-0.09419322288516416
ASPH	-0.0942100215317195
BRD8	-0.0942328566045076
SF3B1	-0.09426134846924078
MGRN1	-0.09426733710445097
AMMECR1	-0.09426741462638284
OLFML2B	-0.09426741462638284
TXNL4B	-0.09426741462638284
DCC	-0.09433398728942105
ZNF271P	-0.09436929092093063
ATG12	-0.09436929092093063
DNAJC3	-0.09436929092093063
TUSC3	-0.09441557084032104
CRLF3	-0.09441557084032104
UBE2G2	-0.09442038561664112
IFI35	-0.09442038561664112
CPNE3	-0.09442038561664112
HNRNPF	-0.09442038561664112
ZBTB44	-0.09442357461777974
BUB1	-0.09443193091732928
PPP2R1B	-0.09443675622530935
GALNT11	-0.09443675622530935
COMMD10	-0.09443675622530935
ATR	-0.09443675622530935
KCTD20	-0.09450782013545399
FAM3C	-0.094515647343332
CHMP2B	-0.09453401517394187
MAP4K4	-0.09453423805877018
PLEKHO1	-0.09454382052728029
ETS2	-0.09455030838847067
