AGR2	1.9099999999009447
CXCL11	1.9099999789142772
SASH3	1.81
JAK3	1.81
GBP2	1.81
TAGAP	1.81
LY9	1.81
AIM2	1.81
ARHGAP30	1.81
NFATC2	1.81
HS3ST1	1.81
NLRC5	1.8099999999999998
DOCK2	1.8099999999999998
FXYD5	1.8099999999999996
CCR2	1.8099999999999994
HCST	1.809999999999999
LCP2	1.8099999999999987
KLRK1	1.8099999999999985
CTSS	1.809999999999996
ITGA4	1.8099999999999878
MAFF	1.809999999999986
GPR183	1.8099999999999852
XCL1	1.8099999999999656
CD86	1.809999999999958
MPEG1	1.8099999999999221
BCL11B	1.8099999999998977
RNASE6	1.8099999999998762
FCGR1B	1.8099999999989742
VSIG4	1.809999999996856
HOPX	1.8099999999964986
PLEK	1.8099999999959264
IL16	1.71
OSMR	1.71
MARCHF1	1.7099999999999997
CLEC7A	1.7099999999999997
C1QA	1.709999999999996
ADCY7	1.7099999999999935
LAMP3	1.7099999999999906
C1orf162	1.7099999999999376
TYROBP	1.709999999999874
TRAF3IP3	1.7099999999998734
TLR8	1.7099999999997013
SLC34A2	1.709999999999118
FCGR2B	1.7099999999989428
RASSF2	1.7099999999967488
MS4A4A	1.7099999999649367
CXCL10	1.7099999177634109
TGM2	1.61
PTAFR	1.61
RGS19	1.61
TNFAIP3	1.61
EOMES	1.6099999999999999
CST7	1.6099999999999999
PYCARD	1.6099999999999999
CD3G	1.6099999999999999
PARVG	1.6099999999999997
CASP1	1.6099999999999983
SAMHD1	1.6099999999999939
GABRP	1.6099999999999914
KCNT2	1.6099999999999914
FCGR2A	1.6099999999999755
RUNX2	1.6099999999999592
NKG7	1.609999999999957
XAF1	1.609999999999945
LY86	1.6099999999996841
ITGAM	1.6099999999996764
PAX5	1.609999999999247
MNDA	1.609999999998555
EMB	1.6099999999953327
FCER1G	1.6099999999839867
CLDN1	1.60999999996804
NTM	1.6099999999605465
CAPN6	1.6099999998754702
BCL2A1	1.6099999991075427
S100A8	1.6099999963850826
RASSF5	1.51
CSF1R	1.51
ARHGAP25	1.51
GMFG	1.5099999999999998
NCF4	1.5099999999999998
C1RL	1.5099999999999998
AOAH	1.5099999999999998
IL2RB	1.5099999999999998
STAT4	1.5099999999999996
CD38	1.5099999999999993
GIMAP2	1.509999999999999
NLRC3	1.5099999999999987
PVRIG	1.5099999999999985
SDC3	1.5099999999999982
TNFAIP2	1.5099999999999962
MX2	1.5099999999999947
CD27	1.5099999999999916
IFI16	1.5099999999999913
KLHL6	1.5099999999999867
TRIM22	1.5099999999999865
DOK3	1.5099999999999705
PRKCB	1.5099999999999625
AGR3	1.5099999999999603
CD300A	1.5099999999998857
ANKRD44	1.5099999999998504
EGR1	1.5099999999998346
MS4A6A	1.509999999999817
FCGR3B	1.5099999999997449
CLEC2B	1.509999999999742
C3AR1	1.5099999999977243
CELF2	1.5099999999912799
GZMB	1.5099999999781548
WFDC2	1.5099999881774375
PROM1	1.5099998618183121
CCL19	1.5099985219272105
MYO1F	1.41
FERMT3	1.41
FKBP11	1.41
INPP5D	1.4099999999999997
SERPING1	1.4099999999999993
IL27RA	1.4099999999999986
SNX20	1.4099999999999981
ITK	1.4099999999999973
SELPLG	1.4099999999999968
PRF1	1.4099999999999961
TCIRG1	1.409999999999996
IKZF1	1.4099999999999924
CIITA	1.409999999999991
RTP4	1.4099999999999888
PTPRE	1.4099999999999813
TNFRSF1B	1.4099999999999624
PDK1	1.4099999999999582
PNOC	1.4099999999999375
IRF1	1.4099999999999042
GPR18	1.4099999999998707
RUNX1	1.4099999999997612
CLEC10A	1.4099999999997013
ARHGAP15	1.4099999999996513
CCND2	1.4099999999981112
FPR3	1.4099999999971482
FPR1	1.4099999999969803
GBP1	1.4099999999963695
NCF2	1.4099999999937336
IGKV3-20	1.4099999999917814
TIMP1	1.4099999999894395
MSR1	1.4099999999840778
CYBB	1.4099999999790385
GLIPR1	1.4099999999092
CCL2	1.4099999998089585
UCP2	1.4099999996103794
LY75	1.4099999995525083
NAPSB	1.4099999978241584
IDO1	1.409999996779582
IFI44L	1.4099999953871594
IFI44	1.4099999873385605
TNC	1.4099998461389196
ERAP2	1.4099986780345446
CTHRC1	1.4099514667529989
APOL1	1.31
DTX3L	1.31
ITPR3	1.3099999999999998
RNF213	1.3099999999999998
LAMC2	1.3099999999999996
LAX1	1.3099999999999996
CH25H	1.309999999999998
FCRL5	1.3099999999999972
IL12RB1	1.3099999999999972
P2RY13	1.309999999999996
BIN2	1.3099999999999952
RUNX3	1.3099999999999945
ST8SIA4	1.3099999999999912
PTPRCAP	1.3099999999999898
SAMD9	1.3099999999999863
TPBG	1.3099999999999508
TBC1D10C	1.309999999999946
MYO1G	1.309999999999945
CCR5	1.3099999999999221
INHBA	1.3099999999998921
ICAM1	1.3099999999998668
CD247	1.3099999999998668
SNHG12	1.3099999999998488
CFB	1.3099999999998346
MLKL	1.3099999999997993
IL18BP	1.3099999999996148
HCK	1.309999999999489
IRF8	1.309999999999338
RGS10	1.309999999999338
RCSD1	1.3099999999990557
QPCT	1.3099999999989569
GPR65	1.3099999999989373
PAG1	1.3099999999982308
LEF1	1.3099999999980778
RNF144B	1.3099999999980316
BAZ1A	1.3099999999975889
CRIP1	1.3099999999957095
S100A9	1.3099999999951426
FGR	1.309999999989422
KLRD1	1.3099999999880174
FCRL3	1.309999999987908
CD44	1.309999999980522
RASD1	1.3099999999534788
SLC1A3	1.3099999999250227
P2RX5	1.3099999998629284
BASP1	1.3099999996651677
LCP1	1.309999999208548
DOCK10	1.3099999989233868
LIX1	1.3099999988044246
CD1C	1.3099999985405624
SPON2	1.3099999961272575
MOXD1	1.309999940344433
STEAP4	1.309999793861794
THBS2	1.3099997372845678
STK10	1.21
IL15RA	1.2099999999999997
GIMAP1	1.2099999999999997
GIMAP5	1.2099999999999993
VNN2	1.209999999999999
DGKA	1.2099999999999989
MFNG	1.209999999999998
IRF4	1.2099999999999975
SAMD3	1.2099999999999975
ARHGDIB	1.2099999999999973
TLR7	1.2099999999999969
FCRL2	1.2099999999999957
SRGN	1.2099999999999953
ACTN1	1.2099999999999946
STAT1	1.2099999999999944
RHOH	1.209999999999993
ATP2A3	1.2099999999999915
CD1D	1.209999999999991
GZMH	1.2099999999999909
PIK3R5	1.2099999999999862
TMEM154	1.209999999999985
CD74	1.2099999999999838
TRAT1	1.2099999999999695
WAS	1.2099999999999622
PLP2	1.2099999999999613
TTC39C	1.2099999999999473
CDH3	1.2099999999999242
PECAM1	1.2099999999999058
ENTPD1	1.2099999999999058
STAB1	1.209999999999672
SLCO3A1	1.209999999999625
SERPINB9	1.2099999999996145
FCN1	1.2099999999993092
ANKRD13D	1.2099999999990065
PXDN	1.2099999999989868
RAB27A	1.209999999998967
CHST11	1.2099999999988107
PGM2L1	1.2099999999984183
CRTAM	1.2099999999983937
ALOX5AP	1.2099999999972177
LYN	1.2099999999941038
GNG2	1.209999999993624
CXCL16	1.2099999999936033
C1S	1.2099999999935942
SAMD9L	1.2099999999918818
MYC	1.209999999989878
CLU	1.2099999999897089
ISG15	1.2099999999846651
SLFN5	1.2099999999845723
DDX60L	1.2099999999805007
EMILIN2	1.2099999999768887
CMPK2	1.20999999996804
PTTG1	1.209999999935585
PLTP	1.209999999910311
APBB1IP	1.2099999999040847
TMPRSS4	1.2099999999008297
DOCK11	1.2099999998765225
MX1	1.2099999998417026
C1R	1.2099999997529647
TGFBI	1.2099999996590742
ADAM28	1.2099999996558781
SOX9	1.2099999996356132
CLIC6	1.2099999994355024
ELF3	1.2099999984170209
TAC1	1.2099999501715635
FER1L4	1.11
STING1	1.11
ACSL5	1.11
TES	1.1099999999999999
IFITM1	1.1099999999999999
PARP12	1.1099999999999999
IL4R	1.1099999999999999
SP110	1.1099999999999994
SP140	1.109999999999996
ELF4	1.1099999999999954
IRF7	1.1099999999999952
P2RY8	1.1099999999999948
RHBDF2	1.1099999999999932
PSMB10	1.1099999999999892
POM121L9P	1.109999999999986
IL7	1.1099999999999848
CKLF	1.109999999999978
RGS18	1.1099999999999755
SMAP2	1.1099999999999652
PIM2	1.1099999999999641
ARRDC2	1.1099999999999535
HSPA6	1.109999999999953
PTPN22	1.1099999999999162
CD209	1.1099999999998424
C11orf21	1.109999999999802
PARP14	1.1099999999997603
ADA	1.1099999999997459
HERC6	1.1099999999997383
GIMAP7	1.1099999999997014
TLR2	1.109999999999699
PYHIN1	1.109999999999623
EVL	1.1099999999995545
GRK5	1.1099999999994732
NCKAP1L	1.1099999999993868
CLEC4E	1.109999999999338
MICAL2	1.109999999999338
SECTM1	1.109999999999336
SP140L	1.1099999999989376
SPAG4	1.1099999999988563
ARAP2	1.1099999999987178
LAT2	1.1099999999985253
VAMP1	1.109999999994438
OAS2	1.1099999999902181
RNF125	1.109999999989555
PARP8	1.1099999999847299
HDAC9	1.1099999999841927
KLF4	1.1099999999823313
LAMA3	1.109999999982142
FLI1	1.109999999979181
SEL1L3	1.1099999999712438
AXL	1.1099999999538865
SFN	1.1099999999516308
LPXN	1.1099999999481265
PLEKHO1	1.109999999903146
C2	1.1099999998402754
ADAMTS1	1.1099999998378574
MTHFD2	1.1099999997970955
RASA2	1.109999999722617
CX3CR1	1.1099999995844383
APCDD1	1.109999996305841
ANXA1	1.1099999935814306
PLCB4	1.1099999803636518
APOC1	1.1099999777588894
GBP3	1.109999923635837
FGG	1.1099998634456454
CDH6	1.1099997792184975
GPR34	1.1099996877739007
NIBAN1	1.1099994506466144
AHNAK2	1.1099993154275614
C19orf33	1.1099988456575969
IFI6	1.1099984059613444
ARPC1B	1.1099984050343241
NFE2L3	1.0099999999999998
KLF6	1.0099999999999996
APOL6	1.0099999999999978
CDC42SE1	1.0099999999999973
BTG2	1.0099999999999971
KCNK6	1.0099999999999894
GAB3	1.009999999999989
VAV1	1.009999999999988
RNASET2	1.0099999999999878
PDLIM1	1.0099999999999774
AHR	1.0099999999999696
PSTPIP2	1.0099999999999676
SIRPG	1.0099999999999536
CASP4	1.0099999999999307
KLF2	1.0099999999999119
WIPF1	1.0099999999998857
CD300LF	1.009999999999879
TNFRSF25	1.0099999999998668
SELP	1.0099999999997449
APOL3	1.0099999999997449
STAMBPL1	1.0099999999997067
BTN2A2	1.0099999999996243
MARCKSL1	1.0099999999996196
SYT11	1.0099999999995426
JUN	1.0099999999994755
DEF6	1.0099999999994456
PMAIP1	1.0099999999992728
CHI3L2	1.0099999999992673
PRKCH	1.0099999999992653
ECSCR	1.0099999999991203
FBLIM1	1.0099999999990572
BCL3	1.0099999999990479
LDLRAD3	1.0099999999989868
MTHFD1L	1.00999999999856
TMC6	1.0099999999981313
PLEKHO2	1.0099999999981049
LAYN	1.0099999999981049
ITGAL	1.0099999999975888
TSPAN13	1.009999999996517
IER5	1.0099999999962668
MYBL1	1.0099999999949438
CD19	1.0099999999947455
SFMBT2	1.0099999999934157
CEBPB	1.0099999999926759
RASAL3	1.0099999999917855
CD274	1.0099999999909746
HRH1	1.0099999999908016
CP	1.0099999999895548
ATG16L2	1.0099999999801634
MPZL2	1.0099999999637244
CD6	1.0099999999458276
FOLR2	1.0099999999365994
CYSLTR1	1.0099999999364049
RAB31	1.0099999999357834
MCAM	1.0099999999336418
MAP3K8	1.0099999999300804
TRAF5	1.0099999999064075
BTN3A3	1.0099999998948006
SLFN11	1.009999999881592
TIFA	1.0099999997991136
CLECL1	1.009999999777829
CD14	1.0099999995212794
CHST15	1.0099999994368993
RAB27B	1.0099999993931599
H2BC12	1.0099999993090907
CYP1B1	1.0099999991013122
TNFAIP8	1.0099999989730748
C4orf48	1.0099999988486603
TCF4	1.0099999986282877
EDN1	1.009999996900592
GLIPR2	1.0099999964440942
MYOF	1.0099999952396432
ANKRD36	1.0099999949454428
CST6	1.0099999918880966
CCL8	1.0099999882114625
TUBB6	1.0099999864623643
CCL20	1.0099999857376611
THBD	1.0099999854675366
NELL2	1.0099999842648106
SLC43A3	1.009999983736057
KCNJ2	1.0099999821836412
GPX8	1.0099999134793616
PTGFRN	1.0099998709443163
KCNIP4	1.0099997961894442
CCL21	1.0099997104224827
SACS	1.0099997014129845
CDH11	1.0099996224496126
COL15A1	1.0099991807342128
SRPX	1.0099776933691385
NKAIN4	1.0099510349149359
COL1A1	1.0099474813440388
STAT2	0.91
ETV6	0.9099999999999998
BTN3A1	0.909999999999997
OASL	0.9099999999999963
SLC2A3	0.9099999999999956
RPL22L1	0.9099999999999911
ARNTL2	0.9099999999999835
TMSB10	0.9099999999999834
RAP2B	0.9099999999999772
TMEM71	0.9099999999999634
NLRP1	0.9099999999998667
CYTH4	0.9099999999998553
IGLV6-57	0.9099999999997049
TRANK1	0.9099999999996735
UBE2L6	0.9099999999996147
P2RY12	0.9099999999993525
CMTM3	0.9099999999993232
PLSCR1	0.9099999999992928
SLAMF6	0.9099999999989742
MAP4K1	0.9099999999987689
CDC25B	0.9099999999984805
ELK3	0.9099999999983763
FOSL2	0.9099999999976152
DPEP2	0.9099999999947694
SIGLEC1	0.9099999999946099
CRLF3	0.9099999999939228
TLR5	0.9099999999931684
S100A11	0.9099999999930248
SH2B3	0.9099999999930212
STK17A	0.9099999999913454
CD180	0.9099999999899917
ADRB2	0.9099999999898064
COL4A1	0.9099999999889886
PASK	0.9099999999884436
IGLV4-60	0.9099999999872213
ATP8B2	0.9099999999859912
RTN1	0.9099999999853399
PVT1	0.9099999999851771
RASA3	0.9099999999848188
ABCC1	0.9099999999840112
DUSP5	0.909999999981722
MMD	0.9099999999811276
GAPT	0.9099999999601155
CDCP1	0.9099999999399101
ARHGEF6	0.9099999999323028
CLEC4A	0.9099999999122017
LXN	0.9099999998983689
PCDH17	0.9099999998907512
TRIM59	0.9099999998899893
UBA7	0.9099999998625472
LRRC8C	0.9099999998362377
OGFRL1	0.9099999998081328
CDC7	0.9099999998076812
CMKLR1	0.9099999997539703
MAP7D3	0.9099999997185163
TUBA1A	0.9099999997162274
VCAM1	0.9099999997099636
PARP9	0.909999999704027
TESC	0.9099999995723772
ADAM19	0.9099999995525272
PLK2	0.9099999995189423
GIMAP8	0.9099999992559149
CSGALNACT1	0.9099999989297061
CARD6	0.9099999988789168
PDLIM4	0.9099999985066258
CLIC2	0.9099999981983563
CCR7	0.9099999964547374
P2RY14	0.9099999964285314
EMP3	0.9099999961576654
SYCE1L	0.9099999959036643
ADRA2A	0.9099999926005574
ERAP1	0.9099999902180831
SELE	0.9099999870317232
RCAN3	0.9099999848600691
MARCKS	0.9099999815774081
FHL2	0.9099999804592954
PSD3	0.9099999798052355
CCDC3	0.9099999722815357
ASNS	0.9099999719163913
CCL28	0.9099999705778739
FAM171B	0.9099999695302907
AEBP1	0.9099999668032939
EPSTI1	0.9099999664228147
FOS	0.9099999650943893
COL16A1	0.9099999625690973
BCL6	0.9099999622040764
TMEM163	0.9099999606873564
DUSP10	0.9099999468322265
IRAK3	0.9099999267227786
CREB5	0.9099999243031778
NAV3	0.9099999071132046
RGS4	0.9099998732617739
CFH	0.909999847619807
LOXL2	0.9099997432141034
ABCC3	0.9099997108934401
PLAUR	0.9099994676806417
BTN3A2	0.9099992951874155
ANXA3	0.9099992178091718
TREM2	0.9099991807342128
CD1E	0.9099990995843725
DLEU2	0.909998883308048
S100A4	0.909998823012175
IL32	0.9099980411702329
LAMA4	0.9099976125650799
HTR2B	0.9099971913396655
GPM6B	0.9099945368024374
RRAD	0.9099913812350167
ANKRD36B	0.9099837338489083
IGDCC4	0.9099794359731131
FBN1	0.9099780553064332
S100A2	0.9099705679392749
COL6A3	0.9099169689832713
MMP9	0.9099144600208185
DDX3Y	0.9084271007236594
CD47	0.81
IRF1-AS1	0.8099999999999917
IFITM2	0.8099999999999862
STMN3	0.8099999999999754
TBC1D2B	0.8099999999999641
GIMAP4	0.8099999999999634
ETS1	0.8099999999999612
VOPP1	0.8099999999999463
THEMIS	0.8099999999999444
ARHGAP26	0.80999999999994
PREX1	0.8099999999999367
DENND3	0.809999999999927
WARS1	0.8099999999999264
C2CD4A	0.8099999999998709
FCHSD2	0.8099999999997766
ZFP36	0.809999999999774
SLC15A3	0.8099999999997627
PTGDR	0.809999999999625
LGALS9	0.8099999999996227
SIDT1	0.8099999999995839
IFNGR1	0.8099999999994691
RELB	0.8099999999994045
GIMAP6	0.809999999999317
C2CD2	0.8099999999992928
GMIP	0.8099999999989066
MAP3K1	0.8099999999988539
HVCN1	0.8099999999987784
RELL1	0.8099999999987458
NMI	0.809999999998728
RFTN1	0.809999999998412
IRF9	0.8099999999981323
SNAP25	0.8099999999979423
DUSP4	0.8099999999978724
XBP1	0.8099999999978361
UPP1	0.8099999999973901
MEI1	0.8099999999973416
BATF	0.8099999999968558
MAN2B1	0.8099999999965181
TCF7	0.8099999999952335
LIF	0.80999999999409
RCN1	0.8099999999937422
COL4A2	0.8099999999930665
TRAF1	0.8099999999923841
IL18RAP	0.8099999999917175
APAF1	0.8099999999891654
DUSP2	0.8099999999884884
ARHGEF2	0.809999999986778
SCML4	0.8099999999864453
ZAP70	0.8099999999861668
KIF21B	0.8099999999859123
CD33	0.809999999981322
SFI1	0.809999999981276
LRG1	0.8099999999799472
SH2D3C	0.8099999999761945
SYTL1	0.809999999969424
CHST7	0.8099999999572595
NPDC1	0.8099999999468713
SLC7A1	0.8099999999419121
IFIT3	0.8099999999334451
GPR82	0.8099999999282316
SLC9A9	0.8099999999278037
ICAM2	0.8099999999191565
KLHDC7B	0.8099999999128934
HLA-DRB6	0.8099999998785864
BTLA	0.8099999998597908
CLEC2D	0.8099999998090353
TIGIT	0.8099999998016757
TLE1	0.8099999997477477
FGD3	0.8099999997162274
GNB4	0.8099999996624425
FZD2	0.8099999996172392
CYRIA	0.8099999995936857
DSE	0.8099999994531879
ENO2	0.8099999993899808
MBOAT1	0.8099999992504777
ITM2C	0.8099999992154112
IL15	0.8099999991088619
RASGEF1A	0.8099999990942285
ANXA2P2	0.8099999988276286
PTPN6	0.80999999860668
LRATD1	0.8099999982086659
DDX60	0.8099999981716401
CCL13	0.8099999981204594
PIK3AP1	0.8099999980697525
RHOU	0.8099999977962764
GLCCI1	0.8099999975458569
NUAK1	0.8099999975437827
RPS16P5	0.809999997356625
FANCD2	0.8099999971806707
CALHM2	0.8099999970479366
ZNF107	0.8099999970244511
ST6GAL1	0.8099999960631696
PLEKHF1	0.8099999956814564
WDFY4	0.8099999950009196
ANXA2	0.8099999947646552
ROBO1	0.8099999936374577
BCL11A	0.8099999935842114
TMEM87B	0.809999993419867
RASAL1	0.8099999928911569
ITGB3	0.8099999893130317
STOX2	0.8099999891115411
EHD2	0.8099999868399811
CARD8	0.8099999863430056
RRN3P1	0.8099999821614972
LFNG	0.8099999815774082
RSAD2	0.8099999796048533
ZNF266	0.8099999786007439
ATF3	0.8099999770460836
TLR1	0.8099999769769436
SOX4	0.8099999746966076
CDCA7L	0.809999974158081
FCRL1	0.8099999706380775
FAS	0.80999996752175
HAVCR1	0.8099999605986563
APOBEC3B	0.8099999568455646
F13A1	0.8099999517581172
SERPINE1	0.8099999490686315
TGFB2	0.809999942062404
C6	0.8099999400296486
CCDC69	0.8099999319899622
RALGDS	0.8099999315273585
SLC16A5	0.8099999129888663
PDE4B	0.8099999058180958
RAPGEF5	0.8099999002748801
S1PR3	0.8099998887731403
CENPW	0.8099998468807583
PI15	0.809999812979145
DHRS9	0.8099997963385923
AFF3	0.809999741892712
PMP22	0.8099997207488479
RGS2	0.8099996079811729
PTX3	0.8099995826661881
MACC1	0.80999940839708
MCOLN2	0.8099991795749247
NINJ2	0.8099991731241876
WNT5A	0.8099989040121754
FGA	0.8099988757202262
CRISPLD2	0.809998688344667
RHOJ	0.8099985624271673
MCTP1	0.8099983478269537
CCN1	0.8099981185678343
FAM43A	0.8099980669850858
RRM2	0.809997433382582
ITGBL1	0.8099972918107308
FN1	0.8099972626455926
PNMA2	0.80999633548921
TOP2A	0.809996127935704
FGF7	0.8099959829419068
FILIP1L	0.809993701907747
C15orf48	0.8099936568461621
NAIP	0.8099904811311202
TM6SF1	0.8099848505330919
OLFML2B	0.8099842430024513
TMEM45A	0.8099816185833406
GNLY	0.8099811347680786
ALDH1A3	0.8099787287943503
PIGR	0.8099782542440114
FCER1A	0.8099187167571139
MT1M	0.8099134589981345
SGPP2	0.8098563092574341
CCN3	0.8098562014839638
FABP5	0.8097878574532917
PRRX1	0.8094205041961017
KDM5D	0.808876278054107
RPS4Y1	0.8068150003851322
ZNFX1	0.7099999999999996
PHF11	0.7099999999999995
TNFRSF10B	0.7099999999999985
PSME2	0.7099999999999964
PTPN2	0.7099999999999947
BATF3	0.7099999999999898
SSR4	0.7099999999999833
PIK3CG	0.7099999999999352
LRP8	0.7099999999999004
TRAFD1	0.7099999999998543
ITPRIP	0.7099999999996709
JUNB	0.7099999999995377
HIF1A	0.7099999999994532
IFITM3	0.7099999999992799
NFKBIE	0.7099999999989741
NOD2	0.7099999999989568
CHSY1	0.7099999999985929
ESYT1	0.7099999999982144
LRRK1	0.7099999999969604
TRIM21	0.709999999995838
PTPN7	0.7099999999949773
ZNF101	0.7099999999948641
SLC37A1	0.7099999999944379
REEP4	0.7099999999941855
ZBED2	0.7099999999940463
TLR10	0.7099999999939961
MS4A2	0.7099999999934928
SPHK1	0.7099999999911029
TACC3	0.7099999999910015
SHFL	0.7099999999904989
PML	0.70999999998929
PHACTR3	0.7099999999859461
DUSP22	0.7099999999848865
GAS5	0.7099999999844911
FNBP1	0.7099999999837712
CSF2RA	0.7099999999836433
FUT8	0.7099999999776181
STK4	0.7099999999752272
ARL6IP6	0.7099999999744959
GNPTAB	0.7099999999736056
TNFAIP8L2	0.7099999999668487
ANKDD1A	0.7099999999635713
CSK	0.7099999999538864
IL1B	0.7099999999238348
KRT80	0.7099999999130615
DDB2	0.7099999998921652
SON	0.7099999998661861
P2RY10	0.7099999998558906
ADAM17	0.7099999998483365
PLCXD2	0.7099999998458175
MDFIC	0.7099999997977887
UGCG	0.7099999997956681
SSBP4	0.7099999997477507
ASAP1	0.7099999997376296
PRKD2	0.7099999997337387
HECA	0.7099999997188248
RHOG	0.7099999996624424
UBASH3A	0.7099999996439449
ST3GAL5	0.7099999995905659
CCNA2	0.7099999995844383
MBD6	0.7099999995769087
KCTD12	0.7099999995466765
IL21R	0.7099999995212793
GALNT7	0.7099999994687017
PSTPIP1	0.7099999994357042
KBTBD8	0.7099999993518623
TBXAS1	0.7099999993438902
ATP2B4	0.709999999201131
MIAT	0.7099999990488266
KCNN4	0.7099999990224947
RECQL	0.7099999989837604
BNIP2	0.7099999988840411
CD93	0.7099999988356859
IFFO2	0.7099999987336397
MS4A14	0.7099999986613538
ELMO1	0.709999998529036
UBASH3B	0.7099999981918077
PFKP	0.7099999981529485
APOBEC3A	0.7099999981270207
INPP4A	0.7099999980901129
SYTL2	0.7099999977726574
PTGES	0.7099999976336782
AP1G2	0.7099999975737366
DCK	0.7099999974375776
SEMA4B	0.7099999969190335
PIK3CD	0.7099999966706284
DDHD1	0.7099999966606365
SLC2A6	0.7099999962392142
LOXL4	0.7099999958697992
C5AR1	0.7099999957798256
CD72	0.7099999955246203
VASH1	0.7099999954286067
CSGALNACT2	0.7099999953071741
NLGN4X	0.7099999944672891
DOK2	0.7099999943612415
SEC24D	0.709999994209629
AKAP13	0.7099999930415158
MPZL3	0.709999993011781
PLXND1	0.7099999929366364
NCOA2	0.7099999923176871
SLCO2A1	0.7099999921296072
NAMPT	0.7099999911410347
RPGR	0.7099999906771629
AKAP12	0.7099999899047188
TAGLN2	0.7099999882950488
IFI30	0.7099999873691368
PLXNA1	0.7099999870317232
APOL2	0.709999985453271
FLT3LG	0.7099999834557148
SIK1	0.7099999834532363
BTBD18	0.709999983335029
CBL	0.7099999814841048
PLAAT4	0.7099999799384666
CAMK1D	0.7099999770460835
TMSB15B	0.7099999744982314
VAMP5	0.7099999736342738
SCG5	0.7099999731086867
FAM78A	0.7099999715009302
CD160	0.7099999702187427
TNFRSF10A	0.7099999698361339
RGS16	0.7099999695703104
TRAM2	0.7099999695363697
PILRA	0.7099999682427555
DENND2D	0.7099999680788459
CHN1	0.7099999606392965
COL7A1	0.7099999575824335
PLEKHG1	0.7099999572439953
DIS3L2	0.7099999558574513
ADAMTS3	0.70999995401269
LHX6	0.7099999483823334
KDM2B	0.709999940798112
ZEB2	0.7099999367196351
GPRC5A	0.7099999354365479
KIAA1841	0.7099999220756564
TLR4	0.709999916211796
EGR3	0.7099999075880923
XYLT1	0.7099998930705039
RPS6KA5	0.7099998896937982
LHFPL2	0.709999887651541
OAS3	0.7099998721500691
NLN	0.7099998386421312
SAMD4B	0.7099998276408616
TCL1A	0.7099998169452564
HELLS	0.7099997864441612
HSPG2	0.7099997515701643
NBL1	0.7099997430673626
SIPA1L2	0.7099996603993419
COL4A4	0.7099996291151108
CLDN3	0.7099995780886504
FAM20A	0.709999510721836
MEGF6	0.7099994730647645
RND3	0.7099994705541458
FCGR2C	0.7099994705541458
RBMS3	0.7099994572493311
ATM	0.7099994529456097
SMARCD3	0.7099994083970799
APOLD1	0.7099993405252322
PLA2G4C	0.709999329530752
PRPF38B	0.7099993163998727
SH3BGRL3	0.7099992442380989
MAP1B	0.7099992051108418
ASPHD2	0.7099992051108418
HGF	0.7099990453087028
MYADM	0.7099989945422774
LPAR1	0.7099989210773525
CNRIP1	0.7099987243108269
TNFRSF12A	0.7099984476814309
TOX	0.709998446816335
GJA1	0.7099978166815181
TFF3	0.7099974760856544
ELF1	0.7099972263801275
CBFA2T2	0.7099971255109907
