LINC00189	0.40825411704130676
KLHL14	0.408231739225774
FAM133DP	0.4082168384357264
RN7SL441P	0.40819590176920084
TPRKBP2	0.4081710673030767
ATRIP	0.4081506611555536
SLC8A2	0.40814828642174616
LINC02709	0.40811483646213065
PRND	0.4081030279841403
SYNGR3	0.4080862006112971
KNDC1	0.4080852874712575
SENP3-EIF4A1	0.40807012449067664
FGF10-AS1	0.4080628205363086
OR51E2	0.40803913233355893
CAGE1	0.407999225543543
ODAD2	0.4079705127362501
PRDX2P2	0.40792637904003715
CCNI2	0.4078501556903849
DYDC2	0.40784413572981426
DNAJA2-DT	0.40783754739183403
PANK2-AS1	0.407816573396623
ANAPC1P4	0.40778602558236354
CYYR1-AS1	0.4077727866761419
NCF1C	0.4077672021479389
SLC9A3	0.4077421969664156
RPL21P5	0.4076089854137112
CLECL1	0.407558477511502
RWDD4P2	0.4074792101280832
RPSAP4	0.4074723033606275
TTC39C-AS1	0.40740381202488596
PRKAG3	0.40739013524060896
WTAPP1	0.4073630052861391
ARRDC5	0.40734487541760894
HNRNPA1P7	0.4073084048738066
INGX	0.4073054166921843
SLC34A1	0.4072971944840741
TRIM31	0.40725934193654656
GOLGA5P1	0.4072434848804456
CD2AP-DT	0.40721914915431484
LINC02084	0.40721750690900194
ERICD	0.407212193589939
NPC1L1	0.40720789309716804
LINC01929	0.4071944999643084
TMEM18-DT	0.40717866113302165
KRT17P2	0.40714971938833916
ERFE	0.4071301957195754
COQ7-DT	0.40709975178290464
PTCHD3	0.4070939438887031
ERAP2	0.4070813219773047
LINC02882	0.40706574709713594
PRKCIP1	0.4070027941131712
SNORD71	0.40695819151458923
DHDH	0.4069304647388897
TRAJ19	0.40690279297927956
SLC4A1APP1	0.4068963381562583
RPL39P16	0.40686418440165495
MIR1255A	0.4068482390249377
PPP1R21-DT	0.4068466647822578
FUT6	0.4068267682838644
MIR3176	0.4068171026445022
C3orf20	0.4067668375250185
DLG1-AS1	0.406747911236603
LINC02198	0.4067208952254846
PVRIG	0.40669946163243115
LINC01271	0.4066907617783756
MIR3138	0.4066695207996802
GRIN3B	0.40666744873632155
LINC02724	0.40662796637708704
U7	0.40662796637708704
PSMA6P1	0.40661140609302765
TRAJ6	0.40660039488725586
PRSS21	0.40659426836784224
RPL35P3	0.40658440964859865
LINC02389	0.4065773286382488
LINC00565	0.4064972771011085
MIR3193	0.40646914100846915
LINC01424	0.4064640416179617
DNAJC19P9	0.4064578737716608
LINC02877	0.4064578737716608
SNORD69	0.40644998924579656
RN7SL172P	0.4064156185487642
GRPR	0.40640928982590446
ASS1P1	0.40639530242150235
DBH-AS1	0.406372060593908
LINC02515	0.406372060593908
BSG-AS1	0.4063644836546294
TRAJ13	0.40634792712765755
PWP2	0.4063465096076368
SEMA3F-AS1	0.4063269759932661
RPL29P19	0.4063092288589328
PRMT5-AS1	0.40628893421045426
TRAJ12	0.4062649226062291
RPL21P65	0.40622818740436284
API5P1	0.4062111685839314
RN7SKP35	0.40614297190243587
SNORD114-3	0.40604614895962704
LINC01563	0.40602127347540307
LINC01532	0.40601726298825824
IGKC	0.40601284151774947
ZIC5	0.40599856891854424
GBA3	0.40597838225248556
HMGB1P19	0.4059575547467957
LINC01115	0.4059490829361846
MAPK6-DT	0.4059384338435035
COX6CP17	0.4059372368108392
Y_RNA	0.40589090672711176
IGHD	0.40589090672711176
TECRL	0.4058878381072223
SLC2A3P4	0.4058669304368281
snoZ196	0.4058666001719686
YWHAEP7	0.40586270229628607
KIF1C-AS1	0.4058604155431909
PTCHD3P1	0.40585950750273986
CPN2	0.4058553098568513
LINC00707	0.40584931588568707
PROK2	0.4058284077173088
GPR89P	0.4058265679274176
MTCYBP44	0.40581745046730366
Y_RNA	0.40579711349785724
SMIM24	0.4057941916769896
TSNAX-DISC1	0.4057230386976898
RPL32P27	0.40571309391290933
SOCS3-DT	0.40570280484798754
ABRA	0.4056957816817096
TRAJ39	0.405689773223945
NOTO	0.40568369378245034
GP1BA	0.40567704058907617
BFSP2	0.4056715958407012
TRAJ11	0.4056592886758401
SNORD114-16	0.4056553817205097
TRGV3	0.4056419145724194
KRT17P3	0.4056380837808243
Metazoa_SRP	0.4056299122231404
RNU4-80P	0.40561397637305413
LINC01085	0.40560096227891
TRAJ1	0.40558335698557285
IFITM3P3	0.40556716575164353
TMEM95	0.40555581574959887
KRTAP2-3	0.40554964453391756
KCNMB2	0.4055430560197765
NOC2LP2	0.4055372204715207
SNORA69	0.40553391575754144
LINC02863	0.405516419799199
CFAP206	0.4055134909291574
RNU6-745P	0.4055128928286875
Metazoa_SRP	0.40549753516365833
RN7SL151P	0.4054606919870603
MRPS9-AS1	0.40542952881991107
NEDD8-MDP1	0.4054285178287443
IGHV1-69	0.40542510370110696
FLNB-AS1	0.40542051503284177
RNU1-63P	0.4054128821154148
MIR4257	0.4053975479004955
ITLN1	0.405395290067752
RN7SL750P	0.4053868750962714
PBX2P1	0.4053853114819247
ACY3	0.40538334917201935
FAM186A	0.40537851185817064
IGHV4-59	0.4053436792685356
UBTFL6	0.4053344865910719
MIR6503	0.4053304322464579
Y_RNA	0.4053277580191487
ATF4P3	0.4053277564732079
LDHAP7	0.4053123125710668
ANKRD44-AS1	0.4052995151331192
TRBV4-1	0.4052896134374136
GBP7	0.4052788078921712
UNC45B	0.4052740803503145
MIR593	0.405271518397572
FAM86B2	0.40526774433392804
PPP1R27	0.4052462284253255
ARL14	0.4052450135647923
SUMO2P17	0.4052387150362788
LINC00216	0.40523203946343367
BLOC1S5-TXNDC5	0.4052250853679976
RPL17-C18orf32	0.40521716729398655
NAT8B	0.40521271124614516
CEBPE	0.405208074401466
P2RX2	0.4051971973417707
LINC01366	0.4051870792165961
CD19	0.40517650817783496
EIF4A1P2	0.4051492920131817
KRTAP9-11P	0.4051357626207167
LINC01828	0.4051206297972652
CYP51A1P1	0.4051029499516977
PPY	0.4050900509059137
MIR3181	0.4050851840643819
HSPA8P11	0.4050695977464026
LCEP1	0.40506022481210646
BANF1P1	0.405045575004498
SLX1A-SULT1A3	0.4050446553135442
TMEM78	0.40502731088223853
SNORD56B	0.4049968226712535
MIR93	0.40499092758170513
MICOS10P2	0.404979959161365
MIR320A	0.404979959161365
TUBB7P	0.4049515220927252
LINC01589	0.4048887990437638
LINC00487	0.40488055404833523
THY1-AS1	0.4048695671165248
PTCHD3P2	0.40485996436294086
CTAGE11P	0.4048162659659723
RNA5SP217	0.4048124957754654
Metazoa_SRP	0.40478528517462364
FAM183BP	0.40472149314888595
PDE2A-AS2	0.40469804906610074
SNORD39	0.40469363369538386
RN7SL8P	0.40468851747406
MIR6780B	0.40464052030272446
LURAP1L-AS1	0.40463516081729883
DBET	0.40458704582490046
TKTL2	0.4045795923370097
SLC7A11-AS1	0.4045676646547992
RNU6-226P	0.40454710014546164
MIR585	0.40453189248009847
SMIM15P2	0.40437387068517944
PRKAR2A	0.31
DNM1L	0.31
UBA1	0.31
TMED2	0.31
TRIM28	0.31
UBE2D3	0.31
SLC25A3	0.31
TXNL4A	0.31
PWP1	0.31
BUB3	0.31
HNRNPK	0.31
KDM1A	0.31
SMC6	0.31
THOC7	0.31
RPL7L1	0.31
HNRNPM	0.31
ATR	0.31
EIF3D	0.31
G3BP1	0.31
AUP1	0.31
MTDH	0.31
DDX23	0.31
LARS1	0.31
LLGL1	0.31
OLA1	0.31
CACYBP	0.31
CINP	0.31
ARRDC3	0.31
SNX5	0.31
WSB2	0.31
SF3A3	0.31
DDX18	0.31
WDR45B	0.31
TAF11	0.31
DNAJA2	0.31
DHX29	0.31
PNRC2	0.31
VAPA	0.31
GRB2	0.31
PUS7L	0.31
PNPLA6	0.31
DHX9	0.31
MAPK14	0.31
SEPTIN9	0.31
TMEM183A	0.31
HAT1	0.31
EPHB4	0.31
C16orf72	0.31
GDI2	0.31
COPA	0.31
RABL6	0.31
HNRNPA2B1	0.31
RIC8A	0.31
PDCD10	0.31
SPTLC1	0.30999999999999994
MCMBP	0.30999999999999994
DDX1	0.30999999999999994
COLGALT1	0.30999999999999994
ARFRP1	0.30999999999999994
CDK4	0.30999999999999994
CDC42	0.30999999999999994
UBFD1	0.3099999999999999
SPTY2D1	0.3099999999999999
ANKRD9	0.3099999999999999
DRG1	0.3099999999999999
BRK1	0.3099999999999999
ZC3H15	0.3099999999999999
KNTC1	0.30999999999999983
MRS2	0.30999999999999983
TBK1	0.30999999999999983
EIF2B5	0.30999999999999983
HMGN2	0.30999999999999983
OAZ1	0.30999999999999983
CHFR	0.3099999999999997
RCN2	0.3099999999999997
CEP78	0.30999999999999966
CCNC	0.30999999999999966
MRPS9	0.30999999999999966
TADA3	0.3099999999999996
BMS1	0.30999999999999944
GAK	0.30999999999999944
RAC1	0.3099999999999994
PLEKHB2	0.30999999999999933
IDH3B	0.3099999999999993
NGLY1	0.3099999999999992
MOB4	0.30999999999999844
SET	0.30999999999999844
DNTTIP2	0.30999999999999805
UBA52	0.30999999999999783
IFNGR2	0.30999999999999783
EIF2B1	0.30999999999999767
VDAC2	0.30999999999999756
COPS2	0.30999999999999756
RPS6KB1	0.30999999999999744
MAP2K2	0.30999999999999744
LLPH	0.30999999999999733
AFG3L2	0.30999999999999717
COPB1	0.30999999999999667
DNAJC8	0.30999999999999656
DDX19A	0.3099999999999964
PSMB4	0.3099999999999964
HSBP1	0.3099999999999961
REPIN1	0.309999999999996
FCF1	0.3099999999999952
MAZ	0.30999999999999367
CCDC43	0.3099999999999931
ZFAND5	0.30999999999999284
LSM5	0.30999999999999234
SLBP	0.30999999999999217
NDUFB11	0.3099999999999918
ALDH18A1	0.30999999999999156
PPT1	0.309999999999991
PRICKLE2	0.3099999999999907
UBE2J2	0.3099999999999907
HSD17B4	0.30999999999998945
CANX	0.3099999999999883
CHCHD2	0.3099999999999878
PTBP3	0.30999999999998223
TTF2	0.30999999999998157
RAB11A	0.30999999999998074
MFAP3	0.3099999999999769
ANAPC1	0.3099999999999743
CCND3	0.3099999999999741
TOMM70	0.3099999999999741
DHX32	0.3099999999999733
DRG2	0.3099999999999701
MRM2	0.30999999999996836
EIF4G1	0.3099999999999664
PSMD4	0.30999999999996447
SERP1	0.3099999999999623
EEF1B2	0.3099999999999581
TIMM22	0.3099999999999561
FAM32A	0.3099999999999538
RIN2	0.3099999999999507
INTS9	0.30999999999994926
SNU13	0.3099999999999484
STN1	0.30999999999993894
RAB1A	0.3099999999999319
SUPT4H1	0.3099999999999316
DNPEP	0.3099999999999222
SELENOT	0.30999999999992195
ATP6V1A	0.3099999999999202
DDX3X	0.3099999999999155
RRBP1	0.3099999999999106
NOL11	0.30999999999990124
NDUFC1	0.3099999999998981
HIKESHI	0.30999999999988975
HGS	0.3099999999998885
EIF4G2	0.3099999999998771
STARD7	0.309999999999875
TMA7	0.3099999999998686
ZNF207	0.3099999999998604
TMEM65	0.3099999999998574
C1orf174	0.3099999999998536
UROS	0.30999999999981154
TRIP12	0.30999999999977906
RCC1L	0.30999999999974787
MRPL9	0.3099999999997417
NDUFA12	0.3099999999997393
DERL1	0.309999999999738
CACUL1	0.30999999999972283
GTF2A2	0.3099999999997014
IPO11	0.3099999999996844
CHPF2	0.309999999999683
APTX	0.30999999999960387
ZNF35	0.30999999999959305
PPP1R14B	0.30999999999957534
CMC2	0.3099999999995525
HECTD1	0.3099999999995407
ASCC2	0.3099999999995118
ABCF1	0.30999999999947137
SDHD	0.3099999999994678
SLC20A2	0.30999999999944117
MRPS35	0.3099999999994126
CD58	0.3099999999993522
PIH1D1	0.30999999999928096
RNF213	0.30999999999923383
SRP19	0.30999999999912375
DDX54	0.30999999999911315
L3MBTL2	0.309999999999057
EXOC3	0.30999999999905625
PGLS	0.3099999999989175
KYAT3	0.30999999999878286
MYO19	0.3099999999987432
DUSP23	0.3099999999986615
IWS1	0.30999999999854616
YIF1A	0.3099999999982815
USP5	0.3099999999982273
LIN54	0.30999999999813477
COMMD9	0.30999999999810574
STK4	0.3099999999980715
NDUFS3	0.3099999999977012
NDUFS7	0.30999999999765854
EWSR1	0.3099999999976243
STT3A	0.309999999997622
ELOA	0.3099999999976122
ELP6	0.3099999999976095
PCSK7	0.30999999999760736
CTTN	0.30999999999748334
RPS19BP1	0.3099999999973976
PUF60	0.3099999999973948
SLC35B4	0.3099999999968516
BABAM2	0.3099999999967778
PSMD12	0.30999999999666317
PMPCA	0.3099999999962728
MRPS18A	0.30999999999618716
STX10	0.30999999999614825
TANGO6	0.3099999999960402
SEH1L	0.30999999999598715
SNRPD2	0.30999999999591393
HEATR1	0.3099999999958763
ATG13	0.3099999999952765
KDM2B	0.3099999999952002
PTGFRN	0.30999999999408134
ZNF787	0.30999999999372785
HAX1	0.3099999999931709
OSTF1	0.3099999999931709
UMPS	0.3099999999931052
MBD4	0.30999999999296
OXSR1	0.30999999999285915
UQCRC2	0.309999999992541
NCBP2	0.3099999999924363
NAE1	0.30999999999223127
ZNFX1	0.30999999999201094
ARL8B	0.30999999999191563
RNF8	0.3099999999919024
NELFE	0.3099999999918031
RNF7	0.30999999999127115
HINT1	0.3099999999908488
NOSIP	0.3099999999896799
ATMIN	0.30999999998950395
CDK7	0.30999999998915617
TEX10	0.30999999998881894
DMAC2	0.3099999999885946
SLC25A32	0.30999999998859085
LIMK1	0.3099999999873663
PARL	0.30999999998565064
ARRB1	0.30999999998522204
DEF6	0.30999999998507977
NMRAL1	0.3099999999846614
ATP5F1A	0.30999999998385347
RFWD3	0.30999999998377414
MTRF1L	0.3099999999829311
PHTF2	0.30999999998218775
MFSD14B	0.3099999999817409
ARPC5	0.30999999998116284
CMTR1	0.3099999999805199
TMX3	0.3099999999787143
MTMR1	0.3099999999768944
PSENEN	0.309999999976484
SNRPB2	0.30999999997453875
DICER1	0.3099999999740869
DEK	0.30999999997329847
MAPRE1	0.3099999999723873
TMOD3	0.30999999997152167
DCLRE1C	0.3099999999706963
NAXE	0.30999999996869326
SMARCA5	0.30999999996751837
GEMIN6	0.3099999999649405
RPL36AL	0.30999999996492306
MED6	0.3099999999644148
MRPL57	0.30999999996400485
MCRS1	0.30999999996355854
OST4	0.309999999961654
PYURF	0.30999999996155053
NRBP1	0.3099999999595632
USP15	0.30999999995940697
TXNL1	0.3099999999582706
DYRK4	0.3099999999578915
CAPZB	0.30999999995683647
CCM2	0.30999999995259087
LIMA1	0.30999999995196037
COX7C	0.30999999994874783
MBD3	0.30999999994654326
DUSP11	0.3099999999462033
ANKRD13D	0.3099999999461952
HTATIP2	0.3099999999425574
TSR3	0.30999999994103683
STAM	0.309999999928436
TOM1	0.30999999992668725
MLH1	0.30999999992551136
MTX2	0.3099999999204783
TIMM44	0.3099999999133592
EIF3J	0.30999999991143207
WDR75	0.30999999990946125
COX7A2	0.3099999999042502
NDUFA1	0.30999999990056964
MVP	0.3099999998992891
TPMT	0.30999999989743915
MALSU1	0.30999999989734234
AASDHPPT	0.3099999998941104
RELCH	0.3099999998788366
TTC27	0.3099999998750359
B3GNT5	0.3099999998705453
KMT5A	0.3099999998531621
THUMPD3	0.3099999998481585
TRAPPC2L	0.30999999984160403
SNX11	0.30999999983387116
NDUFB1	0.30999999982854626
TXNDC12	0.30999999982262544
ARHGEF1	0.3099999998116552
STON2	0.3099999998072407
LIMK2	0.3099999998062255
RSAD1	0.30999999980363774
BCAP31	0.3099999997983971
UTP15	0.3099999997957833
NDUFV2	0.3099999997870464
CLINT1	0.30999999977757353
GRK6	0.3099999997753849
PNKP	0.30999999974504133
PREP	0.3099999997260039
FASTK	0.309999999709891
GMPPA	0.3099999997066961
USP6NL	0.3099999997035829
EXOSC2	0.3099999997020907
HEATR5A	0.30999999969626035
AKT1S1	0.30999999966556147
SRP72	0.30999999966556147
RFXANK	0.3099999996619852
LRP10	0.30999999964404185
RBM10	0.30999999963957453
WDR91	0.3099999996389671
BUD23	0.3099999996143767
PSMG3	0.3099999995834331
PSD4	0.30999999957268876
CEP164	0.30999999956770924
ACTG1	0.30999999955766677
MVB12A	0.3099999995487401
MRGBP	0.30999999954138147
BAZ1A	0.30999999953947727
XPR1	0.3099999995320476
PHF11	0.3099999995129762
SSU72	0.3099999995004597
SCLT1	0.30999999949400625
NDUFA4	0.3099999994932608
COA3	0.309999999488704
NAGK	0.3099999994235548
DCTN6	0.3099999994045506
ERI2	0.30999999937625544
BTBD3	0.30999999937560674
ARF3	0.30999999937456285
BCS1L	0.3099999993370301
PLEKHJ1	0.30999999930056776
UTP3	0.3099999992704833
AZI2	0.30999999924416505
MRPL10	0.30999999922217253
CWF19L1	0.30999999918715065
LAS1L	0.30999999918159166
ADIPOR1	0.30999999915319415
YWHAG	0.30999999913454723
PARP8	0.3099999991262635
MRPL18	0.3099999991102978
ITGA3	0.3099999991069585
RCBTB2	0.30999999906422415
COX16	0.30999999892860963
H2BC21	0.30999999885205776
MIS12	0.30999999876819884
MKKS	0.30999999876819884
ARFIP2	0.3099999987229088
RNF138	0.30999999861702776
RNF25	0.309999998612863
GSTCD	0.30999999856369814
NUDCD1	0.3099999985577399
PRDX5	0.30999999848871107
SPRING1	0.30999999843711074
ATP6V0B	0.3099999984145161
OGFR	0.30999999839884335
CACNB3	0.30999999839349596
THUMPD2	0.3099999983689763
PAG1	0.3099999982594057
SPECC1	0.309999998210368
TMEM70	0.3099999982063989
GTF3C2	0.3099999981853934
DOLPP1	0.3099999981835068
AHR	0.3099999980264431
POLR1C	0.30999999796532224
CAAP1	0.3099999978737723
PTPMT1	0.3099999978239014
HLA-A	0.30999999778381077
SCFD2	0.30999999774660214
IPO13	0.30999999760611097
MICOS13	0.3099999975774166
GMEB1	0.3099999975681593
C6orf47	0.3099999973258547
GTF2H1	0.30999999724665556
MIEF1	0.309999997197114
ACTR2	0.3099999971110131
KNOP1	0.3099999970956592
NDUFA8	0.3099999970316932
ISY1	0.30999999689913454
GTF2E1	0.30999999677185613
ACP2	0.30999999663646693
ODF2	0.30999999652216137
PHF19	0.30999999647705384
SELENOI	0.3099999960883584
LRRC45	0.3099999960434604
RNF181	0.309999995413841
CENPJ	0.3099999953552856
PTRH2	0.3099999953521816
LEPROTL1	0.30999999533694106
PSMB7	0.30999999522203636
ERAL1	0.3099999952159939
DCAF12	0.3099999948156006
MYL6	0.30999999451950583
PLEKHH3	0.30999999447834914
POP5	0.3099999940683476
TELO2	0.3099999940521269
MRPL54	0.3099999934501099
SAMD8	0.30999999337509576
RANBP9	0.3099999933108489
BRIX1	0.3099999926631559
FAM207A	0.3099999925811037
POLR2I	0.30999999257270094
RBM38	0.30999999232333636
LSM6	0.3099999922207514
AIG1	0.30999999144817814
LPAR6	0.30999999139549533
BEX3	0.3099999913366768
RRP7A	0.309999991174391
ASB13	0.3099999910841935
TRUB1	0.3099999909398839
UBAP1	0.30999998973017456
NOP14-AS1	0.3099999890247538
ZMAT2	0.3099999883920303
DCPS	0.3099999867236893
BTBD1	0.30999998653666677
MYL12A	0.30999998634975473
PI4K2B	0.3099999858825504
TDRD7	0.3099999852647019
SRRT	0.30999998459865
PALD1	0.30999998418094193
HTRA2	0.30999998310788013
TBC1D10B	0.30999998309174115
PRADC1	0.30999998296928394
BMP2K	0.30999998249431765
HIRA	0.30999998227672954
LSM3	0.3099999821915574
TCERG1	0.3099999818966312
EHD1	0.30999998175754007
AKIRIN1	0.3099999806209752
ARMT1	0.3099999803163492
MRPL28	0.30999997985024436
MBD1	0.3099999795561283
BLOC1S4	0.309999976567507
RBM19	0.3099999763910298
PHF23	0.30999997581197974
CISD1	0.309999975670913
YIPF2	0.30999997556999853
URB2	0.3099999753401181
METTL6	0.3099999751199389
TSSC4	0.3099999750437683
DLG3	0.30999997420693964
HDAC3	0.30999997347044544
GPX1	0.3099999731592887
ATP5F1E	0.3099999728620716
TSPO	0.30999997269470647
DPM2	0.309999971089124
JMJD4	0.3099999706910005
ARRDC1	0.3099999705634941
VPS37B	0.3099999697949642
MRPS31	0.30999996949332054
LARS2	0.3099999689904072
UQCR11	0.3099999689489086
MTBP	0.30999996784665446
SLC25A44	0.30999996755038106
CLN6	0.3099999657806855
C1orf112	0.3099999649166149
MECOM	0.3099999635729604
SNRPA1	0.30999996313362116
TBCA	0.3099999629954405
FAHD1	0.30999996191193246
POP7	0.30999996152914566
TAOK1	0.3099999600768719
COG4	0.3099999597372961
TACO1	0.30999995917327106
YEATS4	0.30999995819294335
NDUFA11	0.3099999544681211
MARCKS	0.3099999533259749
DUS3L	0.3099999518745388
TRIM26	0.3099999507046221
CETN2	0.3099999496012465
CSNK2A3	0.3099999478938992
MAGOHB	0.3099999440667283
ZNF511	0.309999943740429
ING2	0.3099999435829412
COMMD1	0.30999994165144995
SGTA	0.30999993732702463
RGS10	0.30999993592625624
PPFIBP2	0.3099999350387339
NDUFB6	0.3099999332695854
ADK	0.30999993292868006
STAP2	0.30999993275705673
ALKBH2	0.3099999226601093
DPYD	0.30999991928721393
PHACTR2	0.30999991830593726
CACHD1	0.3099999172852507
CEP152	0.30999991538465077
TCOF1	0.3099999110601622
PET100	0.3099999091685294
NUTF2	0.3099999076840687
PDIA3P1	0.3099999069039262
UTP4	0.3099999039660626
MRPL39	0.30999990290528584
FLYWCH2	0.30999990284562656
XBP1	0.30999990091330315
SMG5	0.3099998965642616
RFK	0.3099998964455911
FIBP	0.30999988752064295
SIRPA	0.30999988411874596
MOCS3	0.3099998672199325
YARS2	0.3099998623327049
PARP3	0.3099998582434291
EDEM2	0.3099998540805903
TXN2	0.30999985194616464
FHOD1	0.3099998487343596
IL15RA	0.3099998448098371
SF3B3	0.3099998394557815
LAMTOR2	0.3099998391032899
HNRNPA1	0.3099998332894777
FOXN2	0.3099998322259346
HAUS5	0.30999983202091047
SAMD1	0.30999982868258535
STK11IP	0.3099998279806378
PLEKHO2	0.3099998263391599
LZTS1	0.3099998212490394
CCDC124	0.30999981098073454
PLCG2	0.3099998107591209
C18orf21	0.3099998080417223
NOMO1	0.30999978807043027
DSN1	0.30999978246869164
OSBPL3	0.30999977611697566
UQCRC1	0.30999977040003074
TOX4	0.3099997683212389
POLR2J	0.3099997536355395
AKIRIN2	0.3099997512301033
MSN	0.3099997502836877
ANAPC11	0.30999973747601695
PFDN4	0.3099997330564942
C20orf27	0.30999972098220563
KXD1	0.30999972071677334
PTPN6	0.3099997134881809
SLC36A4	0.3099997027911658
DGAT1	0.3099996955395898
MAP3K10	0.3099996879987977
MAP7D1	0.3099996876486968
LAMTOR5	0.3099996784052262
P2RY1	0.3099996783688837
ELP5	0.3099996763718362
DOCK8	0.3099996724009748
OXNAD1	0.3099996641671951
USP28	0.30999965970513127
PIGU	0.3099996534797504
TAF5	0.30999964631961346
RAB36	0.30999963946765086
SHLD3	0.3099995996549355
DRAP1	0.3099995541506279
CENPB	0.30999953209476977
GNL3L	0.30999951218554067
ABITRAM	0.3099995104476259
MRPS17	0.3099995062570952
RAB29	0.30999949359384704
CREM	0.3099994726590603
SMARCB1	0.3099994619811637
TMEM251	0.3099994440900376
FBXO4	0.3099994315399292
MB21D2	0.30999940955669514
PRCC	0.3099994046336038
MAPK13	0.30999939698182727
PLOD2	0.3099993861053676
MED27	0.3099993543920562
SLC22A3	0.30999934954536984
ARHGEF18	0.3099993468714538
TENM2	0.3099993150752937
CDC34	0.3099992897454937
STING1	0.30999920603915615
FASTKD3	0.3099991915845644
BOLA2-SMG1P6	0.3099991760516895
KTI12	0.3099991378004573
TAF1B	0.30999911733109
QTRT1	0.30999909697316425
C8orf76	0.3099990869055291
IFNAR2	0.30999905241271986
SCML2	0.30999904348076623
SAC3D1	0.3099990210028428
PKIA	0.30999900018987925
PAGR1	0.3099989943948954
CHMP5	0.3099989820695171
PBDC1	0.30999895743797623
NOB1	0.30999893342919305
TRIM59	0.30999890051725376
UBQLN4	0.3099988713640689
CHD7	0.30999884335171957
PDZD11	0.3099988233608323
FMNL2	0.3099988077377152
TMEM185A	0.3099988062653888
DDX11	0.30999878400156494
CHMP6	0.3099987589301853
HARBI1	0.309998728970166
ZNF552	0.3099987197482266
ENPP2	0.3099986507072437
PPP2R3C	0.3099986486733697
RBM3	0.3099986215018276
PHGDH	0.3099985562095823
GNG5	0.30999854576258895
YDJC	0.30999849616286046
GPR137	0.3099984870926277
DUSP12	0.30999841536251915
KCND3	0.30999838629672233
RGS14	0.3099983433635855
SFXN2	0.30999828897580584
TBC1D2	0.3099982859066303
YJU2	0.30999826180993917
AK1	0.3099982361819123
LPAR3	0.30999823336221777
BCKDK	0.3099979939636669
BHLHE40	0.3099979922660753
PGAP6	0.3099979803541812
DNM2	0.30999796569619703
RTN4IP1	0.30999783126053093
MAPK7	0.3099977935296459
COQ9	0.3099977555703079
PCGF6	0.3099977253091287
RNF144B	0.3099976040295317
FXYD3	0.3099974658886232
PDE4B	0.30999742927398066
MORN2	0.3099973482874718
AIFM1	0.309997160585809
RAB3D	0.3099971267062985
ESRP1	0.3099970713328821
CALML4	0.309997006570569
PIP4K2C	0.3099969877027195
ULK3	0.3099969759693863
RNF19B	0.30999694640331543
MARS2	0.30999692587709976
DNAAF5	0.3099967927843722
ELMO3	0.309996451815258
CENPQ	0.30999635035469564
MAP3K8	0.3099962606982554
FKBP11	0.3099962152521805
CTSZ	0.3099962034473804
DNPH1	0.309996169253102
UBE2E2	0.3099960478172724
RMDN2	0.3099960299136289
H1-4	0.309995950361832
PCNX3	0.30999586610811064
ZNF589	0.30999585014794195
ARHGEF4	0.3099956580943121
GTPBP1	0.3099956355768399
CCDC88C	0.3099955363382232
CTU2	0.3099953596262017
LINS1	0.3099951981758227
NAP1L5	0.3099950439776651
GEMIN2	0.309995036680585
LAGE3	0.3099948774236753
ZBTB7C	0.3099948340784361
LMO2	0.3099947791849189
BTF3	0.30999476521880837
ZNF408	0.30999466588378133
SMPD2	0.3099946557651439
MRPS24	0.3099946330466041
ZNHIT2	0.30999463067066335
EMC9	0.30999459415387043
FRK	0.3099942976213829
RNF166	0.3099942404303637
USP35	0.3099938231182987
IL1RL2	0.30999370919345137
NFKB2	0.30999326813818895
SPHK2	0.3099932548520145
WDR62	0.30999278662233193
UQCC3	0.3099927349908116
BNIP3	0.30999270423715997
INO80C	0.30999236589564794
BMP1	0.3099923608475421
KCTD1	0.3099921636273242
TRAPPC1	0.3099920695795669
MRPL2	0.30999198589120486
PMAIP1	0.3099919029678829
CST3	0.30999162275354636
ANKRD44	0.3099915032657757
PRDX4	0.30999146543001327
FAM135A	0.3099913630570043
HYAL2	0.30999115052602405
CD93	0.3099903591692934
NREP	0.3099901557380592
CDYL2	0.3099901215811193
CXCL12	0.3099900947271225
BCL7B	0.3099900513019066
MYBL1	0.3099898333503792
HELB	0.3099896804899959
FKBP4	0.30998965428861824
DESI1	0.3099888371806669
DFFB	0.3099884932399854
GAB3	0.3099879029468157
IKBIP	0.3099877438466891
ADORA2B	0.3099873058371308
SLC2A3	0.3099869099834674
KRT5	0.30998682473416633
PTDSS2	0.30998585256396977
SLFN13	0.3099857238009217
BANK1	0.3099856841542483
RHOU	0.3099855106489962
CLEC2D	0.3099853676813053
MCAT	0.30998466872840796
FAM83C	0.30998436078842845
NPL	0.3099842873207496
PLK3	0.30998410979694185
DCBLD1	0.30998400495704787
TUBA4A	0.30998356586114306
BRME1	0.3099826354865756
SLC6A15	0.3099823980400265
CDK5	0.30998222273707093
MTF1	0.3099817555210803
TMEM39B	0.3099813266485909
SCARNA12	0.309980212695322
UBLCP1	0.3099795910505813
CHIC2	0.3099789810433419
IER5L	0.30997869084097607
ZGPAT	0.3099783633029038
METRNL	0.30997804923119626
RCE1	0.3099768782955086
B9D2	0.30997686406425795
ANTKMT	0.309975420914231
MSTO1	0.3099741267651279
SLC16A14	0.30997293463970776
HAUS8	0.30997183107290854
TXLNG	0.3099713366186635
ATP2C2	0.30997015482326906
INAFM2	0.30996960672686774
