IL18	0.6000031512779475
PRUNE2	0.6000031512779475
CEACAM5	0.6000031512779475
RNLS	0.6000031512779475
ME3	0.6000031512779475
PKIG	0.6000031512779475
C4BPA	0.6000031512779475
CXCL13	0.6000031512779475
RAPGEFL1	0.6000031512779475
PCK1	0.6000031512779475
TLCD4	0.6000031512779475
PTN	0.6000031512779475
TSPAN6	0.6000031512779475
TEF	0.6000031512779475
TMEM141	0.6000031512779475
ENTPD5	0.6000031512779475
GALNT12	0.6000031512779475
FAM162A	0.6000031512779475
FSIP2	0.6000031512779475
FAR2	0.6000031512779475
RAB32	0.6000031512779475
PLAGL1	0.6000031512779475
TNFSF4	0.6000031512779475
TMEM72	0.6000031512779475
PDZK1IP1	0.6000031512779475
PRKAA2	0.6000031512779475
SLC9A2	0.6000031512779475
PRSS12	0.6000031512779475
SPIRE2	0.6000031512779475
EPHA4	0.6000031512779475
PLA2G2D	0.6000031512779475
PPM1L	0.6000031512779475
ZBTB8A	0.6000031512779475
SEMA5A	0.6000031512779475
SGSM1	0.6000031512779475
HK2	0.6000031512779475
EBPL	0.6000031512779475
BHLHE41	0.6000031512779475
NPY	0.6000031512779475
GPRIN2	0.6000031512779475
TMEM54	0.6000031512779475
SIAE	0.6000031512779475
FOXD2	0.6000031512779475
TLE2	0.6000031512779475
SNORA21	0.6000031512779475
CLMN	0.6000031512779475
SLC39A2	0.6000031512779475
EML5	0.6000031512779475
AHCYL2	0.6000031512779475
RBM24	0.6000031512779475
ACOT13	0.6000031512779475
HOXB8	0.6000031512779475
HOXB13	0.6000031512779475
MYO5C	0.6000031512779475
MPZL2	0.6000031512779475
PKIA	0.6000031512779475
PLEKHA6	0.6000031512779475
PPP1R1B	0.6000031512779475
AKAP5	0.6000031512779475
VWDE	0.6000031512779475
ETNK1	0.6000031512779475
BAMBI	0.6000031512779475
ABHD12B	0.6000031512779475
CETP	0.6000031512779475
CAPN3	0.6000031512779475
DCDC2	0.6000031512779475
TIMD4	0.6000031512779475
AVIL	0.6000031512779475
PWWP2B	0.6000031512779475
SOX8	0.6000031512779475
ESRP2	0.6000031512779475
NEIL1	0.6000031512779475
ZNF763	0.6000031512779475
PWRN1	0.6000031512779475
CTDSPL	0.6000031512779475
POSTN	0.6000031512779475
MCTP2	0.6000031512779475
BEX2	0.6000031512779475
PEG3	0.6000031512779475
DHX32	0.6000031512779475
STARD5	0.6000031512779475
CLLU1	0.6000031512779475
STARD10	0.6000031512779475
TTC39A	0.6000031512779475
RRN3P3	0.6000031512779475
IGSF9	0.6000031512779475
PAPSS2	0.6000031512779475
KCNN4	0.6000031512779475
SIPA1L2	0.6000031512779475
CFTR	0.6000031512779475
FOXA1	0.6000031512779475
REPS2	0.6000031512779475
EMP2	0.6000031512779475
GOLM1	0.6000031512779475
TRPM4	0.6000031512779475
SYTL2	0.6000031512779475
SLC4A4	0.6000031512779475
EPHA7	0.6000031512779475
MYEF2	0.6000031512779475
SMAGP	0.6000031512779475
KIAA0319	0.6000031512779475
RASGEF1A	0.6000031512779475
ZNF334	0.6000031512779475
ZNF341	0.6000031512779475
RASD2	0.6000031512779475
GRHL2	0.6000031512779475
TANC2	0.6000031512779475
SHROOM3	0.6000031512779475
ZNF502	0.6000031512779475
SHROOM2	0.6000031512779475
HS6ST2	0.6000031512779475
SLC39A8	0.6000031512779475
CBLN2	0.5000031512779475
GPSM1	0.5000031512779475
TFF3	0.5000031512779475
SPATA20	0.5000031512779475
IVD	0.5000031512779475
LRIG3	0.5000031512779475
FCRL3	0.5000031512779475
ATP10B	0.5000031512779475
VEPH1	0.5000031512779475
SLC22A23	0.5000031512779475
NRIP2	0.5000031512779475
NAAA	0.5000031512779475
GALNT5	0.5000031512779475
PRDX6	0.5000031512779475
GPA33	0.5000031512779475
CPNE2	0.5000031512779475
MYB	0.5000031512779475
LGR5	0.5000031512779475
ZNF793	0.5000031512779475
DUOX2	0.5000031512779475
H6PD	0.5000031512779475
BCO2	0.5000031512779475
CTTNBP2NL	0.5000031512779475
RNF207	0.5000031512779475
TTC30A	0.5000031512779475
ALDH1L1	0.5000031512779475
CD9	0.5000031512779475
FBXO16	0.5000031512779475
ZNF132	0.5000031512779475
CLDN4	0.5000031512779475
XG	0.5000031512779475
ATP8A1	0.5000031512779475
MARVELD1	0.5000031512779475
KLHL31	0.5000031512779475
TSEN2	0.5000031512779475
SPC25	0.5000031512779475
KIAA0895L	0.5000031512779475
HIVEP3	0.5000031512779475
THRB	0.5000031512779475
DIAPH2	0.5000031512779475
FOXP2	0.5000031512779475
ARHGAP39	0.5000031512779475
LCN2	0.5000031512779475
ZNF124	0.5000031512779475
MPP7	0.5000031512779475
ENOSF1	0.5000031512779475
SH3RF2	0.5000031512779475
FCRL5	0.5000031512779475
PLA1A	0.5000031512779475
PROM1	0.5000031512779475
KLB	0.5000031512779475
ACAT2	0.5000031512779475
GJB3	0.5000031512779475
S100A7	0.5000031512779475
ZSWIM7	0.5000031512779475
ENPP1	0.5000031512779475
MBOAT2	0.5000031512779475
H2BC5	0.5000031512779475
TNFSF11	0.5000031512779475
SLC44A2	0.5000031512779475
HDAC9	0.5000031512779475
FAM81A	0.5000031512779475
TRMT2B	0.5000031512779475
SLC66A2	0.5000031512779475
FBXO32	0.5000031512779475
NEURL1B	0.5000031512779475
MS4A1	0.5000031512779475
HK1	0.5000031512779475
H1-2	0.5000031512779475
MAGI3	0.5000031512779475
LGALS9	0.5000031512779475
TLCD2	0.5000031512779475
CACNB1	0.5000031512779475
C2orf72	0.5000031512779475
NEO1	0.5000031512779475
SOD3	0.5000031512779475
FAM149A	0.5000031512779475
HOXA2	0.5000031512779475
MLLT3	0.5000031512779475
DGKD	0.5000031512779475
ARL14	0.5000031512779475
DTX4	0.5000031512779475
ZNF85	0.5000031512779475
CRABP1	0.5000031512779475
MACIR	0.5000031512779475
LSR	0.5000031512779475
TMEM225	0.5000031512779475
ROPN1	0.5000031512779475
FANK1	0.5000031512779475
OAS1	0.5000031512779475
PGM2L1	0.5000031512779475
LRRC19	0.5000031512779475
ST6GALNAC1	0.5000031512779475
GMNN	0.5000031512779475
BRCC3	0.5000031512779475
CDKL1	0.5000031512779475
SCARA5	0.5000031512779475
MAP3K15	0.5000031512779475
PBK	0.5000031512779475
CCDC137	0.5000031512779475
FRYL	0.5000031512779475
ADCY6	0.5000031512779475
KIFAP3	0.5000031512779475
ABCA2	0.5000031512779475
GCAT	0.5000031512779475
NRBP2	0.5000031512779475
SNHG5	0.5000031512779475
GGT6	0.5000031512779475
SPESP1	0.5000031512779475
SLC29A2	0.5000031512779475
CD24	0.5000031512779475
NANS	0.5000031512779475
SCUBE2	0.5000031512779475
KCNG3	0.5000031512779475
TJP3	0.5000031512779475
TCL1A	0.5000031512779475
ATP2C2	0.5000031512779475
ZNF204P	0.5000031512779475
ZNF439	0.5000031512779475
IFT57	0.5000031512779475
LRG1	0.5000031512779475
GRIK2	0.5000031512779475
VIPR1	0.5000031512779475
CD19	0.5000031512779475
ALS2CL	0.5000031512779475
NHEJ1	0.5000031512779475
MGLL	0.5000031512779475
SYTL4	0.5000031512779475
FAM160A1	0.5000031512779475
IL17RE	0.5000031512779475
GLDC	0.5000031512779475
FCGBP	0.5000031512779475
ELOVL6	0.5000031512779475
SGCD	0.5000031512779475
LIPH	0.5000031512779475
SLC25A12	0.5000031512779475
PDGFD	0.5000031512779475
PWWP2A	0.5000031512779475
MAST2	0.5000031512779475
UGP2	0.5000031512779475
XKRX	0.5000031512779475
ENPP5	0.5000031512779475
GHR	0.5000031512779475
SIDT1	0.5000031512779475
C8orf48	0.5000031512779475
PKP2	0.5000031512779475
BCAS1	0.5000031512779475
LXN	0.5000031512779475
PPIEL	0.5000031512779475
ESRP1	0.5000031512779475
ZNF677	0.5000031512779475
IFFO2	0.5000031512779475
FCRL4	0.5000031512779475
ARHGEF10L	0.5000031512779475
EML6	0.40000315127794756
ANO7	0.40000315127794756
ZNF682	0.40000315127794756
ZMAT3	0.40000315127794756
TBC1D9B	0.40000315127794756
PDZD3	0.40000315127794756
AMT	0.40000315127794756
RUNDC1	0.40000315127794756
SRGAP1	0.40000315127794756
SLC25A38	0.40000315127794756
BSG	0.40000315127794756
SLC17A4	0.40000315127794756
TP53TG1	0.40000315127794756
SERF1A	0.40000315127794756
TLN2	0.40000315127794756
APLN	0.40000315127794756
FBXL14	0.40000315127794756
RNF145	0.40000315127794756
ANKRD36B	0.40000315127794756
IHH	0.40000315127794756
CCN1	0.40000315127794756
OSR1	0.40000315127794756
CES3	0.40000315127794756
PACS2	0.40000315127794756
RAB15	0.40000315127794756
LPCAT4	0.40000315127794756
TMTC2	0.40000315127794756
PRR15	0.40000315127794756
LRRC37A3	0.40000315127794756
ERP27	0.40000315127794756
MRPL21	0.40000315127794756
THAP4	0.40000315127794756
PER1	0.40000315127794756
EGF	0.40000315127794756
FZD8	0.40000315127794756
CNGA1	0.40000315127794756
ZNF552	0.40000315127794756
ZNF675	0.40000315127794756
FASTKD1	0.40000315127794756
STAP2	0.40000315127794756
ZNF354B	0.40000315127794756
MYOF	0.40000315127794756
SLC2A10	0.40000315127794756
BCAR3	0.40000315127794756
TSTD1	0.40000315127794756
ADAMTS17	0.40000315127794756
LINS1	0.40000315127794756
ARSJ	0.40000315127794756
NVL	0.40000315127794756
TTC13	0.40000315127794756
HPSE	0.40000315127794756
VANGL1	0.40000315127794756
NUDT4	0.40000315127794756
RALGAPA1	0.40000315127794756
BBS1	0.40000315127794756
SLCO2A1	0.40000315127794756
ZNF266	0.40000315127794756
H2BC4	0.40000315127794756
ULK3	0.40000315127794756
CCDC14	0.40000315127794756
APOBEC3B	0.40000315127794756
SIRT3	0.40000315127794756
ZNF77	0.40000315127794756
NUDT7	0.40000315127794756
NLRC5	0.40000315127794756
CELF6	0.40000315127794756
DLEU1	0.40000315127794756
GPX2	0.40000315127794756
ATP6V0E2	0.40000315127794756
MAP7D2	0.40000315127794756
FUT3	0.40000315127794756
AP3S2	0.40000315127794756
FAM78B	0.40000315127794756
COPG2	0.40000315127794756
TSHR	0.40000315127794756
DNM3	0.40000315127794756
EIF5B	0.40000315127794756
CDC25C	0.40000315127794756
RHBDL2	0.40000315127794756
CYP27C1	0.40000315127794756
AGAP1	0.40000315127794756
SNORA68	0.40000315127794756
STRBP	0.40000315127794756
TMED6	0.40000315127794756
PTCH1	0.40000315127794756
TRIM66	0.40000315127794756
NTAN1	0.40000315127794756
FAM120AOS	0.40000315127794756
ARL17A	0.40000315127794756
C18orf54	0.40000315127794756
IGKV4-1	0.40000315127794756
SH3BGR	0.40000315127794756
FAT3	0.40000315127794756
METTL2B	0.40000315127794756
SLC9A8	0.40000315127794756
ASRGL1	0.40000315127794756
MORN2	0.40000315127794756
COL4A5	0.40000315127794756
CDC42EP3	0.40000315127794756
SH3BGRL2	0.40000315127794756
CAPN2	0.40000315127794756
ZNF496	0.40000315127794756
MAP9	0.40000315127794756
HEPACAM2	0.40000315127794756
CCDC112	0.40000315127794756
C2orf88	0.40000315127794756
RSPH1	0.40000315127794756
DMKN	0.40000315127794756
TCTN1	0.40000315127794756
ZNF385C	0.40000315127794756
CLN3	0.40000315127794756
RP9	0.40000315127794756
TLCD1	0.40000315127794756
CDCA7L	0.40000315127794756
ZNF823	0.40000315127794756
HEY1	0.40000315127794756
NIBAN3	0.40000315127794756
ADAT2	0.40000315127794756
PAQR8	0.40000315127794756
CLECL1	0.40000315127794756
ING5	0.40000315127794756
MTNR1A	0.40000315127794756
MAGI1	0.40000315127794756
REEP4	0.40000315127794756
PRSS23	0.40000315127794756
C8orf82	0.40000315127794756
ELF3	0.40000315127794756
MB	0.40000315127794756
TRPT1	0.40000315127794756
GKN1	0.40000315127794756
CENPJ	0.40000315127794756
EIF3C	0.40000315127794756
ENDOD1	0.40000315127794756
APIP	0.40000315127794756
GPR107	0.40000315127794756
TMEM182	0.40000315127794756
TMPRSS2	0.40000315127794756
PARVA	0.40000315127794756
EFHC2	0.40000315127794756
ZNF662	0.40000315127794756
RNF144A	0.40000315127794756
PAX5	0.40000315127794756
FAM118B	0.40000315127794756
ENTPD3	0.40000315127794756
N6AMT1	0.40000315127794756
CACNB3	0.40000315127794756
KIFC2	0.40000315127794756
MIER3	0.40000315127794756
ZNF83	0.40000315127794756
BSCL2	0.40000315127794756
PROM2	0.40000315127794756
TTC21A	0.40000315127794756
RAB6B	0.40000315127794756
ZNF573	0.40000315127794756
FAM83B	0.40000315127794756
ABI3BP	0.40000315127794756
EME2	0.40000315127794756
ACOXL	0.40000315127794756
ANKRD22	0.40000315127794756
GSPT2	0.40000315127794756
TXNRD3	0.40000315127794756
MYBPC1	0.40000315127794756
SETBP1	0.40000315127794756
TMEM163	0.40000315127794756
CCDC158	0.40000315127794756
GZMM	0.40000315127794756
HOXA3	0.40000315127794756
HOXD1	0.40000315127794756
DPP6	0.40000315127794756
HMGCR	0.40000315127794756
FERMT1	0.40000315127794756
PTPN21	0.40000315127794756
SLC17A9	0.40000315127794756
CDX1	0.40000315127794756
PTPN18	0.40000315127794756
CEP70	0.40000315127794756
TP63	0.40000315127794756
MYO1B	0.40000315127794756
MAVS	0.40000315127794756
ZNF780B	0.40000315127794756
GNAI1	0.40000315127794756
LLGL2	0.40000315127794756
PDE8A	0.40000315127794756
CCNB1IP1	0.40000315127794756
IL1A	0.40000315127794756
ABCB11	0.40000315127794756
HSPA2	0.40000315127794756
DLGAP5	0.40000315127794756
QRSL1	0.40000315127794756
HES2	0.40000315127794756
EML2	0.40000315127794756
CENPI	0.40000315127794756
KRT18	0.40000315127794756
NTHL1	0.40000315127794756
SETD6	0.40000315127794756
ELMO3	0.40000315127794756
H2BC8	0.40000315127794756
CRNDE	0.40000315127794756
GDPD3	0.40000315127794756
PRKAB1	0.40000315127794756
SPATA6	0.40000315127794756
MYO9A	0.40000315127794756
OSBPL2	0.40000315127794756
IARS2	0.40000315127794756
EEA1	0.40000315127794756
FGFR3	0.40000315127794756
ACSS2	0.40000315127794756
GGT7	0.40000315127794756
TBC1D25	0.40000315127794756
IP6K2	0.40000315127794756
SMPDL3B	0.40000315127794756
STS	0.40000315127794756
ASL	0.40000315127794756
ATP2A3	0.40000315127794756
RAB25	0.40000315127794756
SMAD9	0.40000315127794756
TLL2	0.40000315127794756
PILRB	0.40000315127794756
SLC13A1	0.40000315127794756
DLG3	0.40000315127794756
CD200	0.40000315127794756
BCKDHB	0.40000315127794756
HOXB7	0.40000315127794756
MND1	0.40000315127794756
AKAP1	0.40000315127794756
MPL	0.40000315127794756
CR2	0.40000315127794756
GORAB	0.40000315127794756
DHDDS	0.40000315127794756
PCDHB14	0.40000315127794756
AVPI1	0.40000315127794756
AKAP7	0.40000315127794756
RGS1	0.40000315127794756
MXI1	0.40000315127794756
BSPRY	0.40000315127794756
PHACTR3	0.40000315127794756
PALMD	0.40000315127794756
PRKY	0.40000315127794756
PAPLN	0.40000315127794756
TSPO	0.40000315127794756
C12orf75	0.40000315127794756
C3	0.40000315127794756
DAAM1	0.40000315127794756
EIF4G3	0.40000315127794756
SLC25A23	0.40000315127794756
FAM118A	0.40000315127794756
SPR	0.40000315127794756
PPDPF	0.40000315127794756
CELSR1	0.40000315127794756
RPP40	0.40000315127794756
DIO3OS	0.40000315127794756
ZNF684	0.40000315127794756
SIRT5	0.40000315127794756
PAIP2B	0.40000315127794756
NT5C2	0.40000315127794756
SIRT6	0.40000315127794756
NEBL	0.40000315127794756
ZNF831	0.40000315127794756
TOX2	0.40000315127794756
TTC21B	0.40000315127794756
SLC9A3R2	0.40000315127794756
FCF1	0.40000315127794756
HMG20B	0.40000315127794756
AGPAT4	0.40000315127794756
FMN1	0.40000315127794756
CASP5	0.40000315127794756
SH3YL1	0.40000315127794756
KIAA0513	0.40000315127794756
CPM	0.40000315127794756
USP2	0.40000315127794756
TMEM87A	0.40000315127794756
EHF	0.40000315127794756
ABCC3	0.40000315127794756
HLF	0.40000315127794756
CCDC146	0.40000315127794756
H4C5	0.40000315127794756
NMU	0.40000315127794756
GTF2H2B	0.40000315127794756
NAA35	0.40000315127794756
ALDH3A1	0.40000315127794756
KCNK1	0.40000315127794756
NEDD4L	0.40000315127794756
NIPAL2	0.40000315127794756
ABHD11	0.40000315127794756
HSPB1	0.40000315127794756
HOXA11	0.40000315127794756
AGFG2	0.40000315127794756
TRAPPC6A	0.40000315127794756
PLEKHG6	0.40000315127794756
AK1	0.40000315127794756
H3C10	0.40000315127794756
UNC5B	0.40000315127794756
LARS2	0.40000315127794756
DNAJC12	0.40000315127794756
RNF43	0.40000315127794756
CD22	0.40000315127794756
PIGL	0.40000315127794756
ANKRD36	0.40000315127794756
AADAT	0.40000315127794756
CAPN9	0.40000315127794756
FNIP2	0.40000315127794756
LRP4	0.40000315127794756
ADCK2	0.40000315127794756
IL17RB	0.40000315127794756
PDE6A	0.40000315127794756
ERN2	0.40000315127794756
TOX3	0.40000315127794756
SEC14L5	0.40000315127794756
KCTD1	0.40000315127794756
SPA17	0.40000315127794756
POLQ	0.40000315127794756
ECHDC3	0.40000315127794756
EEF2K	0.40000315127794756
FA2H	0.40000315127794756
RAD51	0.40000315127794756
HSPB3	0.3000031512779475
GOLGA8A	0.3000031512779475
DCTN2	0.3000031512779475
SQLE	0.3000031512779475
PACSIN2	0.3000031512779475
SHD	0.3000031512779475
SH3TC2	0.3000031512779475
LMF1	0.3000031512779475
RASSF7	0.3000031512779475
MARCKSL1	0.3000031512779475
BRPF3	0.3000031512779475
ERMP1	0.3000031512779475
ZNF692	0.3000031512779475
IQCK	0.3000031512779475
NR1D2	0.3000031512779475
TRMT1	0.3000031512779475
KCNK6	0.3000031512779475
CLIC3	0.3000031512779475
TIMM13	0.3000031512779475
EPB41L4B	0.3000031512779475
ECH1	0.3000031512779475
NUDT6	0.3000031512779475
CKAP2L	0.3000031512779475
IL20RB	0.3000031512779475
DUS1L	0.3000031512779475
BUB1	0.3000031512779475
MSLN	0.3000031512779475
RPGRIP1L	0.3000031512779475
JPH4	0.3000031512779475
TSC2	0.3000031512779475
ESF1	0.3000031512779475
ZNF404	0.3000031512779475
KIF16B	0.3000031512779475
WFDC12	0.3000031512779475
ZNF302	0.3000031512779475
MTM1	0.3000031512779475
WDR59	0.3000031512779475
PBX4	0.3000031512779475
BCAT2	0.3000031512779475
DENND2C	0.3000031512779475
PLEKHF2	0.3000031512779475
HOXD8	0.3000031512779475
ATOH8	0.3000031512779475
SLC35E3	0.3000031512779475
TMEM129	0.3000031512779475
KCNMB3	0.3000031512779475
MRPS33	0.3000031512779475
SPRY3	0.3000031512779475
EXOC1	0.3000031512779475
LIG1	0.3000031512779475
CDC37	0.3000031512779475
RSPO1	0.3000031512779475
CABP4	0.3000031512779475
EFNA1	0.3000031512779475
SNHG11	0.3000031512779475
CHKB	0.3000031512779475
ZNF791	0.3000031512779475
TNK1	0.3000031512779475
BIK	0.3000031512779475
EARS2	0.3000031512779475
C14orf93	0.3000031512779475
BRF2	0.3000031512779475
GSS	0.3000031512779475
HINFP	0.3000031512779475
ZDHHC2	0.3000031512779475
PABPC1L	0.3000031512779475
PRPS2	0.3000031512779475
ATOH1	0.3000031512779475
MBOAT1	0.3000031512779475
MRPL13	0.3000031512779475
TTC23	0.3000031512779475
FOXA3	0.3000031512779475
PFDN4	0.3000031512779475
KRT19	0.3000031512779475
KCND3	0.3000031512779475
QARS1	0.3000031512779475
AP3B2	0.3000031512779475
PTK6	0.3000031512779475
ANKRD12	0.3000031512779475
NOP56	0.3000031512779475
CHMP4B	0.3000031512779475
BCL2	0.3000031512779475
SLFNL1	0.3000031512779475
LGALS4	0.3000031512779475
FAM83D	0.3000031512779475
SLC25A33	0.3000031512779475
SOSTDC1	0.3000031512779475
CTSW	0.3000031512779475
SMPDL3A	0.3000031512779475
TTLL12	0.3000031512779475
C12orf66	0.3000031512779475
MARCHF3	0.3000031512779475
CLSTN1	0.3000031512779475
IL7	0.3000031512779475
DPY19L1	0.3000031512779475
RCE1	0.3000031512779475
IKBKB	0.3000031512779475
ZNF622	0.3000031512779475
RNF150	0.3000031512779475
ARV1	0.3000031512779475
FBXO31	0.3000031512779475
CDC42BPG	0.3000031512779475
KLF8	0.3000031512779475
RAD9A	0.3000031512779475
AP4S1	0.3000031512779475
ZNF282	0.3000031512779475
PRDM10	0.3000031512779475
NBEA	0.3000031512779475
NADSYN1	0.3000031512779475
SEMA3E	0.3000031512779475
ZNF596	0.3000031512779475
COG4	0.3000031512779475
SHCBP1	0.3000031512779475
ZFYVE21	0.3000031512779475
BFSP2	0.3000031512779475
POP1	0.3000031512779475
MAP6	0.3000031512779475
ITGA11	0.3000031512779475
COQ9	0.3000031512779475
TRAF3IP2	0.3000031512779475
MAGI2	0.3000031512779475
PMS1	0.3000031512779475
