CECR7	0.50497376739344
DUSP16	0.5049727422765511
TMEM74B	0.5049309477888551
LINC01963	0.5049231923796773
CYB5R2	0.5047581863647148
IGLV2-14	0.5047448280956506
SPIN3	0.5046841578980872
RBP5	0.5046841578980872
RIPOR3	0.5046732773960436
ATP2B4	0.5046292394495788
COL4A3	0.5046074063720996
MIR647	0.504566799544589
SNX32	0.5044369425886734
UCKL1-AS1	0.5044369425886734
LTK	0.5044251048794831
SLC1A5	0.5044164157674111
IL2RA	0.5044164157674111
FGL2	0.5044164157674111
ALDH1B1	0.5043840926750159
FKBP14	0.5043840926750159
SYBU	0.5043725461096811
LINC02362	0.5043725461096811
IGKV1-6	0.5042558873664498
ZBTB32	0.5042394208447721
TRAC	0.5042196009916544
RORA	0.5041920212713823
LINC00852	0.5040970966298273
BMERB1	0.5040459428567783
RDH5	0.504022986876977
NPIPB3	0.5040170410333185
NUDT14	0.5040170410333185
VPS9D1-AS1	0.5040170410333185
ADPRH	0.5040170410333185
BHLHE41	0.503970252290386
TRIM46	0.5039605258667218
COL4A4	0.5039605258667218
ARHGAP31	0.5039605258667218
DISC1	0.5039605258667218
ABCA3	0.5039602146377322
MT-TE	0.5039602146377322
DLGAP1-AS1	0.5039552409601137
TFR2	0.5039552409601137
CNR1	0.5039189812001665
LINC02541	0.5039110987141538
LGALS3	0.5038989726789063
DCST2	0.5038894713082287
SPON1	0.503847733880819
SULT1A1	0.5038303734567242
HOMER3	0.5037685507691573
MCTP1	0.5037115168480948
RARG	0.5036544077762811
NFE2L3	0.5036171040432217
LINC01857	0.5035675795574921
TRIB1	0.5035583388494552
SPN	0.5035308417191044
AHI1	0.5035308417191044
IGHV2-26	0.5034896734190666
ADAM8	0.40830378754676544
MYO1F	0.40808772734433474
LONRF1	0.40801011254712344
LINC00641	0.4078979712670065
MYO1C	0.4077622197875689
FAM98A	0.4068395844874311
MTHFD1	0.4064716072461993
ADGRE5	0.40632220443920336
SLC25A25-AS1	0.40625280343300796
CCDC18	0.405938419523102
ERV3-1	0.405915615553238
TSEN54	0.405915615553238
IGKV1-5	0.405915615553238
GRIK3	0.40587960399974826
RBFA	0.40579620043736475
LAMA5	0.405713705949366
IFT122	0.40567978077793304
FAM219B	0.4054702870095531
IGKV3-11	0.40526286148667834
LINC02210	0.4050672206324564
ZNF117	0.40497376739344004
VAMP1	0.4048767868954735
CENATAC	0.40475660960701826
KNTC1	0.4047148990404864
CASZ1	0.40462923944957885
LINC00539	0.4045667995445891
PEA15	0.4044369425886734
BACE2	0.4044369425886734
MTA3	0.4044369425886734
C16orf54	0.4044369425886734
TAPBP	0.4044369425886734
FOCAD	0.40441641576741116
IGHV3-21	0.404384092675016
TRAM2	0.404384092675016
FAM111A	0.404384092675016
JUP	0.40437254610968115
GRAMD1B	0.40437254610968115
PLBD2	0.4043701026101378
KHDC4	0.40428768572811774
SPATS2	0.40428768572811774
NEDD4L	0.4040628518646266
MT-TC	0.4040170410333185
CRYZ	0.4040170410333185
SGO1-AS1	0.4039605258667218
TLCD4	0.40396021463773224
FAM111A-DT	0.4039548181331727
ACTA2	0.40394268673890144
ARLNC1	0.40391898120016656
MT-ND4	0.40391898120016656
ITGA3	0.403847733880819
LINC00426	0.403847733880819
SLC27A3	0.403847733880819
PPP1R13B	0.403847733880819
SLC5A11	0.403847733880819
THG1L	0.4038460733989283
KIF3A	0.4038268556827394
SAMD10	0.4038268556827394
MARCKS	0.40382156079706955
MAST4	0.40379105419369227
DEPDC5	0.40376855076915735
N4BP2L2-IT2	0.4037115168480948
POLI	0.40367434701793187
MT-ND4L	0.40365648534822834
ADGRL1	0.40365440777628114
ABHD11	0.40365440777628114
PBLD	0.40357898185712715
NBR2	0.4035583388494552
CAPN12	0.4035583388494552
SLC16A4	0.4035583388494552
OSTN-AS1	0.40353084171910447
ZSCAN20	0.40353084171910447
HIVEP1	0.40353084171910447
ZFYVE28	0.40353084171910447
CFL2	0.40353084171910447
ANXA2	0.40353084171910447
ZYX	0.40348967341906666
HEXD-IT1	0.40348115686570296
MAP3K7CL	0.40338292047674995
ZMIZ1	0.40338292047674995
KIAA0895L	0.4033554750296401
NUP43	0.4033531966452668
MSH5	0.403352878745225
TBC1D24	0.4033323372763149
CAMK2N1	0.40332791900774373
LINC02384	0.40332791900774373
C1RL-AS1	0.40332778138404063
TTC30A	0.40332778138404063
TNFRSF17	0.4032728575206069
SLC16A11	0.4032728575206069
LRRC20	0.40323855854197427
CERCAM	0.40323855854197427
PERCC1	0.40323855854197427
AK8	0.40323855854197427
RAB31	0.4032099837811226
ARHGAP20	0.4032095080057243
ITGA7	0.4032095080057243
RGL3	0.4032095080057243
LRP8	0.4032095080057243
IGKV4-1	0.4031976089427962
CD247	0.40316655886605546
PLPP6	0.4031546774736923
NCR3	0.4031546774736923
RNF207	0.4031546774736923
TLR2	0.4031546774736923
PLEKHB1	0.40315238136473647
MASP2	0.40313368700617086
CDC7	0.40313368700617086
AJM1	0.40313368700617086
SLC45A3	0.40313368700617086
SLC9A3-AS1	0.40313368700617086
SLC25A32	0.40312638718142113
SLFN13	0.4031099178269192
CHAD	0.40307604204391445
HSPA1A	0.40307604204391445
MIR3150BHG	0.4030034588846222
FSCN1	0.4029322824595616
IL6-AS1	0.40292491307373424
IGKJ5	0.40290271984081705
SEPTIN7P13	0.4028811159568595
SEPTIN11	0.4028811159568595
ALPL	0.4028811159568595
BMPR1A	0.40285000816384664
BAG3	0.40285000816384664
IGHV6-1	0.402825480280056
IFFO2	0.4028113057729772
SSH3	0.4027518546145033
HNRNPA1P70	0.40274981150657513
MYO1D	0.40274981150657513
PCBP3	0.4027432016174158
RTL5	0.4027432016174158
ODAD1	0.40272864133540376
IL2RB	0.4027204023973701
TMEM18-DT	0.4027204023973701
CLNK	0.4027076672779055
ATP6V1FNB	0.40267313402320226
KLF11	0.40266820635905565
Y_RNA	0.4026652595451323
OGFR-AS1	0.40266485855657846
IGFLR1	0.40266485855657846
TUBB4A	0.4026582692898926
GLDC	0.4026509465701693
RBM47	0.4026404820250502
CFAP20	0.4026404820250502
ZFP92	0.40262432057170533
TNFRSF25	0.40261353988304177
TSHZ2	0.4026009150326326
IGKV1-33	0.40256824968850957
KCNK6	0.40256824968850957
KIF1C	0.40256824968850957
IGLV10-54	0.40256824968850957
LINC02352	0.40256824968850957
PDE6C	0.40256824968850957
FAM81A	0.40256824968850957
GPAT2	0.40256824968850957
TNR	0.40256824968850957
LINC00342	0.40256824968850957
PARM1	0.40253861224505505
MYL9	0.40251683580295883
TMEM181	0.4025121261014308
BTBD6P1	0.4025121261014308
TBC1D27P	0.4025121261014308
CACNB1	0.4025121261014308
DUSP18	0.4024285230104972
KCNIP2	0.4024285230104972
ZNF337	0.4024285230104972
WNT10A	0.4024285230104972
PPP1R26	0.4024285230104972
TGFBI	0.4024260100241776
ILK	0.40235349661321584
SDCBP2-AS1	0.40235349661321584
RHOA-IT1	0.40233048782836967
C1orf147	0.40233048782836967
ENAM	0.4022943599800392
MDS2	0.4022940260613029
GBAP1	0.4022575255896274
RN7SL842P	0.4022575255896274
PDGFRL2P	0.4022575255896274
CD27	0.40225026323901614
IGLV4-69	0.40225026323901614
PDK2	0.40224716983445485
HACD4	0.40219378810539214
RALY-AS1	0.40219378810539214
CABYR	0.40219036294685034
FBLN2	0.40219036294685034
TMTC2	0.40219036294685034
CEACAM1	0.4021821988137519
GRM2	0.40217059065709976
IL6R	0.40217059065709976
ZGRF1	0.40217059065709976
C1orf115	0.4021409708960494
CKAP4	0.4021409708960494
SIGLEC6	0.40206867236975036
MKI67	0.40206867236975036
PARD6B	0.4020517191614403
IGKV2D-29	0.4020517191614403
EDRF1-AS1	0.4020517191614403
MIF4GD-DT	0.4020517191614403
CCNP	0.4020517191614403
GEN1	0.4020517191614403
SLC25A23	0.4020517191614403
WNT16	0.4020517191614403
TIAM2	0.40204720691108925
ARHGEF2-AS2	0.4020066348640398
IGHV3-7	0.40197051108972454
CCER2	0.40197051108972454
TRPM2	0.4019336369654382
TP53I3	0.4019336369654382
SLCO5A1	0.40192759608002404
FAM86DP	0.40192759608002404
ADRB2	0.40192759608002404
FSCN2	0.40192759608002404
CARMIL3	0.4019202597675489
ATP5MC2P3	0.4019202597675489
MAPK12	0.4018952155365474
HSF4	0.4018903616266959
ITGAM	0.4018863975707116
RBMS2	0.4018863975707116
IGHV3-48	0.40187112071038206
IGLV4-60	0.40187112071038206
TPGS1	0.4018369512552407
DNAH8	0.4018369512552407
SLC37A2	0.4018369512552407
MKS1	0.4018369512552407
LACC1	0.4018369512552407
CTBP1-AS	0.40180987615641156
HSPG2	0.4017698556087925
DPRXP4	0.4017698556087925
SLC22A18	0.4017698556087925
GRAMD1C	0.4017481281639002
TIGIT	0.401740708465449
RAB11FIP1P1	0.401740708465449
DNAJC18	0.4017308852674345
ANKRD13B	0.401677640541013
CDNF	0.4016365424918194
GPR55	0.40161771162421595
DHRS4L2	0.40161771162421595
SELPLG	0.40161361248828387
MED20	0.40161361248828387
MSC	0.40161361248828387
SETD9	0.40161361248828387
MIAT	0.40161361248828387
MAPK10	0.40160325542576597
SPACA9	0.401547925506046
RGS12	0.4015047195360648
CYB561	0.40146314459683924
AMZ1	0.40145196803305166
CYP2D6	0.4014191199272869
SERHL2	0.4014191199272869
TMEM255B	0.4014191199272869
GEMIN7-AS1	0.4014125099856127
CD80	0.4014125099856127
ITGB7	0.307693483321711
ACAP1	0.30745165686408876
C1QTNF6	0.30567280329161906
NBEAL2	0.30553562052161665
OGT	0.30544789001350825
SMG9	0.3050672206324564
NFE2L1	0.3047448280956505
TBCD	0.30468415789808717
IL18BP	0.30441641576741113
WNK1	0.304384092675016
RALGPS1	0.304384092675016
ZMIZ2	0.3043725461096811
CD44	0.3043725461096811
SYNPO	0.30425588736644976
ZBTB25	0.30425588736644976
MRNIP	0.30425588736644976
ZFC3H1	0.3039605258667218
SLC2A6	0.3039605258667218
CAPN2	0.30395481813317266
SFI1	0.3039189812001665
LINC00926	0.303847733880819
SEMA3F-AS1	0.303847733880819
PIAS3	0.303847733880819
ADCY10P1	0.3037218161586373
ZC3H6	0.3037218161586373
RBM26	0.3036171040432216
TTLL12	0.3034819085260123
BMF	0.3033766475959239
PPIF	0.30335547502964005
ZNF37BP	0.3033416743484599
ANXA4	0.30323855854197423
GSTK1	0.30323855854197423
ZFP3	0.30320998378112257
C1RL	0.30320358979369205
PRDM8	0.3031785906080523
FAM78A	0.3031744143557606
RBM4B	0.3031336870061708
C22orf39	0.3031247919626633
ZBTB38	0.30293228245956155
TSPOAP1	0.30293228245956155
MZF1	0.30289995362259314
PLD2	0.3028822315274894
KCTD7	0.3028419534285135
NAA80	0.3028419534285135
PLEKHG2	0.3028210005962926
LINC00174	0.30275667544111845
MCRIP2	0.3027498115065751
SLC35B2	0.3027498115065751
CBX6	0.3027498115065751
DDR1	0.3027204023973701
HOOK2	0.3027204023973701
ALOX15P1	0.3027153467543627
TRIB3	0.30271500202305845
LIMD1	0.3026682063590556
PROSER3	0.3026652595451323
CEP97	0.30266485855657843
DYSF	0.3026582692898926
ANKS6	0.3026009150326326
CSF2RB	0.3026009150326326
UCKL1	0.30256824968850954
SPATA6L	0.30251212610143074
RNU6-1016P	0.30251212610143074
LRRC57	0.3024430807267977
DGKE	0.30242852301049716
PTPRG	0.30242852301049716
CIR1P2	0.3023943953428593
GGA1	0.3023927755426635
ATAT1	0.30236632650130907
TTLL3	0.30235349661321587
MT-ND1	0.30235349661321587
LPCAT4	0.30235349661321587
DPAGT1	0.30235349661321587
CASP2	0.30235349661321587
SLC26A6	0.3022745223338331
ZNF33B	0.3022575255896274
CAMSAP2	0.3022531332072081
ZFP90	0.3021937881053921
CD24	0.3021903629468503
ICMT	0.3021903629468503
NHLRC2	0.30211381934179615
PYGO2	0.3020993285838318
SEC61A2	0.30208720181280435
TIFA	0.3020686723697503
CKAP5	0.30205171916144025
PPP1R3E	0.30205171916144025
PTPN18	0.30205171916144025
ZNF396	0.30205171916144025
PLEKHA6	0.30205171916144025
NCKIPSD	0.30205171916144025
ZC3H12D	0.30205171916144025
RABL3	0.30204398753208916
IVD	0.30197242396208784
CTSB	0.30197242396208784
USP40	0.3019705110897245
FAM136A	0.3019705110897245
PPM1M	0.30193523478733636
ZSWIM5	0.3019336369654382
EDN1	0.3019336369654382
ZNF804A	0.3019336369654382
MYEF2	0.3019336369654382
ADCK1	0.301927596080024
PHF13	0.301927596080024
SOX13	0.3018596470939713
NEXMIF	0.3018369512552407
MMP25-AS1	0.3018028894422411
HYOU1	0.3017989409893339
NLRP9	0.3017989409893339
ZNF814	0.3017840756959705
BORCS8	0.3017698556087925
LINC00943	0.3017698556087925
ITGB1	0.3017698556087925
COG5	0.3017521317409704
LPCAT1	0.301740708465449
GRN	0.301740708465449
CYB5RL	0.301740708465449
SLC15A3	0.301740708465449
CNR2	0.3017341210633251
PIGU	0.3017341210633251
UBE2V1	0.3017115909584827
ELF2P1	0.30165368177417984
HSPA8	0.30163654249181937
ASAP1	0.30163654249181937
ZNF570	0.30163654249181937
MTATP6P1	0.3016177116242159
SLC29A2	0.3016177116242159
IKBKE	0.3016177116242159
TASL	0.3016177116242159
WNT3	0.3016177116242159
LINC01869	0.30161361248828383
SLA	0.30161361248828383
PAQR8	0.30161361248828383
NOL4L	0.30161361248828383
CLUAP1	0.30161361248828383
F13A1	0.30161361248828383
KCNN3	0.30161361248828383
CORO1B	0.30161361248828383
NABP1	0.30161361248828383
ARRB1	0.30161361248828383
PKD1P4	0.30160460286019564
GPR137	0.301593957799945
RIN3	0.301547925506046
CAPN5	0.301547925506046
ETV6	0.30153286289774484
PAQR7	0.30153286289774484
MEAK7	0.30153286289774484
LINC00944	0.30151054443420505
TMEM184B	0.30150303217602725
ARID3B	0.30145196803305163
ITGB1P1	0.30144666217438565
HLA-DRB1	0.30141911992728687
VANGL1	0.30141911992728687
TSSK4	0.30141911992728687
TAGLN2	0.30141911992728687
WWC1	0.30141911992728687
ENO2	0.30141911992728687
MT-TP	0.30141911992728687
GALNT8	0.30141911992728687
TNFAIP8L1	0.30141911992728687
TNFAIP8L2	0.30141911992728687
ENTPD1-AS1	0.30141911992728687
PIPOX	0.30141911992728687
IQCH-AS1	0.30141911992728687
WHAMMP3	0.30141911992728687
EARS2	0.30141911992728687
NRBF2P6	0.30141911992728687
EIF3LP2	0.30141911992728687
PDE8A	0.30141911992728687
CCDC78	0.30141558382344097
SYNGR1	0.30141250998561264
BAIAP3	0.30141250998561264
MFF-DT	0.30141250998561264
KRT8P12	0.30141250998561264
LINC01342	0.30141250998561264
MTX1	0.30141250998561264
CCR2	0.30141250998561264
SIAH1	0.30141250998561264
MT-RNR2	0.30141250998561264
ADM5	0.30141250998561264
NSUN5P1	0.30141250998561264
NXPH4	0.30141250998561264
GPR15	0.30141250998561264
IL17RB	0.30141250998561264
ZNF841	0.30141250998561264
ITGAX	0.30140767925830647
ARHGAP21	0.3014063611547618
ATP6V0E2	0.3013891431749379
IQCE	0.3013891431749379
SLC48A1	0.3013891431749379
RYR3	0.3013891431749379
MTFR1	0.3013891431749379
ALDH9A1	0.3013891431749379
CFAP44	0.3013891431749379
LMO7	0.3013891431749379
FNBP1P1	0.3013891431749379
IGLV5-52	0.3013891431749379
BCLAF3	0.3013891431749379
ZNF528-AS1	0.3013881560366643
PLA2G4C	0.3013881560366643
PPM1N	0.3013435000985186
PRR5L	0.30132508271572334
ZDHHC14	0.3013230696461258
SLC16A5	0.30130581212622665
ATXN1	0.3013037391397186
ATP8B1	0.3013007227222236
CROCC	0.3012895975445393
LYPD6B	0.30128390761251816
STRADA	0.30127155540620987
DHCR24	0.30127155540620987
TTC22	0.30127155540620987
PSMC3IP	0.30127155540620987
NPIPA1	0.30127155540620987
GPR155	0.30127155540620987
NLGN2	0.30127155540620987
PLCG1	0.30127155540620987
SAMSN1	0.30127155540620987
PCBP4	0.30127155540620987
DPY19L2P2	0.30125247503565805
IGLV7-46	0.30125247503565805
METAP1D	0.30125247503565805
MTARC2	0.30125247503565805
UCK2	0.30125247503565805
CCDC50	0.3012479991949053
ARHGAP22	0.3012479991949053
NIBAN1	0.3012479991949053
NT5DC2	0.3012479991949053
CBX7	0.3012384963585573
TCTE1	0.3012384963585573
DEGS2	0.301230662746088
SLC16A3	0.301230662746088
MIR29B2CHG	0.301230662746088
SNPH	0.301230662746088
CPT1B	0.301230662746088
ALAS1	0.301230662746088
SMPD3	0.301230662746088
AANAT	0.30122287434984624
CAHM	0.30122287434984624
SMIM18	0.30122287434984624
B9D2	0.30122287434984624
PNP	0.30122287434984624
BTN2A2	0.30122287434984624
PDGFRB	0.3012212088366448
COL19A1	0.3012212088366448
TTC3P1	0.30122050823527363
HADH	0.3011738596519374
WNT2B	0.3011738596519374
SLC25A53	0.3011738596519374
INPP5F	0.3011738596519374
DDX50P1	0.3011738596519374
LINC00173	0.3011738596519374
PLEKHO2	0.3011738596519374
MT-ND2	0.30116894899156993
NALT1	0.301123669673631
DDX11	0.301123669673631
BLVRA	0.30111759774375824
RNF32	0.30111681214757524
HYPK	0.30106613982304864
SNURF	0.30106613982304864
ST3GAL5-AS1	0.3010408223655037
IGLV3-25	0.3010335075842351
LRRC23	0.30103339467179024
TMEM273	0.3010302865273826
SH3BP1	0.3010302865273826
ZNF546	0.3010302865273826
GPR68	0.3010302865273826
SLC29A1	0.3010302865273826
MBNL1-AS1	0.3010302865273826
LINC00339	0.3010302865273826
RDH11	0.3010302865273826
NCAPH	0.3010302865273826
STX11	0.3010302865273826
RN7SL481P	0.30099807005748414
RBPMS	0.30099807005748414
B3GNT4	0.3009954263168263
THEM6	0.30098552839688
HSPA12A	0.30097687915623333
TPTEP2	0.30097687915623333
DUTP6	0.30097687915623333
INCA1	0.3009599209439723
KRTCAP2	0.3009599209439723
PRR5	0.30094613708425694
DPP9-AS1	0.30094613708425694
PFN2	0.30094613708425694
SCNN1D	0.3009379602056954
ELMO3	0.3009343850414711
RUNX2	0.3009343850414711
MGAT3	0.3009293499053374
MXRA8	0.30092498263306283
RIMKLBP2	0.3009148519622915
EFNA4	0.3009148519622915
RPS2P36	0.30090909034789814
ZC3HAV1L	0.3009076539841515
SLC7A7	0.3009076539841515
SNTA1	0.3008797668270443
RBM43	0.3008797668270443
JPT2	0.3008713633439176
DYNC2H1	0.3008319053755973
DENND2C	0.3008319053755973
TIAF1	0.3008319053755973
PHTF1	0.3008319053755973
BORCS6	0.3008319053755973
TXLNB	0.3008319053755973
CCDC32	0.3008319053755973
IGKJ3	0.3008319053755973
SPDYA	0.3008319053755973
TMCC2	0.3008319053755973
RAPGEFL1	0.3008319053755973
ZMYM1	0.3008319053755973
ZNF860	0.3008319053755973
CCL5	0.3008319053755973
CCDC154	0.3008319053755973
RPE	0.3008319053755973
KCP	0.3008319053755973
PARP14	0.3008319053755973
HTD2	0.3008319053755973
GABPB1-AS1	0.3008319053755973
BRCA2	0.3008319053755973
SEMA7A	0.3008319053755973
ACTG1P20	0.3008319053755973
EIF4EP1	0.3008319053755973
ESR1	0.3008319053755973
ZNF8	0.3008319053755973
GAS6	0.3008319053755973
DNM1P46	0.3008319053755973
MCM4	0.3008319053755973
ELAPOR1	0.3008319053755973
PERP	0.3008319053755973
LDLR	0.3008319053755973
CFAP70	0.3008319053755973
MT-ATP8	0.3008319053755973
NEURL1	0.3008319053755973
GLUD1P3	0.3008319053755973
KLK14	0.3008319053755973
QRICH2	0.3008319053755973
LENG8-AS1	0.3008319053755973
UBTD2	0.3008319053755973
MLKL	0.3008319053755973
SNED1	0.3008319053755973
NNAT	0.30082853550806565
LGALS4	0.30082853550806565
LTB4R2	0.30082853550806565
SNRK-AS1	0.30082853550806565
EHD3	0.30082853550806565
FOLR2	0.30082853550806565
COL10A1	0.30082853550806565
TESMIN	0.3008239685922628
PLCE1	0.3008223693979653
TAS1R3	0.30081467607602236
IGKJ4	0.30081467607602236
AFMID	0.30081467607602236
CBR4	0.30081334948196653
CPT2	0.3008054919847824
COCH	0.3008054919847824
RNA5SP37	0.3008054919847824
GOLIM4	0.3007954061023619
MT-CYB	0.3007954061023619
LINC02812	0.3007834472220017
CPEB3	0.3007834472220017
NPL	0.3007834472220017
FUT11	0.3007834472220017
PIGZ	0.3007834472220017
TNFRSF13B	0.3007834472220017
HSPA12B	0.3007834472220017
TATDN2P2	0.3007457380992396
KIF2C	0.3007457380992396
NIPSNAP3B	0.3007457380992396
CP	0.3007445580818986
DOK4	0.3007445580818986
CEP126	0.3007445580818986
TJP3	0.3006966865884219
PIF1	0.3006804982366189
SLC16A13	0.30067165136618856
ITGA6	0.30067165136618856
RABL2A	0.30067165136618856
MT-TM	0.30067165136618856
DGAT2	0.30067165136618856
C10orf88B	0.30064318721542327
DAPK2	0.30064318721542327
ZNF839	0.30064318721542327
CACNA1F	0.30064055324624456
DPYSL2	0.30063550089182806
CCDC200	0.3006310778941201
FOXD2	0.3006310778941201
SAP25	0.3006279837244608
SLC22A5	0.30061667194990827
MACC1	0.30061667194990827
IL5RA	0.3006161607429474
MALINC1	0.3006161607429474
LINC01012	0.3006161607429474
VCL	0.3006139631735711
MT-CO1	0.3006139631735711
SLC25A20	0.3006139631735711
AIM2	0.3006008447561515
FAM86HP	0.3005757794065142
TNIK	0.3005757794065142
ANGPTL6	0.3005757794065142
NPIPB4	0.3005757794065142
PTCH1	0.30056872232933196
GPT	0.3005439405949899
FUCA2	0.30054104914520685
CST3	0.3005272347950649
GAS6-AS1	0.30052165073153647
SLC12A7	0.30052165073153647
DOCK6	0.3005185251781101
PCED1B	0.3005185251781101
SLC35C1	0.3005185251781101
FAM13A-AS1	0.3005185251781101
UBOX5-AS1	0.3005185251781101
GOLM1	0.3005185251781101
BCAT1	0.3005185251781101
GNG8	0.3005185251781101
SYNE4	0.3005185251781101
NETO2	0.3005135053682511
SEMA4F	0.3005135053682511
NQO1	0.3005135053682511
FAM71F2	0.30048861650156866
SYNGR3	0.30048861650156866
FCGR2C	0.3004813862253552
MAMDC4	0.3004727625887567
NRCAM	0.3004727625887567
KCND1	0.30046333779772183
CCDC9B	0.3004511202564519
YAE1	0.3004511202564519
LTA	0.3004489870566366
PCYOX1	0.3004303026438148
CDC42P5	0.30042840597774706
TCF7L1	0.30042840597774706
PROCA1	0.30042840597774706
KLF6	0.30042186704508433
CCDC120	0.3004177613364527
MCM8	0.30041678591240983
FBXL2	0.30041678591240983
SPINT1	0.30041678591240983
NCF2	0.30041678591240983
RPS4XP16	0.30041678591240983
RIC8B	0.30041678591240983
MILR1	0.30038227005995327
CACNA1A	0.3003806474872613
MIF	0.3003806474872613
CMC1	0.3003806474872613
LMLN	0.3003788712759237
PLXNB2	0.3003788712759237
SMAGP	0.30037853476032544
PIK3CD-AS1	0.3003737129054308
GIPR	0.3003737129054308
PLXNA2	0.3003737129054308
ARHGEF40	0.3003737129054308
FAM214B	0.3003737129054308
SDK1	0.3003737129054308
TEDC1	0.3003737129054308
CICP14	0.3003737129054308
ZFHX3	0.3003547438809283
LINC02785	0.3003286873706922
HFE	0.3003286873706922
CCDC80	0.30032832152697353
SEPSECS-AS1	0.3003003646951713
CD200R1	0.3003003646951713
AP1S3	0.3003003646951713
B3GNT9	0.3003003646951713
IGLV2-28	0.30029392895588436
TNNI2	0.3002924048920538
HAL	0.3002924048920538
RPL23AP64	0.3002924048920538
S100A10	0.3002924048920538
FANCI	0.30029094803027856
LSM11	0.3002804560435046
PAPLN	0.30027050851309744
SCN8A	0.300266650258254
USP54	0.3002606685348711
RFLNB	0.3002606685348711
RAB36	0.3002606685348711
SLC17A9	0.3002606685348711
SOCS5	0.3002606685348711
MCM3AP-AS1	0.3002606685348711
FBP1	0.3002606685348711
LRRC75A	0.3002606685348711
KANSL1L-AS1	0.3002606685348711
JAM3	0.3002606685348711
PKD2	0.3002606685348711
AGMAT	0.300253017920581
NPIPB5	0.30023707873341887
KNDC1	0.30023122178265776
MT-CO2	0.3002129154943268
SHCBP1	0.30021029858320325
STAC3	0.3002057920944603
MT-TN	0.3002024805061336
RIBC1	0.3002018333611639
ANKHD1-EIF4EBP3	0.3002018333611639
PLSCR3	0.3002018333611639
RNASEK	0.3002018333611639
ITGAV	0.3002016145384739
PI16	0.3001890888777675
PXMP4	0.3001777601227305
MT-TT	0.3001777601227305
PDIA5	0.3001777601227305
SAC3D1	0.30017069431010995
ZNF682	0.30017069431010995
WASH8P	0.30017069431010995
IL12RB1	0.30017069431010995
EMILIN2	0.30017069431010995
TEX9	0.30017069431010995
ZKSCAN4	0.30015894436905094
TMEM132A	0.30015530465581713
PHETA2	0.30014777074199295
FXN	0.30014777074199295
C16orf91	0.30014777074199295
TMEM231	0.30014777074199295
ATP2A1	0.30014777074199295
KDF1	0.30014777074199295
PHACTR2	0.30014777074199295
B3GNTL1	0.30014777074199295
MICE	0.30014777074199295
FSD1L	0.3001404856381521
HMGN2P46	0.3001404856381521
SLAMF7	0.3001404856381521
LRP5	0.3001404856381521
