SH3PXD2B	0.909398008789634
PYCR1	0.9093807607130634
COMMD6	0.9093764561620417
SIRPAP1	0.9093640243033763
BATF2	0.9093495526088397
ATP2C2	0.9093414081788371
ANKRD34B	0.9093414081788371
PTGES	0.9093334696745307
UBQLN4P1	0.9093180357661355
XKR7	0.9093044797870181
PDGFC	0.9092968869189616
Y_RNA	0.9092345454562298
CD177P1	0.909134816156392
PLXNB3	0.9090990011199053
KL	0.9090913189235782
TFF3	0.9090247255563265
EPPK1	0.9090089057583399
FBN1	0.9090089057583399
MEX3D	0.9089959881248666
CCDC194	0.9089420271411828
TP53I3	0.809999011062984
JAK3	0.8099978599748778
ARL8A	0.8099976851692207
FGR	0.8099962603026292
MAFG	0.8099918787821483
PYGL	0.8099895968488636
LILRA6	0.8099825800605633
LIMK2	0.8099820190182789
BCL6	0.8099756221547556
AMPD3	0.8099752718778932
RHBDF2	0.8099727253058413
SH3GLB1	0.8099702528491748
FLOT2	0.8099586105411567
LAIR1	0.8099586105411567
IL10RB-DT	0.8099574588205465
MKNK1	0.8099538197385421
GAS7	0.8099518942506789
CD82	0.8099514453455148
SIGLEC9	0.8099486496992535
ALOX5AP	0.8099467440848115
ITGB2	0.8099457179725786
ANKS1A	0.8099411268382186
GRAMD1A	0.8099375378780573
FLVCR2	0.8099367118363894
PGD	0.8099338333171401
DDAH2	0.8099314301540135
ST3GAL4	0.8099204685209505
JAK2	0.8099118205676641
FCER1G	0.8099065203796674
SPTLC1	0.8099046197660259
MCTP2	0.8099034942485827
VAPA	0.8098954966913409
SIAE	0.8098954966913409
CD59	0.8098954966913409
LILRA5	0.8098913294886971
MAGOH	0.8098905850896618
MMADHC	0.8098894969719315
EBPL	0.8098879432862247
FPR2	0.8098859124474608
TOR4A	0.8098716514754299
PECR	0.8098716514754299
EXOC6	0.8098676926101857
SGTB	0.8098532848253035
LPCAT2	0.8098473110868009
CA4	0.8098431316330061
KIF3C	0.8098398942771109
FAM157A	0.8098398942771109
IL18RAP	0.8098393260870623
FBXO6	0.8098384231943768
IL1R1	0.8098369663601193
ATP6V1C1	0.8098356508387398
EFCAB2	0.8098257446665068
CGAS	0.8098163822058944
CSF2RB	0.8098084216334954
GSEC	0.8097671561969325
AP5B1	0.8097268743513213
CASP5	0.8097084409475558
SLC37A3	0.8097051929911527
SH3BP5	0.8096981420629891
KLF5	0.809677484188451
FAM20C	0.8096724758473168
UNC5A	0.8096402695162942
HIF1A	0.809631962246284
CEBPA	0.8096246233070565
GCLM	0.8096130616722201
GPR141	0.8096115593578451
SNX18	0.8095839604589686
ATP11B	0.8095814689258104
PROK2	0.8095767674321649
IRF2BPL	0.8095589663592069
CSGALNACT2	0.809558890630141
CYP1B1-AS1	0.809547859290064
ABTB2	0.809546755884247
GTF2IP12	0.8095448713182982
SNRPE	0.8095070698296281
MIR3945HG	0.8094593904882774
ERLIN1	0.8094513534531091
SLCO4C1	0.8094495818173043
IL1R2	0.8094336019106392
TLE1	0.8093432590818465
RPS24	0.8093432590818465
PFKFB3	0.8093395549989937
CHCHD7	0.809330271346524
EPAS1	0.8093197299618384
SLC12A5-AS1	0.8092988797912339
THBS1	0.8092708235954326
EIF4HP1	0.8092708235954326
TCF3P1	0.8092675804718773
NRN1	0.8092520189233906
COX7B	0.8092432474223832
SNX15	0.8092320034885523
GTF2IP13	0.8092263398564115
MARS2	0.8092089293842274
GGH	0.8091004011830721
MACIR	0.8090896500472955
LAMB3	0.8090555983186761
MERTK	0.8089959881248666
RAI2	0.8089813733598606
MYO10	0.8089765819672452
RETN	0.8089650072664244
LILRB5	0.8089149099572689
CARD17	0.8089023991940826
CALHM6	0.808889818236855
SPRED2	0.8088879371173405
RGMA	0.8088620759703952
IMPDH1P4	0.8088620759703952
METTL7B	0.8088464653070814
IGHV3-11	0.8088464653070814
TRAPPC12-AS1	0.8088065755104131
PSMD7P1	0.8087764716329997
SHOX2	0.8087541018116927
IL10	0.8087307455708034
OLAH	0.8087279822553887
ABHD17AP5	0.8087222310642117
IGHV6-1	0.8086731246295406
CICP23	0.8086282672836111
FOXC1	0.8085939947849761
FSTL4	0.8085161241476619
AOC1	0.8084564144372286
SLC2A14	0.8084305519584825
GBP1P1	0.808416374795303
WFDC1	0.8082727082991286
SEPHS2	0.7099918787821482
HDAC4	0.7099895735404841
KLHL6	0.7099895735404841
PTPRJ	0.709988744061735
PTPN1	0.7099882406100124
NBEAL2	0.7099806011090026
PRKCD	0.7099767630060299
HCK	0.7099701291270484
GSDMD	0.7099595546221414
ATG3	0.7099588060635106
TRIM25	0.7099570200551666
RAB32	0.7099515477564544
CAP1	0.7099515477564544
LYRM1	0.7099447011156199
EXT1	0.7099378209810426
MLKL	0.7099257429821475
HSPA1A	0.7099255014471314
MTF1	0.7099229268263734
BATF	0.7099033356782062
KCTD11	0.7098991530777421
RTN4	0.7098926308872251
AKIRIN2	0.7098894969719314
CD63	0.7098886510094318
RALGAPA2	0.7098736847137467
H6PD	0.7098716514754299
COLGALT1	0.7098680824989572
TMCO3	0.70986605489951
GAPDH	0.7098639919033245
PLIN3	0.7098619379293144
MAPRE1	0.709861262005548
SLC26A8	0.7098607961522864
KIF1B	0.7098564864873774
LGALS8	0.7098561218575602
POMP	0.7098523330955111
LMNB1	0.7098432345357859
SECTM1	0.7098431871095257
C4orf3	0.7098398942771108
PXK	0.7098398942771108
HCAR2	0.7098393260870622
SLC22A4	0.709838172181273
ORMDL2	0.7098280216068685
RBMS1	0.7098228218799499
PRDX3	0.7098178773961911
ZC3H3	0.7097809206402924
SLC16A3	0.7097733441680343
PGM2	0.7097695307594178
UBE2J1	0.7097688669049216
ZFP36	0.709765115613065
FERMT3	0.709764436480146
QPCT	0.7097568350790308
PGS1	0.7097535747194842
LAPTM4A	0.7097481099158556
CLINT1	0.7097470847735055
LMTK2	0.7097465375953913
LPCAT3	0.7097298591696547
LINC01002	0.7097217193961697
JUNB	0.7097148775790791
ACVRL1	0.7097051929911526
ZC3H12A	0.7097051929911526
TOMM40L	0.7096891990710209
IL1B	0.7096868718789517
SEMA7A	0.7096814008676886
GPAT3	0.7096696454967822
MAST4	0.7096571497610876
SDCBP	0.7096467754268891
ADGRG3	0.70961306167222
TGFA	0.709605873455614
ZNF319	0.7095850565492685
CAB39	0.7095826757957481
VSIG10L	0.7095657235066783
FEM1C	0.7095651657202207
MAGIX	0.7095651657202207
GAS6	0.7095620407090474
IRF7	0.7095602634266045
BIK	0.7095602634266045
TGFBR1	0.7095602634266045
CYBB	0.7095579580713384
NAMPT	0.7095565381407312
SBNO2	0.709545356930408
CST7	0.7095265150779809
GK	0.7095185557862537
MIDN	0.7095115883401019
CTSL	0.7094688529018195
PGK1P2	0.7094660266555712
PCMT1	0.709460660030208
MTRR	0.7094593904882773
SPPL2A	0.709435089796725
LBR	0.7094317724580628
SEC24A	0.7094310585312196
C1GALT1C1	0.7094271932154536
MVB12B	0.7093886160114551
SGSH	0.7093821629685397
AGTPBP1	0.7093691137543378
PLGRKT	0.7093688529244067
IFI35	0.7093688529244067
FNDC3A	0.7093669968662433
RHOU	0.7093654126807691
OTULINL	0.7093592135797792
ACSL4	0.7093313457346168
AIM2	0.7093208680820116
MEF2A	0.7093080956712972
CLIC4	0.7092802845495134
SIPA1L2	0.7092708235954325
WARS1	0.7092694864798524
CPD	0.7092636974375927
LINC00671	0.7092432474223831
RAP2C	0.7092336927577345
UBA6	0.7092214763027002
UPB1	0.7092086864686618
GTDC1	0.7092081470446556
SLC25A40	0.7092064938491504
SDHAF3	0.709193001339065
ATP13A3	0.7091473876546449
GRB10	0.7091467863733739
ATP11A	0.7091383608994405
DHCR7	0.7091325839566412
PLIN4	0.709124350668279
CARD16	0.7091188851074489
LINC01094	0.7091188851074489
EMC2	0.7091008995479865
NOTCH1	0.7090764781847659
DPY19L3	0.709039193201644
ZNF292	0.7090089493106668
B3GNT2	0.7090089057583399
CDADC1	0.7090089057583399
PLEKHF2	0.7089722677515724
HSPB1	0.7089232462134776
MKNK1-AS1	0.7089230652903928
DHRS9	0.7088627382847639
ELOVL3	0.708806575510413
S100P	0.7087947257809439
FASTKD3	0.7087552798230591
H3C6	0.7087279822553886
NPTN-IT1	0.7087171453282012
TUBA4B	0.7087117136974342
C1QA	0.7086688531525379
KRT8P26	0.7085893825077691
DDIAS	0.7085890612480337
ORM2	0.7085781924781259
SLC25A24	0.7085550787831166
ALCAM	0.7085341760605779
NAIPP1	0.7084976843912099
HSP90AB2P	0.7084845687233055
SGPP1	0.7084736345248955
DPRXP2	0.7084645594667177
ATP6V1E1P3	0.7084577104842844
SHOC1	0.7084506575221697
CICP25	0.7084305519584824
FRS3	0.708430145134931
BCAT1	0.7083383550680112
ATXN7L3-AS1	0.7083086641910709
LRRN1	0.7082841243407686
HPR	0.7082666620188149
ECHDC3	0.7082601306681086
TEAD3	0.7082586840161621
NEDD4	0.7082255329340772
SLC6A19	0.7082010024481654
EGF	0.7081895011256504
IGHV3-30	0.7081875477196995
NR1I3	0.7081729038859634
CBS	0.7081651914359931
ETV7	0.708148510598834
IGHG2	0.7081286671245383
SEPTIN4	0.7080862218127022
RPL7P24	0.7080849033401211
SPP1	0.7080781828812668
COL23A1	0.7080709402752831
LTF	0.7080376387181841
LINC01907	0.7080264575549402
MTCO3P43	0.7080135466463878
MIR210HG	0.7079868775888299
RPL7P18	0.7079652850745465
GAPDHP39	0.707914277506098
MMP8	0.7078441344425787
LSP1P5	0.7078231755553936
CD163L1	0.7077815008831019
IGHV1-46	0.7077048180186596
IGKV2-24	0.7076094211380506
LRPAP1	0.6099814011828553
NFKB1	0.6099752718778931
LAMP1	0.6099675757315755
GBA	0.6099634155577914
DNAJC5	0.6099520149083912
TIMP2	0.6099497983535763
HNRNPH2	0.6099470854363687
RUNX1	0.6099465112598117
LCP1	0.6099411268382186
ETV6	0.6099249830613358
ATXN1	0.6099248260275119
IL17RA	0.6099227644383592
PHF21A	0.6099128655115236
ACTB	0.6099057753436837
BCORL1	0.609904977711912
RAD23B	0.6098954966913408
PCYT1A	0.6098926308872251
APBB1IP	0.6098922655760811
USB1	0.6098894969719314
SLC25A28	0.6098745399746894
RGS3	0.6098736847137467
NANS	0.6098702093679008
ROPN1L	0.6098680824989573
ARPC5	0.6098651634734726
MCMBP	0.6098606327256664
RAB24	0.609859451377131
ELMO2	0.609853290998084
TAPBP	0.6098471946619626
APMAP	0.6098305169249976
APP	0.6098242493508157
EHD1	0.6098113441449008
WDR37	0.6098100139909637
RAB10	0.6098100139909637
ZNF438	0.6098100139909637
MPZ	0.6098056954853477
TPST2	0.6097881837068034
PNPLA6	0.6097749749866211
NIBAN1	0.609771002770479
ECE1	0.6097688669049216
IFITM1	0.6097616511166297
RAB5IF	0.6097560393733729
BTBD10	0.6097499787398932
LAMTOR5	0.6097495690795021
EPG5	0.6097481099158556
GRINA	0.6097448914712291
MARCHF5	0.6097360507099527
IL10RB	0.6097319271363404
BST1	0.6097292974278634
PHF8	0.6097268743513212
ME2	0.6097092519133608
MXD3	0.6097051929911527
SRPK1	0.6097043734847961
DNM2	0.6097039533929488
DGAT2	0.6096951507209581
DOK3	0.609691091690892
MOB3C	0.6096853726471932
MED12	0.6096853726471932
ANPEP	0.6096696639260545
ANXA5	0.6096696639260545
CCDC93	0.6096548899617089
FFAR2	0.6096522125711531
LACTB	0.6096334564836762
CDC42EP3	0.6096319622462839
IRAG1	0.6096319622462839
GRN	0.6096247643842619
SIRPA	0.6096246233070565
IL1RN	0.6096235990061454
RNF38	0.6096235990061454
RAB27A	0.6096169520280098
MSL3	0.6096117215887571
NDRG1	0.6096059906420499
FLOT1	0.6095839604589686
TRIO	0.6095820888471262
RGS19	0.6095814689258103
PDE1B	0.6095793209889815
ATP2B4	0.6095756311892879
RNF146	0.6095711585585366
TM6SF1	0.6095711585585366
BASP1	0.6095467558842469
TDRD7	0.6095405877379504
PUS3	0.6095400053496993
PADI2	0.6095374805328724
SIGLEC10	0.6095317244628742
SIGLEC7	0.6095267580569328
ACTR3	0.6095224528278735
TLR8	0.60951823858334
RSPH9	0.6095122984174912
IDH1	0.6095110447791467
GNS	0.6095084716641576
EIF4G3	0.6095078718373432
HIP1	0.6094985778419438
NUCB1	0.6094968887606542
SLC9A1	0.609496387079414
LRRK1	0.6094854966861311
DRAM1	0.6094755171280543
ZNF276	0.6094741716130688
SEMA4B	0.609464107630927
ACBD5	0.6094634177732836
AQP9	0.609459705112398
RBM47	0.6094481749291792
FAM241A	0.6094347863723563
PLAGL1	0.6094336019106391
ZFP36L1	0.6094336019106391
SELENOF	0.6094335075975537
SPATA2	0.6094317724580628
DHRS13	0.6094317285388376
IMPDH1	0.6094317285388376
SSH1	0.6094267159462192
LIMK1	0.6094257045848602
ADAM8	0.6094248647717946
ACTR2	0.6094104753509502
BAZ1A	0.6093887773354797
B3GNT8	0.6093776848311858
TLR4	0.609375797324005
OPRL1	0.609375797324005
FUT7	0.6093697500440438
TMEM165	0.6093654126807692
MMUT	0.6093612752355729
PPM1N	0.6093589865787522
SCCPDH	0.6093529763685294
RSBN1	0.6093508488745958
MTARC1	0.6093432590818464
PEAK3	0.609330271346524
METTL9	0.6093132460769616
KDM1B	0.6093132460769616
B4GALT5	0.6093044797870181
LATS2	0.6093044797870181
IDNK	0.6093015340764347
CHMP2B	0.6092935596304039
TXN	0.6092874040184826
MTMR1	0.6092708235954325
PHTF1	0.6092696260751913
STX11	0.6092687515670765
FUT4	0.6092648029005835
PRKAR1A	0.609260911564494
TBC1D14	0.6092432474223831
BST2	0.6092320034885522
DNAJC13	0.609225389272775
IER3	0.6092214763027002
RAPGEFL1	0.6092133147295573
STARD3NL	0.6092042759757266
ABCA2	0.6091756867286696
ERI1	0.609146717819874
ZBED6CL	0.6091280777743355
ITPRID2	0.6091188851074489
CD55	0.6091106358952751
DNAH17	0.6090913189235782
ZNF467	0.6090907585220497
H4C9	0.6090903048227407
MMP25	0.6090862606380089
EIF1B-AS1	0.6090811047636662
C3orf86	0.6090787294067814
SLC15A3	0.6090745545908758
FAM20A	0.6090387173504992
GPR27	0.6090387173504992
TECPR2	0.6090387173504992
SRGN	0.6090331859270693
RCAN1	0.6090226389156936
PJA2	0.6090089057583399
HK2	0.6089959881248665
BNIP2	0.6089959881248665
NDST2	0.6089917891804093
CD164	0.608989461528622
H2BC21	0.6089813866697809
PAG1	0.6089800868674479
HHEX	0.6089775885766717
EXOSC4	0.6089765819672451
MSRA	0.608974642313051
MTHFD1L	0.6089722671328438
BCL3	0.6089704895813614
GALNT3	0.6089612913381465
AZIN1	0.6089598713538147
FOSL2	0.6089570003447956
PEX13	0.6089478296927185
FAS	0.6089434113289273
TRIB1	0.6089335001613306
TMEM260	0.6089328870389491
CPNE3	0.6089301964511281
MTHFD2	0.6089207448758622
PGAP6	0.6089084482134912
UBE2D1	0.6089084482134912
RTN3P1	0.6089050476750806
MCTP1	0.6089015363371617
S100A9	0.6088967354202368
KCTD12	0.6088838960406483
ALDH1A2	0.6088556305532595
RANBP2	0.6087854832154286
SAR1B	0.6087784240528998
CORO6	0.6087477455950817
C5orf66	0.6087472140774544
NUS1	0.6087472140774544
PLIN5	0.6087279822553886
VAMP5	0.6087180969139323
SIGLEC14	0.6086924718323464
KCNE1	0.6086731246295405
RAB3A	0.6086731246295405
VBP1	0.6086678512170728
LEMD3	0.6086634226803465
NLRP7	0.6086363663216711
FAM160B1	0.6086326815894176
ARRDC4	0.6086229802804791
USP38	0.6086080539416097
MSRB3	0.6085979251114315
HELZ2	0.6085852578025066
ADM2	0.6085819386196463
LAP3	0.6085514585041719
UBE2D3P2	0.6085507893580833
SLC6A12	0.6085453314599897
SULT1B1	0.6085384581265302
SNX13	0.608534893147113
CSGALNACT1	0.6085091699685827
KLF9	0.6085091699685827
SFXN1	0.6084946154212311
AZI2	0.6084946154212311
C3orf38	0.6084670665908121
PPP4R2	0.6084646227867966
WDR44	0.6084564144372285
TNFRSF10D	0.6084260128959146
RPL23	0.6083703379789421
MUC1	0.6083519532395623
ESF1	0.6083503011419107
H2AZ2P1	0.6083306601811755
KLF2	0.6083266259503908
HSP90AA1	0.6083228350057205
CHSY1	0.6082904559874815
CMTM4	0.6082904504289385
FKBP1C	0.6082904504289385
ZNF354A	0.608266662018815
WFIKKN1	0.6082630838771839
RPL7	0.6082601306681086
PRKAR2A-AS1	0.6082449121583002
IFITM9P	0.608242480865835
GPER1	0.6082158508738185
FAM110B	0.6082090438907319
TLNRD1	0.6082076838790911
FOXN2	0.6081487265925158
SCARF1	0.6081389954586895
ZNF613	0.6081283692211463
B4GALT4	0.6081238609458388
GK-AS1	0.608122245484549
CDC42-AS1	0.6081036135307313
RAB19	0.608091333035285
PCSK6	0.608078145080272
C1QB	0.6080492160737115
IL1RAP	0.6080376387181842
H2AC20	0.6080371595817551
FCGR1CP	0.6080275259786485
CHORDC1	0.6079758729085667
FAM151B	0.6079396344054416
IGKV4-1	0.6079396344054416
PDE4D	0.6079330642754791
KCNG2	0.607914277506098
ZUP1	0.6079049495604985
LY96	0.6078883688022884
ZNF654	0.6078754706307102
HSPA13	0.6078690005487606
B3GNT5	0.6078610178252657
GAPDHP72	0.6078525070002014
ZEB1-AS1	0.607845389906171
RP2	0.6078378198667808
NDUFS4	0.6078261793078812
RN7SL138P	0.6078231755553937
SHROOM4	0.6078192818678544
CCNB1	0.607815079416144
CR2	0.607815079416144
CNGA4	0.6078053099632534
RNF207	0.6077977533034717
PYCARD-AS1	0.6077815008831019
IGHG1	0.607749396195924
UBXN8	0.6077394252425135
ADORA2A-AS1	0.6077048180186596
RN7SL336P	0.6077048180186596
PPARG	0.6076951545839099
SLCO4A1	0.6076833265844457
IGHV3-48	0.6076497144500328
OBI1	0.6076428169833585
COL6A3	0.6076415981517603
GMFB	0.6076353259676295
TMEM121	0.6076337230910366
PKMYT1	0.6076016851113503
FTH1P3	0.6075721833545972
ADAMTS17	0.6075224205589705
TFEC	0.6075160943065128
MIR6793	0.6074782815570375
RSL24D1	0.6074545219342505
ITGB4	0.6074478460956343
GGT5	0.6074438700309638
EFNA1	0.6074123288486843
SDCBPP3	0.6073980847900768
RXYLT1	0.6073658802934349
OTUD6B-AS1	0.6073516945981132
CD24	0.6073516945981132
RPH3A	0.607340222678763
PTGR1	0.6073289227357439
PSAT1	0.6072675156249407
RNU6-1300P	0.6072514032745261
TRPM2-AS	0.6072194742023949
PROS1	0.6072124728232953
MMP19	0.6072010931915883
MMEL1	0.6071839594216405
BEGAIN	0.6071830207076094
KLHL15	0.6071550236197286
RPS14P8	0.6071447090623909
MPZL2	0.6071348429449039
IL1RL1	0.6071341266731037
MIR503HG	0.6071286399438028
ABHD11-AS1	0.6071286399438028
IGHV3-33	0.6071217888281836
PRTN3	0.6070974139913493
MT1G	0.6070814224001275
IGHV3-7	0.6070694620559985
PRDM5	0.607047924820926
YWHAZP3	0.6070124230934837
RNU6-1003P	0.6069729088439497
EIF4E2P2	0.6069358040203348
IGHV1-2	0.6068542297870027
SBF1P1	0.6067544845574396
ACKR1	0.6066439732597004
BSND	0.6064865114487188
LAT2	0.5099886423579044
NIT1	0.5099882406100125
SNX20	0.5099724167044208
EDEM2	0.5099702528491747
CUX1	0.5099457179725786
CTNNB1	0.5099378209810427
COPB2	0.509928697570989
OSTF1	0.5099084891615909
LILRB3	0.5099084891615909
ARRB2	0.5098834926442141
CD300LF	0.5098803952799837
VAV1	0.5098693696203551
HTATIP2	0.5098678810143982
CTSA	0.5098619379293144
LARP4B	0.5098559998527906
LYN	0.5098326407898667
PLEK	0.50982282187995
KMT5A	0.5098142019126664
STAT5B	0.5098125925844327
DPP3	0.5098006978964519
MBD2	0.5097948891873038
PLP2	0.5097749749866212
ST3GAL2	0.5097609138264355
FAM160A2	0.5097293082704853
C19orf38	0.5097292246584723
CYBA	0.5097268743513212
PELO	0.5097239751330522
SNX1	0.5097224185834885
LTB4R	0.5097198541357542
HOOK2	0.5097119292566996
DBNL	0.5097119292566996
SNX19	0.5096925916990551
ACAP1	0.5096829192501297
TIRAP	0.5096641201596044
ACLY	0.5096593208874579
PPM1M	0.509649496479418
ECPAS	0.5096340526777409
NARF	0.5096319622462839
CYB5R1	0.5096235990061454
NLRP12	0.5096193541456424
GADD45B	0.5096059906420499
RAB7A	0.509605873455614
ZNF407	0.5096005705839386
TRAFD1	0.5095873531619917
C1RL	0.5095793209889815
SFT2D1	0.5095793209889815
CYBC1	0.5095711585585366
SIL1	0.5095555536032559
DENND4B	0.5095467558842469
CD53	0.5095315067290539
SLC25A44	0.50951823858334
CAPG	0.5095147758180139
CTNNA1	0.5095115883401019
SUMF1	0.5094995758203488
FKBP1A	0.5094937560419482
SERPINA1	0.5094934170463749
RAB1A	0.5094905875047294
PPCS	0.5094905875047294
KLF7	0.50947817027223
MYD88	0.5094770308213602
SEC24D	0.5094770308213602
ALAS1	0.5094688529018195
XRN2	0.509459705112398
IGFLR1	0.5094593904882774
AIG1	0.5094583283949972
KIF1C	0.509453226293094
GNAI3	0.5094483672122722
ENO1	0.5094435131489451
KLHL12	0.5094326248226314
SPECC1L	0.5094317724580628
EFHD2	0.5094310585312196
SMG8	0.5094299262594616
SCPEP1	0.5094271932154536
DNASE1L1	0.5094271932154536
