ZNF256	0.40948787700815026
SHROOM4	0.40947765805464376
WARS2	0.40947218320305706
TPI1P1	0.40946961334005594
ZSCAN31	0.40945903019001545
TNR	0.40945228778006476
LTBP2	0.4094483606791317
NPM1P27	0.4094336201503467
SMU1P1	0.40942560238964004
DHPS	0.40942126085935154
LGI4	0.40942075619199536
SLC22A4	0.4094107559849919
RRN3P3	0.4094106371301055
CALB1	0.4093758839459232
NEK10	0.4093644242948549
ETV1	0.4093568191892511
EIF1AXP1	0.40931310657109304
DGKB	0.409264803321469
GPR89A	0.40925895745286717
AGER	0.40923792992362223
BMS1P10	0.4092091805569765
ZNF433-AS1	0.40919992053215015
SUDS3P1	0.40918826524528445
CNN1	0.4091791606940246
ERO1B	0.40917564300672615
OVGP1	0.40917183893049897
C19orf81	0.40916983838601256
ADPRHL1	0.4091689764360214
PFKP-DT	0.4091608015946812
LINC00674	0.40910482585681973
LINC01351	0.40910084809473585
NPHP1	0.4090975722680095
NR1I3	0.4090933236031094
ARNILA	0.40906954082447994
RASIP1	0.4090513071380533
C15orf62	0.4090365640090764
CENPU	0.40902446660327413
CYP2T1P	0.40902074811999845
NRL	0.40900325317110636
GTF3C6P2	0.4089821934212274
ANAPC10	0.408972094323504
ISG15	0.40896053395180254
PILRA	0.40894865672131075
ARHGAP4	0.4089033382174815
LPAR1	0.4088693024315624
NIPAL2	0.40886332978945
WHSC1L2P	0.40884743722123157
CFP	0.4088419429884628
LRP11	0.40883340873756385
RDH10	0.40883340873756385
VSIG2	0.4088333734194894
WDR97	0.4088295714691405
HLA-DPB1	0.40879805037069866
MAN1C1	0.40878151149538944
EMC6	0.40877407793499815
LNX1	0.40875958438017684
CCT6P3	0.4087553758256487
SATL1	0.40875536162182374
TVP23C	0.40873370083309735
NAP1L4P1	0.4087012686028902
SLC22A7	0.4086114117884189
IL17RA	0.40861103911926594
PTMAP5	0.4085984344749742
MT-ATP6	0.4085971613911384
BCAS2P2	0.40858977288373316
PLK5	0.408527358246382
MFAP4	0.40848353272577537
HSD3BP5	0.40846351145477794
RBMS1	0.408452424043666
PA2G4P4	0.4084498490596509
RBBP4P4	0.40844920198156515
MT-ND2	0.408406701403768
TAP2	0.40840304336512817
SRGAP2B	0.40837409363530314
ORAI1	0.4083323381196688
NPIPB3	0.4083323381196688
CXCL16	0.40828809079103706
MYH15	0.4082802200013279
TCIRG1	0.40823323262972855
CCDC173	0.4082034721965238
ZNF300	0.4081911098318048
EMSLR	0.40817160160615173
PLCD4	0.4081552375719121
LFNG	0.40811291147045115
PHEX	0.40811246795991435
HYAL1	0.40799756776255225
LPCAT2	0.4079370619368135
WDR45BP1	0.40793022444788446
MAGEC3	0.40792330066494437
LINC00304	0.4079194277306949
CACNG5	0.4077685224004463
SLC7A11	0.4077626262376617
LINC01145	0.40774676800409804
SMG1P3	0.4077251518057062
ADAMTS16	0.4076557097469037
EOGT	0.4076210181009811
GNG12-AS1	0.40756961566370803
RALGAPA1P1	0.407568080590285
COL20A1	0.4075539066595859
RBM26-AS1	0.40754396443372604
SMN2	0.4074749234396304
KMT2C	0.4074544012105625
KLHL41	0.40744308562511133
SRD5A2	0.40742149078602186
S1PR3	0.40741856268399784
ARIH2P1	0.4073919742375735
SEC14L1P1	0.4073726405572241
KCNJ6	0.40736000639793196
PPP2R5CP	0.4073351430223834
COX7A2P1	0.4073292581326136
PDE4DIPP6	0.4073098840420714
PROC	0.40730545237387916
PABPN1P2	0.4072324588319561
EIF2S2P2	0.40710645819481855
SLC17A6	0.40709017658951707
SOX9-AS1	0.4070785429581217
EEPD1	0.4070402696614301
ELF2P1	0.4069977179878823
RPL26P6	0.40698355439406586
SNRPCP2	0.40696065073716015
ADIRF-AS1	0.4069482239449044
MICOS10P3	0.4069232558729816
SLC18A2	0.4069171823343578
NPIPB4	0.40690750738877307
ABTB1	0.4069025089355635
LINC01881	0.40690110098150994
PYY2	0.40689908823950255
VSTM2B-DT	0.40686109136426635
RPS15AP36	0.4067970747603599
RASSF10	0.4067318829662963
EME1	0.4067310533016743
EBF3	0.4067057084512696
NKX6-3	0.4067033921852604
GMPSP1	0.40665111580510144
C11orf94	0.4066449602002488
TOX4P1	0.40662451304599334
GRK6P1	0.4066215784429858
CALM2P2	0.40659509342233063
HSD11B2	0.4065282375732913
KMT5AP1	0.40647548905950287
LINC00877	0.40646014483098497
LINC01977	0.40644484102659884
BRD7P5	0.406443585247018
LINC00535	0.40644020828018984
ILK	0.40642926117775585
NSRP1P1	0.40640039758720475
BRCC3P1	0.4063605262886992
LINC00884	0.40631479686454475
SSBL2P	0.4063084794431971
SUGCT	0.4063037333275043
SUMO1P3	0.4062799746109681
TCEA1P4	0.40616350417995256
S100A6	0.4061226058809573
C14orf39	0.406099680309814
SMIM22	0.4060903576511625
EMX2OS	0.4060484753841891
CNTF	0.40593205058523796
DNASE2B	0.405924179468515
LINC00115	0.405924179468515
EMX2	0.4059109293711011
CDNF	0.4059036112960739
IL16	0.40589013561700715
SNRPFP1	0.4058659145450749
OLFML3	0.4058060076984157
LAPTM5	0.40579083363349444
GDI2P2	0.40579083363349444
TRBV26OR9-2	0.4057577531188817
NR5A1	0.4057540873573204
MTCO3P12	0.40575255478953653
TRPM2	0.40574767594967537
MT-TL1	0.40573782414554355
CNOT7P1	0.40571871599995574
SRRM2-AS1	0.4057172083039092
PTMAP9	0.4057163949558719
RPS27AP5	0.4057002674560134
H2AZP3	0.4056946098714828
GNA14	0.4056917686366082
PCDHGA8	0.405689245416435
SEMA3F-AS1	0.40562837167446786
INTS4P1	0.40562319575734157
LINC01277	0.4055766978566632
RPL5P29	0.4055674021006115
RAPGEF4-AS1	0.40556465354471793
GREM1	0.40554096773858883
LINC02481	0.4055365613725437
HNF1A	0.4054965206750685
MARCHF10	0.4054903766103526
PSMC1P9	0.4054887491248329
PCDHGB9P	0.4054885807898054
SEPTIN7P11	0.40548546578296635
YTHDF2P1	0.4054541679083939
COL6A3	0.4054456915845974
SNHG18	0.40544472711958096
SLCO6A1	0.40543025897816426
PCAT1	0.405420340998032
FRG1DP	0.4053809560194049
FHAD1	0.40536999074550667
SELPLG	0.4053663719849169
UBE2SP2	0.4053480801979211
RPL31P17	0.40532677192337363
RSPO1	0.40531303197761376
THUMPD1P1	0.40530921677515863
EEF1A1P3	0.4053084857944306
SNAP25-AS1	0.4053084857944306
SLC44A3	0.4053048140384321
CBWD4P	0.405304030450939
WNT8B	0.4052965767399179
ERICH6B	0.4052901986600539
STEAP3-AS1	0.40527887441786004
GRM3-AS1	0.4052773366534421
DRICH1	0.4052740456941978
SHBG	0.4052725208988075
DPY19L1P2	0.40522337918435797
KLK14	0.40521632458214313
VILL	0.40520845591640475
SIGLEC1	0.4052069110548217
HLA-V	0.40516117279032526
SND1-IT1	0.4051466949278503
ABCB4	0.4051216224773159
SLC5A2	0.4051196849535332
ZBTB32	0.4050993084238884
CHI3L1	0.405093588456138
CCNT2-AS1	0.40508662840786647
SDCBPP3	0.40508037101940236
HMGN2P46	0.4050725437491685
DNAJC5G	0.4050624037435543
TAF7L	0.40505845366311083
SLC9A7P1	0.40505204043208326
OLFML2B	0.40503577004886077
PP2D1	0.40503317478739337
ALDH1A2	0.4050330410760023
MTCO2P22	0.405030133921505
RPS20P4	0.4050146220385567
RGS17P1	0.40500477414635544
DHH	0.4050042679681004
MIR5581	0.4049938744215577
H1-4	0.4049937174822917
SLC15A3	0.40498608222445265
PTBP1P	0.40497221976533393
CYP27C1	0.404960251376783
OIT3	0.4049559089749427
DCDC2B	0.40495376447667447
NPM1P6	0.40494934900330387
MTND4P24	0.4049452820282591
ALOX15	0.40493895457565493
LBX2	0.40492391017907614
TVP23CP2	0.4049208339573561
CCNYL6	0.4049062441348551
MATR3P1	0.404894497661175
SNORD99	0.4048814285070091
C2orf66	0.4048747576382971
PKP4-AS1	0.40487230172972083
PBX2P1	0.4048702644861745
SLC47A1	0.40486515554299835
PPIAP3	0.4048423000233883
RNF217-AS1	0.40483940925611855
ABCG5	0.4048268888309591
PSIP1P1	0.4048178287352242
KHDRBS2-OT1	0.4048175198530954
FAM85B	0.40478265011150916
OFD1P17	0.4047816029600236
PWAR5	0.40472695682005083
RN7SL388P	0.4047092569516709
LBX2-AS1	0.4047051645330478
FAM160A1	0.4047051645330478
DKK1	0.4046923700546675
FAM83E	0.4046889070555037
IGFBP6	0.4046867979901274
EAF1-AS1	0.4046734437457456
ZNF259P1	0.404664665166277
RN7SKP173	0.404659929780382
DNAJB6P4	0.4046569319475618
FBXL8	0.4046569319475618
GSX2	0.4046488292119528
RPL19P16	0.4046365955044287
SLC4A11	0.4046297921763871
SUPT4H1P1	0.40462902820376356
CA3	0.4046239184127346
TMSB4XP1	0.4046207426394664
CACTIN-AS1	0.40462021664530284
IHO1	0.40461519155188147
MMADHCP2	0.4046099703431821
RPL9P7	0.40460550197542694
SPDYE5	0.4046046416538977
MMP23B	0.4046044150322631
LINC01505	0.4045833150964921
LRRC43	0.4045750267257346
TMEM71	0.4045673005125833
MAGOH3P	0.4045610440017334
EIF4EBP3	0.4045610440017334
PLEKHG6	0.4045610440017334
BNIP3P1	0.4045345881905808
EFCAB6-DT	0.40452635447559093
DEFB131E	0.4045213819936191
RN7SL605P	0.40451890718088773
MT-TW	0.4045148084400003
YWHAZP5	0.4045134490290716
RNU6-516P	0.4045070262915331
LINC01126	0.40449212611583313
MTCO2P2	0.404481314498793
JMJD7	0.404481314498793
SIRPB1	0.40446173033524147
ATP5MGP1	0.40445980212816574
DSCR9	0.4044573400733803
RPS7P10	0.4044573400733803
SEMA6A-AS2	0.4044496231928543
MFSD13B	0.40443525449078344
GPR62	0.40442084056334454
RNU2-7P	0.4044202749451878
ILVBL-AS1	0.4044135620574996
MOG	0.40440370910089934
TXNDC5	0.404400066093481
RPS4XP13	0.404400066093481
ZSWIM2	0.40439116211045634
MOBP	0.40437171450297404
KRT8P33	0.4043573761210005
HRC	0.4043552195777025
SLC39A5	0.40431450320382617
MIR1249	0.4042996297463794
MIR3682	0.40427382819886004
RNF125	0.40427233870604523
RCC2P6	0.4042681642215138
CTSLP3	0.4042670737371253
UBE2L5	0.404254109120295
DCN	0.4042439312629984
FAM71F1	0.4042370154987478
PTRH1	0.40420508586609627
RPS15AP17	0.4041956641993539
PPIAP9	0.4041439832467599
U2AF1	0.4041074583944615
EDDM13	0.40410669383811465
SNRPA1P1	0.40408222344822936
CES5AP1	0.4040339502206733
PHF2	0.3099997680968169
ANP32A	0.3099994621715546
STARD3NL	0.3099994606216293
FAM168B	0.3099994453448804
NCS1	0.309999401084549
PLCXD1	0.3099993664927176
CCT8	0.30999934612527513
DLD	0.309999251550709
GID8	0.309998926642237
PDXDC1	0.3099989123521478
PTCD3	0.30999879501439137
TIMM50	0.309998750435907
PLRG1	0.3099986406765176
PSMB2	0.30999856558746663
VAPA	0.3099984936630893
PRPS1	0.30999848603594476
RBBP7	0.30999845489785677
COPS2	0.30999843914567005
EIF4G1	0.30999843174338726
AGPAT3	0.3099983728395264
RAP1GDS1	0.30999836562554184
STARD7	0.30999832534773897
SRP72	0.3099982513760428
PPP2CA	0.3099981771242625
GLO1	0.3099981252118422
PTGES3	0.30999810461932814
KDM5C	0.30999804460432784
SYT6	0.3099979131234357
RBM8A	0.3099977558107288
KDM1A	0.30999769236082714
RPN1	0.30999754780973077
SAMD4B	0.3099974827320792
AGAP2	0.3099974398515923
SELENOT	0.3099974151537166
SV2A	0.3099973563505407
DNM1L	0.30999729750321864
BTBD1	0.3099972528846095
EIF4A3	0.3099971261941307
INPP5A	0.30999712184863126
SCG3	0.30999709041641177
PRKRIP1	0.30999707796907927
ELK1	0.30999688200328
SRSF8	0.3099967134193399
FAM219A	0.3099965298649768
GNL3	0.309996098110397
SAFB	0.30999596267546353
OXCT1	0.3099959552892396
RCAN1	0.30999592320804165
PITPNB	0.30999592320804165
PRPF3	0.30999588946188555
PRKAR2A	0.3099958426352335
HSP90AA1	0.30999572225602745
DDX1	0.30999571476948096
TTC7B	0.30999564472366636
HSPA9	0.3099956413752619
UBE2D3	0.3099955808155552
SLC6A17	0.3099954357419774
AP3S1	0.3099950489717485
EMC3	0.3099949629881425
RAB1A	0.3099949629881425
TCP1	0.30999484143498063
MICALL1	0.30999481996564265
FBXO41	0.30999471248070115
JPH3	0.3099946372265046
ADORA1	0.30999453335848454
DYNC2LI1	0.30999442711770014
FKBP1A	0.3099943692598514
UBE2J2	0.3099943639170166
LRRFIP2	0.3099942180147181
PKM	0.3099939904183747
TERF2IP	0.30999381085009053
FBRS	0.30999377523928884
HNRNPAB	0.30999373393545787
MYT1	0.30999358042375225
SRP68	0.30999345180232374
CSDE1	0.30999341693593485
SAE1	0.3099932901722876
CFAP36	0.30999323055018096
ARMC8	0.3099930387408006
COPA	0.3099930307969301
MRPL3	0.3099928398261582
HYOU1	0.3099926161698275
STX16	0.3099925731708194
TMEM127	0.30999256932524794
CCP110	0.30999252709989383
ZDHHC9	0.30999229642935067
ILF2	0.30999194868411384
ACSL3	0.30999182901565325
SF3B1	0.30999167295221447
NCKAP1	0.3099915097880697
GPRASP1	0.3099914814113271
COPS5	0.30999128486155586
CCDC106	0.30999102925730565
SNX1	0.3099908893464288
SF3B4	0.3099907994720831
SMG5	0.30999072254128685
LRRC4	0.3099906976339669
CDH2	0.3099906743015403
TCOF1	0.30999058291660836
ATP2B3	0.3099905715248487
ATP2C1	0.3099904691360312
CYRIB	0.3099904276739594
SERAC1	0.3099902875764475
NRBP1	0.30998975154798875
B4GALT5	0.30998968660654647
TXNL1	0.3099895579531493
HNRNPLL	0.3099895267820969
RRP7A	0.30998945875190015
API5	0.30998911147858166
PPP2R5C	0.30998902699425135
MANEAL	0.30998893733540345
ZDHHC3	0.30998871786547255
ZNF263	0.30998857306139643
ARSB	0.30998851965383056
UBR1	0.3099884460648062
SNX4	0.3099880983919775
DAGLA	0.30998803121451735
PSMA3	0.30998803121451735
SUDS3	0.30998801335981735
MRPS5	0.3099878917340931
SLC39A14	0.3099877000663762
METAP1	0.3099876584740822
GPATCH8	0.3099873849837409
PPM1E	0.3099873849837409
SLC20A1	0.3099873634530893
TRMT10C	0.30998724922705423
TCF20	0.3099872256863432
NSD2	0.3099871825748747
YME1L1	0.30998705180084946
ORMDL3	0.3099868150640817
MAPK1	0.30998652486035844
FKBP4	0.3099865235333277
SELENOF	0.3099862965205763
KLHL23	0.3099862006389318
LASP1	0.3099861478354688
WBP11	0.30998606066254786
KCTD5	0.3099859652425207
CDC37	0.30998592265333996
SHANK3	0.3099858995683698
SARM1	0.30998588111567904
SLC25A33	0.30998562953306985
CCNT1	0.30998547856439573
PSMC4	0.30998510561690196
ZADH2	0.3099847680422587
TGOLN2	0.30998473519009684
FBXO34	0.30998431634753404
MAPK10	0.3099841847733727
GOT2	0.30998395267803397
HNRNPA2B1	0.3099833136170241
MPP3	0.30998325088675677
EXOSC2	0.3099830364981004
AUP1	0.3099829423165065
CNKSR2	0.30998285720198737
BRAP	0.3099828293977276
SCYL2	0.3099826219519011
BBS9	0.3099825143589769
UBQLN1	0.30998246453713385
U2AF2	0.30998234471562947
MARCHF4	0.309982277365454
MCFD2	0.3099822592424664
TBC1D12	0.3099815427645218
MAP3K7	0.309981368538849
ZNF330	0.30998109654265477
ZBTB46	0.3099810887688064
MTMR9	0.3099807536660372
SCMH1	0.3099807392194146
PTPN9	0.30998056534267127
CDK12	0.30998035586484546
PRDX6	0.3099801969483346
MTHFD1L	0.30998014083335274
SSR3	0.3099801377537836
AHSA1	0.30998003534813034
DEDD	0.30997907330100455
CERS5	0.3099786100643906
SYNJ1	0.3099784454235949
SPATA33	0.3099783727510172
HGSNAT	0.309978111719715
HNRNPC	0.3099779344213476
SSRP1	0.30997789093871037
ZNF281	0.30997780494620003
COQ10B	0.30997766177757086
GIT1	0.3099775982969092
SEC31A	0.3099774401825071
TAF9	0.30997727373574335
CHUK	0.30997726467552345
ZNF12	0.30997712201050764
SNW1	0.30997707897988463
DHX9	0.3099770500794405
GOLGA7	0.3099769366694527
ZNF638	0.3099769195130538
RAP1B	0.30997663195642916
MCPH1	0.30997603783112915
EXOC7	0.30997570500509114
FBXO28	0.30997554644935393
DCAF15	0.30997550656654455
GMPS	0.3099751506141834
CHD3	0.30997510434125847
TMCO1	0.3099748827352276
PA2G4	0.3099748792565766
ATG3	0.3099748792565766
EIF2B2	0.3099747331919861
LEO1	0.3099746185215523
SNX27	0.3099745067412713
INTS7	0.3099738175358953
CALU	0.3099735181998054
USP3	0.3099730188886727
FAM120AOS	0.30997300503810044
OAZ1	0.3099729948339046
PRDM15	0.3099728131092962
ATXN1L	0.30997277896946795
SEM1	0.30997277896946795
NACC1	0.3099726726849433
LDHA	0.30997224427285547
SDHB	0.3099720175138489
PBX2	0.3099718921039515
IFT57	0.30997140031717363
RB1CC1	0.3099712049482217
CACYBP	0.3099709979191494
ZHX1	0.309970651434874
FUBP3	0.30997064951340686
SLC1A6	0.3099706223313538
PPP1CA	0.30997059848639164
C2CD2L	0.3099702124955802
TAF1D	0.30997014031121756
MLF2	0.30997013621808195
PRXL2B	0.30996995141152134
UBE2I	0.30996893112797913
ARHGEF7	0.309968862626644
OLFM1	0.30996884565839616
SP3	0.3099686775704381
YTHDC1	0.3099685092401091
PAFAH1B1	0.30996807875748505
LRRC49	0.3099679259542627
RFC4	0.30996711613481603
GABRB3	0.3099668934290214
ORMDL1	0.3099661578153109
BACH1	0.309966103168137
GRIA4	0.3099659419033233
CDC123	0.30996572621191354
SREK1	0.30996518398815764
EXOSC9	0.3099647375913615
FOXJ2	0.309963871068401
CWC15	0.30996343619541117
TIMM10B	0.309962547765435
INTS8	0.30996234471671624
NRF1	0.3099621512529183
RPP30	0.30996190818650976
TDG	0.309961037630759
RBAK	0.30996087331071726
C14orf119	0.30996072027651905
DUSP22	0.3099604672607783
CCAR1	0.30996026544675426
SNHG17	0.30995988072706726
ARIH2	0.3099598523350919
SAP18	0.30995978170557353
SCAF4	0.30995972376898323
RAB4A	0.30995943825223526
HACL1	0.30995905251127653
JMJD6	0.3099581255322693
RBM18	0.30995802281760515
PSMC3	0.3099578458862561
JAGN1	0.3099577390204283
NKAPD1	0.3099573882499196
OSBPL2	0.30995701018053995
QSOX2	0.30995695622214275
CALR	0.3099566104368932
GTPBP1	0.3099564792017013
HCCS	0.3099562543421163
ACO1	0.3099561155070085
CAMK2N1	0.30995609013653724
NUP42	0.30995582127164995
NXF1	0.30995566378839867
HM13	0.30995549369721853
VEZT	0.3099552337749391
UBE2R2	0.30995441040780847
CIBAR1	0.3099543401253748
ARIH1	0.3099543377249337
NUP160	0.3099541158634684
CA11	0.30995397460435464
WBP4	0.3099537516193819
HDDC2	0.3099536013972567
CFAP20	0.3099535473723204
MBOAT7	0.3099533435820457
PHF5A	0.3099529652023603
PRPF38B	0.3099525965519703
SGTB	0.309952508951067
DCAF6	0.3099519919334782
DOP1B	0.30995153001630793
ATP11C	0.30995139166936003
SYN1	0.30995122270804426
PSMA4	0.30995084188712935
DCAF1	0.3099505016679808
PRKRA	0.30995045868607285
DPY19L3	0.30994997967095983
PITPNM2	0.30994956018307435
ZNF473	0.30994952577722984
URB2	0.309949257616811
TCERG1	0.30994924052039313
MORC3	0.3099491055991974
AAK1	0.30994905634377895
INTS4	0.3099490519103338
CHPF2	0.3099490431957042
ZMYND11	0.309949015841774
ZNF134	0.30994900451265567
ZNF562	0.30994890990017016
TIMM44	0.3099475491409461
RINT1	0.30994732805599373
GPN1	0.30994680721386647
BIRC2	0.30994677970146406
RBM25	0.30994670845633276
LRRC40	0.3099465375876228
PMPCB	0.30994606392103047
STEEP1	0.30994600230672137
PDRG1	0.30994600230672137
EDRF1	0.3099459764248624
NUTM2B-AS1	0.3099455352633551
DLGAP3	0.30994463950653417
ANAPC4	0.30994463950653417
WDR77	0.30994455812149485
QRICH1	0.30994447838959355
RAP1GAP	0.30994390031247815
SLMAP	0.3099436302263584
MAP4K5	0.3099426125139182
XPA	0.3099420450241318
ACBD3	0.30994112251646017
PPP1R9B	0.3099402260744968
BCL7B	0.3099396473062834
SLC37A3	0.3099389045559922
FAF1	0.30993876494176414
CCDC120	0.3099382821168547
MTPAP	0.30993809059465166
WAPL	0.309937764456528
CLSTN3	0.309937637582096
QKI	0.3099373691551823
EDC3	0.30993726006914835
UBE2Q2	0.30993704471998657
YTHDC2	0.3099367314124896
SCFD1	0.30993655903930767
FRMPD3	0.3099362214959785
SERBP1	0.30993596706747917
DKC1	0.3099358902375643
ERV3-1	0.30993506298189283
TERF1	0.309934964251639
CD2BP2	0.30993476939267045
ADIPOR1	0.3099342146701973
LEPROTL1	0.30993410825683676
TMED9	0.3099338404653379
CREB3	0.3099329650469398
DIS3	0.3099327723191041
RDH14	0.30993274970583173
NMD3	0.30993254822596017
SMG7	0.3099324587804405
MAP2K4	0.3099313522360692
ATXN2L	0.3099307377997864
TRIAP1	0.30993073525846804
TRIP12	0.3099305236934903
DCAF10	0.3099304184443192
SELENOK	0.3099292459348064
UTP23	0.3099286478768818
SLC31A1	0.30992842734852083
SRI	0.30992828885122525
CCNY	0.30992815278211766
RBM17	0.3099280607477783
LARS1	0.30992803481757164
MAPK8	0.30992674178626095
TTC14	0.30992658892659647
TMEM126A	0.3099264407308977
RRN3	0.30992637752638613
UBE2N	0.3099260866407872
ASRGL1	0.30992509078242614
EDEM1	0.30992494524822056
PPWD1	0.3099246719753691
TUNAR	0.30992450112767245
PPFIA4	0.3099243501021099
SUSD6	0.3099242385262768
NCL	0.3099231296829407
RPS6KB1	0.3099224487004364
CDIN1	0.30992179870319203
MIER2	0.3099214810940245
BPNT2	0.3099210977877321
KIAA0753	0.3099203047236481
AZIN1	0.3099202403071293
FBXO31	0.30992022645862743
SMU1	0.30991883034380013
MRPL4	0.309917840331949
PFDN2	0.30991763301755904
NAXD	0.3099157348873871
DVL1	0.3099141301263265
CARM1	0.3099141301263265
STX5	0.3099140014874258
CNOT10	0.30991384455268417
ABHD2	0.3099120046095005
SIRT1	0.3099111077293707
PPIB	0.30991001931560297
PPIP5K1	0.30990994602875854
FBXL5	0.3099095067177423
NEDD4L	0.3099080215957445
CSNK2A1	0.30990639023442423
YAE1	0.3099062035986624
MTCL1	0.3099057095425832
BRPF1	0.3099051805548644
PDS5A	0.3099047688443027
AGAP3	0.3099046519637344
UBA5	0.3099041991898527
SMNDC1	0.3099037924793288
CDC37L1	0.3099026420193413
GSTM3	0.30990228398352704
KCNA1	0.30990106389867744
ABCF2	0.3099004134906118
FN3KRP	0.309899810924862
PSMD7	0.3098997799613761
PLA2G12A	0.3098988585533327
HACD2	0.30989625980612295
RTN2	0.3098960874816505
ICA1L	0.3098929569266224
TMEM138	0.309891503782656
MAPK1IP1L	0.3098914301590393
NPM3	0.3098911731316623
TRAF3IP1	0.3098908320397683
PEG10	0.3098884429295807
DAGLB	0.3098871075015538
ELOVL4	0.30988657140340153
NPHP4	0.30988635527718167
SLC25A25	0.30988537208205574
DHX33	0.30988537208205574
ASB6	0.3098845190397794
RAB28	0.3098842512597463
SNRPB	0.3098836442542096
ASXL2	0.30988323795925826
POM121	0.30988284694043744
KLHDC4	0.309882163560748
LMTK2	0.3098803467804493
PHF8	0.3098776832828728
POLR3H	0.30987754727062594
MBD3	0.30987754727062594
GOLGA7B	0.3098773679530501
UBE2B	0.30987726160171547
MAGOHB	0.3098772131907182
CEP72	0.3098769409468393
NRG2	0.3098759168521754
WDR3	0.3098757617458289
ST7L	0.309875607482594
ASNSD1	0.3098755161638822
CARS2	0.3098754538496918
FCF1	0.3098740376935898
MRPL32	0.3098734410906904
CTSL	0.3098734410906904
PSMD8	0.30987151715785943
SMAD2	0.309870275650801
ANO10	0.3098697831919543
SMC3	0.3098697287031078
ZNF767P	0.3098695184214485
BUD31	0.3098693278468905
INTS13	0.30986734579004255
SLC4A1AP	0.30986322747737427
SERP1	0.30986307912281824
HOMER2	0.309862364439914
BOLA3-AS1	0.3098623166658853
CDK11B	0.30986096608399677
FASTKD2	0.3098609042750132
NUP205	0.3098578468321103
C2CD3	0.30985712292849243
HRAS	0.30985712292849243
NANOS1	0.30985654526737694
STAG1	0.30985571562580166
CLK3	0.309855248221836
FAM13B	0.3098534737308696
PANK4	0.3098528099210568
TTLL5	0.3098522183938757
PI4K2A	0.3098508218188933
FAM91A1	0.3098502414100225
TMEM161B	0.309848147102158
HSPB11	0.3098458182633994
AK2	0.3098454460523822
TTC17	0.3098448977925929
KCNIP1	0.3098442174980684
CRTC2	0.3098415222211019
SRSF12	0.30984024962383955
CAND1	0.3098375524060583
EIF6	0.3098372546636934
VCAM1	0.30983700796700514
PHLDA3	0.3098364988360852
RAMP2-AS1	0.30983535339207335
SKI	0.3098340359899393
ABL2	0.3098338705844543
ZFYVE27	0.30983241777256637
LMBR1L	0.30983154535324786
NEK4	0.30983107313956454
NSMAF	0.30983107313956454
AIG1	0.30983010102661107
COG5	0.3098299638462108
GAB2	0.3098262601455204
RAB23	0.30982508929270874
TCEAL4	0.30982441668713806
MFSD12	0.30982143238917964
SLK	0.30982109330399393
SFT2D1	0.30982086289069605
MMP24	0.30982053702855744
SNRPD1	0.30981906306135415
HEATR1	0.30981892954337514
NCOA1	0.30981819240097747
DDX56	0.30981796724705546
HIBCH	0.3098166993527724
PNISR	0.3098159043191576
TMTC3	0.30981536736282145
RPIA	0.3098145491524067
FUNDC2	0.30981441270027943
RALGPS2	0.3098143242310886
CCDC50	0.30981356450479836
NOB1	0.3098134364311742
GPR162	0.3098130843696859
OGG1	0.30981290212542284
MTMR2	0.3098116410236969
ZNF503-AS2	0.30980598318614916
USP31	0.3098058960332231
NOL9	0.3098046592616091
TRMT12	0.3098042908289409
ACSS2	0.30980261044849566
RBM19	0.3098006193626605
MRPL1	0.30980036585364
NR4A3	0.3097996277893664
SMIM15	0.3097975822702562
CHD9	0.30979755559085076
MRPL9	0.3097955232855453
NRG1	0.3097929700973688
UBXN2B	0.3097917081080641
TMEM30A	0.3097912612929668
AMOTL1	0.3097907483336944
CWC22	0.3097894912107544
GMEB2	0.30978929046650944
OFD1	0.3097862418933316
OGFOD1	0.30978479939643166
RANBP2	0.3097845160429479
DHDDS	0.30978288638022355
SFT2D2	0.3097823367929163
DUSP12	0.30978092204805613
MEF2A	0.30977624464768394
SYF2	0.30977471821035146
QSER1	0.30977333881984964
SPAG9	0.3097721511701253
TOPORS	0.30977158911095437
MYH10	0.3097703169657241
MORF4L1P1	0.30977021803841565
TACC1	0.3097701808716306
NOC2L	0.30976847904833243
UPF3A	0.3097638736594047
CLIC4	0.30975993111724437
CCNL1	0.3097582002953087
CCDC65	0.30975755460427196
NCKAP5L	0.3097563127497957
SMYD5	0.3097562531638164
THUMPD3-AS1	0.30975518190247175
C4orf33	0.3097526267188674
HELZ2	0.30974514345755655
RNF25	0.309743445842735
TAF11	0.309743171643988
TMEM201	0.30974080466523685
ZRSR2	0.3097398724120648
ZCCHC10	0.3097381129434865
NUFIP2	0.3097368599220481
PGM3	0.30973405203669097
PAXBP1	0.30973324876257535
ACTR6	0.30973082743950603
RNF181	0.3097308173047109
NRBF2	0.3097254058157871
GOLGA4	0.3097235765961355
GPR88	0.30972270253721873
MIR4453HG	0.3097210163469736
VCPKMT	0.30972086142532074
MIOS	0.30971855085889777
MED6	0.30971619343386575
PIK3CA	0.3097137984390029
THUMPD2	0.30971376053275285
MRPL28	0.3097132512898869
RAD54L2	0.30970978539793576
ZNF416	0.30970898684304815
RAD18	0.30970855099506067
MED21	0.309704942794698
UBR5	0.3097048482453266
MRPL20	0.3097048482453266
ADCY10P1	0.30970277260664303
NIPBL	0.3097020761189823
HADHB	0.3096998689876476
CARMIL2	0.30969366606889825
PKD2	0.30969190158949
TMEM251	0.30969084815406756
