NDUFA6	0.4097828479084977
PTMAP1	0.40978023018411414
NRARP	0.4097801096999978
TM9SF1	0.40977395192517496
C1QTNF2	0.4097659071877989
NDUFA2	0.40976584428846025
ACCS	0.40976465742623286
RNF157	0.4097631943996181
ANTXR2	0.4097605939751001
TGM1	0.4097506067843209
RGL1	0.40974804726000846
MORN2	0.4097437587836293
IKBIP	0.4097417408308821
TRIM69	0.40973943203814694
TLR6	0.4097387245002979
FCF1	0.40973724056595245
ATP5IF1	0.409735849348439
TAGLN	0.40973465852675767
IL1R1	0.40972582886508485
EID3	0.40970111800908626
RPL37A	0.4097001663050091
PKLR	0.4096889033234579
PLEKHO1	0.40967446161359194
EMILIN2	0.4096585232319814
TRIM7	0.4096502946941223
FGF13	0.4096249143014243
FKBP10	0.40962124597481253
SPATA33	0.40961508242382844
FERMT3	0.40960357418833276
TAF10	0.4095911972932396
TMEM154	0.40958642963330627
CCDC69	0.4095628929036867
LIX1	0.4095506118735939
GMPR	0.409543824271149
ST3GAL1	0.4095377599747001
DDN	0.4095241924291496
CAVIN2	0.4095198883869115
IFIT5	0.4095196031187494
OXNAD1	0.40951914392439276
FCAMR	0.40946971712599856
WDR76	0.4094592375742072
PTGS2	0.4094545113535574
PPP3R1	0.4094471687570206
SNHG3	0.4094241449522804
COX6B1	0.4094228972004984
DOCK11	0.4094107105334346
LINC01315	0.4094050424903529
CA2	0.4093921399236712
FAM50B	0.409375634069149
HOXB-AS3	0.4093624106297395
NDUFC1	0.4093444393146054
KLB	0.40929829531619916
Y_RNA	0.4092910933952612
ATP6V0D2	0.4092874049806119
STK19	0.4092869231120454
MLC1	0.4092593803994875
NOP10	0.4092513446786539
LGALS9	0.40923775324487766
CATSPER2	0.4091482450280084
GDAP2	0.40912968267564565
NPTN-IT1	0.4090605688372277
FGD1	0.4090525969520824
HNF4G	0.40905211240299244
EIF3C	0.409012571425583
PMEPA1	0.4089782844995699
ICA1L	0.4089174936026024
GFI1	0.4088987900784242
PIN4	0.40886485023659935
NDUFB1	0.40878612211380133
TMEM258	0.40871112923918274
MAP3K4-AS1	0.4086697861021807
ZNF512	0.4086603892283744
ARHGEF10	0.408653213120368
HHIP	0.4085877154906428
ALDH8A1	0.4081443159981763
RSAD2	0.4071255734537822
SPG21	0.30999041340919603
RER1	0.3099895795504064
SERBP1	0.30998940255734503
AKAP8	0.3099891467571852
GNAI2	0.3099874167396343
AP1B1	0.3099873099537455
C1orf35	0.3099872182859181
ACTB	0.3099871729484658
PRDX6	0.30998674408870047
MITD1	0.3099864240439998
PTCD3	0.30998614995754187
NIT2	0.30998611342110727
RPL39P16	0.3099859516660392
LYRM4	0.3099847564451626
TPD52	0.3099846120899613
HSD17B4	0.3099846044830923
PACRGL	0.3099845129441647
SRF	0.3099843222578006
GNG12	0.3099842733348606
ANKFY1	0.3099839460341175
UBE2NL	0.30998327207949755
B3GAT1-DT	0.30998324670245764
NPEPPS	0.3099831765469697
PSMD8	0.3099826748230519
H2AZ1	0.3099824444100842
CBFB	0.3099822846552195
ATXN7L3	0.30998217620066904
MACROH2A1	0.3099820390846572
LAMP1	0.3099818323404491
SLC25A17	0.3099817782841788
SPATS2	0.3099817453049592
USP7	0.3099815101795988
CAPN1	0.3099813923696557
MRPS10	0.3099809293550334
ARL2	0.30998082998061943
TACO1	0.3099806382596911
KCTD2	0.3099803830690407
MTERF4	0.30998020234413354
MED13L	0.30998014851194056
CCT7	0.3099798033913663
PLCG1	0.3099794397116221
VAV2	0.309979305707688
SH3GLB1	0.30997926036088835
MAFK	0.30997912146169987
ADPGK	0.3099789194853585
MYPOP	0.30997886663672386
COASY	0.30997886418423837
ERGIC2	0.3099782610219219
PSMD6	0.3099777385607633
NUP205	0.30997765907477665
PARP2	0.3099772719659958
IGLV4-3	0.30997660169476865
METTL16	0.3099766013589333
PITPNB	0.30997657288096364
TCF19	0.30997629111048763
CYCSP33	0.30997623653817674
SF3A1	0.30997623052588635
MPC2	0.3099761614155617
FAM83G	0.30997611796420027
IMPDH2	0.30997582904976695
SELENOW	0.30997582904976695
WRNIP1	0.3099753430668908
GSTM3	0.30997516728028895
TSKU	0.30997460650263514
CBY1	0.309974604888207
TMED8	0.30997454218214465
EXOC6	0.3099743051460146
ANKRD28	0.3099741699007789
FAM222B	0.3099737098095921
PEF1	0.30997353609379313
SAE1	0.3099730648289115
CDC27	0.3099727665512957
TXLNA	0.3099726819906461
NUBPL	0.3099726544745594
TGFBRAP1	0.30997224020733904
SETX	0.3099721819735058
ENTPD6	0.30997194425604985
THG1L	0.30997194425604985
AK3	0.30997180000711877
SNX17	0.3099709153413512
TPI1	0.30997070268176286
FANCG	0.3099706044001717
LIN52	0.3099703577296484
MED1	0.3099702436913482
SDHAF2	0.3099700906951791
PSRC1	0.30996998498444456
C8orf82	0.30996983362243896
MCRS1	0.30996964112573133
TSPO	0.30996960262835904
PRMT2	0.30996953221254453
LAGE3	0.3099693833183028
DDX3X	0.3099693833183028
CIAO2A	0.3099692153330501
SMC6	0.30996902194676695
TAF1D	0.3099690034615621
ZNF696	0.30996867748905294
FECH	0.3099685410001105
COA4	0.3099684906892424
CALM3	0.30996835574433795
GTF2H3	0.3099683275249031
ACBD3	0.30996813970476716
GLTP	0.3099681077011561
ZC3H15	0.30996774056082455
GLRX3P2	0.309967016403965
CDK9	0.30996696593839557
SPAG7	0.30996677058180966
GALM	0.3099665230263009
DYNLT1	0.3099664752769224
HSP90AA1	0.3099661344144869
MTDH	0.3099654436174801
MBD3	0.30996535932942154
RAD51AP1	0.3099652479169855
MLXIP	0.30996518265524126
EFL1	0.309965091178129
ZC3H13	0.3099650659805913
MLYCD	0.30996478624759516
RFX1	0.30996476069833023
TMEM216	0.3099646450678436
RPUSD2	0.3099645230932842
MEST	0.30996426648141884
FLCN	0.3099637074559091
IDH3G	0.30996368341254593
CRTC2	0.3099634620022534
GGH	0.3099622626369837
ATP11C	0.30996189413210096
ANAPC4	0.30996176118715285
PTMAP3	0.3099617568388254
VPS16	0.30996152878372796
NAT9	0.3099615093240848
MTMR14	0.3099614803147693
ASNSD1	0.3099614797421073
TSTD2	0.3099613376103626
ZC3HC1	0.3099610160779836
ODR4	0.3099608771873562
H4C2	0.3099608771873562
RPA2	0.3099602635909948
DDR2	0.30996024592011817
BOC	0.30996007955724675
MALT1	0.3099598444623591
TXN2	0.30995955742226317
KIF23	0.3099595306065762
BRPF1	0.30995941995959675
MED11	0.3099589592775099
STOML2	0.30995849645221096
CENPU	0.3099584125395055
PCID2	0.30995838275046345
HMGN3	0.3099577430395213
MEAK7	0.30995727860195543
CTR9	0.3099563805756467
NDUFAF1	0.30995631975411797
PSMB1	0.30995613750827383
GNPDA1	0.3099553395065016
SLC35F6	0.3099553355078183
MESD	0.30995520299180157
ZNF407	0.30995494508225996
CRACR2A	0.3099544290865132
WIZ	0.30995414153476025
CX3CL1	0.30995407248340423
CASC3	0.30995264439430226
FAM118B	0.3099525520276818
PPP2CA	0.30995251608966046
GMPPA	0.30995210978848925
PRKCI	0.3099519547785094
UBE2L3	0.3099516919945596
COG2	0.30995167941340057
SGPP2	0.30995115157859315
CLNS1A	0.3099509442408645
WAPL	0.30995078291772293
CCDC43	0.3099501238705604
MMP16	0.30994991793113547
FAM162A	0.309949741016897
SERPINB9	0.30994973512790275
MYH9	0.309949368379471
MED30	0.3099493283985069
RELCH	0.30994928296948504
ERCC8	0.3099484133660397
SAFB	0.3099484133660397
STARD3	0.30994825080879823
DHX29	0.30994745352933206
SHC1	0.3099474054385366
FUCA2	0.30994731522414576
APOL1	0.3099473093564429
CLINT1	0.30994725238928283
C8G	0.30994624042767244
LCMT1	0.3099461950249688
DENND4B	0.3099461950249688
WDR70	0.30994585165875077
TRIM27	0.3099458301036428
DNAJC8	0.30994528446847014
PAPSS1	0.3099450249816911
H2AC4	0.3099446798735262
ING3	0.30994461697259057
RTN4	0.3099445150486738
RHNO1	0.3099442900855588
PYM1	0.3099442265247143
TAF1B	0.309943908851614
GLUD1	0.30994359592784615
PACC1	0.3099432207652381
PRDM4	0.30994310443092143
TST	0.3099430648983425
TMEM185B	0.3099427358287531
SLC25A3	0.30994263431817043
PSME1	0.30994232260324955
MRPL44	0.30994220200246364
NAGPA	0.30994207556765996
SLC39A4	0.30994166948115576
ERCC2	0.30994131704530403
GTF2E2	0.3099410190063031
GNAI3	0.30994092583888555
EIF2AK3	0.3099407846890185
VPS37B	0.30993920353489984
RFC5	0.30993919921873114
FAM83H	0.30993919921873114
SRBD1	0.3099388024968176
KIF15	0.30993835849754053
FREM2	0.30993799739862365
SNX5	0.30993779182753844
HSP90AB1	0.30993776769602543
RAB11FIP2	0.30993752199750785
CAMKK1	0.3099365285436562
PLA2G15	0.3099365010421821
RSRC2	0.30993600929265613
EXOSC10	0.30993593672348513
UBE3C	0.30993568409856687
PAQR4	0.30993554496395287
MRPL43	0.3099355339093312
NAA16	0.3099351074662775
CDV3	0.30993500561058157
RPA1	0.30993500561058157
RAE1	0.3099345480618925
CENPK	0.30993401383379604
GTPBP1	0.30993358976419977
KDELR2	0.30993352424984677
RFFL	0.30993338636372725
MAD2L1BP	0.3099332518710069
GUF1	0.3099329504481893
TUBB6	0.3099328872565274
TP63	0.3099328280824202
EXOSC8	0.30993258179603483
TCP11L1	0.3099323820047923
ATP5PB	0.3099323820047923
PANK2	0.3099322332232954
PRKACA	0.3099321361008347
TACC1	0.3099320493149481
PLD6	0.30993179716815517
TASP1	0.30993154131774175
CTSA	0.3099314764568549
TMEM237	0.30993134814838097
FEM1A	0.30993115713038494
TPRG1L	0.309931080764379
DHX9	0.30993104886118966
SRPK2	0.30993081275790696
STX2	0.30993068040492894
METTL9	0.3099306076842716
BCS1L	0.30993038904207365
USP3	0.3099303504537665
MARVELD1	0.30993027884430197
URM1	0.30992901337802875
SAP30BP	0.30992887960187054
RPUSD3	0.30992887960187054
MED14OS	0.3099282737800065
GOLGA5	0.30992806953070134
ACSS1	0.3099276596025933
MSH2	0.30992759735225756
SMAP2	0.30992716618280675
MAP1S	0.3099268996080624
PRR19	0.30992688676152463
POLR2G	0.3099267134345452
PRPF40A	0.3099263098763915
PGD	0.30992624624959736
C11orf87	0.30992616756660407
SNTB2	0.30992568104320417
DUS2	0.3099255530888604
COMMD1	0.3099253699482011
DCDC2	0.30992528476252484
MCM7	0.3099250965744634
PCYT2	0.3099234583906486
P4HB	0.30992345389707554
CDK1	0.3099232091225783
PCBD1	0.30992313942617944
OSBPL8	0.3099227977697048
WDR81	0.30992271144703015
NRBP1	0.30992248720891113
MTF2	0.3099224422670407
TADA2A	0.3099223892818404
CIAO1	0.30992237931845146
ARL3	0.309922349039293
FLVCR1	0.309922349039293
EEF2KMT	0.30992134284495676
RASSF1	0.3099212211836749
DUSP3	0.30992116518242896
DNAJC11	0.3099211518336127
XPNPEP1	0.3099210911589558
GOSR1	0.3099209004629897
SPG7	0.3099206142220605
IWS1	0.30992052293585426
TMCO6	0.30992044818151643
ACO2	0.30992044237059685
ZNF703	0.3099203383232235
SPRY4	0.30992015884091834
MZT1	0.30992015884091834
GGA3	0.30991973821694213
ERH	0.3099192688942596
RAB35	0.30991896512797595
SUOX	0.3099185685361828
LRRC42	0.3099184525831537
PRMT5	0.30991807446010294
DHX57	0.30991732719954507
CCAR2	0.30991709091471764
SPTSSA	0.30991691613037947
SEMA4A	0.3099163879775902
MXRA7	0.3099160835764905
SRSF3	0.3099158929027583
ORC5	0.30991588431087513
SSNA1	0.3099156724415467
CEP78	0.30991534476501864
ZNF654	0.3099153159451762
DMRTB1	0.3099150884022391
DIS3L	0.30991498882093266
GNPAT	0.30991480926838844
ADAR	0.30991431207203496
CCN3	0.30991365160343076
NUP85	0.3099126869413805
NRG2	0.30991268297768637
EEF2K	0.30991260900815015
TRNAU1AP	0.3099123650107056
TMEM121B	0.3099119262816708
UBAC1	0.3099117220833969
PTPRG	0.3099114997722559
DDX18	0.3099112381225743
MRPL49	0.30991109496159314
AK6	0.30991029337897164
IKZF5	0.3099101477401365
GPX3	0.30990987923679697
OSTF1	0.3099095721200757
BPNT1	0.3099095568496793
COX10	0.30990941039139913
GTPBP10	0.30990933560210654
ABCD3	0.3099087008568324
SLC35C1	0.30990817225284917
SPIN4	0.30990748607052604
PTS	0.3099073212104233
MED16	0.3099073192945294
DCAF1	0.30990726120020373
ZNHIT3	0.309906474263274
KTI12	0.30990618666141034
C8orf58	0.30990618211059434
NSMAF	0.309906037405951
CTDP1	0.309905269814468
MRPS33	0.30990524918918805
ORMDL3	0.30990521037939706
CTC1	0.30990332090079936
SYNJ2	0.30990297997794486
EIF2B4	0.30990294865063234
ZNF670	0.3099026571630944
PRCC	0.3099025828603173
STK40	0.30990253559449016
AGFG1	0.3099024953609462
VPS18	0.3099023477922019
NEK4	0.3099023068783008
NBL1	0.30990157073947866
ZNF618	0.3099015545395984
MIS18BP1	0.3099010851947788
SLC35F3	0.30990075844174103
L2HGDH	0.3098997420223645
BRAT1	0.309898652326257
PDCD7	0.3098983980219073
VPS13D	0.3098981499769689
PGM1	0.30989784343498744
MYD88	0.30989774286771576
TCEAL9	0.30989723413982767
CHD7	0.30989699795497033
CEP170B	0.30989699795497033
ZFP91	0.3098964780062601
MAPK7	0.30989630075138325
CIAO2B	0.3098960330341575
PROSER3	0.3098955342294423
ZNF653	0.30989525986903327
POLR1F	0.3098951570044805
SETD3	0.30989480738744846
UBE2D4	0.30989461498656484
NUCKS1	0.30989459329813507
SLCO4A1-AS1	0.3098944769076835
DIDO1	0.3098942704274707
NAIF1	0.3098936972609827
CLTB	0.3098932425156883
SUGT1	0.30989296269053396
C17orf58	0.3098925709238469
FBXL18	0.3098920017162259
TMEM251	0.30989194774460416
UPF1	0.3098918437806218
WWP1	0.3098916429766179
KIF3C	0.30989099917867285
PAK6	0.3098909986841186
MDM2	0.30989036622259314
PUS3	0.3098901645727798
TRIM50	0.3098901645727798
SFT2D2	0.30988966120511535
DDI2	0.30988957699835384
NME6	0.30988957699835384
NRF1	0.30988907665520443
DEDD	0.3098890268877351
ZNF121	0.3098884833361975
RIDA	0.309888244154169
SNX12	0.30988824256125647
RDH11	0.30988797370847476
AP1AR	0.30988783387296903
DNPEP	0.30988774463139723
INPP5E	0.3098874183510928
ZNF544	0.3098872162490243
ATE1	0.3098872141087348
HSPBP1	0.30988700780057027
MYO7A	0.3098860541422085
ILF3	0.309886020924086
NUP88	0.30988555788859373
MICALL2	0.3098847574784674
TRAPPC3	0.30988374197273255
PIH1D1	0.30988371407567694
CYB561	0.309882689934976
POLR3D	0.309881897510487
NAPG	0.30988160879837573
HYOU1	0.30988160879837573
CHTOP	0.3098814060044783
MBD2	0.30988049143336527
TXNL4B	0.30988048976277993
DDRGK1	0.30987922729995554
FITM2	0.3098790087999207
MPP1	0.30987855244130647
RCN3	0.3098780838966211
VAMP7	0.30987806149070596
MTRES1	0.3098777664178234
MTIF2	0.30987734744985074
USP27X-DT	0.3098769186883171
SORD	0.3098767374269036
RC3H1	0.30987636980972366
CRACR2B	0.30987606117452104
MIS12	0.30987600973714174
NRAS	0.30987569756988753
ERAL1	0.3098755385852347
ZNF341	0.3098743799612199
TRIM41	0.3098741383807915
KIF20B	0.3098732051831812
GREM1	0.3098731656649079
TRMT112	0.30987274471639104
DCTN1	0.3098719150047688
PDRG1	0.3098716066491321
TASOR2	0.3098712985545181
TUBGCP3	0.30986992088836823
SNRPB	0.3098696847470218
MAFG	0.30986946629839124
IP6K1	0.30986946316051794
SARM1	0.309869045575302
SCFD1	0.3098677084738424
TGIF2	0.30986741653280364
CDH4	0.3098665288331798
ZPR1	0.30986615206829254
ZZEF1	0.30986607564281937
RNF152	0.30986567136316495
KPTN	0.309865380861517
NOC2L	0.309865380861517
ZNF598	0.30986468274611045
DDB2	0.30986466550058994
CLCN2	0.30986463863997354
FBXW9	0.3098635458605692
ABCF3	0.3098635417973536
CALHM5	0.30986338960945364
CCDC81	0.3098619490894763
RABGAP1L	0.3098619364990497
PPP1R9B	0.3098617720205224
CMBL	0.30986116573067474
ARAP2	0.3098603376404046
GIT1	0.3098592782000067
NUTM2A-AS1	0.3098572003980862
SPRYD3	0.30985711042831693
CAMTA2	0.3098566166019179
APOL2	0.30985619742078163
HOXD9	0.3098560546025548
NSUN4	0.30985463232518123
KAT5	0.3098544682658519
SSRP1	0.30985436716973996
MGME1	0.30985436716973996
RAB36	0.30985385904246165
SDHAF3	0.3098537446303875
CUL2	0.30985365440779106
CORO7	0.30985228673180465
FGFR1	0.30985212627530206
FAM210B	0.30985070144002463
CCSER1	0.30985032217862435
INTS4	0.3098502545471744
ECSIT	0.3098492108983565
OSGIN1	0.30984916757130965
SMARCD2	0.30984837856506753
ANKRD37	0.3098478608188529
MAPKAPK2	0.3098478329431826
TM6SF1	0.30984734109621526
COPG1	0.30984672618341436
KRTCAP3	0.3098458033263224
CACHD1	0.3098456102623043
KCTD3	0.30984506591292715
LAMTOR1	0.3098434796084687
ARFGAP1	0.3098423512965809
UBE2D1	0.30984175462622765
ASCC3	0.309841595585284
MAPK8	0.30984095728044114
CCDC3	0.3098409033133225
SELENON	0.3098406580414393
NFIC	0.3098405905112826
NEK11	0.30984034070213246
NSL1	0.3098398800359784
CC2D1B	0.3098389067290901
UBOX5	0.30983873940153717
ZNF335	0.3098382598560761
CCDC134	0.3098371115663375
KCNQ1	0.30983704826408176
KCTD5	0.30983693756365566
FOXN2	0.30983664157114343
SRPRA	0.309835586699636
C1S	0.30983543564310906
ENO3	0.3098354195458512
ZNF219	0.30983464809394284
KCTD17	0.3098345924403216
HIC2	0.3098340968901679
CPEB2	0.30983338310749114
FSCN1	0.3098315462694531
TBC1D2	0.3098307431657183
CCDC112	0.30983032295115753
MAP3K4	0.30983002110735736
ITPR2	0.3098296605175708
CMIP	0.30982917902521956
NETO2	0.30982826071384056
THOC5	0.309826388814155
SNRNP35	0.30982466418547705
NEK8	0.3098245229516881
RNF180	0.3098239462859186
POLR3H	0.30982324093112207
XPO6	0.3098231185153577
PLPP2	0.30982286698371025
PXMP4	0.3098211001987292
PTPN4	0.3098207543628389
COX20	0.3098205597883941
PRDM10	0.30982003221599097
FBXO31	0.30981831157542095
CHERP	0.3098163822802699
HSPB1	0.3098158806030724
C19orf25	0.30981532127471784
MAPK8IP1	0.3098151968416125
MAN1A1	0.3098145746655242
KCTD13	0.30981453367342243
BDH1	0.3098145194558807
SLC22A2	0.30981449433576147
MED26	0.3098134143290963
SH2D2A	0.30981333902457137
GRK4	0.309813245176755
POLG	0.3098123137709436
CHMP2B	0.3098102570079338
CARD19	0.3098094782362653
NDEL1	0.3098085052741075
ZNF784	0.3098081957636798
QKI	0.30980612467998386
PTPRE	0.30980568527010116
TOLLIP	0.30980554603071997
UVSSA	0.3098038810919875
KIAA1586	0.3098038810919875
ACAD9	0.30980367465173425
MLST8	0.3098034645795642
JUND	0.3098034645795642
PDGFRB	0.3098029308256183
EIF4E2	0.30980162262438304
ERF	0.3098015003551105
FANCE	0.3098002098437735
LINC02685	0.3097996301351095
RTTN	0.30979875361558196
TCEAL3	0.30979763914524927
NEU2	0.3097975677672532
CYREN	0.3097962433691321
MFSD14B	0.3097953298809639
ZFYVE26	0.3097915691920736
ATP6V0D1	0.30979034783455633
SPAG9	0.3097879150677816
ZNF202	0.3097877643835193
TRAPPC14	0.3097872714038747
PEX7	0.30978658787316626
TMEM106A	0.3097847981616732
THAP12	0.3097847981616732
PDIA4	0.30978300171964845
OR12D3	0.30977995424831634
NXPE3	0.3097790654236878
MPV17	0.3097790654236878
GLB1L2	0.30977884049906285
HLA-DPA2	0.3097782249959642
PCNAP3	0.30977729551552313
DPY19L2P2	0.30977574774441136
TRAF3IP2-AS1	0.3097755512818172
NHLH1	0.30977535322039546
IGLVIVOR22-2	0.3097735958900724
SHFL	0.30977343093716814
KCNV1	0.3097728128809549
HECTD3	0.30977275730048504
OTUD3	0.30977058760360765
SRSF1	0.3097705102908371
METTL7A	0.30976881925900107
G6PC1	0.3097686289743491
MED18	0.3097681672357482
EIF1AD	0.3097681563189487
TDRD12	0.3097681563189487
TRIM39	0.30976656515724305
UXS1	0.3097658391782987
BAG3	0.30976331526473916
ACOT11	0.3097608609450646
PARVG	0.3097602944990372
MED22	0.3097578952808057
SAMD4B	0.3097562647318495
LBH	0.309756214065188
HNRNPH2	0.30975445443188454
NENF	0.3097537453063942
ACVR1C	0.3097521715220565
CEMIP2	0.3097521121749124
DENND6A	0.30975098028197556
TTC39A	0.30975011572716754
CSPG4	0.3097492602320789
RAB20	0.3097477671034898
DDX49	0.30974487566831194
CEBPA	0.3097438803757583
LSP1P4	0.3097431116330887
TAF3	0.3097408701034344
CYMP	0.30973945727578583
FANCB	0.30973787479481923
GRIA4	0.30973518270366057
SYT8	0.3097348945342578
GPKOW	0.30973379006674734
LINC01425	0.3097333752369791
TBX2-AS1	0.3097333746480683
LRRC40	0.30973295649395494
NR1H3	0.30973285782992305
C15orf39	0.30973232069444856
PLCL2	0.30973136061632517
BSPRY	0.3097298881715581
FOXL1	0.30972922893815014
HRH2	0.3097269799812243
SMIM24	0.3097258968362502
ZNF280C	0.30972335303596654
SLC19A2	0.30972274783369375
SFXN1	0.309722657679385
TAF11	0.30971897329631753
PLAU	0.30971875775844543
SESN1	0.30971842377643616
TFPI2	0.30971669446427813
MGARP	0.3097157857091229
ADGB	0.30971532618545095
INHBC	0.30971375130358414
PRKAG2	0.3097130973703418
CST4	0.30971141772556154
TMED6	0.30970944266822764
SFRP2	0.309705874545125
FUOM	0.30970473506040125
DCAF4L1	0.30970412479782566
CCDC113	0.30970220252654507
ACAA2	0.309701400505643
ADAMTSL4	0.3096980057493328
ZFPM1	0.30969716485402615
THAP7	0.3096947373355875
ATP6V1FNB	0.30969179725055634
BOK	0.30969152687391843
SIPA1L2	0.3096897221952605
MAGEB6	0.30968770144664853
NLRP2	0.30968744151372224
MFSD4B	0.3096859897346143
PICK1	0.30967753385341407
RHPN1-AS1	0.30967614678222055
UBE2L6	0.309675004181147
TECPR1	0.30967432455644656
RENBP	0.30967346793242484
TLN1	0.309673039581429
YAE1	0.30967295930161304
AAAS	0.3096728497172655
USP5	0.30967235495570705
DCLK2	0.30967118096947693
ZSCAN20	0.30966943144185605
LINC01224	0.3096678465472233
NINL	0.30966689744385
ZNF526	0.3096659333921655
CELSR3	0.30966542651823403
MARCHF2	0.30966540811901416
ARMT1	0.3096643694174962
TRAF2	0.30966435927919844
PRKCA	0.3096633375760024
ITGB8	0.30966331802114033
ADAMTS3	0.3096631070673833
FXNP2	0.30966242365135865
TRIO	0.30966077255198454
MRGPRX1	0.3096600260768697
ANKRD10	0.3096589482764271
MAGEA4	0.3096586538146844
POGLUT2	0.3096586437165351
SLC25A14	0.30965466305002837
LINC00879	0.3096510782630817
LEMD1	0.30964996064556966
LRRK1	0.3096479793961753
BRINP3	0.3096457156152008
TRABD	0.3096448327970175
LRRC45	0.30964477945016905
PLEKHA6	0.30964168742201076
GALR2	0.30963716926400026
ALG6	0.3096355834183729
KCNE3	0.3096352100471695
MIR3939	0.3096346171527751
TTC28-AS1	0.30963278905924924
STN1	0.3096305273169441
NPHS1	0.30962787095556976
DIP2C-AS1	0.3096237551205505
MAK	0.3096212127019145
LIFR	0.3096186411052309
ST3GAL2	0.3096178555953835
EEF1AKMT1	0.30961291644306915
ZNF551	0.3096118136768164
LMO1	0.3096077323575923
ITM2A	0.309607342482577
OGFOD3	0.3096069357240171
UQCC3	0.3096066416291336
NOX1	0.3096033479754859
H2AX	0.30960313554341146
PHBP19	0.3095902051352074
FPGS	0.3095773882270675
RBBP5	0.3095739575489461
MFSD13A	0.3095737014239951
RBM41	0.30957000036704396
PLPPR4	0.30956958498854836
FUNDC2	0.30956958498854836
IGHV3-23	0.3095686065312451
PCAT7	0.30956802880250617
ATP2A1-AS1	0.3095611239753266
LINC02743	0.30955975682742964
DIRAS1	0.3095588048089521
TUBG2	0.30955730668022163
OR5K1	0.3095526688329001
CEP85L	0.30955191305537677
C3orf80	0.30955000143605144
CYP51A1-AS1	0.309549633327495
ALX1	0.30954835529966823
RAD21L1	0.3095468456900875
NUTF2	0.30954555715835097
HAPLN1	0.3095414480363011
INHBA	0.3095405026925973
NDC80	0.3095400863472835
MAP3K8	0.3095374198545527
CRYGD	0.3095291910672154
APELA	0.30952725416818927
CREBZF	0.3095260324486846
LSP1	0.3095252222431524
ADAP2	0.3095246214028192
ACAP3	0.3095241924291496
PHTF1	0.30952079211074524
MAGEB2	0.30952055734773093
BRWD3	0.3095196595598898
GRM8	0.3095193079580731
CHCHD5	0.30951754220942457
HPS5	0.3095168420759013
TPM2	0.3095161684223272
CCT6B	0.3095153853041267
C14orf180	0.3095082001515936
TFCP2L1	0.30950730857988185
FCRL3	0.3095061745310898
LINC02218	0.3095052623167546
ZNF557	0.3095027271574315
ADGRL2	0.30950194346166404
ZCCHC2	0.30949621382927595
LINC01992	0.3094937368772457
TARDBP	0.30947919164225624
AGPS	0.30946574245880143
RBPMS2	0.3094628350963473
CISH	0.3094613749816642
SSC4D	0.30946106672147067
HAO1	0.30945631231187276
LINC01153	0.30945482380869355
LY6K	0.30945320182227404
CA9	0.30944917338192945
CRADD	0.30944804461677256
TMEM255A	0.30944790456589816
ANO7L1	0.30944616660540203
ZDHHC21	0.30944616660540203
S1PR1	0.3094418282993682
PTCD2	0.30943927841846336
LINC02201	0.30943541117063433
GANC	0.3094302135445174
KCTD9	0.3094299764500065
STARD7-AS1	0.30942509076927005
EPHA1-AS1	0.3094182013688588
LRRC46	0.3094139281888706
IGLV4-60	0.3094083669869957
BAAT	0.3094076014187021
DYRK1B	0.30940599692930393
RDH10	0.3094032080979368
KCNH6	0.30939888610546784
KCNMB4	0.3093965669340527
TMSB15B-AS1	0.30939561468802723
NCAN	0.3093866576825683
ZNF334	0.30937701903341847
TC2N	0.30937283283705724
FGL2	0.3093702118013945
TREH	0.30936819978723057
CD6	0.30936716173867074
MAGED2	0.3093652783546142
SPC24	0.3093606762682623
BGLT3	0.30936046065989653
SNTG2	0.30935737120904
GRAMD1B	0.30934714665288937
C10orf143	0.30934353193204056
TUBA4B	0.3093400012636568
GKN1	0.3093364088267097
MAP2K6	0.30933629470920476
ZSCAN12P1	0.30933558149947843
FHL3	0.30933169997285953
CENATAC	0.3093305881630983
PVR	0.30932982706592443
AIF1L	0.30932204163958266
TPPP2	0.3093164959424639
SLIT3-AS1	0.3093092455324387
KRT77	0.30930893920171
DTX2P1-UPK3BP1-PMS2P11	0.3093045674587817
LINC02287	0.30930326725439916
MROH6	0.30929933477499727
GPRIN1	0.30929848886125416
ATP1B4	0.30929656764540653
TRIM3	0.30928235186440506
RANBP17	0.3092820019496338
ERCC4	0.3092810249495085
MROCKI	0.30927594172347844
NAB2	0.309272917170737
TSC22D2	0.3092704078146912
C19orf47	0.30925684497504674
SPSB1	0.30924932529373544
ANKRD13D	0.3092457722449913
SEC14L2	0.3092406273439529
B4GALT7	0.30923708363946456
LMCD1	0.30923633707129344
MVD	0.30922611024148594
LINC01619	0.30921727965150253
DAB2	0.30921340130007924
RNASE6	0.30921259564753834
FAM222A	0.3092001344600783
TCEA2	0.30919545779397856
SCT	0.30919333230718793
GOT2P1	0.30919140158362146
SH2D5	0.30919018036128865
ABHD16A	0.30917687517709236
NOS2	0.30916718662083137
PYGL	0.30916701561260523
CAND2	0.30916499725115004
PAX4	0.30915821454310466
LRRC8C	0.3091573883011284
ABCG2	0.3091503791304694
RAB30-DT	0.30914912296803865
FGFR4	0.3091355825435039
TLE4	0.3090977270965459
MMP7	0.30909703501594205
SRMP1	0.30909256467011487
CHRNA5	0.30909172821376474
VASH1-AS1	0.30909118222304227
MTMR11	0.3090808877582633
ADAM21	0.309070637813792
