CWF19L1	0.30000070251739963
ZCCHC2	0.30000070251739963
C10orf95	0.30000070251739963
TMIE	0.30000070251739963
GPATCH2	0.30000070251739963
STK11	0.30000070251739963
MEFV	0.30000070251739963
CCDC7	0.30000070251739963
AMZ1	0.30000070251739963
FCHO1	0.30000070251739963
C18orf54	0.30000070251739963
ZNF248	0.30000070251739963
HAUS2	0.30000070251739963
GSPT1	0.30000070251739963
CYB5RL	0.30000070251739963
PRKAR2A	0.30000070251739963
ELFN2	0.30000070251739963
TMEM101	0.30000070251739963
ANTKMT	0.30000070251739963
PAQR5	0.30000070251739963
IGSF9B	0.30000070251739963
CPXCR1	0.30000070251739963
B4GALNT2	0.30000070251739963
SCO1	0.30000070251739963
KCNJ5	0.30000070251739963
SLC7A8	0.30000070251739963
SUN5	0.30000070251739963
SON	0.30000070251739963
BIN3	0.30000070251739963
PODN	0.30000070251739963
UNC13C	0.30000070251739963
CHRM3	0.30000070251739963
DPEP3	0.30000070251739963
AP3B2	0.30000070251739963
C3	0.30000070251739963
MYOCD	0.30000070251739963
MMP13	0.30000070251739963
CORO2B	0.30000070251739963
TACC3	0.30000070251739963
RIMKLB	0.30000070251739963
CDH16	0.30000070251739963
GRM7	0.30000070251739963
ST18	0.30000070251739963
MAZ	0.30000070251739963
WNT5A	0.30000070251739963
OR4D1	0.30000070251739963
HTR3A	0.30000070251739963
SLFN5	0.30000070251739963
LDHC	0.30000070251739963
CHMP7	0.30000070251739963
PSEN1	0.30000070251739963
SLC7A6	0.30000070251739963
ELAVL3	0.30000070251739963
MSN	0.30000070251739963
BANF1	0.30000070251739963
TRAPPC2L	0.30000070251739963
PROCA1	0.30000070251739963
EVL	0.30000070251739963
KANK4	0.30000070251739963
ZNF701	0.30000070251739963
ISX	0.30000070251739963
SERTAD3	0.30000070251739963
EPHB4	0.30000070251739963
ZNF765	0.30000070251739963
PSCA	0.30000070251739963
CD2AP	0.30000070251739963
LY6D	0.30000070251739963
MAT2A	0.30000070251739963
CLTB	0.30000070251739963
AMIGO1	0.30000070251739963
CYP1B1	0.30000070251739963
YIPF2	0.30000070251739963
UCA1	0.30000070251739963
ATG4D	0.30000070251739963
KLHL24	0.30000070251739963
B4GALT2	0.30000070251739963
CNTNAP2	0.30000070251739963
GATAD2A	0.30000070251739963
IFRD2	0.30000070251739963
CENPF	0.30000070251739963
WDR5	0.30000070251739963
ARL6IP4	0.30000070251739963
CSF2RA	0.30000070251739963
TP53TG1	0.30000070251739963
G6PC3	0.30000070251739963
RPA2	0.30000070251739963
NR1D2	0.30000070251739963
ENPP7	0.30000070251739963
MRPL41	0.30000070251739963
GNG8	0.30000070251739963
RSL24D1	0.30000070251739963
MEP1B	0.30000070251739963
CDRT15L2	0.30000070251739963
OPRL1	0.30000070251739963
JSRP1	0.30000070251739963
ANKS4B	0.30000070251739963
AGPS	0.30000070251739963
NDUFS8	0.30000070251739963
NBEAP2	0.30000070251739963
OCIAD1	0.30000070251739963
PECR	0.30000070251739963
CACNA1I	0.30000070251739963
ZNF517	0.30000070251739963
PDE3A	0.30000070251739963
SNRPF	0.30000070251739963
MED7	0.30000070251739963
RHPN2	0.30000070251739963
GIMAP8	0.30000070251739963
KCNK10	0.30000070251739963
TRMU	0.30000070251739963
CHD5	0.30000070251739963
ZC3H7B	0.30000070251739963
KLHL14	0.30000070251739963
NETO2	0.30000070251739963
AURKA	0.30000070251739963
SCAND1	0.30000070251739963
KIF2C	0.30000070251739963
SNHG5	0.30000070251739963
CKS2	0.30000070251739963
LPGAT1	0.30000070251739963
PTPRF	0.30000070251739963
PEX6	0.30000070251739963
TNP2	0.30000070251739963
RHPN1	0.30000070251739963
PEX5	0.30000070251739963
ZNF843	0.30000070251739963
YLPM1	0.30000070251739963
SLC20A1	0.30000070251739963
MAP3K6	0.30000070251739963
H3C11	0.30000070251739963
CD207	0.30000070251739963
POTEKP	0.30000070251739963
CLEC10A	0.30000070251739963
FLT4	0.30000070251739963
PPP6C	0.30000070251739963
LGMN	0.30000070251739963
NLK	0.30000070251739963
SLC25A20	0.30000070251739963
RHBDL2	0.30000070251739963
PLEKHA6	0.30000070251739963
ZNF358	0.30000070251739963
ZNF160	0.30000070251739963
CREB3L3	0.30000070251739963
MRPL36	0.30000070251739963
CDK5R2	0.30000070251739963
TBC1D8	0.30000070251739963
ADAM15	0.30000070251739963
BCL2	0.30000070251739963
UTF1	0.30000070251739963
FBXL14	0.30000070251739963
NINJ2	0.30000070251739963
ADCY8	0.30000070251739963
CD3E	0.30000070251739963
MAGEE1	0.30000070251739963
WDR73	0.30000070251739963
NHLH2	0.30000070251739963
GHRH	0.30000070251739963
FRMD5	0.30000070251739963
LAMC2	0.30000070251739963
TIPRL	0.30000070251739963
ADRB1	0.30000070251739963
MYH6	0.30000070251739963
ZDHHC8P1	0.30000070251739963
PIK3R6	0.30000070251739963
EBF4	0.30000070251739963
PFKFB2	0.30000070251739963
SLFNL1	0.30000070251739963
TOP3B	0.30000070251739963
BIK	0.30000070251739963
ZNF518A	0.30000070251739963
LRRC41	0.30000070251739963
CENPW	0.30000070251739963
C2orf73	0.30000070251739963
SLC39A5	0.30000070251739963
PHF21B	0.30000070251739963
RNF215	0.30000070251739963
GRM4	0.30000070251739963
UBE2N	0.30000070251739963
KLF9	0.30000070251739963
NDP	0.30000070251739963
GYG2	0.30000070251739963
SLC25A33	0.30000070251739963
CLSTN2	0.30000070251739963
CROCC	0.30000070251739963
RASD2	0.30000070251739963
C12orf54	0.30000070251739963
FNDC7	0.30000070251739963
ESYT3	0.30000070251739963
ZNF593	0.30000070251739963
PRORP	0.30000070251739963
COL27A1	0.30000070251739963
NIP7	0.30000070251739963
BAK1	0.30000070251739963
BBS10	0.30000070251739963
CELF2	0.30000070251739963
CCDC8	0.30000070251739963
FERMT1	0.30000070251739963
DLEU1	0.30000070251739963
EIF2AK2	0.30000070251739963
PCSK5	0.30000070251739963
TUSC1	0.30000070251739963
CCND1	0.30000070251739963
LIMD1	0.30000070251739963
TCP11L1	0.30000070251739963
LRRFIP1	0.30000070251739963
BUB1	0.30000070251739963
SPNS1	0.30000070251739963
CACNG8	0.30000070251739963
CARM1	0.30000070251739963
APOBEC3B	0.30000070251739963
RRN3	0.30000070251739963
RAB3IP	0.30000070251739963
B3GALT6	0.30000070251739963
PDILT	0.30000070251739963
COL6A2	0.30000070251739963
RPF1	0.30000070251739963
FKBP5	0.30000070251739963
KLK7	0.30000070251739963
AR	0.30000070251739963
SLC26A1	0.30000070251739963
H6PD	0.30000070251739963
GOT1L1	0.30000070251739963
CPA2	0.30000070251739963
MMP17	0.30000070251739963
STK32A	0.30000070251739963
IL13	0.30000070251739963
AMIGO3	0.30000070251739963
HERC2P3	0.30000070251739963
PFDN2	0.30000070251739963
ZNF239	0.30000070251739963
SPRR2B	0.30000070251739963
CHRNG	0.30000070251739963
NR0B1	0.30000070251739963
ALOX15B	0.30000070251739963
STAG3L1	0.30000070251739963
SNX32	0.30000070251739963
PIF1	0.30000070251739963
USP45	0.30000070251739963
DNAL1	0.30000070251739963
PRR15	0.30000070251739963
PSG5	0.30000070251739963
EHD4	0.30000070251739963
CCDC150	0.30000070251739963
C9orf50	0.30000070251739963
RRS1	0.30000070251739963
BCL11B	0.30000070251739963
B4GALNT3	0.30000070251739963
PGF	0.30000070251739963
CST5	0.30000070251739963
ARHGAP4	0.30000070251739963
PKP4	0.30000070251739963
MRFAP1L1	0.30000070251739963
THOC6	0.30000070251739963
DCLK2	0.30000070251739963
AKT1S1	0.30000070251739963
KRT78	0.30000070251739963
OR5L2	0.30000070251739963
VPS37D	0.30000070251739963
SIX1	0.30000070251739963
RBMS3	0.30000070251739963
DBH	0.30000070251739963
COL20A1	0.30000070251739963
COX8A	0.30000070251739963
BIRC7	0.30000070251739963
HJURP	0.30000070251739963
ATG16L1	0.30000070251739963
OTUD7A	0.30000070251739963
NT5M	0.30000070251739963
ZNF764	0.30000070251739963
H4C3	0.30000070251739963
ZNF747	0.30000070251739963
ZNF768	0.30000070251739963
KDM2A	0.30000070251739963
ZNF614	0.30000070251739963
RIMS4	0.30000070251739963
HSD3B7	0.30000070251739963
CENPE	0.30000070251739963
OBSL1	0.30000070251739963
CST4	0.30000070251739963
LYPD5	0.30000070251739963
POM121L12	0.30000070251739963
JARID2	0.30000070251739963
DCST2	0.30000070251739963
MRPL30	0.30000070251739963
HOXD11	0.30000070251739963
POU4F1	0.30000070251739963
HES4	0.30000070251739963
TEX55	0.30000070251739963
MAPK8IP1	0.30000070251739963
GJA8	0.30000070251739963
SYN1	0.30000070251739963
HOXA7	0.30000070251739963
ADAM22	0.30000070251739963
TACO1	0.30000070251739963
GFRA1	0.30000070251739963
EVX1	0.30000070251739963
NFASC	0.30000070251739963
P2RY11	0.30000070251739963
SGCA	0.30000070251739963
KHDC1	0.30000070251739963
PLA2G5	0.30000070251739963
GALNT5	0.30000070251739963
SPC25	0.30000070251739963
STK38	0.30000070251739963
CA12	0.30000070251739963
RASGRP2	0.30000070251739963
RARRES2	0.30000070251739963
CAMK4	0.30000070251739963
POU6F2	0.30000070251739963
NMT2	0.30000070251739963
MAST4	0.30000070251739963
NACAD	0.30000070251739963
ZNF862	0.30000070251739963
MYL10	0.30000070251739963
KLHDC10	0.30000070251739963
HINT3	0.30000070251739963
CDHR2	0.30000070251739963
ZNF626	0.30000070251739963
HOXD3	0.30000070251739963
HAUS5	0.30000070251739963
RHBDF1	0.30000070251739963
C5orf17	0.30000070251739963
LUC7L	0.30000070251739963
CRYGC	0.30000070251739963
DCAF16	0.30000070251739963
IER5L	0.30000070251739963
NKX6-1	0.30000070251739963
ZSWIM2	0.30000070251739963
OR1J4	0.30000070251739963
ARPC4	0.30000070251739963
MAD2L1	0.30000070251739963
KCNN1	0.30000070251739963
KLF1	0.30000070251739963
MUSTN1	0.30000070251739963
ZNF474	0.30000070251739963
PGGT1B	0.30000070251739963
F2RL2	0.30000070251739963
TSSC4	0.30000070251739963
POU6F1	0.30000070251739963
H2AX	0.30000070251739963
PCDH9	0.30000070251739963
GRWD1	0.30000070251739963
FAM170A	0.30000070251739963
PHF20L1	0.30000070251739963
ZNRF4	0.30000070251739963
CNFN	0.30000070251739963
KRI1	0.30000070251739963
SIGLEC8	0.30000070251739963
MRPL4	0.30000070251739963
CDCA2	0.30000070251739963
TRAFD1	0.30000070251739963
SUMF2	0.30000070251739963
MAG	0.30000070251739963
CLRN1	0.30000070251739963
EIF4G3	0.30000070251739963
SKIL	0.30000070251739963
CXCL5	0.30000070251739963
MTHFD2L	0.30000070251739963
DNAJC2	0.30000070251739963
BRI3BP	0.30000070251739963
NDUFC2	0.30000070251739963
CLTA	0.30000070251739963
NFIX	0.30000070251739963
EXT2	0.30000070251739963
TMEM106A	0.30000070251739963
CHRM5	0.30000070251739963
CACNG5	0.30000070251739963
CLCNKB	0.30000070251739963
SFMBT1	0.30000070251739963
SNHG3	0.30000070251739963
UBE2G2	0.30000070251739963
SGMS2	0.30000070251739963
TMEM123	0.30000070251739963
PRODH2	0.30000070251739963
FZR1	0.30000070251739963
KRT16	0.30000070251739963
GJA5	0.30000070251739963
TNFRSF18	0.30000070251739963
GDF2	0.30000070251739963
PCSK7	0.30000070251739963
PDZD7	0.30000070251739963
TNIK	0.30000070251739963
MANSC1	0.30000070251739963
GPRC5D	0.30000070251739963
MS4A1	0.30000070251739963
KCNH3	0.30000070251739963
ACTN1	0.30000070251739963
MIA	0.30000070251739963
HPR	0.30000070251739963
PWWP3A	0.30000070251739963
EPPK1	0.30000070251739963
CCNY	0.30000070251739963
RBM15B	0.30000070251739963
SLC26A10	0.30000070251739963
CEACAM19	0.30000070251739963
SMC3	0.30000070251739963
PKN3	0.30000070251739963
PON1	0.30000070251739963
MIR622	0.30000070251739963
KANK3	0.30000070251739963
SMARCD2	0.30000070251739963
PTGIR	0.30000070251739963
BCL7A	0.30000070251739963
WNT7A	0.30000070251739963
CALR3	0.30000070251739963
MITF	0.30000070251739963
CCL8	0.30000070251739963
ZNF285	0.30000070251739963
LRRC39	0.30000070251739963
LCN6	0.30000070251739963
U2AF1	0.30000070251739963
IL17B	0.30000070251739963
PFN1	0.30000070251739963
RRP1	0.30000070251739963
AGPAT3	0.30000070251739963
C10orf90	0.30000070251739963
PRMT2	0.30000070251739963
SLC2A6	0.30000070251739963
SEC22B	0.30000070251739963
KRT7	0.30000070251739963
CTAG2	0.30000070251739963
GCNT2	0.30000070251739963
NUCKS1	0.30000070251739963
SCIN	0.30000070251739963
ARSD	0.30000070251739963
SCNN1D	0.30000070251739963
CCDC157	0.30000070251739963
APOBEC3F	0.30000070251739963
CYP2W1	0.30000070251739963
NFIA	0.30000070251739963
CHST12	0.30000070251739963
GRM1	0.30000070251739963
ATXN7L3B	0.30000070251739963
CEBPG	0.30000070251739963
FAM71A	0.30000070251739963
CXorf38	0.30000070251739963
BPNT1	0.30000070251739963
C1orf115	0.30000070251739963
MAP3K13	0.30000070251739963
KCNF1	0.30000070251739963
C6orf201	0.30000070251739963
DMP1	0.30000070251739963
DSPP	0.30000070251739963
FAM186B	0.30000070251739963
SDC3	0.30000070251739963
NUDT15	0.30000070251739963
KNCN	0.30000070251739963
ASB16	0.30000070251739963
FBXO36	0.30000070251739963
TGM7	0.30000070251739963
SLC18A3	0.30000070251739963
THSD4	0.30000070251739963
BUB1B	0.30000070251739963
FGF11	0.30000070251739963
TUBGCP3	0.30000070251739963
PPP1R1A	0.30000070251739963
FLYWCH2	0.30000070251739963
HMMR	0.30000070251739963
INO80C	0.30000070251739963
EVC	0.30000070251739963
CHD4	0.30000070251739963
TBXA2R	0.30000070251739963
FEZF2	0.30000070251739963
PVR	0.30000070251739963
CCNJ	0.30000070251739963
FDXACB1	0.30000070251739963
MMP3	0.30000070251739963
NEK2	0.30000070251739963
LBP	0.30000070251739963
CNTN3	0.30000070251739963
TNFRSF10A	0.30000070251739963
TNFSF11	0.30000070251739963
THG1L	0.30000070251739963
RAB30	0.30000070251739963
HRH2	0.30000070251739963
B3GAT3	0.30000070251739963
ALDH1B1	0.30000070251739963
EI24	0.30000070251739963
HIF1AN	0.30000070251739963
WNK2	0.30000070251739963
DEFA4	0.30000070251739963
ZNF462	0.30000070251739963
KLF16	0.30000070251739963
GLUD1	0.30000070251739963
GNL3L	0.30000070251739963
ELF1	0.30000070251739963
RPS10P7	0.30000070251739963
ZNF214	0.30000070251739963
VMO1	0.30000070251739963
SFXN4	0.30000070251739963
TNFRSF1A	0.30000070251739963
TLE2	0.30000070251739963
BTBD19	0.30000070251739963
TUT1	0.30000070251739963
NOG	0.30000070251739963
SMC1B	0.30000070251739963
SULF1	0.30000070251739963
PSMF1	0.30000070251739963
PTGES	0.30000070251739963
NELL1	0.30000070251739963
LMNB1	0.30000070251739963
TAF1D	0.30000070251739963
TRAIP	0.30000070251739963
NKAPL	0.30000070251739963
TMEM114	0.30000070251739963
SH3GLB2	0.30000070251739963
SLC8A1	0.30000070251739963
CSTL1	0.30000070251739963
CCDC82	0.30000070251739963
SESN3	0.30000070251739963
VASP	0.30000070251739963
GGH	0.30000070251739963
BTBD18	0.30000070251739963
SLCO5A1	0.30000070251739963
AANAT	0.30000070251739963
SLC1A3	0.30000070251739963
LAMP3	0.30000070251739963
PPIL1	0.30000070251739963
ZNF703	0.30000070251739963
PIAS2	0.30000070251739963
TMEM184A	0.30000070251739963
MKI67	0.30000070251739963
DDX43	0.30000070251739963
DDA1	0.30000070251739963
TRMT2B	0.30000070251739963
MYH7B	0.30000070251739963
BRIX1	0.30000070251739963
SYT5	0.30000070251739963
NKX3-2	0.30000070251739963
EPHA10	0.30000070251739963
FABP5	0.30000070251739963
HSPH1	0.30000070251739963
PLEKHJ1	0.30000070251739963
KCNA5	0.30000070251739963
ZNF492	0.30000070251739963
DNAJC17	0.30000070251739963
PAPPA	0.30000070251739963
LAD1	0.30000070251739963
TMPRSS2	0.30000070251739963
KCNK5	0.30000070251739963
CLDN5	0.30000070251739963
FSD1	0.30000070251739963
VLDLR	0.30000070251739963
RHOV	0.30000070251739963
FAM106A	0.30000070251739963
TRIM29	0.30000070251739963
JRKL	0.30000070251739963
USHBP1	0.30000070251739963
PDE6D	0.20000070251739963
PTDSS1	0.20000070251739963
JUN	0.20000070251739963
GRIN1	0.20000070251739963
DERL2	0.20000070251739963
RAB32	0.20000070251739963
DHRS9	0.20000070251739963
RAPGEF3	0.20000070251739963
