H2AC21	1.1099915878217275
PITX1	1.109990873086097
CXCL11	1.1099894495451699
CA9	1.1099882810028536
IGHV7-81	1.109987525842698
C2	1.109985399106606
SCARNA9	1.109985195402882
IRX2	1.1099842138260034
HNRNPKP2	1.1099838739314478
COL3A1	1.1099803205102017
PDIA4	1.0099999999999993
SEC61G	1.0099999999999332
EEF1A1	1.0099999999998852
TMEM159	1.0099999999993945
TMEM256	1.009999999998565
DCAF1	1.0099999999933051
ZDHHC20	1.0099999999923361
ARCN1	1.0099999999894125
PRR14L	1.009999999985407
SBDS	1.0099999998303182
RASSF5	1.009999999235835
NEURL1B	1.0099999984597319
ARSK	1.0099999968012017
TRIM21	1.0099999955925008
SLC45A3	1.0099999933349115
NRARP	1.0099999842065086
HERC3	1.0099999839252891
PPP4C	1.0099999745387127
COX20P2	1.009999970560352
PRKAG2	1.009999948591268
JUNB	1.0099999416556327
SERINC5	1.0099999416215406
SPON1	1.009999876486647
MRPL9	1.0099998405794035
TBC1D14	1.0099996964043763
ZSCAN25	1.0099994954432565
SLC15A1	1.0099994839825852
FSCN1	1.0099990550861477
PRIM1	1.0099988342171309
CNN2	1.0099982097642142
MGAT3	1.0099974515360512
SYNJ1	1.0099969518154943
KLF2	1.0099967720484813
KAT2B	1.0099965630185976
NPM1P27	1.0099922182009802
PTMAP11	1.0099917710567037
SPIRE1	1.009991077335354
CALM2P2	1.009988575084057
KIT	1.0099865347657744
DDX39B	1.0099836853981028
WNT9A	1.009978760985729
CRTC2	1.0099738420458857
ZDHHC11B	1.0099727275773382
IGHM	1.0099723154368836
HOXD9	1.0099694813638933
EGF	1.0099672542964861
HLA-V	1.0099669075794977
RN7SL3	1.009951102077613
L3MBTL4	1.0099382402107544
PDIA3	0.91
TASOR	0.909999999999999
TAF1	0.9099999999999849
OXSR1	0.9099999999999799
AP1AR	0.9099999999999044
UBFD1	0.9099999999994259
KDM3B	0.9099999999993394
ABHD17C	0.9099999999967009
WRAP73	0.9099999999964669
GTF3C1	0.9099999999930969
GSE1	0.9099999999924547
CEBPB	0.9099999999873086
PHF21A	0.9099999999853633
SLC43A2	0.9099999999822711
MORC3	0.9099999999587063
ZNF146	0.9099999999458229
SLC35A2	0.9099999999390921
ZNF76	0.9099999998945929
BICRAL	0.9099999998739999
RASSF3	0.9099999998734608
GAS6	0.9099999996833915
C12orf4	0.9099999977615751
C9orf64	0.9099999970516385
SENP7	0.9099999946932046
TMSB4X	0.9099999927743534
BUD13	0.9099999925820544
PIBF1	0.9099999917651579
DNAAF2	0.9099999861883505
TMEM128	0.9099999658573394
ZNF558	0.9099999605478107
MED30	0.9099999595894067
IGIP	0.9099999222546709
THAP6	0.9099998794670378
GTPBP2	0.9099998609328424
DHX38	0.9099998542303328
RPL22P7	0.9099998325326148
OS9	0.9099997107004346
TDRD7	0.909999676007701
SCARNA22	0.9099993260826815
HILPDA	0.909999123706539
TGIF2	0.9099991022416641
EPHA2	0.9099988500509804
LRFN4	0.9099982633289255
TBCE	0.9099980993569359
PMP22	0.9099976721803896
TMEM63B	0.9099974627200941
TRAF3IP2-AS1	0.9099971013583961
INPP5D	0.9099961199773595
HLA-F	0.909994594159462
COX20	0.9099937844528104
ZRANB1	0.9099913196711518
SLC43A3	0.9099912688673564
HKDC1	0.9099899144947592
SUSD6	0.9099889381192127
H1-3	0.9099867438054331
CGNL1	0.9099846738432472
C2orf76	0.9099814828332277
TRIM10	0.9099806588599919
DEPDC7	0.9099740513384711
MTBP	0.9099688424797835
GUCY2C	0.9099684703551505
RECQL	0.9099684301765465
DNAJC11	0.9099682506804823
NDNF	0.9099622618733977
FRY	0.9099598503490974
TCIM	0.9099314848315756
NPM1P22	0.9099290216407779
TDRP	0.9099262759156194
LINC01232	0.9099162924549999
STAG3L1	0.9099142088547152
TIMP3	0.9099129100884076
RPRML	0.9099059048213008
PTGES3P1	0.9098932687009044
FLNC	0.9098887090408029
LAIR2	0.9098847461254475
GCOM2	0.9098816154147155
RTN3P1	0.9098793132627119
ASGR1	0.9098766723080826
TUBA1B	0.9098687859130677
SNORA11F	0.9098686351153077
RAPH1	0.9098683985512335
DUOXA2	0.9098494414642753
LSM1	0.9098452922481135
RARS1	0.81
ITGB1	0.8099999999999988
TRMT1L	0.8099999999999973
USF2	0.8099999999999927
C6orf62	0.8099999999999903
NSUN2	0.8099999999997743
SPINT2	0.8099999999990298
HSPD1	0.8099999999989751
FXR1	0.8099999999989751
EPHB2	0.8099999999986007
CHMP5	0.809999999998234
PRPF18	0.8099999999827953
DUSP22	0.8099999999587064
RALGDS	0.8099999999564866
WDFY1	0.8099999999130302
CCDC28A	0.8099999998939204
DUSP11	0.8099999998794458
PRRG1	0.8099999998335621
QTRT2	0.809999999689759
KDM3A	0.8099999996790552
IRF2BPL	0.8099999995665965
CASP8	0.809999999440827
AP1S1	0.8099999991722587
LCLAT1	0.809999998847568
ITPRIPL2	0.809999998847568
VASP	0.809999998847568
SINHCAF	0.8099999987139129
FLCN	0.8099999984818894
SNX3	0.8099999983409412
ST6GAL1	0.8099999965522968
TPM1	0.8099999964751909
GARRE1	0.8099999949317168
P4HA2	0.8099999940231495
PDXDC1	0.8099999934461083
STIL	0.8099999924448322
POLR2B	0.8099999888025182
TOB1	0.8099999848789369
DENND6A	0.8099999781266687
TMEM267	0.8099999750461737
FBXL4	0.8099999441420793
STK11	0.809999933598118
TMEM179B	0.8099999044700831
MARCKSL1	0.8099998918553347
NUP37	0.8099998601567995
ASAP2	0.8099998586113837
DFFB	0.8099998415964703
MCM3AP	0.8099998406631596
UBXN8	0.8099998293399101
TCEAL1	0.8099998000500598
ACTL6A	0.8099997616787961
QTRT1	0.8099997576846161
TTYH3	0.809999745136206
TRAM2	0.8099997067691668
SGMS1	0.8099996460944476
NCK1-DT	0.8099993974989362
FAM168A	0.8099992872505298
HIBADH	0.8099991960987227
ZNF770	0.8099991600079047
GATA6-AS1	0.8099990267774304
PRR3	0.8099989232173427
SLC40A1	0.8099983762488084
ATP8B1	0.8099978603121762
CYP2U1	0.8099972923851794
FAM241B	0.8099968797198287
YPEL2	0.8099968635540242
SYNE3	0.8099964885388415
PCGF2	0.8099960000225325
PFKFB3	0.8099957826942428
P4HA1	0.8099928783322773
C4orf33	0.8099920832569112
LMTK2	0.809988575084057
B3GALT5	0.8099874952745773
RSRP1	0.8099874888771356
LIF	0.8099834506660248
ZNF322	0.809977097298235
N4BP2L1	0.8099733536935356
RCC2	0.8099705900131123
TENT5C	0.8099703206048164
LOXL1	0.8099672330526684
FN3K	0.8099599746696697
NPTX2	0.8099576284439606
TVP23B	0.8099546361203742
PDZRN3	0.8099540392327372
CTH	0.8099535114765525
GPA33	0.8099501546084884
CGAS	0.8099479178766933
TOX2	0.8099469357013607
DUSP2	0.8099362013332508
RNF183	0.8099332009790557
SMIM10L2A	0.8099297318280294
DENND2B	0.809924497658456
SRSF9	0.8099211613645022
KLHDC7A	0.809906389189108
NT5C2	0.8099011803655557
RCOR2	0.8098986334542434
ANGPTL4	0.8098964998002715
H2AC20	0.8098942714688624
TRIB2	0.8098853558496715
MICB	0.8098835432953825
TTPA	0.8098816154147155
ST13P5	0.8098726511444304
SEPTIN10P1	0.8098687086561687
FKBP9P1	0.8098655632628189
ABALON	0.8098630305313382
DNAJC9-AS1	0.8098566348817481
PTGR2	0.8098543598912393
XAB2	0.8098518492474942
HLA-F-AS1	0.8098469687091776
U2	0.80983617484802
TTI2	0.8098227427967497
FADD	0.8098215971954443
ZFP37	0.8098175331723053
SLC6A14	0.8098161752211612
RIMBP2	0.809816171180164
WNT5B	0.8098159733434996
COL5A2	0.8098089452418337
RPL5P30	0.8097857376660609
ANAPC15	0.8097829101729224
KCNJ4	0.8097734500659006
TSPOAP1	0.8097692389963884
EMB	0.809765938795398
SELENOKP1	0.8097564855397024
PHACTR3	0.8097532021295395
SOBP	0.8097436156204634
ARAP1	0.8097411201310251
RTN1	0.8097212234189656
ECHDC3	0.8097124238210425
ZMIZ1-AS1	0.809710695721855
LINC02535	0.8096974123007559
EPHB1	0.8096898326278469
ZDHHC8P1	0.809673418636651
CFAP91	0.8096733959355736
EDAR	0.8096732243730523
SOCS1	0.8096713107382285
PNMA8A	0.8096608342351007
IGFBP1	0.8096552906528903
EVA1A	0.8096535463574132
GTF2H2C	0.8096424732052303
KIF26A	0.809618362240866
IL11	0.8096122485599303
MBP	0.71
UBE2Z	0.7099999999999992
RCOR1	0.7099999999999987
ABHD2	0.7099999999999888
EML2	0.7099999999999815
FAR1	0.7099999999997179
OSTC	0.7099999999994164
SPTLC1	0.7099999999990692
ZNF638	0.7099999999988029
RIN2	0.7099999999967195
R3HDM2	0.7099999999960169
UBE2B	0.7099999999916693
HNRNPF	0.7099999999902243
CLINT1	0.7099999999897836
GPCPD1	0.7099999999827952
PCGF3	0.7099999999799244
CEMIP2	0.7099999999523775
ETFA	0.7099999999469249
RPL34P31	0.7099999999458229
ARFGAP3	0.7099999999220135
EHF	0.7099999999124047
EPN2	0.7099999999049842
RAB11FIP1	0.7099999999040597
IARS2	0.7099999998635442
ATP11B	0.709999999858322
ARF4	0.7099999998457558
PABPC3	0.7099999998428206
BLCAP	0.7099999998333161
EIF4A2	0.7099999998303181
STRN3	0.7099999996823667
PALLD	0.7099999996790551
OSBP	0.7099999996474924
PHF8	0.7099999995263925
ENTR1	0.709999999471413
CCDC115	0.7099999993743692
TNFRSF10D	0.7099999993289153
NPC2	0.709999999306732
ATF7IP	0.7099999990070885
LIMA1	0.7099999989679217
SAFB	0.7099999984373846
CPOX	0.7099999983865916
BAG3	0.7099999982295987
ATRN	0.7099999978930757
CTNNBIP1	0.7099999976999883
ZNF143	0.7099999957874703
PDCL	0.7099999903508171
CCNG2	0.709999988865643
RCN2	0.709999987764084
CCT5	0.7099999863961951
HDHD5	0.7099999768637594
RAB8B	0.709999976789724
VAV2	0.7099999757476854
ADGRG6	0.7099999688464617
ILKAP	0.709999948591268
ATG16L2	0.7099999391064996
LRRC42	0.7099999362226563
ZDHHC8	0.7099999248369774
NT5C3A	0.7099999094886862
NPAS2	0.7099998827730646
RGS14	0.7099998721096635
ZCCHC14	0.7099998579832167
SH3PXD2A	0.7099998555862583
RNF128	0.70999984622262
KLF10	0.7099998379871059
LGMN	0.7099998168211048
CUL3	0.7099997908547405
DUSP7	0.7099997886701378
STAG1	0.7099997664267359
NT5E	0.7099997639611899
SCAMP2	0.7099997450851503
DMTF1	0.7099997119854662
THOC3	0.7099996570643301
FCHO2	0.7099996368765309
CHUK	0.7099995053434909
COX20P1	0.7099994999127007
FOXN2	0.7099994658098147
UBE2C	0.7099994171048786
LASP1	0.709999347575203
KCTD5	0.7099993214347659
TRMT13	0.7099992899551764
GNL3L	0.7099991753759934
CDH1	0.709998973858007
MNAT1	0.7099989356900968
ASNSD1	0.7099985897123984
PHF10	0.7099985509163719
FMC1	0.7099981251203868
PALB2	0.7099981154982041
BCDIN3D	0.7099980285081028
TSC22D3	0.7099979650559248
MOB1B	0.7099975280126746
SIDT2	0.7099975204799989
RND3	0.7099972194916702
HMGN2	0.7099970293348108
SUCLG2	0.7099957098978918
SAV1	0.709995614836649
CBWD2	0.7099955601093803
AGR2	0.7099954885510519
PSMC1P1	0.7099953358516279
CKS1B	0.7099943528497926
C9orf72	0.7099943281808188
GABPA	0.709994220149439
ACSL4	0.7099923412215519
RPL23AP55	0.7099920297497221
VEGFA	0.70999136869207
MIR29B2CHG	0.7099853115357518
HUNK	0.7099815296438873
ZNF598	0.7099783181725214
M6PR	0.7099725919028193
FAN1	0.7099723201733781
CPE	0.7099695751789624
ASRGL1	0.7099688621575417
PTP4A2P1	0.7099687288546127
PDSS1	0.7099681187442524
ZDHHC13	0.7099650755343032
PA2G4P2	0.7099570830316235
C2CD5	0.7099540619062332
LINC-PINT	0.7099534994077766
ACVR1B	0.7099530667244077
DAPK1	0.7099316297079392
GIPR	0.7099305708859652
ZNF670	0.7099281889791051
ST3GAL4	0.7099205574695703
GTF2H2	0.7099186159049294
SLC25A30	0.7099145985253357
SLC2A13	0.7099143813660767
RNF125	0.7098995148451117
TMEM184A	0.7098961040148113
AKAP8L	0.7098792057342314
SLC7A2	0.7098686829292096
CHST14	0.7098619171924556
ST3GAL1	0.7098614653562925
ITGB2	0.7098589251238342
FAM3C2P	0.7098572936988737
ATL1	0.7098418030895051
PHLDB1	0.7098397568711763
SMG6	0.7098270293216575
CA8	0.7098262776063758
FOXQ1	0.70982453073131
PHLDB3	0.7098166418628216
HNRNPCP2	0.7098087351350615
FRG1EP	0.7098065393926758
ATP2C2	0.7098061277944485
HOXA11-AS	0.7097894285648421
FRMD3	0.7097874367916395
SOWAHB	0.7097675371290951
EHD2	0.7097673434030054
N4BP3	0.7097630800205228
RPL21P111	0.7097456153107726
SMOC1	0.7097387059565824
LDLRAD4	0.7097158661844795
RNY1	0.7097152283450026
C15orf48	0.7097023113230535
KRT8P3	0.7096890590928674
EFCAB13	0.7096740974572564
DNASE1L1	0.7096727353910728
FAM20C	0.7096705575568455
IER3	0.7096691658948753
RPS29P8	0.7096629436976244
ZNF731P	0.7096620562474473
PLEKHA8P1	0.7096541317911668
H2BC4	0.709649167183145
CEP85L	0.7096471445584157
PCK1	0.7096461930230681
FSTL3	0.7096447908058794
FTH1P4	0.7096393695173157
CLDND2	0.7096368997866515
YWHAEP5	0.7096345353266248
USP18	0.7096186914839439
LRP11	0.7096141787320842
GPR65	0.7096139481764838
PRECSIT	0.7096067807521793
NFATC1	0.7096065685741716
CBWD5	0.7096042974074986
CCL20	0.7095721093481996
PPP1R3G	0.7095662353802829
COL13A1	0.7095637262861118
NUPR1	0.7095570447938226
GCSAM	0.7095532475595292
FZD8	0.7095030240637222
PTMAP12	0.7095018449285422
CECR2	0.7094930529332009
TMC3-AS1	0.7094806323145142
CAVIN2	0.7094786050678364
KLHDC1	0.709462047811202
PPFIA4	0.709438870323139
RPS23P1	0.7094384354651011
PMS2	0.7094231679136908
MAP3K2-DT	0.7094206365384617
AASS	0.7093987104438579
RGCC	0.7093906933449837
LINC00869	0.7093764847387921
GRAMD1C	0.7093725977973259
SLCO1B3	0.7093667607518341
ABCC2	0.709363440204127
ANOS1	0.7093480796758841
APOL3	0.709317667070116
IGHG3	0.7092965744401032
PBX2	0.7092549698471002
MAFK	0.7092116937353048
MYBPC1	0.7091826728874739
TMEM121	0.7091820261224548
SNORD46	0.7091795389937936
ACO1	0.6099999999999994
OCIAD1	0.6099999999999929
PXN	0.6099999999999799
RNF145	0.609999999999967
CTTN	0.6099999999999541
CSDE1	0.6099999999997014
CUL4A	0.6099999999995085
GABARAPL2	0.6099999999988812
GID8	0.6099999999986007
RPS27L	0.6099999999980307
KIF13A	0.609999999997703
SMC5	0.609999999996017
ZMYND11	0.6099999999937025
SRP14	0.6099999999927401
ARHGAP12	0.6099999999877049
RALGPS2	0.6099999999822711
SIL1	0.6099999999799244
COPS7A	0.6099999999653269
YTHDF3	0.6099999999628409
HPCAL1	0.6099999999498313
SLC25A24	0.6099999999193251
RRN3	0.6099999999130301
TFCP2	0.6099999999054465
FAM91A1	0.6099999998650609
EED	0.6099999996790552
PDZD8	0.6099999996790552
UXS1	0.6099999995481237
KIAA2013	0.6099999995357738
SELENOF	0.6099999995357738
TMX3	0.6099999995306209
EYA3	0.6099999995108581
EBLN3P	0.6099999991120533
LTN1	0.6099999989986379
MOB4	0.6099999988780137
DCAF12	0.6099999983261519
DIPK2A	0.6099999973637924
SMS	0.609999997175424
SPRYD7	0.6099999961085295
BTG1	0.6099999931420302
MRPL33	0.6099999927778472
CEBPZ	0.6099999925781843
TOB2	0.6099999921588736
IGF2R	0.6099999896914206
ACTR6	0.6099999894823377
AMFR	0.6099999890893234
RNF14	0.6099999889701493
GRHL2	0.6099999885799584
MMP14	0.6099999878769271
NUDT16L1	0.6099999874740719
NUP58	0.6099999867137816
NSD1	0.6099999806609716
IPMK	0.6099999800770036
ARFGEF2	0.609999972263534
ZNF395	0.6099999697523903
HMCES	0.6099999689221345
HDGFL2	0.6099999686347072
ACSS1	0.6099999680666569
SMG7	0.6099999642163055
SETD2	0.6099999632347176
TMCC1	0.6099999608059498
DGKZ	0.6099999514195085
VPS13D	0.6099999413884039
SMIM15	0.6099999386326109
PIM3	0.609999936598166
RAB11FIP5	0.6099999357564965
NEDD9	0.6099999331442985
MTA1	0.6099999230722205
NONO	0.6099999222546708
TACC1	0.6099999106995473
TWF2	0.6099999091937145
RAB27B	0.6099999075577668
ZNF865	0.6099999018160878
WDR70	0.6099998993336939
BCL7A	0.6099998876510329
TMEM120B	0.6099998816665669
TC2N	0.6099998816665669
GATA6	0.609999866558535
KANSL1	0.6099998579832168
CRIM1	0.6099998561220267
AOPEP	0.6099997925876356
MRPL28	0.6099997378682867
EHD4	0.6099997348538087
BBS2	0.6099997154459361
KIAA1109	0.6099996843639134
ZBTB1	0.6099996710253274
MGST2	0.6099996405435105
JUN	0.6099996263251911
MED20	0.6099996082607367
EIF4B	0.6099995946923055
TXN	0.6099995624487855
MTX2	0.6099995468340303
TICAM1	0.6099995053434909
XRN1	0.6099994367970751
CDKN2AIP	0.6099993922654463
RRM2B	0.6099992802345445
ITGA6	0.6099991956006756
CUEDC1	0.6099991951945536
CLASP1	0.6099991369541209
CHM	0.609999123706539
CXorf38	0.6099990367852389
BAX	0.6099989921111796
MYSM1	0.6099989301824849
TSPYL4	0.6099989144376414
MRPS28	0.6099988385440317
LNX2	0.6099985619232237
CNOT1	0.6099984842842233
ZNF687	0.609998468838082
PPP1R1B	0.6099984610664435
NSMAF	0.6099984295068441
HSP90B2P	0.6099983861870881
SLC5A1	0.6099982585455253
PLS1	0.6099979203626991
KIFC1	0.6099978066535388
SNX4	0.6099977553633622
ZNF761	0.609997661195389
BTF3L4	0.6099975204799989
SLC35A3	0.6099974187700897
CUL2	0.6099972351720758
TTC5	0.6099972189341831
GALNT11	0.609996660991511
ZFX	0.6099962031303444
KCNQ1	0.6099958721975183
TMUB1	0.6099954993741497
MAD2L1BP	0.6099954965275713
KIAA0232	0.6099954602066376
JAK2	0.60999466821223
RPL23AP18	0.6099944266451301
GRB10	0.609994220149439
CHPT1	0.609993737520316
MEF2D	0.6099918563788173
ABCC1	0.6099913777393025
ARID3A	0.6099913454361298
PDCL3	0.6099908730860969
PET117	0.6099907644956988
KLHL2	0.609990539392138
TNFAIP8	0.609989784041735
LYSMD2	0.6099890073834843
OTULINL	0.6099877717896034
BTBD8	0.6099877544095563
KDM4C	0.6099875115194818
MIA2	0.6099862131462761
GALNT7	0.6099854786989819
TNFRSF14	0.609985421441306
AXIN2	0.609985185333895
KLF16	0.6099843901350279
BAHCC1	0.6099837406321813
AP4E1	0.6099835803980027
HMGB2	0.6099832872745728
NSUN6	0.6099830224085933
ZNF654	0.6099828767046692
LLGL1	0.6099812206636934
PDE4A	0.6099808194271734
UBXN10	0.6099795852749921
MVD	0.6099790193016326
GFPT1	0.6099779391905328
ADAM9	0.6099776519411948
TBC1D10A	0.6099758567106848
EFNA3	0.6099745729627271
MRPL23	0.6099706304636897
HDAC7	0.6099703903319419
TMEM64	0.6099703903319419
THRA	0.6099699580042843
LYSMD3	0.6099691743675466
ZNF354A	0.6099684714663823
GSAP	0.6099674785627253
FAM171A1	0.6099672330526683
SPICE1	0.609966560960387
TNFRSF1B	0.6099659353075243
FOXA3	0.6099655407611225
DNAJB9	0.6099647622423039
ZG16B	0.6099606096055458
ZFP14	0.6099586636948312
ITPRID2	0.6099565777116615
C1QTNF1	0.6099551796117522
PIK3IP1	0.6099545573240556
ZNF367	0.6099536733877226
PTPN21	0.6099409108921863
TCP11L2	0.6099378450780164
LIN9	0.6099378367932935
WDR44	0.6099356681172633
DEPTOR	0.6099332009790557
NEDD4	0.6099320818113717
SLC10A7	0.6099275357681396
CD27-AS1	0.6099263385392084
NYNRIN	0.6099202332029194
GTF2I	0.6099191727637227
ZNF680	0.6099102114929331
BUB1	0.6099098046635425
HOXB-AS4	0.6098964325663473
EGLN3	0.6098948286705349
PEX6	0.6098839494076433
COQ8B	0.60988035231299
B3GNT5	0.6098722658897384
TMEM182	0.6098717714421555
VANGL2	0.6098640836207458
ZNF71	0.6098601165869121
PER2	0.6098562203125121
F2RL1	0.6098530818870973
DUSP6	0.6098503851027338
RPL22P16	0.6098469350090405
RPL12P6	0.609845080856257
TMC7	0.6098444679938555
IRS1	0.6098442814654639
HMG20A	0.6098421721025363
RASGRF2	0.6098360509409009
CRYBG3	0.6098270293216576
MYEOV	0.6098175852347862
RASA3	0.6098166373836426
AMPD3	0.6098070004895342
SERPINE2	0.6098061344669996
MSANTD2	0.6098055559326437
TRPT1	0.6097831261724539
MCF2L-AS1	0.6097685425100985
CISH	0.6097659289064193
CLEC2D	0.6097659198455041
PLEKHA4	0.6097465148651915
OLFM1	0.6097308181155177
CLCN4	0.609712876792639
IFIT5	0.6097067228003474
L3HYPDH	0.6096979441419319
MCEE	0.6096959865008569
SMCR8	0.6096917118237651
DAPP1	0.6096902957030748
CACNA1D	0.6096629436976244
MTSS1	0.6096435979579172
GAL3ST4	0.6096396609014555
DDIT4	0.6096376872586676
VLDLR	0.6096337075528194
TET3	0.6096243448034523
MICAL3	0.6096200349199153
SUSD3	0.609615665403132
NUP62CL	0.6095919975974825
MAGEH1	0.609586570558222
LDLRAD3	0.6095699229797238
C3orf70	0.6095557175676336
LRRC8C	0.6095475104506531
CASD1	0.609534230881432
PRDM8	0.6095319617825372
NAT1	0.6095270144392986
ACP5	0.6095264394345794
ROBO3	0.6095097440684897
HNRNPA1P6	0.609507145095591
CCDC88B	0.6094999819851107
RPL12P19	0.6094814662375696
IL17RD	0.6094589639384751
NRXN3	0.6094547939653024
PPP2R5D	0.6094247996006337
ETV5	0.6093820659523401
ZNF542P	0.6093756956488733
SHROOM3-AS1	0.6093669206888427
CBX5P1	0.6093597587937757
FAM83E	0.6093497281646394
AK1	0.6093396219535131
FMN1	0.6093195333488974
WDR6	0.6093004150010075
FBXO2	0.609295090311536
EXOC3L4	0.6092851184793127
CNTN3	0.6092830732090123
NRP2	0.6092672192293705
RNVU1-25	0.6092393885682029
SRP14P3	0.6092354263846281
GNAL	0.6091846189954712
LINC02688	0.6091771408830078
KLHL13	0.609171956416727
BRICD5	0.6091568441548959
NPM1P42	0.6091556414389702
EDARADD	0.6091430744820395
FAM126A	0.609140468447108
KCTD12	0.6091321262103144
CDKL1	0.6091304301663272
TMEM71	0.609128325985166
DPYD	0.6091252510969459
LOXL4	0.6091048346923151
IL18BP	0.6091022740702206
HLA-DRB1	0.6090952639586154
NR3C2	0.6090879251037777
CACNG4	0.6090786091403295
DOCK4	0.6090735682235939
LINC02182	0.6090665264727455
RPL17	0.6090419095747552
IRAK3	0.6090412801413492
KCNJ2	0.6090267875152879
RPL9P7	0.6090156172624731
BCL2	0.6090128813495961
U3	0.6090086052595577
SMN1	0.6090057710924491
PRORY	0.6090028111714498
IGFBP3	0.6089949329291671
ADAM19	0.6089942529208778
GSN-AS1	0.6089928280288975
PI3	0.6089868794704403
SRGN	0.6089787502051034
REG1A	0.6089744934612714
LINC00659	0.6089744934612714
TRIM29	0.608938505556028
SAA2	0.6089326369032968
SLC19A2	0.6089323162073687
FER1L6	0.608917671310695
PSMC1P8	0.6089171426915557
TBCCD1	0.6089104090035244
TRIM31-AS1	0.6088891957649347
TPH1	0.6088803265524108
TFAP2A	0.6088666989394338
JCHAIN	0.6088666147544776
DLL1	0.608862297275929
RGS16	0.6088426317892711
SNAI1	0.6088419537042159
CCZ1B	0.6088380934864152
RPL21P28	0.6088255455122701
CCDC40	0.6088013284028106
NAMPTP1	0.6087957789002307
EIF4EP2	0.6087858240049641
SCARNA7	0.6087844413446108
MFSD14A	0.6087793677482098
NPM1P21	0.6087787834303331
PNCK	0.6087691041270729
CLDN18	0.6087333209254805
ANKRD20A11P	0.6087151073290376
KIAA0319	0.6086837491033744
XKR9	0.6086367564145567
LRRC31	0.6086205303091109
SMU1P1	0.6086196560629212
ITPK1-AS1	0.6086163089392048
KRT18P40	0.6086059804612046
IL1R1	0.6086004596231596
HLF	0.6085935708792463
ADD3-AS1	0.6085881716460972
EPHA1-AS1	0.6085810024848411
MAN1A1	0.6085803400164427
SLC24A3	0.6085662457451264
B3GALT9	0.6085271273387598
KIF5C	0.6085177565880093
VTRNA1-2	0.6085176430388488
DGKG	0.608511673007561
PTGDR	0.6084920318526549
