DPY19L4	0.6099505135863464
TMEM100	0.6099505135863464
TRAPPC6A	0.6099504647448392
RAB20	0.6099498491755694
PER1	0.6099486660298181
NDRG1	0.6099485428458759
B3GALT4	0.6099482114457656
FADS3	0.6099461888312084
TNS3	0.6099458303521308
CLASP1	0.6099458303521308
CIDEC	0.6099449175669245
SLC38A4	0.6099436242405494
LIMD2	0.6099436242405494
IGF2BP2	0.6099420671448214
SLC7A6	0.6099416429083492
UQCRC1	0.6099414193554256
DHRS7B	0.6099400764669954
TMEM123	0.6099395618603921
CEBPA-DT	0.609938718298645
SPIDR	0.6099372594018124
ELF1	0.6099344698774787
HLA-DRB6	0.6099331137949888
PALLD	0.609931629726175
KRT7	0.6099313751383735
ATP1A1	0.6099313732959614
OSER1	0.6099291570602061
SEC14L2	0.6099285253081406
SYNE2	0.6099261667898906
CSF1	0.6099247289150198
KCNE4	0.6099244987496762
CDC42EP3	0.6099243740130059
NID2	0.6099232098621018
DIXDC1	0.6099214111039893
ABCC4	0.6099195040088943
NXPH3	0.6099153910016882
EPOR	0.6099071295171083
AMPD3	0.609906491085801
PDGFRB	0.609903494113716
MFGE8	0.6099006105817537
PNMA2	0.6098996261401928
SH3BP4	0.6098972790980463
ELN	0.6098957914257792
SUN2	0.6098913383963247
SLC38A2	0.6098866237989571
ELAVL3	0.6098762255425298
ZNF395	0.6098751046954369
NID1	0.6098681228881727
ADAM17	0.6098640333339448
SP110	0.6098626772234592
CEP70	0.6098571183171292
COMP	0.6098483616765819
MTHFD2	0.6098181438821533
PALM2AKAP2	0.609787432998152
NFE2L2	0.6097669157146258
DERA	0.6097654410327537
GMPR	0.6097586237994373
PDE4DIP	0.6097419408188813
PINK1	0.6097228472644668
AMOTL2	0.6096971314954481
ADAMTS2	0.609667714563568
ANPEP	0.6096612215255001
CYB5A	0.5099461888312085
RCBTB2	0.509945642863247
C1QTNF1	0.509945466240793
COLEC11	0.5099395989037339
TOM1L1	0.509938718298645
CST3	0.5099344895686265
FTH1P5	0.5099321476867613
POU2F2	0.5099309024398532
MME	0.509930883090884
ADAM10	0.5099308191879025
APOL3	0.5099267942964915
MLXIP	0.5099249822155822
FZD4	0.5099235275002044
HSPA2	0.5099228386129083
ID1	0.5099204693498246
APOOL	0.5099180111260009
PLAAT3	0.5099177348835832
TMX4	0.5099164283798153
GSR	0.5099155893873414
SPINT2	0.5099142031174504
CAT	0.5099142031174504
FAM117A	0.5099141718047853
EFNA3	0.5099141718047853
RANBP17	0.5099124906478768
PHF20	0.5099118041174345
EPHX1	0.5099117314802566
PROS1	0.5099075961486943
BRINP1	0.5099071295171084
ITGB5	0.5099058621469036
BTG2	0.5099043992356569
GPX3	0.5099024529753878
MLYCD	0.5098988889203901
IFI44L	0.509898747265378
CCDC68	0.5098985653411969
TBC1D8	0.5098964356296793
FUT7	0.5098964356296793
NCOA3	0.5098964356296793
MAST3	0.5098957933393241
MPPE1	0.5098910405367617
HMGCL	0.5098902826076137
NAP1L1	0.5098894362458166
CYBRD1	0.5098887389175168
MUC1	0.5098871254863296
HECA	0.5098867701725993
TRIM22	0.5098848791828255
TRIB3	0.5098829841362169
DEPTOR	0.5098825587771291
SNAI2	0.5098818398119387
EOGT	0.5098800896183255
TNS2	0.5098797660493515
NAV3	0.5098790373448775
GRN	0.5098786123776501
ST6GAL1	0.5098765985682882
RFTN1	0.5098765370079228
RAMP1	0.5098760976408847
WDR19	0.5098760976408847
CTDSP2	0.5098754445807312
PYGB	0.5098745698481975
QPCT	0.5098743979682199
CPPED1	0.5098726939314681
KLK3	0.5098691420862275
MAP2K3	0.5098683359433471
SRGN	0.5098683359433471
STS	0.5098657724997936
TNIP1	0.5098652388913634
RABGAP1	0.5098621993959752
TP53TG1	0.5098599967224949
FOXO4	0.5098589178797155
PLPBP	0.5098584584406302
PHKA1	0.5098578202079243
CORIN	0.5098526825693506
OS9	0.5098524701972513
JAK1	0.5098524701972513
MARCHF2	0.5098487614649397
TFRC	0.5098482499804722
ACBD4	0.5098456500566936
STIM1	0.5098455625986699
PMP22	0.5098425158052242
TWIST1	0.5098406747730938
GABARAPL1	0.5098396706802714
STOM	0.5098359842399076
NEK9	0.5098336339934679
TP53I3	0.5098330604345552
PC	0.5098315537087521
BAMBI	0.5098311329596137
PDE4A	0.509830325850081
PID1	0.5098281119925286
PNMT	0.5098256506120811
NINJ1	0.5097996340799461
THNSL2	0.5097980276499761
CALCOCO1	0.5097925642089224
WDR45	0.5097878787953058
CBX7	0.5097840171538162
PXDN	0.5097789757496106
C1R	0.5097779882716611
PTPRG	0.5097779882716611
A4GALT	0.5097706033770419
NRP2	0.5097614895668799
C4BPB	0.509755280482577
FADS1	0.509743378273692
FBXL7	0.5097430105257892
NEDD4	0.5097360623253252
PCDH1	0.5097330232829698
AGL	0.5097256071064014
BNIP3L	0.509709563637138
ZER1	0.5096954815190117
IGF2R	0.5096813215337548
CD2	0.5096813215337548
ZNF106	0.5096711389046628
IGF2-AS	0.5096645321078286
TP53BP2	0.509656153940025
SERINC1	0.5096547859206956
HDAC7	0.5096492775085015
GSAP	0.5096468807925651
SAV1	0.5096420482271604
TSPYL2	0.5096344732631771
RNF10	0.5096262645568069
HIPK2	0.5096188400966236
AFF1	0.5096121010914836
LARP4	0.5096037619066012
BTG1	0.5095733124465738
RAD1	0.5095242567977121
KCND3	0.5094164747712862
CTSD	0.5092069117351748
ABCC1	0.5091991218704537
TOB1	0.5091985891189896
SEPTIN11	0.5091959239686191
CORO1B	0.4098671759940222
AGPAT2	0.40986049435481864
GUCA2A	0.4098554126504545
PLCB4	0.4098546232252311
ARNTL	0.409850063651082
PDE7B	0.4098455625986699
FERMT2	0.40984513700863967
BEX3	0.409844396938093
REST	0.40984129680729536
RNF103	0.409828864276536
TANK	0.40982811199252867
ALOX5AP	0.4098257569715554
NPAS2	0.40982565061208115
HDAC5	0.40982565061208115
MTARC1	0.40982565061208115
KLF7	0.4098248572017326
BICD1	0.4098237580252779
UNC13B	0.40981880225921413
PIK3CD	0.40981705011710035
ACOT7	0.4098137706282325
PDK4	0.4098129054711096
MAPK8IP2	0.4098096940186659
IGBP1	0.4098079238820815
CCN1	0.40980715862446854
FCGRT	0.40980479902015876
GPR137B	0.4098026569678826
TMEM11	0.4097991651265066
CMTM6	0.40979774362548504
EZH1	0.40979702170902876
PON2	0.4097925990968546
TACC1	0.40979178130399735
TPRA1	0.4097883773699506
DMPK	0.4097850489300087
SYNE3	0.4097849702692875
BCAS3	0.4097781561263989
TPCN1	0.4097779882716612
STX3	0.40977535589602815
LIMCH1	0.40977535058980363
BTD	0.4097719472198774
CCS	0.40976691175954943
APOBEC2	0.40976691175954943
ECH1	0.4097661556158646
NADSYN1	0.4097654410327537
CYB5R1	0.40976492715632223
PDK2	0.40976492715632223
SPSB3	0.40976492715632223
MCCC1	0.40976448454631703
HLA-DPA1	0.409761748746229
INSR	0.4097611781393646
CTSF	0.40975949760214986
ANKRA2	0.40975872602332347
ICAM1	0.40975862379943745
LPAR6	0.4097574094167262
B4GALT5	0.4097547953478479
TGIF1	0.4097517721677275
EML2	0.4097504994907102
HPS1	0.4097485836303879
RIPOR2	0.4097448013244973
ARHGEF18	0.409743378273692
EFNA1	0.4097421758186242
PRX	0.40973871794019207
HIP1R	0.40973615425640997
S1PR1	0.40973430508109165
LAMA2	0.40973430508109165
RNF44	0.40973430508109165
TRIM56	0.4097329775498875
DOCK1	0.40973169546533994
OFD1	0.40973151782055095
CUEDC1	0.4097299495636814
KLHL26	0.4097274355855916
H2AJ	0.4097274355855916
TCEAL9	0.4097244975745416
ZNF22	0.4097243310026813
CCNG2	0.40972431258050296
LAMA3	0.40972431258050296
RRN3P1	0.40971472056880553
SLC39A2	0.40971472056880553
TXNRD2	0.40971395805733524
KANK2	0.40970956363713806
PRDX6	0.40970825256482263
TCP10L3	0.40970825256482263
NPR1	0.4097078999159112
RHOBTB3	0.4097078999159112
PLA2G2A	0.4097067493061138
NR2E1	0.40970569193512874
KLF5	0.40970450720879387
C3	0.40970163122218356
FBRS	0.4097012875547741
SKP2	0.4097009479544602
DHCR24	0.40969995553733746
H2AC6	0.40969693381403366
MFAP5	0.40969402694353296
CHST2	0.40969402694353296
DCXR	0.4096921368955044
ACAN	0.40969154573924793
FOXF2	0.40968878702819717
MDM2	0.40968760302378116
ETV7	0.4096875720268715
INPP5K	0.4096875720268715
STARD7	0.40968749395419335
STK38	0.40968671702670184
HP1BP3	0.4096838079633409
CCNB1IP1	0.4096827220542845
MITF	0.4096792315185441
IFITM1	0.409678823505683
ZMYND8	0.40967870511305804
FOXJ1	0.4096785038692027
IRAK1	0.4096767613901254
MYO1D	0.4096757002484178
PTPN2	0.40967394000755675
TCAP	0.4096738601501719
ACVR1B	0.4096730690588175
PCMTD2	0.4096716788343436
WDFY3	0.40966916180157664
SURF1	0.40966892046220654
SLURP1	0.4096677145635681
JADE1	0.4096677145635681
NAALADL1	0.40966732189184024
KCTD20	0.4096660682529586
SRPK3	0.4096652570038528
TCEA2	0.4096645321078286
TXLNGY	0.4096645321078286
PRCP	0.4096612215255001
SELENOP	0.4096612215255001
KDSR	0.4096607692211409
MAPRE3	0.4096597258567458
SH3PXD2A	0.4096597258567458
EMD	0.4096596244234659
RAB11FIP1	0.40965952374590237
CDC14B	0.40965560442361343
MPZL1	0.40964586312836404
ABCA1	0.4096419742266326
PLXDC2	0.40963950334520444
SATB1	0.40963695886149754
ZNF219	0.409634456170429
ADM2	0.40963415942534914
BBC3	0.40963339393292125
PCYT2	0.40963339393292125
COX11	0.4096264506164712
FZD9	0.4096188400966237
GLB1	0.40961229548656447
BCAT2	0.4096106700983455
HEXIM1	0.4096046678293524
GNS	0.4096016321303813
ATXN2L	0.4096013460404346
LRRFIP2	0.4096013460404346
MYBPC2	0.4096002788452475
ADD2	0.40959796314825964
CLCN7	0.40959766756737565
ZFHX3	0.4095955515892812
ARVCF	0.40958738902607045
AASS	0.4095704464454747
FBXW4	0.4095672614500053
MCAM	0.409558112968779
STAT5B	0.4095580692069613
TBC1D2B	0.4095580692069613
CYB5R3	0.40955741053730754
PLXNB2	0.40955633867792357
JADE2	0.40955250314938324
RAB11FIP2	0.40954623710449733
HACD1	0.40954395314796854
ACADS	0.40953875426881325
KIF13B	0.40953179531305645
ZXDC	0.40953002045928244
HEBP1	0.40952483952825286
C1RL	0.40952403013941036
LTBR	0.40951887962269656
CARHSP1	0.40951818003587215
DLG5	0.40951613492174244
CALY	0.4095118334785777
ZFP36L1	0.40950339921853324
PTGS1	0.409501622889031
CPNE7	0.4095011725035849
TFR2	0.40949358932130514
SEMA3C	0.4094924882122659
KLHDC3	0.4094893190309921
KIF1B	0.4094849269645184
IGFBP4	0.4094752771324055
ADAM9	0.4094715555971302
GALR2	0.4094715555971302
PAM	0.4094707340477922
ECHDC2	0.4094695086127939
IL3RA	0.40944871410899136
SERINC3	0.40944255074539254
ENAH	0.40943928939584195
MICAL1	0.40942921830750134
LINC02637	0.4094220740792301
CSNK2A2	0.40941592170803315
NPR2	0.40941534459644635
NFIC	0.4094091065046375
ALDH3B1	0.4093947206076536
WIPI1	0.40938945727823567
LRP10	0.4093884799492427
CDKN1A	0.4093762279604004
SUSD6	0.4093689671374552
AHCYL1	0.40936634376215364
ARPIN	0.40936630741008345
LBH	0.40936364687373444
FAT4	0.4093518778385385
STAT3	0.40933803513208394
SLC22A7	0.4093193449081744
MAP2K5	0.40927860621159984
FMO3	0.4092762277226671
CLSTN3	0.40927446142711643
ALG5	0.40925715958855435
BMP1	0.40923989830302215
PLXNB1	0.4091895455112917
HBP1	0.409185305770688
LGI2	0.409185305770688
TMEM63A	0.40918409112339743
TCF15	0.4091813894500916
TMEM223	0.40913408552224223
MANSC1	0.4090987797381043
YBX3	0.40909828604233345
TLN1	0.4090880679001763
FAM107A	0.4090833995888067
COL5A3	0.40904396598589976
CACNA1E	0.40901682558016533
MCL1	0.4089678201343026
OBSL1	0.4089241066655984
PLOD1	0.4088887762933424
NUCB1	0.40887950558583847
SHANK1	0.4088475909583305
BSPRY	0.40883557846783913
HSPG2	0.4084641829366581
FLNA	0.4082865557859512
BACE1	0.40812613386714247
ETV4	0.3096652570038528
TMEM160	0.30965361650255147
DNAL4	0.3096502864576849
RCVRN	0.3096394388059819
MXD4	0.3096331577425276
ANGPT2	0.3096251241092302
ASAH1	0.30960209046340464
LPP	0.3096016321303813
ANKRD49	0.3096014497046176
SLC12A9	0.3096014497046176
FMO5	0.3096014497046176
RNPEPL1	0.3095778399280954
ATP6V0E1	0.3095733124465738
NTAN1	0.30957224206237255
ABAT	0.3095678703866654
USP5	0.30956331542257765
EFEMP2	0.30955811296877894
SLC25A37	0.3095580692069613
HEYL	0.30955174337707614
CENPO	0.3095482228777526
HOXD10	0.3095437409698831
LY6G5C	0.3095375216245647
FAM120C	0.30953486404663216
PLCD1	0.3095315479465436
ACSM5	0.3095299073602919
EBI3	0.3095175592120673
GPR135	0.3095128276526045
DENND3	0.3095103150966034
WRAP73	0.3095069210298188
ARID3B	0.3095067784476143
RSRP1	0.3095039456757647
IQCC	0.3095033877835334
GIT1	0.3094893190309921
LAIR1	0.3094880533817842
PTCH1	0.3094864119793738
C2orf68	0.30948492696451835
ZNF767P	0.3094835454265889
TMEM147-AS1	0.3094835454265889
IL2RG	0.3094773650662697
SQSTM1	0.30947124796329123
MAP1LC3C	0.30947124796329123
DNAJC22	0.3094662402104949
ST20	0.3094622786477825
BDH1	0.3094534245891649
KCNJ8	0.30944871410899133
TERF2	0.30944719787656755
FUCA1	0.3094392893958419
HLA-E	0.30942969769091694
FMOD	0.309429446914388
SELENBP1	0.3094207700377557
CHRNB1	0.3094122336695512
CABIN1	0.309404441110264
IBSP	0.3094009742941598
DNASE1L2	0.30939693518423655
GPC4	0.30939472060765355
BARX1	0.30939472060765355
RNF13	0.30938836949848536
NEO1	0.30937896996716663
WASHC3	0.3093733660939346
JARID2	0.3093663074100834
BCL2L13	0.30935203430866176
AQP2	0.3093487168015862
DSE	0.30934844560489333
PRM2	0.3093441285458821
PPP1R3D	0.3093441285458821
PPL	0.3093377053304956
MED28	0.30933725278692553
GAA	0.30932960778724267
TBC1D16	0.30932796646312555
FABP6	0.30932521659110823
RAC3	0.30932521659110823
HSD17B14	0.3093199865698948
IFITM2	0.309317876651356
MGAT1	0.3093173665103362
ELOA	0.3093153014589774
POU2F1	0.30931379367930956
HOXC6	0.3093062698834226
TAOK2	0.3093050887241119
FAM193B	0.3093029147072569
CCDC70	0.3092948580214923
DCAF6	0.3092942076184598
EIF4EBP2	0.3092940256164574
SLC1A2	0.3092909336783566
PDCD4	0.3092838322687832
LMF1	0.3092827264417206
PRDM8	0.3092786062115998
CD164	0.30927782637475504
PDE6B	0.30927409967309777
ISG20	0.30926924787262056
TMEM115	0.30926661407749667
ADGRD2	0.30926661407749667
ADAMTSL2	0.30926043386310825
MPST	0.3092553082256797
ARHGEF6	0.3092535916314731
SERPINF1	0.30924905415368575
UST	0.3092398983030221
YEATS2	0.3092398983030221
OLFML2A	0.3092398983030221
ACTR5	0.3092387432644752
CFH	0.30923660868852193
ACP5	0.3092360550243574
RECQL5	0.3092331906904443
NPHP4	0.30922950112333875
KLF13	0.30922113859498435
ROBO4	0.3092203428806996
TMEM43	0.309220277091665
NTRK1	0.3092139514399733
SMPDL3A	0.3092103835813225
L3MBTL1	0.3091895814140879
STC1	0.30918482722660745
PGGHG	0.30918446328900057
KDM3B	0.3091807886619696
HAMP	0.309180540471403
NUDT11	0.3091755105196018
SIGLEC9	0.30917529325355886
HMGCS2	0.3091746358422593
ZBP1	0.30916403100058204
SYF2	0.3091547390968106
SLC38A6	0.30915277679654546
LYRM1	0.3091488039668009
GSTP1	0.30914817917222437
LINC00963	0.3091466545098441
EPAS1	0.30913642530877117
RRAS	0.3091312487176095
YPEL5	0.30912967171742245
CACNA1A	0.30912326482998986
FADS2	0.3091076940027217
DRD4	0.3091076782835048
BEST1	0.30910576291284886
NUMA1	0.30910576291284886
CLK4	0.30909668492635073
USP19	0.3090893253262219
GSDMD	0.3090676269245817
TMBIM1	0.3090580974071607
CALML5	0.30904746782674053
CFHR2	0.30904420234640984
CADM3	0.309029629532814
SKAP1	0.3090212333623024
SLC12A7	0.30901633709679305
HMG20B	0.3090104114113589
OR1F2P	0.30900757498770604
NR1H2	0.3090045183815067
POTEKP	0.309002232310643
PPIL6	0.3089977821671019
SLC41A3	0.30899751884269777
XPC	0.30899505214247314
KIF21B	0.30899436531457514
SLC35D2	0.308993324937613
GBP2	0.308993324937613
DLG4	0.308982116968077
KCNN3	0.30897735031722284
TM2D1	0.30896411040469673
WIPI2	0.30896056757283813
PICK1	0.3089601932428015
CAPNS1	0.3089533416697724
TSC2	0.3089533416697724
FTCD	0.30893904960473834
MAP2K7	0.30892954566921355
HDAC11	0.30892905745651783
LRPAP1	0.30892905745651783
GPR15	0.3089209315341986
GFRA4	0.3089209315341986
PDCD1	0.3089140999513666
HPD	0.3089014186810965
COX5B	0.3088937251069782
TMEM121	0.30889202686050904
GCDH	0.30888701629344856
LZTS1	0.3088825072642784
THBS1	0.3088781900294518
NFASC	0.3088725665133692
ADRA2C	0.30885834357148684
ADAM11	0.3088566030713859
UPK3A	0.3088515194367887
RORA	0.30884474899418085
GSN-AS1	0.30884327975199855
MEF2D	0.30884327975199855
MYO16	0.3088320822766318
ACAP1	0.308828806539098
AIF1	0.30881748536158055
DEAF1	0.30881748536158055
ECM2	0.3088099712235112
ADAM28	0.3088091048298068
A2M	0.3088090497985774
CYP2W1	0.3088076644681896
PDGFD	0.30879446289910417
EVX1	0.3087942623002549
HABP4	0.3087909993959539
SLC22A8	0.3087905051680692
AZU1	0.3087809448453792
SRPX2	0.3087793883320298
KCTD12	0.30877571390854947
PLD2	0.3087733990636494
HGFAC	0.30875324220318245
SORBS1	0.30875324220318245
RBMS3	0.30875324220318245
PAGE1	0.30874152198608573
JUP	0.3087308094055737
TPM4	0.3087169501452285
CRTC1	0.30870555619312173
ZNF532	0.3086959267627361
MEPE	0.3086940348884519
KMT2A	0.308681414188994
LTB	0.3086740599458066
CRLF1	0.30865864706167856
IL2RA	0.3086518067370743
APOBEC3G	0.30862229423802545
MAP2K2	0.30861857454725167
TRHR	0.3086133731714777
CLUHP3	0.3086110890635195
CP	0.30859583571956656
RERE	0.30859241122330344
PAPPA	0.30859067194288464
USF2	0.30857628154527783
CHRM5	0.3085757930267626
VRTN	0.3085694620119653
TOM1	0.3085641744889328
AHNAK	0.3085533868823451
MVP	0.30853299065427325
DKK3	0.3085296243761728
MGAT4B	0.30852724963066197
AVPR2	0.3084995289715215
TBXAS1	0.3084974352238393
ADH1A	0.30849457891662696
MAN2B2	0.3084939954226582
WWOX	0.30848875218142
TLX2	0.3084754233318965
GALNT8	0.30845804951866374
CES1P1	0.3084484981014317
NDFIP1	0.3084484981014317
CORO7	0.308444959016996
TPM2	0.30844464693721124
TRPV4	0.30843344004373474
ST3GAL1	0.30839101260303353
DLX4	0.30838587184531907
CLSTN1	0.30838518243179497
PIK3C2A	0.3083843879616376
MIIP	0.3083843879616376
SEMA6C	0.3083843879616376
NTSR2	0.3083832379311172
CAMP	0.30833231627016155
MYL6	0.30833139557190553
TBKBP1	0.30832995692308657
AKAP13	0.30829308253060567
TNPO1	0.3082900770725807
ZDHHC7	0.3082772537305202
IFITM3P7	0.3082772537305202
DECR1	0.3082754872561411
ASPHD1	0.30826877796717744
COL4A2	0.30826656422229365
SYMPK	0.30826656422229365
SECTM1	0.30826200637004364
PYHIN1	0.3082307579231208
APC2	0.3082047762616655
LRP1	0.30818683451322104
DPF1	0.3081713262510723
ITIH1	0.3081695440094791
SLC16A3	0.30813379518921813
ASAP1	0.30811599179566107
SLC19A2	0.30811599179566107
BACE2	0.3081135641515737
HMOX1	0.3079829680556255
TLE5	0.30797032525373486
TRIM66	0.3079614721446258
