SLC16A6	1.003574682817109
MEGF11	1.003574682817109
KLK15	1.003574682817109
MRAS	1.003574682817109
KCNH6	1.003574682817109
DNM1P41	1.003574682817109
GAB3	1.003574682817109
NKTR	1.003574682817109
DDX54	1.003574682817109
PRLR	1.003574682817109
NEFL	1.003574682817109
THBD	1.003574682817109
DNAJB13	1.003574682817109
CEBPE	1.003574682817109
GRM1	1.003574682817109
PRKAG3	1.003574682817109
SMCP	1.003574682817109
LINC01927	1.003574682817109
TBC1D29P	1.003574682817109
ZFP57	1.003574682817109
ANO9	1.003574682817109
PRODH	1.003574682817109
MIR122HG	1.003574682817109
ARID1A	1.003574682817109
GPR78	1.003574682817109
ZNF683	1.003574682817109
ROCK1	1.003574682817109
WNT5B	1.003574682817109
CRYBB3	1.003574682817109
GNB3	1.003574682817109
MCHR2	1.003574682817109
AOC1	1.003574682817109
LINC02012	1.003574682817109
BIN2	1.003574682817109
PDE2A	1.003574682817109
PPP1R3F	1.003574682817109
SHCBP1L	1.003574682817109
DEF6	1.003574682817109
MORN1	1.003574682817109
IKZF3	1.003574682817109
ZNF280B	1.003574682817109
C1orf158	1.003574682817109
MYO1D	1.003574682817109
SYBU	1.003574682817109
ST6GALNAC4	1.003574682817109
PRDM1	1.003574682817109
NEURL4	1.003574682817109
ACVRL1	1.003574682817109
LINC01875	1.003574682817109
ANKRD52	1.003574682817109
NAV1	1.003574682817109
NTN1	1.003574682817109
ISLR2	1.003574682817109
ARNTL	1.003574682817109
ABHD2	1.003574682817109
ZBTB18	1.003574682817109
ATP8A2	1.003574682817109
GTSE1	1.003574682817109
CD40LG	1.003574682817109
DOP1B	1.003574682817109
PPP2R2A	1.003574682817109
NOG	1.003574682817109
PPFIBP2	1.003574682817109
ARHGDIG	1.003574682817109
RAMP2	1.003574682817109
CELP	1.003574682817109
LRIG3	1.003574682817109
MTTP	1.003574682817109
GPC4	1.003574682817109
USP37	1.003574682817109
LDLRAD4	1.003574682817109
NPSR1-AS1	1.003574682817109
OR2C1	1.003574682817109
LINC01204	1.003574682817109
ENHO	1.003574682817109
INPP5D	1.003574682817109
SSC5D	1.003574682817109
EDAR	1.003574682817109
SPTBN5	1.003574682817109
USP31	1.003574682817109
EGR4	1.003574682817109
ALOX15B	1.003574682817109
CCDC9	1.003574682817109
TRGV5P	1.003574682817109
GRIN2D	1.003574682817109
TEKT1	1.003574682817109
CSK	1.003574682817109
ARMC6	1.003574682817109
MTF2	1.003574682817109
SCP2D1	1.003574682817109
SPEF1	1.003574682817109
PERM1	1.003574682817109
OVOL2	1.003574682817109
GVINP1	1.003574682817109
PODXL	1.003574682817109
CCL21	1.003574682817109
LINC01511	1.003574682817109
NLGN4X	1.003574682817109
SLC9A3	1.003574682817109
FAM193B	1.003574682817109
SLC26A1	1.003574682817109
PON1	1.003574682817109
CD84	1.003574682817109
TCF15	1.003574682817109
IGSF22	1.003574682817109
PTGER2	1.003574682817109
SRPK3	1.003574682817109
RNF44	1.003574682817109
WNK2	1.003574682817109
CPLX2	1.003574682817109
ESPNL	1.003574682817109
GALNT8	1.003574682817109
CYP2A6	1.003574682817109
ACTN4	1.003574682817109
ABCG4	1.003574682817109
GATAD2B	1.003574682817109
SPATA13	1.0035693846853275
CD69	1.0035693846853275
IFI44L	1.0035693846853275
RASSF6	1.003384383968742
SNAI2	1.00319429467608
CCAR1	1.0030285906038408
EMP1	1.0024853927814643
MGP	1.0024347359268406
PRDM16-DT	0.903574682817109
IL6R	0.903574682817109
OR51E1	0.903574682817109
KCND3	0.903574682817109
ATG9B	0.903574682817109
IQCF1	0.903574682817109
NAALADL1	0.903574682817109
CNGB1	0.903574682817109
PIP	0.903574682817109
SLC45A2	0.903574682817109
CARMIL2	0.903574682817109
IL12A	0.903574682817109
DEGS2	0.903574682817109
HTR4	0.903574682817109
TXNDC2	0.903574682817109
FGFR4	0.903574682817109
SPRR1A	0.903574682817109
IL13	0.903574682817109
RTN4R	0.903574682817109
CDX2	0.903574682817109
TACR2	0.903574682817109
SFI1	0.903574682817109
CABP4	0.903574682817109
CALCB	0.903574682817109
ALOXE3	0.903574682817109
SGCD	0.903574682817109
C1orf127	0.903574682817109
LAMC3	0.903574682817109
TLR7	0.903574682817109
UTF1	0.903574682817109
NRCAM	0.903574682817109
TEX37	0.903574682817109
LPO	0.903574682817109
GJC2	0.903574682817109
ACACB	0.903574682817109
ADRB3	0.903574682817109
PRR35	0.903574682817109
C15orf62	0.903574682817109
LENG8	0.903574682817109
USP2	0.903574682817109
OSR2	0.903574682817109
FAM171A2	0.903574682817109
LIMS2	0.903574682817109
PTPN13	0.903574682817109
SCARF1	0.903574682817109
TGM4	0.903574682817109
PLIN4	0.903574682817109
CDC45	0.903574682817109
SLC25A48	0.903574682817109
LCK	0.903574682817109
NGF	0.903574682817109
ORM1	0.903574682817109
XIST	0.903574682817109
TRPS1	0.903574682817109
ERLNC1	0.903574682817109
KLC3	0.903574682817109
PIRT	0.903574682817109
NFAM1	0.903574682817109
FLJ40288	0.903574682817109
DIAPH3-AS1	0.903574682817109
PTN	0.903574682817109
ZDHHC8P1	0.903574682817109
CHIT1	0.903574682817109
EPHB6	0.903574682817109
BCAN	0.903574682817109
DLG4	0.903574682817109
NR0B2	0.903574682817109
PLCB2	0.903574682817109
CRYM	0.903574682817109
H19	0.903574682817109
PROK1	0.903574682817109
CPNE6	0.903574682817109
TTBK1	0.903574682817109
ALOX5	0.903574682817109
PAK5	0.903574682817109
MEIS1	0.903574682817109
POLR2J4	0.903574682817109
FAM163A	0.903574682817109
KLK3	0.903574682817109
ITGB7	0.903574682817109
GATA1	0.903574682817109
DCDC2B	0.903574682817109
RNF165	0.903574682817109
MYOCD	0.903574682817109
INE1	0.903574682817109
MIAT	0.903574682817109
DHDDS-AS1	0.903574682817109
CALY	0.903574682817109
ZBTB46	0.903574682817109
IGLV7-43	0.903574682817109
PTPN6	0.903574682817109
GLI1	0.903574682817109
AA06	0.903574682817109
LINC00482	0.903574682817109
CA14	0.903574682817109
MUC5B	0.903574682817109
GOLGA4-AS1	0.903574682817109
RASL10B	0.903574682817109
PAPPA2	0.903574682817109
GNAO1-AS1	0.903574682817109
GPIHBP1	0.903574682817109
SRD5A2	0.903574682817109
H2AC4	0.903574682817109
CFAP92	0.903574682817109
MDFI	0.903574682817109
HGD	0.903574682817109
RELT	0.903574682817109
LINC00838	0.903574682817109
TSHZ3	0.903574682817109
USHBP1	0.903574682817109
EPHA5-AS1	0.903574682817109
TSPAN16	0.903574682817109
CDH15	0.903574682817109
MGC16275	0.903574682817109
FGF13	0.903574682817109
LINC00992	0.903574682817109
LINC00942	0.903574682817109
LINC02762	0.903574682817109
FBXL16	0.903574682817109
MED13L	0.903574682817109
NEURL1	0.903574682817109
RGS13	0.903574682817109
GDF5	0.903574682817109
RNF185-AS1	0.903574682817109
GNRH2	0.903574682817109
CHRNE	0.903574682817109
HOXC12	0.903574682817109
DHRS2	0.903574682817109
TRPV2	0.903574682817109
THRB	0.903574682817109
KCNK10	0.903574682817109
CYS1	0.903574682817109
PITPNC1	0.903574682817109
KCNK16	0.903574682817109
UBXN11	0.903574682817109
NMNAT2	0.903574682817109
AMELY	0.903574682817109
LY6G6C	0.903574682817109
NCAM1	0.903574682817109
PSG5	0.903574682817109
TRIM31	0.903574682817109
NCR3	0.903574682817109
GOLGA7B	0.903574682817109
TMEM273	0.903574682817109
TMPRSS15	0.903574682817109
MKI67	0.903574682817109
GALNT16	0.903574682817109
CELF3	0.903574682817109
PLEKHB1	0.903574682817109
WNT9B	0.903574682817109
SNX22	0.903574682817109
HMCN2	0.903574682817109
JAG1	0.9035693846853274
FAS	0.9035693846853274
TPM4	0.9033093559334329
PLAU	0.9030289578550798
STX17-AS1	0.803574682817109
EFEMP2	0.803574682817109
PRND	0.803574682817109
TMEM132C	0.803574682817109
NCR2	0.803574682817109
C14orf180	0.803574682817109
FBXO32	0.803574682817109
VASH1	0.803574682817109
HIVEP3	0.803574682817109
CELF2-AS1	0.803574682817109
PAX5	0.803574682817109
RNF43	0.803574682817109
OPRL1	0.803574682817109
ITGA5	0.803574682817109
AWAT1	0.803574682817109
VASP	0.803574682817109
KRT32	0.803574682817109
LINC02239	0.803574682817109
RHOQ-AS1	0.803574682817109
IFITM10	0.803574682817109
GRAMD4	0.803574682817109
NTNG1	0.803574682817109
PPP1R14C	0.803574682817109
KHDRBS3	0.803574682817109
TMEM151A	0.803574682817109
TEX101	0.803574682817109
TPD52L3	0.803574682817109
HIGD1B	0.803574682817109
PNMA3	0.803574682817109
CLIP2	0.803574682817109
CFB	0.803574682817109
LRG1	0.803574682817109
SLIT3	0.803574682817109
SAMD10	0.803574682817109
WNT4	0.803574682817109
LEXM	0.803574682817109
NODAL	0.803574682817109
DSCAM	0.803574682817109
ELAVL4	0.803574682817109
GRIN3A	0.803574682817109
OVCH1-AS1	0.803574682817109
AIPL1	0.803574682817109
PDZK1IP1	0.803574682817109
KNDC1	0.803574682817109
CHST8	0.803574682817109
IGLV3-10	0.803574682817109
ANGPT2	0.803574682817109
PLA2G2D	0.803574682817109
PADI2	0.803574682817109
GAS2L2	0.803574682817109
TAC4	0.803574682817109
WHRN	0.803574682817109
HECW1	0.803574682817109
PCDHB16	0.803574682817109
PHLDB3	0.803574682817109
KALRN	0.803574682817109
MAPK12	0.803574682817109
DLX2	0.803574682817109
HNF1B	0.803574682817109
SMYD1	0.803574682817109
GRIN1	0.803574682817109
GLP1R	0.803574682817109
RTP5	0.803574682817109
SLC30A3	0.803574682817109
OR3A3	0.803574682817109
RIMKLA	0.803574682817109
KCNB1	0.803574682817109
CCDC184	0.803574682817109
DMTN	0.803574682817109
SLC5A11	0.803574682817109
AGRP	0.803574682817109
COL7A1	0.803574682817109
TMEM151B	0.803574682817109
SERPINA5	0.803574682817109
EDDM13	0.803574682817109
MMP19	0.803574682817109
SLC30A2	0.803574682817109
GRAPL	0.803574682817109
GPRC6A	0.803574682817109
ITGB3	0.803574682817109
LINC02853	0.803574682817109
KCNJ9	0.803574682817109
MIR1-1HG-AS1	0.803574682817109
LINC00919	0.803574682817109
KY	0.803574682817109
KCNJ15	0.803574682817109
EPX	0.803574682817109
GJB3	0.803574682817109
PAGE1	0.803574682817109
CYP3A43	0.803574682817109
LINC02616	0.803574682817109
SPSB4	0.803574682817109
PLXDC2	0.803574682817109
ARR3	0.803574682817109
TMEM51-AS1	0.803574682817109
GDF2	0.803574682817109
NR4A3	0.803574682817109
DPPA5	0.803574682817109
DRC1	0.803574682817109
SARM1	0.803574682817109
USP35	0.803574682817109
HSD3B2	0.803574682817109
SSTR4	0.803574682817109
PNMA8A	0.803574682817109
MZB1	0.803574682817109
GPD1	0.803574682817109
OR4D1	0.803574682817109
GPR182	0.803574682817109
NKD1	0.803574682817109
PELATON	0.803574682817109
LINC01706	0.803574682817109
PCOLCE-AS1	0.803574682817109
LHFPL3-AS2	0.803574682817109
DUOXA1	0.803574682817109
ZIC5	0.803574682817109
CD6	0.803574682817109
AQP2	0.803574682817109
GZMM	0.803574682817109
JARID2	0.803574682817109
SLC28A3	0.803574682817109
TNFRSF4	0.803574682817109
NECAB2	0.803574682817109
KLK2	0.803574682817109
KLLN	0.803574682817109
LTB	0.803574682817109
IGLV4-3	0.803574682817109
HOXC8	0.803574682817109
NFASC	0.803574682817109
ARHGAP20	0.803574682817109
SH2D6	0.803574682817109
C17orf64	0.803574682817109
POU2F2	0.803574682817109
SCP2D1-AS1	0.803574682817109
CRABP1	0.803574682817109
ZAN	0.803574682817109
AGTR2	0.803574682817109
FATE1	0.803574682817109
GBX1	0.803574682817109
SUSD6	0.803574682817109
FAM83A	0.803574682817109
FUT7	0.803574682817109
BRWD3	0.803574682817109
RORC	0.803574682817109
GAB4	0.803574682817109
FMO9P	0.803574682817109
GUCY2F	0.803574682817109
PKNOX2	0.803574682817109
SSX3	0.803574682817109
FAAH2	0.803574682817109
CACNB2	0.803574682817109
LINC01644	0.803574682817109
SYP	0.803574682817109
RCN3	0.803574682817109
CYB5R2	0.803574682817109
TUB	0.803574682817109
PLXNA4	0.803574682817109
GLB1L2	0.803574682817109
ALPI	0.803574682817109
TGM7	0.803574682817109
IQCM	0.803574682817109
FAM83E	0.803574682817109
TANGO2	0.803574682817109
FAM178B	0.803574682817109
LINC01798	0.803574682817109
TAL2	0.803574682817109
AURKC	0.803574682817109
LINC01656	0.803574682817109
CECR2	0.803574682817109
LINC01056	0.803574682817109
MED14OS	0.803574682817109
LHB	0.803574682817109
ADCY2	0.803574682817109
ACSM5	0.803574682817109
JAM2	0.803574682817109
TMPRSS6	0.803574682817109
DNAH9	0.803574682817109
HPN	0.803574682817109
LINC00545	0.803574682817109
GRIK5	0.803574682817109
MIR1915HG	0.803574682817109
EPSTI1	0.803574682817109
SERPINA9	0.803574682817109
CAPZA1P1	0.803574682817109
LINC01753	0.803574682817109
MYBPH	0.803574682817109
TTLL1-AS1	0.803574682817109
SYN1	0.803574682817109
LILRA5	0.803574682817109
ANKRD18B	0.803574682817109
CD8A	0.803574682817109
TNXB	0.803574682817109
ATP12A	0.803574682817109
LGI3	0.803574682817109
E2F2	0.803574682817109
C6orf15	0.803574682817109
GDNF	0.803574682817109
SPATA3-AS1	0.803574682817109
NOS1AP	0.803574682817109
IL1RN	0.803574682817109
ADAMTSL4-AS2	0.803574682817109
ASMTL-AS1	0.803574682817109
FUOM	0.8035745912937391
LINC00929	0.8035745912937391
CYRIA	0.8035745912937391
RBM39	0.8035693846853275
RNF144A	0.8035693846853275
RENBP	0.8035693846853275
KIAA1671	0.8035693846853275
LCOR	0.8035693846853275
VN1R5	0.8035693846853275
SHANK3	0.8035578516746439
SHROOM2	0.8034236834113093
LRIG1	0.80328749652027
SLC35D1	0.8032843890680051
CELSR1	0.8030018012267746
SVIL	0.8027334231745475
COL11A1	0.8022695532915194
TRIM61	0.7035746828171089
H1-8	0.7035746828171089
CHRM5	0.7035746828171089
FER1L6-AS1	0.7035746828171089
