CFAP99	0.10682406370447685
CSNK1D	0.10682406370447685
ONECUT3	0.10682406370447685
SRRM2-AS1	0.10682406370447685
FOXK2	0.10682406370447685
MBD1	0.10682406370447685
ZCCHC2	0.10682406370447685
SPART-AS1	0.10682406370447685
HOMER3	0.10682406370447685
MISP3	0.10682406370447685
TPGS1	0.10682406370447685
EXOC3L4	0.10682406370447685
MUC12	0.10682406370447685
MUC12	0.10682406370447685
PRDM16	0.10682406370447685
TRIM15	0.10682406370447685
OGFR	0.10682406370447685
ZC2HC1C	0.10682406370447685
LHX9	0.10682406370447685
TMEM273	0.10682406370447685
ZNF44	0.10682406370447685
LAMC2	0.10682406370447685
ECM1	0.10682406370447685
ADAMTSL4	0.10682406370447685
TDRG1	0.10682406370447685
CAMK2B	0.10682406370447685
LRRC73	0.10682406370447685
IL22RA1	0.10682406370447685
ANXA9	0.10682406370447685
CT83	0.10682406370447685
DPPA5	0.10682406370447685
SPATA42	0.10682406370447685
FLVCR2	0.10682406370447685
FLYWCH1	0.10682406370447685
DDO	0.10682406370447685
TTLL5	0.10682406370447685
LRRC37A5P	0.10682406370447685
TCEA3	0.10682406370447685
HLA-DOA	0.10682406370447685
CFAP58	0.10682406370447685
MAP3K6	0.10682406370447685
SZRD1	0.10682406370447685
DEFB122	0.10682406370447685
CCN1	0.10682406370447685
SZRD1	0.10682406370447685
LST1	0.10682406370447685
LST1	0.10682406370447685
BEST4	0.10682406370447685
IGSF3	0.10682406370447685
ZNF697	0.10682406370447685
LAYN	0.10682406370447685
CCDC85A	0.10682406370447685
DUSP1	0.10682406370447685
HOXB1	0.10682406370447685
HOXB1	0.10682406370447685
AGER	0.10682406370447685
HLA-DRA	0.10682406370447685
TRO	0.10682406370447685
TTC7A	0.10682406370447685
PRKCZ	0.10682406370447685
SPATA25	0.10682406370447685
FZD9	0.10682406370447685
DNAH6	0.10682406370447685
IDO2	0.10682406370447685
SCN2B	0.10682406370447685
KRTAP1-1	0.10682406370447685
TAGLN	0.10682406370447685
TAGLN	0.10682406370447685
COL25A1	0.10682406370447685
C15orf62	0.10682406370447685
PRELP	0.10682406370447685
GALNT3	0.10682406370447685
KCNQ2	0.10682406370447685
MPP7	0.10682406370447685
AGRN	0.10682406370447685
KCNQ2	0.10682406370447685
WNT7B	0.10682406370447685
SPTBN1	0.10682406370447685
KLHL17	0.10682406370447685
DNAH6	0.10682406370447685
SCP2D1-AS1	0.10682406370447685
CPLX2	0.10682406370447685
LLGL2	0.10682406370447685
PVR	0.10682406370447685
SCARB1	0.10682406370447685
ZFP92	0.10682406370447685
CNNM2	0.10682406370447685
ADAM12	0.10682406370447685
WNT6	0.10682406370447685
LINC00943	0.10682406370447685
MAOA	0.10682406370447685
CHST10	0.10682406370447685
IGF2BP2	0.10682406370447685
NLE1	0.10682406370447685
VSTM1	0.10682406370447685
APOD	0.10682406370447685
GNLY	0.10682406370447685
KLHL35	0.10682406370447685
CAPN5	0.10682406370447685
HUS1B	0.10682406370447685
ABCB11	0.10682406370447685
TLX2	0.10682406370447685
P2RX2	0.10682406370447685
CELSR1	0.10682406370447685
PLCH1	0.10682406370447685
NKTR	0.10682406370447685
ATP12A	0.10682406370447685
WDR62	0.10682406370447685
WDR62	0.10682406370447685
TNFRSF18	0.10682406370447685
ZBTB47	0.10682406370447685
POFUT2	0.10682406370447685
KRT14	0.10682406370447685
TNFRSF4	0.10682406370447685
NHEJ1	0.10682406370447685
TPCN1	0.10682406370447685
MPPED1	0.10682406370447685
CYP4F8	0.10682406370447685
ZNF396	0.10682406370447685
WWC2	0.10682406370447685
ZNF385D	0.10682406370447685
FCAR	0.10682406370447685
UPK1B	0.10682406370447685
ESPN	0.10682406370447685
FOXP1	0.10682406370447685
SLC4A3	0.10682406370447685
LILRA5	0.10682406370447685
DIXDC1	0.10682406370447685
EXD3	0.10682406370447685
TET3	0.10682406370447685
ABCB9	0.10682406370447685
DHX37	0.10682406370447685
IFT140	0.10682406370447685
KCNJ11	0.10682406370447685
LUZP2	0.10682406370447685
PCDHB13	0.10682406370447685
CIDEC	0.10682406370447685
FAM9C	0.10682406370447685
BTBD11	0.10682406370447685
PIKFYVE	0.10682406370447685
TMEM131	0.10682406370447685
H1-7	0.10682406370447685
RTKN	0.10682406370447685
LYPD6	0.10682406370447685
TPO	0.10682406370447685
COLCA1	0.10682406370447685
IRAG1	0.10682406370447685
NOL4L	0.10682406370447685
SYNGAP1	0.10682406370447685
IGFBP3	0.10682406370447685
MAST4	0.10682406370447685
ZBTB17	0.10682406370447685
TRIM50	0.10682406370447685
TBC1D9B	0.10682406370447685
ENTPD4	0.10682406370447685
ATXN7L1	0.10682406370447685
NOL4L	0.10682406370447685
DIPK2B	0.10682406370447685
SRC	0.10682406370447685
KCNAB2	0.10682406370447685
ASB10	0.10682406370447685
DENND2A	0.10682406370447685
DRD4	0.10682406370447685
MIIP	0.10682406370447685
KIAA2013	0.10682406370447685
HES2	0.10682406370447685
MAST4	0.10682406370447685
SVIL	0.10682406370447685
TRPC7	0.10682406370447685
PAGE1	0.10682406370447685
EME2	0.10682406370447685
GALE	0.10682406370447685
KIF17	0.10682406370447685
KAAG1	0.10682406370447685
TRIM7	0.10682406370447685
RASGEF1C	0.10682406370447685
RGS4	0.10682406370447685
OTUD5	0.10682406370447685
BCO2	0.10682406370447685
PADI2	0.10682406370447685
CYP39A1	0.10682406370447685
RAB40C	0.10682406370447685
ETV3	0.10682406370447685
MIB2	0.10682406370447685
SLC2A10	0.10682406370447685
COL13A1	0.10682406370447685
FBXL22	0.10682406370447685
ANXA6	0.10682406370447685
LRP6	0.10682406370447685
ADIRF	0.10682406370447685
SH3GLB2	0.10682406370447685
ARMCX4	0.10682406370447685
ADGRL1	0.10682406370447685
CRYBA4	0.10682406370447685
GBGT1	0.10682406370447685
MED22	0.10682406370447685
CIZ1	0.10682406370447685
SH3GLB2	0.10682406370447685
SH3GLB2	0.10682406370447685
GPR107	0.10682406370447685
CLTCL1	0.10682406370447685
GARS1-DT	0.10682406370447685
NOTCH1	0.10682406370447685
NACC2	0.10682406370447685
GTF2IRD2	0.10682406370447685
PLCL1	0.10682406370447685
RMDN2	0.10682406370447685
SIRPB2	0.10682406370447685
NDE1	0.10682406370447685
FGF16	0.10682406370447685
GK2	0.10682406370447685
NCOR2	0.10682406370447685
PARD3B	0.10682406370447685
IL2RG	0.10682406370447685
PDLIM7	0.10682406370447685
PDLIM7	0.10682406370447685
PDLIM7	0.10682406370447685
NXF3	0.10682406370447685
FRMPD1	0.10682406370447685
ILRUN	0.10682406370447685
KCNC4	0.10682406370447685
PTPN21	0.10682406370447685
OPRD1	0.10682406370447685
ELAPOR1	0.10682406370447685
CAMK2A	0.10682406370447685
DPYS	0.10682406370447685
RPS6KA2	0.10682406370447685
ZNF846	0.10682406370447685
MRTFA	0.10682406370447685
PRLH	0.10682406370447685
CCDC40	0.10682406370447685
CNTROB	0.10682406370447685
CCDC40	0.10682406370447685
MYC	0.10682406370447685
DIAPH2-AS1	0.10682406370447685
C10orf71-AS1	0.10682406370447685
ZPLD2P	0.10682406370447685
GABBR2	0.10682406370447685
B3GALT4	0.10682406370447685
PAX8	0.10682406370447685
LMX1B	0.10682406370447685
PA2G4P2	0.10682406370447685
IL11RA	0.10682406370447685
ZBED5	0.10682406370447685
OPRL1	0.10682406370447685
MBOAT7	0.10682406370447685
EPN2-AS1	0.10682406370447685
IFNA21	0.10682406370447685
MCF2L-AS1	0.10682406370447685
FAM83C-AS1	0.10682406370447685
HGH1	0.10682406370447685
KIF13A	0.10682406370447685
GARNL3	0.10682406370447685
PRKAR1B-AS1	0.10682406370447685
TACC3	0.10682406370447685
NFIA-AS2	0.10682406370447685
ZC3H3	0.10682406370447685
LINC01210	0.10682406370447685
BFSP1	0.10682406370447685
GALNT5	0.10682406370447685
GATA4	0.10682406370447685
TNFRSF14-AS1	0.10682406370447685
NRSN2	0.10682406370447685
IL36G	0.10682406370447685
ADAMTSL4-AS2	0.10682406370447685
GNRH2	0.10682406370447685
CST11	0.10682406370447685
LINC01115	0.10682406370447685
TTLL11-IT1	0.10682406370447685
TEX51	0.10682406370447685
TUSC8	0.10682406370447685
CHDH	0.10682406370447685
PAX1	0.10682406370447685
SNAI1P1	0.10682406370447685
LINC00330	0.10682406370447685
MIR9-1HG	0.10682406370447685
DAAM2-AS1	0.10682406370447685
SNHG7	0.10682406370447685
PRKAR1AP1	0.10682406370447685
PDXP-DT	0.10682406370447685
WNT1	0.10682406370447685
LINC02573	0.10682406370447685
LINC00642	0.10682406370447685
C8B	0.10682406370447685
LINC01007	0.10682406370447685
CFAP300	0.10682406370447685
SNHG7	0.10682406370447685
GGA3	0.10682406370447685
SNHG7	0.10682406370447685
NALCN-AS1	0.10682406370447685
TRIM29	0.10682406370447685
MYRF	0.10682406370447685
RSU1P2	0.10682406370447685
GCSIR	0.10682406370447685
GABRA1	0.10682406370447685
LINC00708	0.10682406370447685
FHAD1-AS1	0.10682406370447685
C16orf70	0.10682406370447685
MYCNOS	0.10682406370447685
SOX21	0.10682406370447685
SLC22A7	0.10682406370447685
ECI2-DT	0.10682406370447685
LINC01135	0.10682406370447685
HS3ST3B1	0.10682406370447685
CAPN11	0.10682406370447685
TEKT3	0.10682406370447685
GCM1	0.10682406370447685
JRK	0.10682406370447685
JRK	0.10682406370447685
C2CD4D-AS1	0.10682406370447685
ZFP64	0.10682406370447685
RNF144B	0.10682406370447685
LINC01731	0.10682406370447685
C16orf82	0.10682406370447685
TLR2	0.10682406370447685
MRE11	0.10682406370447685
DLG5-AS1	0.10682406370447685
PRKAG2-AS1	0.10682406370447685
CD6	0.10682406370447685
ARID1B	0.10682406370447685
TAS2R3	0.10682406370447685
LINC01333	0.10682406370447685
PLA2G5	0.10682406370447685
HHIP-AS1	0.10682406370447685
LINC02431	0.10682406370447685
LINC01095	0.10682406370447685
CCDC153	0.10682406370447685
LRRC61	0.10682406370447685
CRYGN	0.10682406370447685
ADH1C	0.10682406370447685
HTR1B	0.10682406370447685
INSL3	0.10682406370447685
TESPA1	0.10682406370447685
AGAP2	0.10682406370447685
PPP1R1A	0.10682406370447685
BAALC-AS1	0.10682406370447685
SOCS2-AS1	0.10682406370447685
UBAP1L	0.10682406370447685
ATP13A4	0.10682406370447685
LINC01016	0.10682406370447685
ZNF324B	0.10682406370447685
PCDHGC3	0.10682406370447685
LINC02171	0.10682406370447685
UBE3C	0.10682406370447685
POR	0.10682406370447685
LINC02600	0.10682406370447685
LINC02382	0.10682406370447685
HIP1	0.10682406370447685
PRODH2	0.10682406370447685
LINC02269	0.10682406370447685
VIL1	0.10682406370447685
CTD-2297D10.2	0.10682406370447685
CARMN	0.10682406370447685
MASP2	0.10682406370447685
LINC02499	0.10682406370447685
TBX3	0.10682406370447685
POMT2	0.10682406370447685
LINC02762	0.10682406370447685
BICDL1	0.10682406370447685
LINC02112	0.10682406370447685
WFIKKN1	0.10682406370447685
GPR176-DT	0.10682406370447685
LINC00535	0.10682406370447685
NHSL1	0.10682406370447685
SLURP1	0.10682406370447685
FGF14-IT1	0.10682406370447685
PRKCG	0.10682406370447685
WNK4	0.10682406370447685
TSKS	0.10682406370447685
RRAS	0.10682406370447685
TYROBP	0.10682406370447685
THRA	0.10682406370447685
FFAR1	0.10682406370447685
NECTIN3-AS1	0.10682406370447685
ABHD8	0.10682406370447685
MCF2L	0.10682406370447685
ST3GAL3	0.10682406370447685
MMP24OS	0.10682406370447685
LINC01192	0.10682406370447685
WWTR1-AS1	0.10682406370447685
NECAB3	0.10682406370447685
CIDEB	0.10682406370447685
CD6	0.10682406370447685
KCTD7	0.10682406370447685
INGX	0.10682406370447685
WNT10A	0.10682406370447685
MNX1-AS1	0.10682406370447685
BCL11B	0.10682406370447685
CCDC142	0.10682406370447685
EMX1	0.10682406370447685
LINC01184	0.10682406370447685
IPPK	0.10682406370447685
DRAIC	0.10682406370447685
CRNDE	0.10682406370447685
RNF216	0.10682406370447685
KIAA0513	0.10682406370447685
CAPN9	0.10682406370447685
CRYBB2	0.10682406370447685
PRDM7	0.10682406370447685
DUXAP10	0.10682406370447685
IL12A-AS1	0.10682406370447685
WIZ	0.10682406370447685
TTLL4	0.10682406370447685
DCN	0.10682406370447685
LINC01653	0.10682406370447685
THBS1	0.10682406370447685
SPDEF	0.10682406370447685
VPS16	0.10682406370447685
TUBB8P2	0.10682406370447685
STON2	0.10682406370447685
RPS4XP9	0.10682406370447685
AK7	0.10682406370447685
FAM181A	0.10682406370447685
LINC01356	0.10682406370447685
SLC25A47	0.10682406370447685
MYL5	0.10682406370447685
MUC5AC	0.10682406370447685
RIPOR1	0.10682406370447685
PSTPIP1	0.10682406370447685
THAP3	0.10682406370447685
RPL21P2	0.10682406370447685
COL28A1	0.10682406370447685
SEPTIN7P2	0.10682406370447685
CDIPTOSP	0.10682406370447685
IQCF6	0.10682406370447685
PIF1	0.10682406370447685
TAFA5	0.10682406370447685
VAMP2	0.10682406370447685
SPDEF	0.10682406370447685
MORN3	0.10682406370447685
ACVRL1	0.10682406370447685
EDRF1-DT	0.10682406370447685
LINC01449	0.10682406370447685
HOXA7	0.10682406370447685
LGALS8-AS1	0.10682406370447685
LINC02593	0.10682406370447685
LINC01208	0.10682406370447685
CASR	0.10682406370447685
EEPD1	0.10682406370447685
EBF2	0.10682406370447685
ZMIZ2	0.10682406370447685
HOXC8	0.10682406370447685
FADS3	0.10682406370447685
FADS3	0.10682406370447685
TRIO	0.10682406370447685
PTGFR	0.10682406370447685
GRTP1	0.10682406370447685
POM121L12	0.10682406370447685
PPME1	0.10682406370447685
PLIN5	0.10682406370447685
CPXM2	0.10682406370447685
COL9A2	0.10682406370447685
CC2D2A	0.10682406370447685
TBX2	0.10682406370447685
VPS53	0.10682406370447685
KRTAP3-1	0.10682406370447685
AKAP1	0.10682406370447685
LINC02693	0.10682406370447685
LRRC46	0.10682406370447685
NPPB	0.10682406370447685
EPHX2	0.10682406370447685
CTAGE11P	0.10682406370447685
PDLIM2	0.10682406370447685
TRAV21	0.10682406370447685
TRAV9-2	0.10682406370447685
TRAV12-2	0.10682406370447685
TRAV12-1	0.10682406370447685
PER3	0.10682406370447685
CLU	0.10682406370447685
ELN	0.10682406370447685
MCAM	0.10682406370447685
CEP89	0.10682406370447685
ZNF549	0.10682406370447685
LINC00671	0.10682406370447685
ADAM28	0.10682406370447685
SH3D21	0.10682406370447685
GHSR	0.10682406370447685
TSPAN4	0.10682406370447685
LCP2	0.10682406370447685
WDR93	0.10682406370447685
CUL7	0.10682406370447685
CLDN9	0.10682406370447685
ZNF710	0.10682406370447685
CYP2A7P1	0.10682406370447685
ABCC12	0.10682406370447685
S1PR3	0.10682406370447685
S1PR3	0.10682406370447685
MARVELD3	0.10682406370447685
PREX2	0.10682406370447685
NOL3	0.10682406370447685
CP	0.10682406370447685
INHBA-AS1	0.10682406370447685
VCL	0.10682406370447685
HAGLR	0.10682406370447685
LINC01350	0.10682406370447685
PTGIS	0.10682406370447685
EDN3	0.10682406370447685
GTSF1L	0.10682406370447685
PRKCH	0.10682406370447685
LYPLAL1-AS1	0.10682406370447685
LINC00687	0.10682406370447685
MATN4	0.10682406370447685
FAM117B	0.10682406370447685
FAM174C	0.10682406370447685
LINC01364	0.10682406370447685
MELTF-AS1	0.10682406370447685
MELTF-AS1	0.10682406370447685
GCNT7	0.10682406370447685
LINC01341	0.10682406370447685
OBSL1	0.10682406370447685
OBSL1	0.10682406370447685
TP73-AS1	0.10682406370447685
COQ8B	0.10682406370447685
CDH26	0.10682406370447685
KCNG1	0.10682406370447685
BCAS4	0.10682406370447685
TACC2	0.10682406370447685
LINC00210	0.10682406370447685
COX6CP2	0.10682406370447685
LINC00899	0.10682406370447685
FAHD2CP	0.10682406370447685
DUOX1	0.10682406370447685
GNA14-AS1	0.10682406370447685
LINC01816	0.10682406370447685
CFAP97D1	0.10682406370447685
CSMD2-AS1	0.10682406370447685
SLC17A1	0.10682406370447685
FOXD3-AS1	0.10682406370447685
PRB4	0.10682406370447685
RAB1A	0.10682406370447685
PDE11A-AS1	0.10682406370447685
LINC01315	0.10682406370447685
EMX2OS	0.10682406370447685
ZNF688	0.10682406370447685
COQ8B	0.10682406370447685
BMPR1B	0.10682406370447685
KIAA1549	0.10682406370447685
ANP32D	0.10682406370447685
GUCY1B2	0.10682406370447685
MKRN7P	0.10682406370447685
FAM229A	0.10682406370447685
RASSF8	0.10682406370447685
LINC01703	0.10682406370447685
LINC00475	0.10682406370447685
RBP5	0.10682406370447685
BOLA3-AS1	0.10682406370447685
LINC00337	0.10682406370447685
SMIM2-AS1	0.10682406370447685
CATIP-AS1	0.10682406370447685
NDUFAF8	0.10682406370447685
LINC00853	0.10682406370447685
PLAU	0.10682406370447685
MMAB	0.10682406370447685
LINC00620	0.10682406370447685
FOXN4	0.10682406370447685
FOXN4	0.10682406370447685
RANBP3	0.10682406370447685
KCNIP2-AS1	0.10682406370447685
DDC-AS1	0.10682406370447685
BAIAP2-DT	0.10682406370447685
WDR11-AS1	0.10682406370447685
WDR11-AS1	0.10682406370447685
PDE5A	0.10682406370447685
BTF3P13	0.10682406370447685
ANK1	0.10682406370447685
ANK1	0.10682406370447685
LINC00161	0.10682406370447685
DBH	0.10682406370447685
SARDH	0.10682406370447685
ANXA3	0.10682406370447685
MUSK	0.10682406370447685
LAMA4-AS1	0.10682406370447685
LRP1	0.10682406370447685
ST7-AS2	0.10682406370447685
NR4A1	0.10682406370447685
LINC00408	0.10682406370447685
MAPK8IP3	0.10682406370447685
TBX2	0.10682406370447685
LINC01405	0.10682406370447685
XAB2	0.10682406370447685
WDR87	0.10682406370447685
LAMB2	0.10682406370447685
CYP4F11	0.10682406370447685
FRMD5	0.10682406370447685
C4orf45	0.10682406370447685
IFNB1	0.10682406370447685
CRHR2	0.10682406370447685
FAM90A1	0.10682406370447685
CTSG	0.10682406370447685
KNDC1	0.10682406370447685
FRMD3	0.10682406370447685
PLEKHA8	0.10682406370447685
PAH	0.10682406370447685
CAMTA1	0.10682406370447685
SPATA46	0.10682406370447685
VIPR2	0.10682406370447685
LRRC74A	0.10682406370447685
VIPR2	0.10682406370447685
F2RL1	0.10682406370447685
IFT27	0.10682406370447685
C1QTNF4	0.10682406370447685
SPSB1	0.10682406370447685
EFEMP2	0.10682406370447685
ANKRD13D	0.10682406370447685
CXCL5	0.10682406370447685
PRUNE2	0.10682406370447685
RARG	0.10682406370447685
LHX2	0.10682406370447685
SPATA6L	0.10682406370447685
CORO1B	0.10682406370447685
AEBP1	0.10682406370447685
EFEMP2	0.10682406370447685
ABLIM2	0.10682406370447685
TIMP3	0.10682406370447685
CAMK2N2	0.10682406370447685
TKT	0.10682406370447685
UVSSA	0.10682406370447685
CFAP53	0.10682406370447685
IL16	0.10682406370447685
PDGFB	0.10682406370447685
ABLIM2	0.10682406370447685
SAMD15	0.10682406370447685
HOXA6	0.10682406370447685
FAM151A	0.10682406370447685
LSR	0.10682406370447685
PBX4	0.10682406370447685
KCNK5	0.10682406370447685
C9orf16	0.10682406370447685
PLTP	0.10682406370447685
PCIF1	0.10682406370447685
MMP9	0.10682406370447685
KXD1	0.10682406370447685
PRKCE	0.10682406370447685
NRTN	0.10682406370447685
FAM241B	0.10682406370447685
HAMP	0.10682406370447685
ALK	0.10682406370447685
SHH	0.10682406370447685
COMP	0.10682406370447685
SGK2	0.10682406370447685
ADCY1	0.10682406370447685
TEX13B	0.10682406370447685
HNF4A	0.10682406370447685
MYOZ3	0.10682406370447685
MYOZ3	0.10682406370447685
DNAI2	0.10682406370447685
TERT	0.10682406370447685
NEUROD2	0.10682406370447685
CMYA5	0.10682406370447685
ATP6V0A4	0.10682406370447685
PTN	0.10682406370447685
MROH2B	0.10682406370447685
MROH2B	0.10682406370447685
NLRP5	0.10682406370447685
HOPX	0.10682406370447685
SLC8A3	0.10682406370447685
MYOZ3	0.10682406370447685
IL3	0.10682406370447685
SEPTIN8	0.10682406370447685
CDK5R2	0.10682406370447685
ZNF524	0.10682406370447685
PAPLN	0.10682406370447685
TLX3	0.10682406370447685
KRT13	0.10682406370447685
SMG9	0.10682406370447685
SLC22A13	0.10682406370447685
GCAT	0.10682406370447685
GCAT	0.10682406370447685
CATSPERG	0.10682406370447685
TDRD5	0.10682406370447685
SCD	0.10682406370447685
HAAO	0.10682406370447685
SLC29A2	0.10682406370447685
SLC29A2	0.10682406370447685
MZF1	0.10682406370447685
CAPN13	0.10682406370447685
RGS9	0.10682406370447685
CRYBA1	0.10682406370447685
KCTD13	0.10682406370447685
ABRA	0.10682406370447685
MIR1-1HG-AS1	0.10682406370447685
CBARP	0.10682406370447685
NOSTRIN	0.10682406370447685
CCDC140	0.10682406370447685
ZDHHC24	0.10682406370447685
CBY2	0.10682406370447685
IZUMO4	0.10682406370447685
PTDSS2	0.10682406370447685
AMZ1	0.10682406370447685
AKNA	0.10682406370447685
SORBS1	0.10682406370447685
P2RY2	0.10682406370447685
LONRF3	0.10682406370447685
CABP4	0.10682406370447685
RBP7	0.10682406370447685
FBLIM1	0.10682406370447685
LPL	0.10682406370447685
SLC25A34	0.10682406370447685
SDC3	0.10682406370447685
WNT4	0.10682406370447685
AMZ1	0.10682406370447685
MEGF6	0.10682406370447685
MEGF6	0.10682406370447685
MED16	0.10682406370447685
SNX7	0.10682406370447685
ATXN7L2	0.10682406370447685
CADM3	0.10682406370447685
SNHG29	0.10682406370447685
FUT1	0.10682406370447685
RASSF7	0.10682406370447685
GADD45B	0.10682406370447685
GOLIM4	0.10682406370447685
RASSF4	0.10682406370447685
UPB1	0.10682406370447685
ADORA1	0.10682406370447685
CDH23	0.10682406370447685
RNF26	0.10682406370447685
IHO1	0.10682406370447685
IHO1	0.10682406370447685
CST9	0.10682406370447685
CXCL12	0.10682406370447685
SYT12	0.10682406370447685
CBX2	0.10682406370447685
GGA1	0.10682406370447685
CA9	0.10682406370447685
KCNT1	0.10682406370447685
ADCK5	0.10682406370447685
CLRN1	0.10682406370447685
EVC2	0.10682406370447685
GRK2	0.10682406370447685
PATZ1	0.10682406370447685
TNFRSF10C	0.10682406370447685
TNFRSF10C	0.10682406370447685
PPIL2	0.10682406370447685
SEC14L3	0.10682406370447685
CBX2	0.10682406370447685
DPY19L1	0.10682406370447685
ALPP	0.10682406370447685
MMP11	0.10682406370447685
SMARCB1	0.10682406370447685
ENDOV	0.10682406370447685
P2RX6	0.10682406370447685
DAPL1	0.10682406370447685
FGF8	0.10682406370447685
CD7	0.10682406370447685
HIPK1	0.10682406370447685
DCST2	0.10682406370447685
C1orf100	0.10682406370447685
CCKAR	0.10682406370447685
FSTL1	0.10682406370447685
FSTL1	0.10682406370447685
TRIM46	0.10682406370447685
PHKG1	0.10682406370447685
KCNN1	0.10682406370447685
CELP	0.10682406370447685
DHODH	0.10682406370447685
MYRFL	0.10682406370447685
PLEKHF1	0.10682406370447685
NFKBIB	0.10682406370447685
ELMO3	0.10682406370447685
PHYHIP	0.10682406370447685
CENPT	0.10682406370447685
KCNG4	0.10682406370447685
KCNN4	0.10682406370447685
