CD58	0.5080064369366579
TMC6	0.5077796925253047
RCSD1	0.5076995344774226
EHD1	0.5075468221870855
NUP50	0.5075217778872194
ARRDC3	0.5071836312962559
DAPK2	0.5070456365966448
MCMBP	0.5070338371487325
ABAT	0.5069291037490671
STK38	0.5068983894003236
FAM117A	0.506844117508273
DYRK1B	0.5067204395712663
RBM14	0.5064836019582245
STK26	0.5062718312009987
ANPEP	0.5062399840787313
NCOA5	0.5059209555302
NLRP12	0.5058787213638143
CTSD	0.5058307125576313
BEND7	0.5058272400711052
CASTOR3	0.5058011355639935
ZNF408	0.5058011355639935
CCDC159	0.5055846538627876
SH3BP1	0.5055638210484721
TBC1D10A	0.5055450210450925
CSTB	0.5055318443683271
TMEM63A	0.5055318443683271
CRACR2A	0.5055197674779882
ZNF182	0.5051684008232793
DUS2	0.5051252820417373
OXER1	0.5050410375564656
MPZL2	0.5049368393346915
CNIH1	0.5047937047225984
CLEC4D	0.5047380390015542
FADD	0.5047380390015542
BUD13	0.5046450096960255
DGKQ	0.504469899211042
PLOD1	0.5044181447424498
GLYCTK	0.5043374039337672
CERS4	0.504290616671438
PAM16	0.5042079694467461
TMEM11	0.5040891939158443
PLP2	0.504067454812251
PPP2R3B	0.5040414855039748
SNX29	0.5040343700725733
CHAMP1	0.5039007204891408
HSD17B12	0.5038817255680013
GAPT	0.5038519586002601
PCBP3	0.5038511271450324
SERPINB8	0.5038359475219727
SIRPD	0.503787000147075
BNIP3	0.5037609988892068
PEAK3	0.5037262094672783
SIGIRR	0.5037262094672783
ALAD	0.5037262094672783
PSMD6-AS2	0.5037243197499343
MILR1	0.5036760047635062
LINC00639	0.5035740988593308
PFN1P1	0.5035740988593308
LINC00243	0.5033469358505237
GTF2IP12	0.5033469358505237
DROSHA	0.5033398622609833
ATE1	0.5033398622609833
SIRPB3P	0.5032644033765682
PDE1B	0.5032592108711578
ANKMY1	0.5032406299859328
FCSK	0.5032330689549769
RETREG1	0.5032281983182706
FHL3	0.5031094253638058
GCM1	0.5030972858240036
PPP1R32	0.5030830143146942
C19orf71	0.5030347581830378
H4C5	0.5029444459069429
DNAJB5	0.502937312609144
ZNF28	0.502937312609144
NEDD1	0.5029337972336967
CIB3	0.5029250305150663
PCNT	0.5028515236480452
SULT1A2	0.502816538777631
JRK	0.502816538777631
SHLD3	0.5026845879434768
FSCN1	0.5026613705551061
ABLIM1	0.5026545171002187
SPP1	0.5026056664275236
ZNRF1	0.5025927154987906
FAAH	0.5025835735639878
ZNF169	0.5025806212026763
ZNF608	0.5025806212026763
DOCK6	0.5025568215160745
KMT5B	0.4087125857412282
WIPI2	0.40827293704489886
KIF21B	0.40827293704489886
MEGF9	0.40819534306269184
APAF1	0.4077860001015301
BICD2	0.40770417965325323
CSF2RA	0.40770417965325323
SH2D3C	0.4076995344774226
CD93	0.4076372848230672
PRKCD	0.4075283684180733
GLTP	0.40743404187564525
RTF1	0.40692910374906704
ULK1	0.4069176627350142
STK17A	0.40689838940032363
FMNL1-DT	0.4066824870278021
GMEB2	0.4066824870278021
LILRA1	0.40666596857113263
PFN1	0.4066373625681474
CAMTA2	0.4066373625681474
ACOX1	0.4065477350207868
OGDH	0.4065477350207868
CASP8	0.40653105158878833
CFP	0.4065307032001041
ARAP3	0.40641370965602885
ATP6V0A1	0.40640163037506793
CD302	0.4063488192336445
GALNS	0.4063032587452659
TBCC	0.40624263146634837
ELMO1	0.40614784892710687
PSD4	0.4059374469635147
TKT	0.4058966145785954
ZBTB48	0.40587872136381437
TPCN2	0.4058426024705925
SLMAP	0.40580113556399355
CYP4F3	0.40580113556399355
SENP6	0.40579056458994134
ZER1	0.40579056458994134
ORAI2	0.40574356145102425
CCDC57	0.40574356145102425
S100A12	0.4057423646274413
CA4	0.4057423646274413
FLCN	0.40556382104847216
PISD	0.4055450210450925
LMTK2	0.40553184436832707
DPEP2	0.40553184436832707
LRWD1	0.4055197674779882
ANKZF1	0.4055197674779882
CDA	0.4055197674779882
ZNF217	0.4054685842493973
NCK2	0.40522670113058723
SIGLEC9	0.40522670113058723
PDK3	0.40522670113058723
NECTIN1	0.40522670113058723
UBTF	0.40522670113058723
RNPEPL1	0.40517274317614543
CLK4	0.4051471786354908
MAN2A2	0.40512528204173737
NCOA6	0.40512528204173737
PGM1	0.4050453115517106
MTF2	0.40489281954897044
LYL1	0.4048797697631636
TBL1X	0.4048473375276026
SPINT1	0.4048334250763139
RNF166	0.40479370472259846
ITGB2	0.40479370472259846
WDFY4	0.40479370472259846
ITGB2-AS1	0.40476652717265954
NCF1C	0.4047380390015542
VAMP1	0.4047380390015542
RAVER1	0.4047380390015542
MTFMT	0.40472718866599305
SYVN1	0.40472718866599305
TIGD3	0.40472718866599305
SLC9A1	0.40470577455654805
IQCE	0.40469830742317264
TMEM131	0.4046188442025447
CLPX	0.4045521093085524
BRPF3	0.4045138141387788
ARID3A	0.40446989921104204
NATD1	0.40446989921104204
CEP170	0.40446989921104204
IRAK3	0.40435176409133994
BCORL1	0.40435176409133994
RELL1	0.40435176409133994
MADD	0.4043474746935338
ALKBH4	0.40433740393376727
CHD3	0.40433740393376727
KLHL22	0.40433740393376727
GSR	0.40433740393376727
TMC8	0.4043146378689108
KCTD12	0.4042760336029124
HIRA	0.4042516719161408
ELK1	0.40422096753335757
IWS1	0.4042106260325423
TUBA4A	0.4042098167802407
SYTL3	0.4040891939158443
TBC1D14	0.40406745481225104
DCAF10	0.40404148550397484
POR	0.40404148550397484
SH3BP5L	0.4040256445275525
CCDC153	0.40402377295976744
KLHDC3	0.40396820603360944
DARS1	0.40392549589860544
PXK	0.40392298700616486
NACC2	0.40390091045603643
SERBP1	0.40390091045603643
IRF2BPL	0.40390091045603643
TAZ	0.40390091045603643
INTS6L	0.40390091045603643
MGRN1	0.40390072048914083
ITGAM	0.4038853021684903
JUP	0.4038580525394011
IKBIP	0.4038519586002602
FANCD2	0.4038519586002602
SEC16A	0.40378700014707497
TTN	0.40375218764572346
EPOR	0.4037243197499343
DPY19L3	0.4037243197499343
SLC26A6	0.4036804117821085
VEZF1	0.4036278949647117
TMEM63B	0.4035740988593308
C6orf136	0.4035740988593308
SPECC1L	0.4035681449676316
SCML4	0.403541639469973
PLA2G6	0.4035178945699047
POM121	0.4035132263637718
TM7SF3	0.40349555315351543
C1orf162	0.4034766646155788
MAST3	0.4034766646155788
QSOX1	0.40346945994199024
PTPN7	0.40345046660218237
HHEX	0.40345046660218237
TRRAP	0.4032732470171457
DGKD	0.4032406299859328
MSH3	0.4032202762850648
ZBED6CL	0.4032202762850648
TMEM106B	0.4032202762850648
C16orf54	0.4031886111605905
DOK3	0.4031886111605905
ALDOC	0.40315767069484143
MPP7	0.40310942536380573
NQO2	0.40310629588366675
KCTD21	0.40308301431469423
SPAG7	0.4030257107768057
SMG6	0.4030257107768057
ZNF362	0.4030257107768057
ASF1B	0.4029125562500158
MAPK9	0.40289904234567175
ATP8B3	0.4028515236480452
NRM	0.40282319786025234
OGG1	0.402816538777631
RBP7	0.402816538777631
SEC23A	0.402816538777631
TNFSF12	0.402816538777631
FAM229A	0.402816538777631
SGMS1-AS1	0.40280968511113874
AMPD3	0.4027572166111718
SMG8	0.4027572166111718
LINC02289	0.4026896132301628
ZSWIM4	0.40268458794347683
SLC44A1	0.4026530670111586
LRRC6	0.4026530670111586
SLX4IP	0.40265222338450457
CCHCR1	0.4026225706663835
TRIP6	0.4026056664275236
FTX	0.40259660806368835
HPS5	0.40259271549879067
ACVR1B	0.40259271549879067
LCLAT1	0.40258062120267635
ILK	0.40258062120267635
POLG2	0.40258062120267635
LINC00954	0.40258062120267635
RALGPS1	0.40258062120267635
STAG3	0.40255682151607447
FCN1	0.40255682151607447
GYS1	0.40255682151607447
ABHD8	0.40249759954615294
PLD1	0.4024854234171121
LINC00847	0.40247543875671493
ZSCAN30	0.40247543875671493
GCNT1	0.40246838540151886
SLC35A3	0.4024460827766581
DLGAP1-AS2	0.40240659996943057
RERE-AS1	0.40238121323662385
NUTM2B-AS1	0.40235946524431654
TTC30B	0.40235946524431654
BOLA1	0.40235946524431654
FPGT	0.40235794527204866
TNFAIP8L2	0.40234853857035996
SDCBP2-AS1	0.402333256478212
CDK5R1	0.40229659938471973
LFNG	0.4022897825245271
UVSSA	0.4022897825245271
H2BC15	0.4022530090186671
SRCAP	0.4022422843104671
LINC00937	0.40223048232499103
ARHGAP35	0.40220633901134833
CCT6P3	0.40220633901134833
PECR	0.4022042636541338
PTRH2	0.40220358381486987
RPL12P27	0.40220358381486987
SLC24A4	0.40220358381486987
TFAM	0.4021773347698041
CLIC2	0.4021773347698041
FKBP5	0.4021773347698041
SPOCK2	0.4021773347698041
SPNS2	0.40216842123851726
FCMR	0.40210916158569715
ZNF580	0.4020946736095216
GTF2IP4	0.40209238747287346
SMPD2	0.40209238747287346
SLFN11	0.40209238747287346
RAB36	0.40206808049633824
ZSCAN26	0.40206322152559637
TAF3	0.40206322152559637
TPPP	0.40206322152559637
ZKSCAN4	0.4020304710764842
XKR3	0.40199271915181667
AMACR	0.40199271915181667
PXYLP1	0.4019907569549243
SIGLEC17P	0.40198532142234134
GTF2IP13	0.40193653791442013
MBIP	0.4019221529257928
LNPK	0.40186308171434343
SNRNP25	0.4018543867995699
APOLD1	0.4017926150660654
RUFY2	0.4017926150660654
TEF	0.4017650451290911
POLR3A	0.40173130715984895
PROCA1	0.40173130715984895
ACACB	0.40166508304218507
SLC35E2A	0.4016638735426526
FAM216A	0.40164993103246305
ST6GALNAC3	0.4016271428397059
DCAF1	0.4016188677597178
FDXR	0.4016133364405145
PDK4	0.4016133364405145
PRMT3	0.4016133364405145
C19orf44	0.4016133364405145
ID3	0.40160027073194465
RBM44	0.40160027073194465
POMT2	0.40157022780282503
NCOA4P3	0.40151978990483156
LINC02680	0.4015117171208163
CORO1A	0.3076860234115135
TBC1D10C	0.3075981049745879
CORO7	0.3074004886512742
DEF6	0.3069664985917342
DEF8	0.3069576006782915
IL16	0.3069335898806577
PRKACA	0.3066373625681474
LILRB2	0.30624263146634834
ARAF	0.3061765954285305
WBP1L	0.30611780984382564
FCHO1	0.306042352237914
RBL2	0.30596102868972813
PPP1CA	0.30593744696351466
NPLOC4	0.30592992850138206
MAN2B1	0.30592095553019993
DNAJC5	0.3057435614510242
TMEM120A	0.3057435614510242
ABTB1	0.30559841911782315
TCIRG1	0.3055821017186087
SLC44A2	0.3055703870171574
ZZEF1	0.30553184436832703
NFRKB	0.30553184436832703
AKNA	0.3055062626201049
VAPB	0.3053730356779182
ZFP36L2	0.3052635059728897
USP3	0.3052541040533714
BST1	0.3052267011305872
CCM2	0.3052267011305872
TOPBP1	0.3052120844320136
RAB3D	0.30512528204173733
FKBP1A	0.30512528204173733
PPFIA1	0.30512528204173733
INPP5D	0.30507131755918787
MAEA	0.30504531155171055
SETD1B	0.30504514975043473
FAM193B	0.3050367820678997
PLCB2	0.30503550960136905
MAP3K3	0.3049393072919358
PI4KA	0.30493569133424747
B4GALT1	0.30493569133424747
CAPN1	0.3047985175823529
WSB1	0.30473803900155416
PLEKHO1	0.30473803900155416
TGFB1	0.30473803900155416
PRR14	0.30473803900155416
SAP130	0.30473803900155416
TMCO6	0.30461884420254465
GLYR1	0.30461315285238116
SMURF2	0.304571673727035
TBC1D5	0.3045648490332493
PRDM2	0.3044939991488019
EPB41	0.3044939991488019
HNRNPUL1	0.304469899211042
RASSF2	0.304469899211042
ATP2A3	0.304414778798783
DCTN1	0.30438220544202976
PACS1	0.3043474746935338
GIT1	0.3043474746935338
KIAA0513	0.30433740393376724
ATP11A	0.30433740393376724
RIPK3	0.30433740393376724
AP2A1	0.30433740393376724
GBF1	0.3043146378689108
USP22	0.30430619260136915
SKI	0.304290616671438
FRY	0.3042760336029124
ZNF592	0.304265908864259
FAR1	0.30421062603254223
MAN2B2	0.3041980939213985
PLPPR2	0.3041730439556034
NT5C2	0.30413020433359395
REPS2	0.304067454812251
PWWP2A	0.304067454812251
PGAP6	0.30402788261439073
MAP7D1	0.3040220871460345
MAP4K4	0.3039925072550559
TLN1	0.3039698686382239
LSP1	0.3039229870061648
STAT6	0.3039009104560364
MPZL3	0.3039009104560364
GLIPR1	0.3039009104560364
PHC2	0.30390013574002583
ZNF106	0.30388530216849025
DCUN1D1	0.3038817255680012
WIPI1	0.3038511271450325
CMTM3	0.30379510535860443
CAMKK1	0.3037594043131112
TMOD3	0.30373644483087736
CHP1	0.30372620946727835
ATXN2L	0.30372620946727835
WDFY2	0.30372620946727835
TMEM131L	0.30372431974993425
SATB1	0.30372431974993425
DDX42	0.30372431974993425
RNF144B	0.30372431974993425
MYO9B	0.30372431974993425
MED12	0.3037009701308692
ITGA5	0.3036804117821085
FRAT1	0.3036614758184627
GALNT10	0.3036306470994059
RBM10	0.3036306470994059
PRAM1	0.3036306470994059
CNOT3	0.3035789581618561
TP53I11	0.3035740988593308
ADGRE3	0.3035740988593308
NCOR2	0.3035740988593308
ANKRD13A	0.3035740988593308
ZBED1	0.3035740988593308
TMEM184B	0.3035740988593308
KCNQ1	0.3035740988593308
SPTAN1	0.3035632809785526
PPP6R1	0.30354296288964866
MLLT11	0.303541639469973
TOPORS	0.30347666461557876
PINK1	0.30347666461557876
CYTH1	0.30347666461557876
C2orf68	0.30347666461557876
ADD1	0.30347666461557876
IL17RA	0.30347666461557876
PRKCSH	0.30347666461557876
ADCY4	0.30347666461557876
METTL9	0.30347666461557876
DGKA	0.30347666461557876
KLHL21	0.30347356170811796
SRP54	0.30347356170811796
RASSF1	0.30345046660218233
PPM1M	0.30341515197546837
ITPKB	0.30334807328446406
FOXP1	0.30334007822552583
ALOX5	0.3033398622609833
VPS37B	0.3033299068402399
CSGALNACT2	0.3033299068402399
SNAP23	0.3033299068402399
CLK2	0.30327324701714564
FAM168A	0.30327324701714564
PNPLA2	0.30327213138027764
BCKDK	0.30327213138027764
PNPLA6	0.3032332841686886
CORO1C	0.3032330689549769
CDC34	0.3032330689549769
FAM107B	0.3032330689549769
AGPAT2	0.3032330689549769
EML4	0.30323064270720707
SNX1	0.3032281983182706
WASHC5	0.30322027628506476
RFNG	0.3032179184806825
DLGAP4	0.3032179184806825
IL1R1	0.30319907864251666
LBR	0.3031886111605905
TMEM250	0.3031886111605905
LIMD2	0.3031886111605905
MAZ	0.3031886111605905
NDUFA2	0.3031886111605905
LAMP1	0.3031886111605905
SYNE1	0.3031682033155748
IL6R	0.3031548549537834
GATAD2B	0.3031259537130807
DPF2	0.3031168677983009
RAB11B	0.3031094253638057
TLR8	0.3030830143146942
PSEN1	0.3030830143146942
TOLLIP	0.3030830143146942
ZNF746	0.30307420388028106
DAXX	0.3030457305863236
NCK1	0.30303475818303777
IKZF1	0.30303475818303777
MIS18BP1	0.30303475818303777
TM6SF1	0.30303475818303777
IL2RG	0.30303475818303777
RRBP1	0.30303475818303777
PTPRA	0.30303475818303777
ARFGEF1	0.30303475818303777
RCOR3	0.30303475818303777
MINK1	0.3030257107768057
FAM214A	0.3030257107768057
ARSG	0.3030257107768057
PIK3C2A	0.3030257107768057
CLEC4E	0.3029444459069428
STK10	0.30293731260914397
SYNJ1	0.30293731260914397
MTA2	0.30293731260914397
DCAF6	0.30293731260914397
SELPLG	0.30293731260914397
P4HA1	0.3029250305150663
NDUFB1	0.3029250305150663
LTB4R	0.30290974819537414
SYTL1	0.3029018618962107
TTN-AS1	0.3028990423456717
STXBP5	0.3028990423456717
DHTKD1	0.3028990423456717
KDM4A	0.3028980532952227
GRK6	0.3028515236480452
SCPEP1	0.3028231978602523
RGS14	0.302816538777631
QPCT	0.302816538777631
ZMIZ2	0.302816538777631
TOM1L2	0.302816538777631
NSUN7	0.302816538777631
PLXNA2	0.302816538777631
KCNE3	0.3028096851111387
PIP4K2A	0.3027988921549395
C22orf39	0.30278128955213274
HK1	0.3027572166111718
OSCAR	0.3027572166111718
LILRA2	0.3027572166111718
PRAF2	0.3027572166111718
CORO1A-AS1	0.3027572166111718
S100A4	0.30274586652610613
TNFAIP8	0.30274586652610613
DUSP18	0.3027292146935372
KIF1B	0.30271856664688257
RFX1	0.30271856664688257
VTA1	0.30269271455413915
UBXN2B	0.3026582401467369
IL1R2	0.3026535893629716
MDM4	0.30265222338450454
LRRFIP2	0.3026301120998205
SIN3B	0.3026225706663835
SMAP1	0.3026225706663835
NAA10	0.3026225706663835
ZNF213	0.3026225706663835
STT3B	0.3026225706663835
RAB11FIP1	0.30259271549879063
TANC2	0.30259271549879063
FCHSD1	0.30259271549879063
CDC42EP4	0.30259271549879063
FNBP1	0.30259271549879063
ALOX5AP	0.30259271549879063
MINDY1	0.30259271549879063
TMEM63C	0.30258425669157996
TBC1D2	0.3025806212026763
ZNF281	0.3025806212026763
TMEM88	0.3025806212026763
RNF141	0.3025806212026763
HDGFL2	0.3025771678731023
U2AF1L4	0.3025660506884487
ARFIP1	0.30255682151607444
PITPNB	0.30255682151607444
CNOT6	0.30255682151607444
INTS5	0.30255682151607444
GBA	0.30255682151607444
GPAT4	0.3024848958873173
DOK4	0.3024754387567149
DHX40	0.3024754387567149
MKRN2	0.3024754387567149
STARD3NL	0.3024691896488235
BCL6	0.3024460827766581
MOB3A	0.3024460827766581
IPMK	0.3024460827766581
AGPAT1	0.3024460827766581
ARHGAP19	0.3024460827766581
ADAM17	0.3024460827766581
ATP5PB	0.3024286491428181
KDM4B	0.30242797549410294
SIGLEC7	0.3024178596466987
AKAP13	0.3024132050911217
PYCR2	0.3024114069894935
CDC14A	0.30237898399747554
FAM78A	0.3023594652443165
COG3	0.3023594652443165
PYGO2	0.3023594652443165
PRR12	0.3023594652443165
KIAA0753	0.3023594652443165
CORO2A	0.3023594652443165
SMIM3	0.3023594652443165
ASMTL	0.3023579452720486
RFLNB	0.3023579452720486
CAMKK2	0.3023579452720486
CEACAM4	0.3023579452720486
TAF8	0.3023579452720486
MTOR	0.30233298373261
NMT1	0.3023089132640041
NFATC2IP	0.30229510001055837
KIF3C	0.30229510001055837
PSKH1	0.3022869799092182
PPARD	0.3022767171702755
PGM2	0.3022530090186671
LRRK1	0.3022321621550401
GPSM2	0.302231187950853
NUP214	0.302230482324991
BRD3	0.302230482324991
HK3	0.30220358381486984
RPA2	0.30220358381486984
ATP11B	0.30220358381486984
LONP2	0.30220358381486984
GUSB	0.30218354415003357
PTOV1-AS2	0.30218354415003357
SCAF4	0.3021773347698041
ZMYND8	0.3021773347698041
MRFAP1L1	0.3021773347698041
HMOX2	0.3021773347698041
ENTPD1-AS1	0.3021773347698041
XYLT1	0.3021773347698041
ZFAND4	0.3021773347698041
UBL4A	0.3021773347698041
LRRN1	0.3021692118683367
CKAP4	0.3021684212385172
GPR160	0.3021684212385172
LINC00173	0.3021684212385172
POU2F2	0.3021684212385172
NLRC4	0.30214141302757697
NDUFAF1	0.3021193957420422
ZBTB6	0.30210009022901957
MAP1S	0.3020923874728734
CEP135	0.3020923874728734
TNIP1	0.3020923874728734
RPS6KB1	0.3020923874728734
SNAPC4	0.3020923874728734
ANAPC7	0.3020923874728734
CRISPLD2	0.3020923874728734
AOC3	0.30207182894752826
ATF1	0.3020680804963382
LRCH3	0.3020680804963382
ATM	0.30206322152559634
F12	0.30206322152559634
PEX2	0.30206322152559634
HMGCR	0.30206322152559634
MPST	0.30206322152559634
WASHC2C	0.30206322152559634
NCKAP1L	0.30206322152559634
LINS1	0.30206322152559634
SFT2D1	0.30206322152559634
HEATR5A	0.30206322152559634
ARG1	0.30206322152559634
DGKG	0.30206322152559634
ANKHD1-EIF4EBP3	0.30206322152559634
SLC35E2B	0.3020125023170955
HARS1	0.3020125023170955
DHRS7B	0.3020125023170955
HECW2	0.30199271915181664
TRAF3IP3	0.30199271915181664
B3GNT9	0.30199271915181664
APTR	0.30199271915181664
CABIN1	0.30199271915181664
TJAP1	0.30199271915181664
TFDP1	0.30199271915181664
ERMAP	0.30199271915181664
PPP1R12B	0.30199271915181664
MCOLN1	0.30199271915181664
SLC25A44	0.30199271915181664
RAB40C	0.30199271915181664
PAPLN	0.3019907569549243
CEP104	0.3019902104768399
WAC-AS1	0.3019902104768399
CARS2	0.3019853214223413
TIRAP	0.3019853214223413
PHTF2	0.30195335823762987
EPHB4	0.30194972364640343
RPL32P3	0.30194972364640343
FRAT2	0.30194972364640343
ALG6	0.3019365379144201
ZYX	0.3019352175351383
INAFM2	0.3019352175351383
MYO7B	0.30192900063840666
KCND1	0.30188746078131423
RBM6	0.30187061501359336
MKKS	0.30186081987494623
SCFD1	0.30186081987494623
SRPK1	0.30185743069322557
COA1	0.3018543867995699
COX15	0.3018510858796265
KRR1	0.3018352356926708
EVI5	0.30181012765620036
SHKBP1	0.3017966399527948
ENC1	0.30179261506606536
TEX261	0.30179261506606536
ABHD12B	0.30179104909349863
DCXR	0.30179104909349863
YEATS2	0.30179104909349863
STYXL1	0.30179104909349863
RABGAP1L	0.30177456446503315
SEMA3C	0.30177456446503315
INKA2	0.3017727587852419
UBE2L3	0.3017724833091079
SRP68	0.3017724833091079
MTERF4	0.3017724833091079
LRRN2	0.3017724833091079
FAM200B	0.3017724833091079
DNAH1	0.3017724833091079
GPAA1	0.3017724833091079
CARHSP1	0.3017650451290911
LPCAT4	0.30173353649753604
MFAP3L	0.3017173204939018
SEC61A2	0.3017173204939018
ADPRM	0.30171668186449074
OMG	0.30171157809029253
SERTAD2	0.301705507275779
ESS2	0.30167883822628927
AKTIP	0.30167035929759445
ZNF444	0.30166508304218503
USP10	0.30165373103586296
ODF2	0.30165027644839915
TRIM11	0.30165027644839915
PSRC1	0.3016480172788633
FBXW8	0.3016480172788633
SNTB2	0.30164790025218624
NPRL2	0.30164790025218624
C9orf139	0.3016339221759067
UBE2D1	0.30162818003385766
AEBP2	0.3016271428397059
GAL3ST4	0.30161886775971775
PTPN9	0.30161886775971775
ZNF92	0.3016002707319446
TMEM94	0.3016002707319446
DPM2	0.30158587444387275
MFSD5	0.3015766028095988
NFS1	0.301570227802825
SNAI3-AS1	0.301570227802825
AGGF1	0.30156374758568916
EXOSC1	0.30156374758568916
KDM7A-DT	0.30156374758568916
ZNF581	0.3015458161671161
LINC01089	0.3015458161671161
PEX11B	0.3015286326016291
ORM1	0.30151279997474123
TTC13	0.30151171712081626
ZNF700	0.3014979063053685
PKM	0.3014979063053685
STEAP4	0.3014979063053685
DENND1B	0.3014979063053685
TAF6	0.3014979063053685
LINC01819	0.3014979063053685
LIN54	0.3014979063053685
MPEG1	0.3014979063053685
FAM118B	0.3014979063053685
GHRL	0.30149766411353107
STXBP5-AS1	0.30149511752018754
EFEMP2	0.30149511752018754
NAT1	0.30149511752018754
DMAC2	0.30149511752018754
CYTH3	0.30149511752018754
CAMK1D	0.30149359718533514
TNFSF14	0.3014883410317241
KBTBD4	0.3014504598705707
TOX2	0.3014504598705707
GPX4	0.3014504598705707
CLN5	0.3014504598705707
ARHGAP27P1-BPTFP1-KPNA2P3	0.3014504598705707
PIGF	0.3014504598705707
C5orf22	0.3014504598705707
SIGLEC10	0.3014504598705707
HSPA7	0.3014504598705707
CHI3L1	0.3014504598705707
INTS4	0.3014504598705707
PTPRS	0.3014504598705707
MICD	0.3014504598705707
DHRS1	0.3014504598705707
PANK3	0.3014504598705707
PLCD1	0.3014504598705707
RNF220	0.3014504598705707
CDIP1	0.3014504598705707
ENGASE	0.3014504598705707
SLC17A5	0.3014504598705707
DLGAP1-AS1	0.30143621503067136
KCNH7	0.3014093843040435
TTYH3	0.30140625988481
ALPL	0.30140625988481
ORAI3	0.30140625988481
HAAO	0.30140625988481
ZBTB3	0.3013808706344727
TMEM104	0.3013808706344727
FUT7	0.3013808388356972
PUDP	0.3013808388356972
FRMD4A	0.30136102383510294
CDH26	0.30135680798179604
PGM5	0.30135680798179604
KBTBD7	0.30134285603669336
OTX1	0.30134093400094086
MTA1	0.30134093400094086
TYW5	0.30134093400094086
CLDN9	0.30134093400094086
CYB5R1	0.30134093400094086
LIMK1	0.3013313060169312
CDK11A	0.3013313060169312
BBC3	0.3013313060169312
MOSPD3	0.30133060732423633
SYP	0.30133060732423633
RPS17	0.3012625442255374
ARMC2	0.3012612487351717
KCNQ1OT1	0.3012612487351717
NCF4-AS1	0.30126055180465383
GTF2A2	0.30126055180465383
CD5	0.301239787563038
GLMP	0.301239787563038
HIP1	0.301239787563038
PEAK1	0.301239787563038
SMIM35	0.301239787563038
NRGN	0.301239787563038
MTPAP	0.3012347862740156
ABCC6	0.3012347185039602
WDFY3-AS2	0.3012347185039602
CSF1	0.30119606018676653
ZNF141	0.30119606018676653
TGM3	0.30119096195457695
MIOS	0.30119096195457695
FAM241A	0.30119096195457695
ANKRD33B	0.30119096195457695
EFNA4	0.30119096195457695
MHENCR	0.30119096195457695
CDK2AP1	0.30118971758076996
FABP6	0.30117648513342915
F13A1	0.3011737131449032
STARD5	0.30116648299352783
ARHGAP18	0.30116648299352783
CSNK1G3	0.3011507851477703
RETSAT	0.3011459942191902
SNX22	0.3011459942191902
GP1BA	0.3011434324552025
CC2D2B	0.3011429156365315
