LINC01271	1.5099997663275546
OACYLP	1.5099996930023813
IL17C	1.5099994160976142
FAM157A	1.5099992051636282
SLC66A1L	1.5099990893963688
LINC02195	1.5099983271869966
RETN	1.509998056924796
SFTA2	1.509997259630112
PLPP4	1.509995242938488
C6orf58	1.509992697170709
KLK6	1.5099832140311755
IGLV3-1	1.41
RND1	1.41
CD14	1.41
QPCT	1.41
PYCR1	1.41
GRIN3A	1.41
VCAN	1.41
C19orf38	1.41
PSTPIP2	1.41
RIPOR3	1.41
COL5A2	1.4099999999999997
CEBPB	1.4099999999999997
ADORA2B	1.409999999999999
CTSK	1.4099999999999988
LPL	1.4099999999999964
COL15A1	1.4099999999999946
FCER1G	1.4099999999999893
IGLL5	1.4099999999999824
PIGR	1.4099999999999726
POSTN	1.4099999999999517
TREM2	1.409999999999947
IGLV3-19	1.4099999999999164
COL1A2	1.4099999999998956
FGF10	1.409999999999846
IGLV3-25	1.4099999999998434
ANGPTL2	1.4099999999998363
IGHV4-28	1.4099999999998125
TRIM9	1.4099999999996877
SNX10	1.4099999999994364
SH3RF3-AS1	1.4099999999986002
TIMP1	1.4099999999985193
CA12	1.4099999999977775
SPHK1	1.4099999999976012
IGHV3-20	1.4099999999966755
CREB5	1.4099999999961716
TMEM121B	1.4099999999913386
CD24	1.4099999999907311
DHRS9	1.4099999999850026
CLDN18	1.4099999999820545
TSHR	1.4099999999756838
DMBT1	1.4099999999680637
CYP7B1	1.409999999965757
IGHV4-31	1.4099999998891506
IGHV3-47	1.4099999998597939
NRCAM	1.40999999954827
IGHV1-58	1.4099999994436336
RHBDL2	1.4099999994119425
IGLV2-5	1.4099999987732068
FOXD2	1.4099999981393927
IGHG1	1.4099999941022063
IGHG3	1.409999992933047
MPO	1.409999992412815
IGLV2-33	1.4099999915179087
IGLV2-34	1.409999991481119
LINC02528	1.409999975463275
IGHG4	1.4099999741393396
SLC5A8	1.409999974036918
IGKV1-32	1.4099999521056483
IGHV3OR15-7	1.4099999519929205
IGHV3-75	1.4099999085770225
CPB1	1.4099998465897483
LINC01559	1.4099998407196077
IGHV1OR16-1	1.4099998317430678
CPNE4	1.409999754074261
KLK7	1.4099997533325168
VWFP1	1.409999744350222
LRRC15	1.4099997419283292
IGHV1OR21-1	1.4099997190788855
FFAR3	1.4099997171938319
IGKV2-10	1.4099994626089907
COL10A1	1.4099993323060385
CLIC4P3	1.4099991830621592
MYBPH	1.4099991092765007
IL17F	1.409998999060573
IGKV1-13	1.4099986713911221
BNC1	1.409998631053727
IFITM3P1	1.4099986256406134
SCNN1G	1.4099982893919214
LINC02154	1.4099973808720196
FAM166C	1.4099972359160764
NR4A1AS	1.4099955459514664
TNNI3	1.409994602241097
SLC22A16	1.4099930554510118
GAL3ST2	1.4099862771184226
SEMG2	1.4099665217773214
DIRC1	1.409963540980558
IGHV3OR16-11	1.4099580563390433
CLIC6	1.31
NFKBIZ	1.31
COL18A1	1.31
NTRK1	1.3099999999999998
LYPD5	1.3099999999999987
PHLDA1	1.3099999999999985
MAFF	1.3099999999999978
RASGRP4	1.309999999999997
IGSF6	1.3099999999999874
PAPPA	1.3099999999999714
ITGA5	1.3099999999999339
NOD2	1.3099999999999121
CALHM6	1.309999999999713
CCDC3	1.3099999999996
IGKV1OR2-108	1.3099999999994982
PFKFB3	1.3099999999993397
B4GALNT3	1.3099999999984329
HNRNPA1P21	1.3099999999918774
LYPD6B	1.3099999999881478
CYP1B1	1.3099999999740006
SLC2A3	1.3099999999386713
IGHV3-53	1.3099999999270264
KLHDC7B-DT	1.3099999999227987
ZMIZ1-AS1	1.3099999999210248
FBLN2	1.3099999998466647
IGLV1-36	1.309999999825403
IGLV2-28	1.309999999565258
IGLV3-10	1.309999999450769
IGHV2-70	1.3099999991782694
CCNO	1.3099999984593693
AVPR1A	1.3099999941276093
TNMD	1.3099999933893476
TFF1	1.3099999919902392
SPTSSB	1.309999991258651
COLEC10	1.309999983714557
IGLV4-60	1.3099999836604892
CLEC12B	1.3099999832773623
IGHV1-45	1.3099999787677072
WDR64	1.3099999785456147
IGKV1OR2-6	1.3099999783678515
IGKV1D-39	1.309999967673387
UTS2R	1.3099999514972065
PTPRN	1.3099999390390864
EBF3	1.3099998953832368
NOX1	1.3099998947559761
IGLC6	1.309999894641388
IL17A	1.309999748810266
HS3ST2	1.3099997053321384
VSIG2	1.309999559863862
SIGLEC22P	1.3099995140987484
ALDH3B2	1.3099993706546236
TBX18	1.3099990730148057
SDK1-AS1	1.3099985485003856
DAZL	1.3099979418103038
IGHV3-54	1.3099978473735259
MXRA5Y	1.309997686013345
CCDC178	1.30999660085444
MTNR1A	1.3099949091975223
IGLV7-35	1.3099941910954334
IGKV3OR2-268	1.3099941609148031
CASC8	1.3099913486112618
GPR42	1.3099891175594385
CLLU1-AS1	1.3099866365041413
OR2W3	1.309974996783958
MSMB	1.3099636420516527
OR1J4	1.309954295305355
RPL21P34	1.3099529492216382
IGHV7-40	1.3099524493707053
SPRR1B	1.309942113166635
IL13	1.3099375087747724
HOXA13	1.3099196068514771
CFI	1.21
BATF2	1.21
JCHAIN	1.21
BACE2	1.21
ADAMTS1	1.21
MYOF	1.21
MSR1	1.21
EMILIN2	1.21
GPX8	1.21
GLUL	1.21
PHKA1	1.21
SLAMF7	1.21
FRMD5	1.2099999999999993
MXRA5	1.2099999999999993
ACP3	1.2099999999999984
LITAF	1.2099999999999982
ADGRL4	1.209999999999998
ALDH1L2	1.2099999999999962
SH3PXD2B	1.209999999999994
SCN1B	1.2099999999999933
CTSL	1.2099999999999922
COL5A3	1.2099999999999778
OTUB2	1.2099999999999718
DOCK4	1.2099999999999689
LUM	1.2099999999999635
COL6A3	1.2099999999999473
UBTD1	1.2099999999999433
LOXL2	1.2099999999999236
MDFI	1.2099999999999198
SRGN	1.2099999999998798
HPN	1.209999999999819
DERL3	1.2099999999997308
MMP19	1.209999999999533
PTAFR	1.209999999999481
PIM2	1.2099999999992277
RAB31	1.2099999999991797
THBS1	1.209999999999142
MEOX1	1.2099999999990365
NID2	1.209999999998951
IFITM3	1.2099999999989033
FGR	1.20999999999868
SLC7A5	1.2099999999986502
FAM110B	1.2099999999985078
ICAM1	1.209999999997694
CCR1	1.2099999999973914
IGHV5-51	1.2099999999972098
GPR141	1.2099999999956048
RNF186	1.2099999999944309
FJX1	1.2099999999935924
SUCNR1	1.2099999999907178
SFRP1	1.2099999999874327
PODNL1	1.209999999976266
HAS3	1.2099999999690965
IFITM2	1.2099999999674351
IGLV3-21	1.209999999963309
GJA5	1.2099999999469564
LINC00114	1.2099999999245863
LILRB4	1.2099999999174003
GLIS3	1.2099999998733786
CYTOR	1.2099999998558635
GPR27	1.2099999997968904
SLC6A12	1.209999999793748
IGLV4-69	1.209999999790843
HBEGF	1.20999999976569
IL1RL2	1.2099999997084336
FOXC1	1.2099999996834858
IGHM	1.20999999954827
THY1	1.2099999995061905
B3GNT6	1.2099999993747779
SIRPB1	1.2099999990325825
BCL2A1	1.2099999982504022
ENTPD3	1.209999997315572
NHSL2	1.2099999969591952
ADRA2C	1.2099999965599895
RGS4	1.209999993988009
LINC00839	1.2099999915589519
ADAM12	1.2099999886494457
HRH2	1.209999988576358
LINC01943	1.2099999848964296
VNN2	1.209999983969828
CSDC2	1.209999983036729
ARL9	1.2099999755712245
DCLK3	1.2099999730886495
BDNF	1.2099999722852168
LINC01648	1.209999970385208
IGHV4-61	1.2099999621883275
S100A2	1.2099999557963823
KCNG3	1.2099999013090879
GJD3	1.2099998343151832
OXGR1	1.2099997932607998
HP	1.209999678194051
IGHV7-34-1	1.2099996729380404
VIP	1.2099995181401444
IGHV1-69	1.2099994812108097
IGHV1OR16-4	1.2099993983519997
PRRX1	1.2099992799807642
CRTAC1	1.2099984630939689
IGKV1D-27	1.2099981836471847
APELA	1.2099967775457872
NXPE4	1.209996486015829
OLFM3	1.2099962763897034
IGHV3OR16-9	1.2099956225866273
HLA-DPA3	1.2099955283098813
LINC00968	1.209993540364862
U3	1.2099933936360838
SATB2-AS1	1.209988049101833
IGLV3-22	1.2099867042520973
MS4A18	1.2099864634143693
CLCA3P	1.209984840618357
PSG7	1.2099824251278306
IGLV3-6	1.2099817580999386
IGHV7-56	1.2099649938164632
KCNK9	1.2099645303899162
GSC	1.2099558023387578
PALM2AKAP2	1.209955356820299
FAM157B	1.2099551708876395
CASC19	1.209948616895496
IGLVI-20	1.209932923180069
ARHGAP40	1.2099124060842534
OBP2A	1.209871029367855
ZBP1	1.11
TFRC	1.11
VWA1	1.11
ZC3H12A	1.11
APCDD1	1.11
PRSS23	1.11
TNFSF13	1.11
CD163	1.11
KCNE3	1.11
S100A11	1.1099999999999999
LYZ	1.1099999999999992
CERCAM	1.109999999999998
NECTIN4	1.109999999999998
CLEC7A	1.1099999999999968
JPH1	1.1099999999999919
CBR3	1.1099999999999797
GBP4	1.1099999999999763
TMPRSS3	1.1099999999999506
PXDN	1.1099999999999277
IRAK3	1.1099999999999224
LAMP5	1.109999999999849
IGFBP2	1.109999999999625
ANO1	1.1099999999996004
SLAMF8	1.1099999999995092
EVA1A	1.1099999999994903
NFAM1	1.1099999999994385
GYG2	1.1099999999993118
VASN	1.1099999999993118
KLHDC7B	1.1099999999985921
DUSP4	1.1099999999982841
PDCD1LG2	1.109999999998205
RIPK2	1.1099999999978465
COL5A1	1.1099999999930064
ASPHD1	1.109999999991752
FBXO16	1.109999999988304
ANGPT2	1.1099999999820787
PLEKHN1	1.1099999999817143
TYMP	1.109999999976816
KCNJ8	1.1099999999692969
SOX18	1.1099999999686654
TNFAIP2	1.109999999961135
IL12RB2	1.1099999999501176
ADGRE3	1.1099999999229415
LZTS1	1.109999999852493
NOTCH3	1.1099999998510193
CCL11	1.109999999833453
CD248	1.109999999814395
CLC	1.1099999997643004
PTGES	1.1099999996805505
FGF7	1.1099999996359944
LINC01679	1.109999999630645
CCR10	1.1099999994676306
PDE4B	1.1099999994489713
OLFML2B	1.1099999992412
RARRES1	1.109999999106296
MMP25	1.1099999982601174
NTN1	1.109999998201523
HAPLN3	1.1099999981217301
CCL8	1.1099999981063808
IGHV2-5	1.1099999976125332
C2-AS1	1.1099999958893088
PPP1R14C	1.1099999957026272
AATBC	1.1099999956821855
PGF	1.1099999952382393
SIX4	1.1099999940548793
C3orf80	1.1099999938268255
P3H2	1.1099999928454167
IGLV3-9	1.1099999923114456
LAMP3	1.1099999898277932
FMO3	1.109999987714932
LINC01750	1.1099999830691925
BHLHE22	1.1099999829801852
VGLL3	1.1099999819851112
IGLV3-16	1.109999979377513
TDO2	1.1099999769195714
FAM83A	1.109999947016894
TGFB2	1.1099999163415035
TRIM29	1.10999985808665
IGKV1D-42	1.1099997580495264
SPINK4	1.1099997408864204
IGLC7	1.1099997106337267
CLEC1B	1.1099996927088451
SOCS3-DT	1.1099995596895826
CCDC60	1.1099995575019397
TTPA	1.1099995087548395
IGHV2-70D	1.1099994619310976
KCNS2	1.1099994577601646
AJAP1	1.1099994396187414
CAMK1G	1.1099992785883916
LINC01010	1.1099991957511437
TAFA1	1.1099991839029277
KLK10	1.109998108933457
IGKV7-3	1.109997857237176
LINC01752	1.1099977146083997
IGLV5-37	1.1099953949287917
LINC01502	1.1099946849636335
LINC02694	1.109993941646743
VDAC2P3	1.1099939405259036
DHH	1.1099938784824104
MS4A3	1.109993575957023
MTCO1P40	1.1099907948694152
MIR193BHG	1.1099886620837247
ADRA1D	1.1099877164501875
LINC01819	1.1099873659681687
C4orf50	1.1099847581656959
IGKV2D-40	1.1099846596918173
LINC01975	1.1099827875796615
LINC02244	1.1099799657165308
IGKV1D-12	1.1099741355675512
SENP3-EIF4A1	1.1099596625716313
CATIP-AS1	1.1099556983985999
CT69	1.1099518128665136
THBS1-IT1	1.1099505718105005
IGLV11-55	1.1099466234163513
LINC01926	1.1099395382802077
CKM	1.109936450350779
DRD5	1.1099255102649124
TREML4	1.1099227092406565
RPSAP76	1.1099188392328911
NAMPTP3	1.1099125686079467
MUCL3	1.109856030221347
IGKV1-12	1.1098436604377395
CRH	1.1098361613753294
SLED1	1.1098210645401827
RPL41P5	1.1098004421896195
LINC01929	1.109762571806994
HOTTIP	1.1097026103341776
NEBL	1.01
MECOM	1.01
LAP3	1.01
PSAT1	1.01
ELL2	1.01
ACVRL1	1.01
CTSS	1.01
FKBP11	1.01
PTPN13	1.01
PDK1	1.01
TENT5C	1.01
CD276	1.0099999999999998
FNDC3B	1.0099999999999993
B9D1	1.009999999999999
BMP6	1.0099999999999967
SULF2	1.0099999999999938
CRISPLD2	1.0099999999999898
CCR2	1.0099999999999891
PRDX4	1.0099999999999885
HIF1A	1.0099999999999876
PDGFB	1.0099999999999796
GJA1	1.0099999999999694
FKBP10	1.0099999999999651
PECAM1	1.009999999999963
SRD5A3	1.0099999999999598
TGFBI	1.0099999999999552
GGH	1.0099999999999156
ADAMTSL4	1.0099999999998601
DRAM1	1.0099999999998324
MCTP1	1.0099999999998235
KCNK3	1.0099999999997542
ANXA3	1.0099999999997062
C2	1.0099999999996025
MMP14	1.009999999999436
THEMIS2	1.0099999999994025
KCND3	1.0099999999992217
FSTL1	1.0099999999991958
PDGFRB	1.0099999999986065
