MCUB	1.6099999856748772
FOSL1	1.6099999558000886
CDC14B	1.51
ADRA1A	1.51
ABLIM1	1.51
GRM8	1.51
GNG12	1.51
PTER	1.51
NDST3	1.51
PCDH9	1.51
CSRP2	1.51
CALB1	1.51
ADGRL2	1.51
STAC2	1.51
STC1	1.51
SPATS2L	1.51
SEC24D	1.51
SCG2	1.51
ARC	1.51
BNC2	1.5099999999999987
PRKCD	1.5099999999999925
EDIL3	1.5099999999999838
PRLR	1.5099999999999703
UBALD2	1.5099999999999487
IL13RA1	1.5099999999999458
ELL2	1.5099999999451374
HRH1	1.5099999958287296
EDN1	1.5099999793053778
GABRE	1.5099999728116387
LINC00513	1.5099998680460327
C1orf210	1.5099997481340788
GCSAM	1.509999611694515
CAV2	1.5099991019115002
DCC	1.41
LRRN3	1.41
ASIC2	1.41
CEMIP2	1.41
NCAM2	1.41
LSAMP	1.41
CDH13	1.41
GLIPR2	1.41
KITLG	1.409999999999936
SELENOM	1.4099999999998882
MYO5B	1.4099999999823252
TGFB1	1.4099999999558945
KMO	1.4099999998690582
PRSS23	1.4099999816633297
LGALS1	1.4099999018306226
RSPO2	1.4099998712823152
ST8SIA6	1.409998013463037
KCNS3	1.31
EFNA5	1.31
GRM7	1.31
SPRED2	1.31
TMEM200A	1.31
C1QL3	1.31
NEFM	1.31
HSD17B12	1.31
STK39	1.31
NT5DC3	1.31
PPP1R14C	1.31
ADCY2	1.31
BEX5	1.31
TTC39A	1.3099999999999994
SPSB1	1.309999999998568
ZNRF2	1.3099999999971679
RGS4	1.3099999999940974
HTR7	1.3099999999935164
PDE1C	1.3099999999902578
SAMSN1	1.3099999997455885
PNPLA5	1.309999997555071
CX3CR1	1.3099999767297132
GADD45B	1.309999969941253
STOM	1.3099994855406842
LINC02340	1.309998404774179
MESTP1	1.3099980846502126
NR0B1	1.3099978186265226
LINC00698	1.309996875141832
LINC02154	1.3099913159895333
HAP1	1.21
HSP90B1	1.21
DGKD	1.21
PPARGC1A	1.21
UTRN	1.21
FAM135B	1.21
PRKCB	1.21
RASSF8	1.21
FOXP2	1.21
CBFB	1.21
DIO3	1.21
GTDC1	1.2099999999999993
RGS16	1.2099999999997104
SEL1L3	1.209999999995213
TCERG1L	1.2099999968771042
CDH6	1.2099999936759382
ARHGAP10	1.2099999814231557
PLXND1	1.2099999810554383
POGLUT3	1.2099999706057347
HOXC13	1.2099999677022293
PWAR5	1.2099992057939695
LINC02315	1.2099978075497748
FBXO32	1.2099931683405953
COBLL1	1.2099891597447685
TFPI2	1.2099875829158606
EGR2	1.2099858442437361
GLP1R	1.209981860816203
BHLHE41	1.209977269952332
SERPINE2	1.11
PHLDA1	1.11
LINC02600	1.11
FREM3	1.11
PTPRN	1.11
NAB1	1.11
GRIA1	1.11
PLPP3	1.11
DCBLD2	1.11
NRP1	1.11
CHST11	1.11
TMTC2	1.11
KCNMA1	1.11
KCNJ6	1.11
ST8SIA5	1.11
PCDH7	1.11
EBNA1BP2	1.11
LRFN5	1.11
BAALC	1.11
DNAJB11	1.11
BEX1	1.11
NPY1R	1.1099999999999999
DRD2	1.1099999999999999
MAP3K13	1.1099999999999994
ALK	1.1099999999999948
SYNPO	1.1099999999999925
RASSF8-AS1	1.1099999999999757
JUNB	1.1099999999999632
TENM3	1.109999999999774
SDK1	1.1099999999996493
UNC13C	1.1099999999972274
BBX	1.1099999999846808
RERG	1.1099999999822259
HEPH	1.1099999999171883
PDLIM4	1.1099999919511985
ADAMTS9	1.109999990408655
TCF7	1.1099999889581724
FAM131B-AS1	1.1099999644302971
GGN	1.109999820866939
AKAP7	1.1099997539373512
DUSP2	1.1099997364327094
C5AR1	1.1099995395607087
PPEF1	1.1099993312742613
DOK7	1.109997232198778
PLEKHO2	1.1099969613875125
CCT5P1	1.1099932108016968
LINC01201	1.1099918569887586
HSP90B3P	1.1099898994679778
GPAT3	1.1099713212511713
PTGS2	1.1099698525153048
SGMS2	1.1099695499450328
VIM-AS1	1.109966558096356
TGM3	1.10996429991717
MIR548XHG	1.109962608540548
FOS	1.109954543421675
DSEL-AS1	1.1099501692023803
SYCE3	1.1099291010923293
ENO1	1.01
PTK2B	1.01
TRIB2	1.01
VCAN	1.01
ELAVL4	1.01
DSEL	1.01
SCFD2	1.01
CTBP2	1.01
TMSB4X	1.01
SHISA9	1.01
B3GALT2	1.01
TRHDE	1.01
SH3BGRL3	1.01
ATP13A3	1.01
MID1	1.01
UNC5D	1.01
TAFA2	1.01
CPNE4	1.01
RPS6KA3	1.01
PPP2R5A	1.01
MANF	1.01
ADAM9	1.01
GLO1	1.01
NTSR1	1.0099999999999991
DLGAP2	1.0099999999999973
SNX24	1.0099999999999885
PELI2	1.0099999999973628
HCN1	1.0099999999902427
HSP90B2P	1.009999999957999
PTPRR	1.0099999999392946
DNAH7	1.0099999999082554
SNORC	1.0099999998629976
GYG1	1.0099999998354154
GCH1	1.0099999993093325
FRAS1	1.0099999991913373
RDH10	1.00999999882812
LRRC3B	1.0099999975432115
ADCY7	1.009999992082275
ISM1	1.0099999885683337
HLA-B	1.0099999273689613
SDF2L1	1.0099999136454336
CTNNAL1	1.0099998680460327
MYRIP	1.0099998446345833
RAB5IF	1.0099994140776054
ADAMTS3	1.0099975573438047
TMSB4XP8	1.009997308323903
AQP4	1.0099955139889862
GAL	1.0099949590717383
LRATD2	1.009992544560214
GMPR	1.0099920828542708
TBC1D8B	1.0099890919269048
HSPD1P6	1.0099873622265205
ERBB3	1.0099852340204636
ANXA11	1.00995949286748
CPA2	1.0099489971855469
GDNF-AS1	1.0099344604959284
TMEM125	1.0099188961029286
C22orf34	1.0099183616810685
KCNQ1OT1	1.009918015956539
LGALS3	1.0099159815978411
CTBS	1.0098955559443035
LINC01470	1.009886131867983
NPY2R	1.009884941789442
SYP-AS1	1.0098737900545383
MYH8	1.0098585139513037
CARD10	1.0098530752033554
MAL2	0.91
LRRTM3	0.91
SPOCK1	0.91
HSPA5	0.91
TAGLN3	0.91
SYT10	0.91
SYNE1	0.91
HIGD1A	0.91
PDIA6	0.91
COPG2	0.91
MEF2C	0.91
DOK5	0.91
BACH2	0.91
OXR1	0.91
ANK1	0.9099999999999999
VWA5A	0.9099999999999999
C12orf45	0.9099999999999997
PCLO	0.9099999999999996
RGS2	0.9099999999999995
DDIT3	0.9099999999999994
ZNF385B	0.9099999999999993
DIO3OS	0.909999999999998
TMTC1	0.9099999999999968
MAK16	0.9099999999999947
CSMD3	0.909999999999986
MYO1B	0.9099999999999644
CA10	0.9099999999999632
FAR2	0.9099999999998066
EPHA5	0.9099999999996534
GGCT	0.9099999999995777
LRRC75A	0.9099999999993766
CXCL14	0.9099999999811834
MRPL3P1	0.9099999999808208
PC	0.9099999999794425
AK5	0.9099999999386668
CRABP2	0.9099999998785604
RPL22L1	0.9099999998465463
RASGEF1B	0.909999999821163
NFE2L2	0.9099999993487056
CNTNAP4	0.9099999983335691
CCDC91	0.9099999898987011
TRPC7	0.9099999863656737
KIF20B	0.9099999843343306
SHISAL2A	0.9099999761204213
GASK1B	0.909999971610624
NCEH1	0.909999960908059
HLA-C	0.9099999518312398
GLRX3P2	0.9099999144375218
PIEZO1	0.9099999006397664
CLMN	0.9099998653568735
RGS6	0.9099996786287439
SERPINB8	0.9099995977412672
LAMC2	0.9099992761911944
CITED1	0.9099992236614708
GSN	0.9099990957387963
ALOXE3	0.9099987554404417
NETO1-DT	0.9099972715439438
DUSP6	0.9099970612618404
RASGRP1	0.9099917110311547
KLF15	0.90998975994301
FOXG1-AS1	0.9099894759800458
SCN7A	0.9099867151520248
TXLNB	0.9099781174995232
DOCK10	0.909972212374896
PLPP2	0.9099639379502281
C1QL2	0.9099635802305288
SNRPCP2	0.9099475961877813
CNTN6	0.9099421169188804
CRB3	0.9099370035895497
ERVW-1	0.909924287232618
DKK2	0.9099063260833301
SDSL	0.9098949386097577
TRPM8	0.9098900601993687
PDGFRA	0.9098808833313786
TMEM144	0.9098693790377445
MESTP3	0.909858491710314
RASEF	0.9098578380595331
CHST3	0.9098419453934945
GCGR	0.9098186967578606
GDNF	0.9097984861430963
ISG20	0.9097975936651602
PTGER4	0.9097914021072729
SUB1P1	0.909768257256373
CYP19A1	0.9097653002421866
ELF4	0.9097592514720589
LINC01571	0.9097411049581344
C2orf50	0.9097320836443283
ADRA1B	0.9097193494135574
PPIAP19	0.9096652041466345
GAP43	0.81
FZD3	0.81
GLRX3	0.81
SLC8A1	0.81
VAT1L	0.81
HS6ST3	0.81
KCNAB1	0.81
GAD2	0.81
ATP1B1	0.81
ATP2B1	0.81
MRPL3	0.81
OXCT1	0.81
TRIM9	0.81
NDFIP2	0.81
FAM171B	0.81
ALCAM	0.8099999999999999
PDIA4	0.8099999999999999
PTPRG	0.8099999999999998
RYR2	0.8099999999999996
LUZP2	0.8099999999999995
SLIRP	0.8099999999999994
SEC11C	0.8099999999999987
EPHA3	0.809999999999998
DDN	0.8099999999999979
DNAJC3	0.8099999999999946
PLK3	0.8099999999999941
NLGN1	0.8099999999999818
RADX	0.8099999999999814
SSX2IP	0.8099999999999787
LIN7A	0.8099999999999761
SH3GL2	0.8099999999999702
PRKDC	0.8099999999999294
PDIA3	0.8099999999999018
SEMA5A	0.8099999999998528
EIF2B3	0.8099999999998289
SLC4A8	0.8099999999997415
GRIA3	0.8099999999996546
HACD1	0.8099999999994694
MIR7-3HG	0.8099999999989949
FIGN	0.8099999999971699
CYFIP1	0.8099999999964438
XBP1	0.8099999999964378
HEY1	0.8099999999953282
ZFHX4-AS1	0.8099999999953148
GUSBP1	0.8099999999784456
NPM3	0.8099999999582101
TCEAL2	0.8099999998851722
GADD45GIP1	0.8099999997862111
COL9A3	0.8099999995796672
POLE4	0.8099999994841364
FSTL5	0.8099999994280841
GABRB1	0.809999999421233
NDUFAF2	0.8099999994117759
CYSTM1	0.8099999991339993
MAGI2-AS3	0.8099999990678853
TTC27	0.8099999980658982
MAPKAPK3	0.8099999976161548
HIVEP3	0.8099999937198532
SMIM18	0.8099999936759383
CRTAC1	0.809999993615921
CCDC181	0.8099999916945082
MAFG-DT	0.8099999811502522
KIAA1217	0.8099999728538485
CDKN1A	0.809999963503514
P2RY1	0.8099999344334218
GALNT7	0.8099999235472677
ADAMTS20	0.8099998501673791
C11orf96	0.8099997676136288
ZNF703	0.8099995676332384
ARHGAP18	0.8099995200455204
ANKRD55	0.8099990552517492
CHSY3	0.8099981405134778
BTBD11	0.8099980019230216
SV2B	0.8099976753731984
MGAT4C	0.8099976574312924
ALDOA	0.8099976392910043
RPRM	0.8099940268269731
ILDR2	0.8099939708289972
EZR	0.8099928902977531
STUM	0.809990727164204
SCN1B	0.8099885198379775
KCNJ2	0.8099676152236789
CUBN	0.8099594333262713
HTR1A	0.8099526095358885
PRSS12	0.8099074505255626
GPRC5C	0.8098742181685377
TMSB4XP4	0.8098718714446981
CHRFAM7A	0.8098370008624157
ME1	0.8098282968296001
YWHAZP2	0.8097608798761848
RSPH1	0.8097319241368417
PTPRH	0.809717981798922
HAPLN3	0.8097027125327435
CPXM2	0.8097014500189756
MUC6	0.8096578178661052
SLC26A4-AS1	0.8096447589227835
GNG5	0.8096442220646587
FOXL1	0.8096350587979785
SHBG	0.8095992376730385
VDR	0.8095891043062293
SMAGP	0.8095793334723098
GVINP1	0.8095538940623899
AMBN	0.8095473875241899
PTCHD1-AS	0.8094873267678439
LINC01616	0.8094818579626519
PPIAP9	0.8094294160453329
SSPN	0.8093638270781793
ARPC2	0.71
PTEN	0.71
CD63	0.71
NEFL	0.7099999999999997
LARGE1	0.7099999999999994
CALR	0.7099999999999994
SLCO5A1	0.7099999999999992
IDH3A	0.709999999999999
SYT7	0.7099999999999989
TXN	0.7099999999999987
PEG10	0.7099999999999987
ENDOD1	0.7099999999999987
C1QBP	0.7099999999999982
PDP1	0.709999999999997
IDH2	0.7099999999999768
SH3RF1	0.7099999999999745
DCUN1D5	0.7099999999999738
DNAJC12	0.7099999999999688
PPIB	0.7099999999999559
GTF3A	0.7099999999999503
COX5B	0.70999999999995
PHF24	0.7099999999999449
HEXB	0.7099999999998861
SDHB	0.7099999999998846
FARSB	0.7099999999997892
NRIP1	0.7099999999997699
IARS1	0.7099999999997145
ARSB	0.7099999999996615
TMEM132B	0.7099999999996304
RCAN2	0.7099999999995539
CFAP36	0.7099999999995125
TENM1	0.7099999999994004
SOWAHA	0.7099999999993938
EMC7	0.7099999999993264
SLC2A13	0.7099999999988625
THOC7	0.7099999999987402
GTF3C6	0.7099999999987179
HPRT1	0.7099999999980676
TXNDC17	0.7099999999979789
GRM5	0.7099999999969062
MPDZ	0.7099999999967436
PHB	0.7099999999964001
SLC7A1	0.7099999999959501
TMEM126A	0.7099999999950478
PACSIN2	0.709999999994683
GTF2A2	0.7099999999943553
EFR3A	0.7099999999939216
HDDC2	0.709999999992668
NF1	0.709999999989246
HOMER1	0.7099999999882234
MCUR1	0.7099999999869279
EPCAM	0.7099999999866643
EEA1	0.7099999999842672
BOLA3	0.7099999999841916
KCNC2	0.709999999982728
BRINP1	0.7099999999821885
SIRPA	0.7099999999817281
ETS2	0.7099999999813006
NDUFA12	0.7099999999672296
RPF1	0.7099999999640195
EXOC6	0.7099999999615509
HABP4	0.7099999999614732
GLRA2	0.7099999999599542
NPAS2	0.7099999999569697
MRPL1	0.7099999999408749
MAMLD1	0.7099999999143758
BLVRA	0.709999999903867
NDUFB3	0.7099999998761359
LRRC4C	0.7099999998747271
KCNQ3	0.7099999998555101
JAG1	0.7099999998530248
SH2D5	0.709999999844525
MRPL19	0.7099999998226533
PBX1	0.7099999998173427
TMEM14B	0.7099999998108406
KRT10	0.709999999806638
OSGIN2	0.7099999997164346
WHAMM	0.7099999996164751
SLC25A15	0.7099999995790962
SLC32A1	0.7099999994247774
CSMD2	0.7099999994115317
GLRX2	0.7099999992992945
GPR158	0.7099999992686862
MRPL13	0.7099999990197198
PLGRKT	0.7099999988978342
PBDC1	0.7099999988933002
NDUFS6	0.7099999988685657
LRATD1	0.7099999988567254
EIF3J	0.7099999987407872
PFDN6	0.7099999987407412
HAT1	0.7099999983511969
TMEM126B	0.7099999976776252
SBDS	0.7099999976393783
NDUFAF8	0.7099999969643433
ID4	0.7099999969642286
PNO1	0.7099999964664532
SBDSP1	0.7099999954263635
KCNB2	0.7099999928760979
GCDH	0.7099999893895798
SNRPG	0.709999988040215
SCN5A	0.7099999865138164
IL1RAP	0.7099999858906743
UBE2S	0.7099999838649765
ARL6	0.7099999793619621
PAK1IP1	0.7099999732697126
TRMT61A	0.70999996888986
FDX1	0.7099999653307659
RRS1	0.7099999366237922
FAM133A	0.7099999257961439
METRNL	0.7099999083888224
NRIP3	0.7099998519586833
GBE1	0.7099998086821112
CCT8P1	0.7099997681069423
CLU	0.7099997311404641
INAFM1	0.7099996846355903
PHKA1	0.7099996277017365
DEXI	0.7099991661937302
ADAMTS5	0.7099991313524582
WWC2	0.7099988445097526
PDIA3P1	0.7099987316644648
TMLHE	0.7099986382624949
ZNF165	0.7099975796312425
PCSK1	0.7099973647625665
ASS1	0.7099967709427418
HLA-A	0.709996581352145
OLMALINC	0.7099963910639218
ARHGAP29	0.7099962586425823
DECR1	0.7099961987887369
CISD3	0.7099957491245872
XRCC4	0.7099946874919896
ADRA2C	0.7099942372275244
NPM1P27	0.7099930547605718
LANCL3	0.7099926744827986
EIF2S2P4	0.7099922114202133
TOX3	0.7099913170797789
GYG2	0.7099909405017955
SDC2	0.709990620942287
TMA16	0.7099889489692562
ZNF483	0.7099850233826187
IER3	0.7099832739983359
LEPR	0.7099822517930273
SYNJ2	0.7099806479848603
MRPL12	0.7099782758860386
UBTD1	0.7099674793385736
PTGES3P3	0.7099572197519869
PRELID1P6	0.7099570267840928
SELENOTP1	0.7099567935166016
FGF2	0.7099529511124482
ACTA1	0.7099477577573718
SYNE3	0.709946381092275
SLC35F4	0.709941143583213
PLAAT1	0.7099296421763004
FKBP1AP1	0.709929544446267
CLSPN	0.7099221332945229
VIPR1	0.7099216483728874
RASAL1	0.7099166927419596
ZBTB20	0.7099136163201333
CYP51A1P1	0.7099042403751609
ELOVL7	0.7098967005256915
IQCD	0.7098947233727949
EMB	0.709874838357099
GCSHP5	0.7098671907105787
KDM7A-DT	0.7098668672748902
LINGO3	0.7098577763671523
CD82	0.7098082840514837
TDRD9	0.709795204178085
DIO2	0.7097604479442773
PTMAP4	0.7097579600104721
ARHGAP24	0.7097450810919683
NOC2LP1	0.7097142326636074
SATB2	0.7097104691169032
HSPG2	0.7096978489066302
DNAH11	0.709696512242456
AGPAT2	0.7096687966384908
TIGAR	0.7096329347925973
HTR2C	0.7096293299103857
VIM	0.7096224186623687
TNC	0.7095800076448785
BMP3	0.7095789169023345
ANXA3	0.7095205153415381
TMSB4XP2	0.7094778758093514
LRMDA	0.7094124920016528
RUBCNL	0.7093932420989292
CBLN4	0.7093665792905751
TAS2R31	0.7093541422099745
PAX5	0.7093260091675374
GAS6-AS1	0.7092956547015236
CMKLR1	0.7092563220484123
ETS1	0.7092436393169743
EPHA2	0.7092397743131029
PDF	0.7092354031143178
POTEE	0.7092245748189114
RUNX1	0.7091953190131921
NPM1P5	0.7091910563851622
CTBP2P8	0.7091872330958374
GALNT6	0.7091839556457609
HTR5A-AS1	0.7091685628052024
BATF3	0.7091672292463993
LINC00683	0.7091480964137418
GGTA2P	0.7091403346978412
PHLDA2	0.7091217784125752
TACR3	0.7091115148168698
HSP90AA4P	0.7090797548922684
TMPRSS15	0.7090744778416763
PPFIA2-AS1	0.7090682320316457
HSP90AA3P	0.7090473447752782
COL6A3	0.7090124775819842
LRRC38	0.7089800583232373
MALT1-AS1	0.7089776422147175
BMPR1AP1	0.7089669735388493
LINC02073	0.7089017841208824
RWDD4P1	0.708836366689724
PLA2G4A	0.7088052313029894
WNT16	0.7087973569120518
BHLHA15	0.7087706332861828
RIPOR2	0.6099999999999864
SORCS1	0.6099999999999719
DYNLL1	0.6099999999999263
LONRF2	0.6099999999998017
ZCCHC12	0.6099999999997957
FNDC3A	0.6099999999997905
FH	0.6099999999996703
PSMD8	0.6099999999995032
PSMC3	0.6099999999994072
PCNX2	0.6099999999993384
EFNB2	0.6099999999992117
RNF7	0.6099999999990621
CAMK2B	0.6099999999990066
POMP	0.6099999999987933
UBL3	0.6099999999986178
RPN1	0.6099999999979359
ATP5MK	0.6099999999976838
NBAS	0.6099999999971084
PFDN2	0.6099999999970506
CSNK1A1	0.6099999999970398
NDUFAB1	0.6099999999969127
WDR1	0.6099999999967767
TRA2B	0.6099999999960541
SPCS1	0.6099999999960334
FAF1	0.6099999999960304
DCLK1	0.6099999999960135
ELOVL6	0.609999999995454
ARPP21	0.6099999999954286
UBASH3B	0.6099999999951045
BTBD1	0.6099999999950463
MAFG	0.6099999999939848
BCL11A	0.6099999999939671
ARPC3	0.6099999999933818
SCCPDH	0.6099999999932267
SMS	0.6099999999917272
SNX2	0.6099999999908114
ATP5F1C	0.609999999990735
NFU1	0.6099999999898652
COPRS	0.6099999999889442
GPM6B	0.6099999999884188
RAP1GDS1	0.6099999999870386
CRIM1	0.6099999999851534
VBP1	0.60999999998293
CANX	0.6099999999805865
HYOU1	0.6099999999801502
HMGCS1	0.6099999999800693
SUCLA2	0.6099999999760386
NDUFB6	0.6099999999748416
VKORC1L1	0.6099999999569697
WARS1	0.609999999952202
ABCE1	0.6099999999452002
KLHDC10	0.6099999999445151
DICER1	0.6099999999361612
FGD4	0.60999999993287
SESN3	0.609999999926897
ST8SIA1	0.6099999999184552
CCT5	0.6099999999173159
SPTB	0.6099999999039372
GARS1	0.6099999999002584
AP1B1	0.6099999998967518
SEMA6D	0.6099999998960063
CCDC88A	0.6099999998672055
PPFIA2	0.6099999998633965
PFN1	0.6099999998510511
MINDY2	0.6099999998448629
OSTC	0.6099999998385186
GUCY1B1	0.609999999795982
N4BP2	0.6099999997689406
SEC61B	0.6099999997591307
CREG2	0.6099999997507348
LDHA	0.6099999997375293
PNPLA8	0.6099999997162115
MDGA2	0.6099999997136848
EIF2B2	0.6099999996194513
TUSC3	0.6099999996155074
PSMB3	0.609999999602949
SPCS3	0.6099999995720803
PSMD12	0.60999999948761
DGUOK	0.6099999994794426
COA1	0.6099999994236737
DAB1	0.6099999994121301
PSMB6	0.6099999994116495
PRKCI	0.6099999992372904
PER2	0.6099999991958501
C19orf53	0.6099999991576092
MMADHC	0.6099999991424703
BZW1	0.6099999991005344
BCCIP	0.6099999990897688
TAF13	0.6099999990020413
TUT7	0.609999998911617
METTL5	0.6099999988999862
RIOK1	0.6099999987366939
PTGR1	0.6099999987178122
AP1S1	0.6099999987075387
NPAS3	0.6099999985702013
COX7B	0.6099999984769171
COMMD1	0.6099999984700074
NHP2	0.6099999983651332
MYL12A	0.6099999983511969
SIPA1L1	0.6099999982683261
ARFGEF3	0.6099999982264229
MRPL47	0.6099999979020063
MPC1	0.6099999977750443
LINC02893	0.6099999969653094
PAICS	0.6099999966031652
RAB3B	0.6099999965703472
MRPL20	0.6099999965103996
NAP1L3	0.6099999964725982
ARL1	0.6099999949560754
SETBP1	0.6099999948667089
APOO	0.60999999486215
DNAJB9	0.6099999938531127
SLC30A1	0.6099999935114248
SF3B6	0.6099999933027754
PGAP1	0.6099999923016284
GNAQ	0.6099999922538698
MRPL51	0.6099999916032142
NOL7	0.6099999915530852
POLR2K	0.6099999914617553
ZBTB8OS	0.6099999897577042
SNRPF	0.6099999893069061
KCNK3	0.6099999888009894
ERGIC2	0.6099999883883349
WDR35	0.6099999876312998
GRWD1	0.6099999875506469
FKBP2	0.6099999875470025
NGLY1	0.6099999861971472
RSU1	0.6099999861467966
IFT57	0.609999984265662
DHX37	0.6099999827749346
HSP90AA2P	0.6099999827038504
NAA20	0.609999982392231
ALMS1	0.6099999811890625
SMIM30	0.6099999779286086
LAP3	0.6099999772077151
PRADC1	0.6099999737891955
SGTB	0.6099999736401847
CERS6	0.609999971589078
TTC13	0.6099999709622747
C12orf29	0.6099999628597861
MRPL39	0.6099999555477338
MAP3K14	0.6099999545952909
ATIC	0.6099999537276761
LIFR	0.6099999500900805
PDGFB	0.6099999488984152
GABRG3	0.6099999462812635
ARNTL	0.6099999447202329
INPP1	0.6099999423111845
DYNLT3	0.6099999365722018
SLC35G2	0.6099999365722018
TMEM38B	0.6099999316278487
MORN2	0.6099999306624969
UTP11	0.6099999301830545
COA6	0.6099999230759557
SPEF2	0.6099999117955223
BRIX1	0.6099999088006129
TENM4	0.6099999013860634
H2AJ	0.6099999006529198
SV2C	0.6099998976384411
FBXO16	0.6099998645200283
TRMT6	0.6099998555356172
MPP6	0.6099998364079601
STAG3L4	0.6099998085798994
TATDN1	0.6099997903467977
GALNT9	0.6099997788009672
PRELID1	0.6099997681069423
BRINP3	0.6099997169711826
DYNC1H1	0.6099996617158566
MIOS	0.6099996228790039
NTS	0.6099994858031311
RHOBTB1	0.6099994351633777
HSPA14	0.6099994313369941
SLC16A7	0.6099994099629572
DGKH	0.6099993179083207
ICAM5	0.6099991494537583
ZCRB1	0.6099991086233488
PRR16	0.6099990755496447
IL13RA2	0.609999017304397
PSMC1	0.6099989699678845
MATN2	0.6099987624753117
POLR2L	0.6099986480406594
PSMA6	0.6099986094449577
EEF1E1	0.6099985912849764
PPL	0.6099982845854657
ST3GAL1	0.6099981207123673
GPN3	0.6099980840754736
EXOSC5	0.6099979785262143
ALDH6A1	0.6099976940092295
CMSS1	0.6099974289385997
PFDN4	0.609997187161006
LINC01833	0.6099968611440654
FRG1	0.6099968510866253
FAM189A1	0.6099967287731205
KCNK12	0.6099960464386825
RWDD4	0.6099944986017071
OSBPL10	0.6099942099499034
CCDC86	0.6099935327580127
LAMA2	0.6099907591483831
ARID5B	0.6099905666556472
LINC00643	0.60999054158519
ENPP5	0.6099890039479711
GPR22	0.6099889489692563
ZNF267	0.6099872560786334
PSMA6P1	0.6099863395814764
TMEM223	0.6099847151749076
MRM1	0.6099803527832193
MIR4500HG	0.6099793268388568
PMM2	0.6099790600380499
