PLCB4	0.8099956231877986
LEPR	0.8099881718227894
SEC14L1	0.709999042492162
VCL	0.7099988722962981
SRPX	0.7099986276628665
BMP6	0.7099985801853205
KLF7	0.7099985150317308
ARID5B	0.7099979658582408
NCKIPSD	0.7099978415777274
ZFP36	0.7099973821356723
DLX5	0.7099973821356723
OXSR1	0.7099970802674412
ELN	0.709996906745841
PMP22	0.709996906745841
DENND2B	0.7099968589134622
NEDD9	0.709996601974226
FPR1	0.7099964854792125
DDIT4	0.7099963613907421
RAMP1	0.7099960596865698
TXNIP	0.7099959806466073
PSRC1	0.7099959602407389
MTSS1	0.7099955362065237
ANKRD1	0.7099955362065237
IGFBP2	0.7099955362065237
FZD1	0.7099954380477973
APPL2	0.7099952903181949
SAT1	0.7099942351763457
AGFG2	0.7099938626721193
NUDT4	0.7099933072115049
MMD	0.7099913575726667
EYA2	0.7099886701400442
STXBP6	0.7099874268065158
MAP4K3	0.7099857517138316
PLSCR4	0.7099850387222898
F2R	0.7099797141024203
RAF1	0.6099957230360773
CRYAB	0.6099953837556666
KIFBP	0.6099953072658284
COPS8	0.6099948827231777
KLF6	0.6099945746231892
PER1	0.6099935953218755
NUP98	0.6099933601722548
PLIN2	0.6099932866316633
LHFPL6	0.6099928853328305
TCF7L2	0.6099925319834509
PXDC1	0.6099924128176876
NFATC2IP	0.6099919930445702
FADS3	0.6099913575726668
DLG5	0.6099913575726668
CPPED1	0.6099910159729746
MYO1E	0.6099907090849319
JADE1	0.6099898564741416
UNC13B	0.6099897142377309
AOX1	0.609989342328479
SLC38A2	0.6099892265058817
IGF2BP2	0.6099892265058817
GARRE1	0.6099886010990135
DUSP5	0.6099878085690368
HBP1	0.609987527056745
ABCA8	0.6099874642936113
MLXIP	0.6099872767588853
HSPB1	0.6099868883225708
SERPING1	0.6099865604624425
CCNG2	0.6099863356844922
PALM2AKAP2	0.609986004520562
PDE4DIP	0.6099855088240573
POLR3C	0.6099854742127283
JCAD	0.6099850387222898
TACSTD2	0.6099850387222898
HPS5	0.6099834750601798
BNC2	0.609982973875266
PCDH9	0.609981910183932
SSBP2	0.6099818698601234
RORA	0.6099802983509514
EFNB2	0.609979109563955
IMPA1	0.6099774838569179
TEAD3	0.6099771627194267
DEPTOR	0.6099710339420547
PIK3CA	0.6099642573895481
C2CD2	0.6099632243190406
SPATS2	0.609952975184929
IL15	0.6099469744430418
FAIM	0.609941660310406
ZHX3	0.6099397470424516
TGFBR3	0.6099284466446411
ING2	0.609917606258371
MINDY2	0.6098783521863776
MSANTD2	0.5099833052301069
SIX1	0.5099829055254654
GADD45A	0.5099768837556238
NCOA3	0.5099756134058872
GRAMD2B	0.5099749126871729
NFATC3	0.5099745924272362
STON1	0.5099743448523905
SLC39A14	0.5099738308692677
PRUNE2	0.5099738078000667
ACSL1	0.509973418038994
NFIB	0.5099703662897389
BTG1	0.5099701255556562
PIK3CD	0.5099684266183133
TSPAN5	0.5099681945255006
CTDSPL	0.5099681945255006
ARHGAP10	0.5099679343393951
CLK1	0.5099674402384862
CRYBG1	0.5099672930812296
GGT5	0.5099671491315743
TWIST1	0.5099659879934634
JAK2	0.5099648643802533
COL8A1	0.5099648643802533
MXD4	0.5099648643802533
ASAP1	0.5099642573895481
TCEAL4	0.5099642573895481
BCL2L1	0.5099642573895481
TNS2	0.5099639686764328
SLC27A3	0.5099637357850058
KCTD12	0.5099631934681575
LBH	0.5099630024032944
GSR	0.509962567881795
CARMIL1	0.509962567881795
DNAJB4	0.509962567881795
TBC1D1	0.5099624597112767
SLC43A3	0.5099623846650395
BBS10	0.5099619976547206
CLSTN1	0.5099599001811737
ID3	0.5099581056720852
MAN2A1	0.5099577303669499
NREP	0.5099576013301816
NID1	0.5099576013301816
ATP1A1	0.5099575882094302
TJP1	0.5099574190993996
PIAS3	0.5099574190993996
SLC1A3	0.5099574190993996
MYC	0.5099563305322549
MAP3K6	0.5099553856077038
PIK3C3	0.5099540379772227
SAMD4A	0.509953971214874
KANK1	0.5099537063161913
FNBP1L	0.509952975184929
TRAM2	0.5099528272101211
PHF20	0.5099526497088466
IRAK3	0.5099505056541364
RSRP1	0.5099468250444359
EZR	0.5099468250444359
LRRC1	0.5099452385969745
SEPTIN11	0.5099436747240074
SLC26A1	0.5099436400206382
CCNL1	0.5099428433343324
PPP2CB	0.5099416885448308
LPAR6	0.5099414653819295
GRK1	0.5099408644693944
CHCHD7	0.5099398498750114
KIF15	0.5099396464299429
SIRPG	0.5099390102380961
SMARCD2	0.5099385574316542
SIK2	0.5099381791935327
ECPAS	0.5099356479491183
PROS1	0.5099348172696906
FAM222B	0.5099344455169436
MED13L	0.5099335817549521
NNMT	0.5099330273629474
CHST7	0.5099292738995828
FBN2	0.5099284466446411
NSMF	0.5099284466446411
JADE2	0.5099284466446411
ANGPT1	0.5099277723889992
ATP8B1	0.5099248133441647
SSB	0.509924307550491
INSR	0.5099198658079124
ACACB	0.5099192687390084
BICC1	0.5099177997322982
LUC7L3	0.5099177997322982
SAMHD1	0.5099154138600192
CEBPB	0.5099143036323313
FAM110B	0.509913065825409
RABGAP1	0.5099046666494567
ZFHX4	0.5098934016824013
FNDC3A	0.509888534221956
TOP1	0.5098872401766833
PHLPP2	0.5098675163758355
CLPX	0.509863611824841
STK39	0.509838747238044
GHR	0.5096808440819361
TRIM56	0.5096771760917678
TBPL1	0.5096482688496119
EZH1	0.4099381791935327
SPIDR	0.40992913030950584
ADPRM	0.40992865747362783
KANK2	0.4099271900579953
AHNAK	0.4099263567903679
PELI2	0.40992483908345606
RPS6KA2	0.4099192804872471
SMPD2	0.409919020456251
CLASP1	0.4099168700576247
RPA4	0.4099153472363376
LAMB1	0.4099153472363376
LTBP1	0.4099143036323313
LIMS2	0.4099133507580534
EPS8	0.4099133507580534
ALDH3A2	0.40991103454061584
TGFBR2	0.40990918761340955
GOLGA8A	0.4099043680159234
SESN1	0.40990245273860243
ACSL3	0.40990083399305827
VGLL3	0.40990068978293925
GPR1	0.409900083173068
MECP2	0.4098976208234607
NPR3	0.4098961493617657
LUC7L	0.4098935642141765
FTH1	0.4098927410922061
PHC2	0.4098906627746198
CCDC68	0.40989047506515813
MCAM	0.4098886450465152
FARP1	0.4098883530641073
CABIN1	0.40988021632308663
PICALM	0.40988009773761824
ALOX5AP	0.40987771427259473
APOOL	0.40987771427259473
GFOD1	0.4098748664574047
BRD8	0.4098734840800492
PALLD	0.4098724049024551
CDCA8	0.40987125943376373
SLC38A1	0.409870358552493
PHKA1	0.40986975267201176
SHCBP1	0.4098694812946503
SOCS2	0.4098682655579332
NFE2L2	0.4098682655579332
MKNK2	0.40986446415547106
RCL1	0.4098588109058791
RNF10	0.4098503041266522
ZC3H13	0.4098447577706082
PDGFRL	0.40983914419541567
TRIP10	0.40983914419541567
MRTFA	0.4098382573197385
SH3PXD2A	0.40983645198988594
PSMD3	0.40983645198988594
RNF103	0.4098356950346011
RRP1B	0.4098331289223958
ALCAM	0.40983289278942064
ARGLU1	0.40983082504856616
IGF2R	0.4098294682271023
CCN1	0.40982864307661926
HOXC6	0.409827265354138
OSBPL9	0.409827265354138
MYCBP2	0.40982482831531813
MEPCE	0.4098245411226319
FBLN1	0.40982242876657726
SOX21	0.40982069201488336
RESF1	0.40981621305500177
PLCE1	0.4098115417346365
SNX24	0.40980960343909484
PRDX6	0.4098083693639405
ANKMY1	0.40980729028266777
DTWD1	0.4098047289591879
KDSR	0.40979965252761635
WNT1	0.40979840260488354
NACC2	0.4097970373042191
MFAP3L	0.4097832695341839
SLC2A6	0.4097823598393281
SLC17A5	0.40977920997898964
KCNG2	0.40977864693376237
FHL3	0.4097770988260256
SLC22A7	0.4097770988260256
FBXO42	0.4097770988260256
SLC26A6	0.4097770988260256
ADAMTS9	0.40977682304759705
DOT1L	0.40977322344480593
ITPKC	0.40977018887907035
SPECC1L	0.4097687338905426
BAMBI	0.4097666635401273
OFD1	0.40976357824083565
CMTR1	0.409762334883578
STOM	0.4097602456160142
ANKRD28	0.40975760597964084
CHRNA10	0.4097556168495461
SLC6A8	0.4097549011897242
CTNNB1	0.40975483697397125
ENDOD1	0.4097547400547131
TPRA1	0.40975371963216073
GPR161	0.40975248293418176
NFIL3	0.40975244599557764
CLCN7	0.4097476849286957
PRKAG2	0.4097451819379589
VPS13A	0.4097441897142992
TACC1	0.4097419328086623
HSD17B11	0.409731060108823
PLSCR1	0.4097250780073372
MICAL1	0.4097241674168805
AHR	0.40972277696676096
SGMS1	0.40971941106561727
RAB5C	0.40971485707326966
CEMIP2	0.40971485707326966
UCK2	0.4097145460038104
MAGT1	0.40971057987456944
RNF19A	0.40970721066908583
MAT2B	0.4097064774168185
CIDEC	0.4096975156302672
FUT4	0.409696904094149
AGL	0.40969555284840853
TMEM120B	0.40969555284840853
BST2	0.40968619942940904
DPP6	0.4096828794875886
BRD3	0.40967879878417796
NR2F1	0.4096713401081815
MAP3K5	0.40966987975593794
PRPS2	0.4096642529188668
MBNL2	0.4096552993114364
RBM28	0.40964365725038354
HAMP	0.40963702142588765
PITPNB	0.40963686897927654
PODNL1	0.4096359489612263
FOXM1	0.4096283400502416
ENAH	0.409618156669345
ENTPD6	0.4096153778090872
CACNA1F	0.40960798322143116
MXI1	0.4096058930321657
MME	0.4095920700368849
ZBTB16	0.4095711170881743
HECA	0.4095613269033924
PTCH1	0.40954471503676243
OSER1	0.4095374105638762
TBC1D12	0.4095271122044811
NSG2	0.40950926865183757
USP33	0.40950328497754374
AMD1	0.4094980357300491
SKIL	0.40944778575825175
EDIL3-DT	0.40943470095261936
MYO1A	0.4093848274566464
MGP	0.4093223686905156
SCML1	0.40925308717661146
SCT	0.4090107584877984
KIF18B	0.40833853521798974
HMGN2P9	0.30974077583543264
OMD	0.30974015621586204
SUN2	0.30973660574901984
SOX11	0.30972416741688047
DPF1	0.3097186166432734
GFPT2	0.3097186166432734
ROCK2	0.30971769556769
FERMT2	0.3097148570732696
SLC25A38	0.3097052600975186
TAOK1	0.30970035177952543
DBH	0.3096731414505599
BICRAL	0.3096731414505599
PPP1R3D	0.30967059339779035
KIAA0513	0.3096642529188668
MGC16275	0.30965794943896235
ENPP2	0.3096528827675208
NDRG1	0.3096511878776025
ABCA2	0.3096439008733967
CLUH	0.3096370214258876
KLHL25	0.30963407543660526
TMEM243	0.3096336028608113
SLC15A1	0.3096330951033966
FADS2	0.3096330951033966
JAK1	0.30963271147042354
DIP2A	0.3096305522763112
FEZ2	0.3096300020523491
SETDB1	0.3096267479819402
CROCCP3	0.3096235941116842
PANX1	0.30962309986593983
CRYBA2	0.3096194966191634
DDX27	0.30961320074925164
GPX7	0.3096079832214311
CA4	0.3095897479381921
LPAR1	0.3095894432878526
TSPYL2	0.3095889318787366
HMGB2	0.3095889318787366
ANPEP	0.30958310100857195
LASP1	0.3095745184956121
AOAH	0.30957240353199783
SPOP	0.30957111708817425
POLH	0.3095655093502088
TNS3	0.3095655093502088
TGFB1I1	0.3095613269033924
PPP3CA	0.3095584894345681
DNAJC6	0.3095439387906168
PPP4R1	0.3095374105638762
ELK3	0.3095374105638762
ZNF669	0.30953511506335313
RNF220	0.30952551263426614
PDGFD	0.30952551263426614
FABP4	0.30952281230763956
STK38	0.30951481319242763
SMC6	0.3095109032464502
DPYD	0.30950926865183753
ZNF500	0.3095054937093101
KRT31	0.3095054937093101
TRAK2	0.30950230677416213
KLK13	0.3094962982480862
RCC1	0.3094962982480862
PPP1CB	0.30949405732225976
STEAP1B	0.30948549333830144
CD81	0.30947370690718395
SMARCD3	0.30946553889939576
SPTBN1	0.30946535601393416
BARX2	0.30946535601393416
C9orf116	0.3094650866695074
CIZ1	0.3094641398086448
SLFN12	0.3094641398086448
STS	0.3094641398086448
ACVR1B	0.30946313977481427
MOXD1	0.3094631184789412
DAZAP1	0.30946147079788594
PTPRM	0.30944893857414024
KLK15	0.3094477857582517
PGGHG	0.30944423758347783
HMGB3P1	0.3094431970262224
MAOA	0.3094431970262224
IL17B	0.309439151798462
SYNE3	0.30943225882692826
LAMA2	0.30942380000213154
PCNX2	0.3094132921670066
ALMS1	0.3094067280690591
WDR41	0.30940412348560564
CHD3	0.3094022722388155
HRH2	0.30939913792236856
MAVS	0.3093847683391955
SRP54	0.309383447369766
SRSF11	0.3093803412960013
TMEM140	0.30937029456535614
FRAT2	0.30935644951379027
CSPG4	0.30935599482234655
CHD8	0.3093549590518951
EPOR	0.30935441685980786
PPFIA2	0.3093467542107292
ATP11B	0.3093432054273395
MTARC1	0.3093403079874322
APOL5	0.3093379764122065
SORT1	0.3093300675697946
TLR4	0.3093280783912331
LCAT	0.30932800074404737
SCD5	0.30932800074404737
PLXNB1	0.3093267669645936
BPI	0.30932236869051555
ITGAV	0.30932236869051555
FBXW4	0.3093079436282623
MUC1	0.30929839200586345
SETBP1	0.3092947172041208
RETREG3	0.3092841108391782
APRT	0.3092841108391782
NDE1	0.3092827168385307
PRR11	0.30928110795832686
ZC3H4	0.30928110795832686
SAV1	0.30927855932866805
HOOK2	0.3092631183897742
AASS	0.3092623678318738
HECTD3	0.3092597278000235
SV2A	0.3092568593340737
ZNF160	0.3092566289269317
TG	0.3092563929825126
BAX	0.3092563929825126
MPPED1	0.3092563929825126
PDLIM1	0.30925628632004976
CHMP3	0.30925036533075617
RAB40A	0.30924612820706066
MORN1	0.3092418779679383
LILRB2	0.30924117074837826
CDC37L1	0.3092350176092402
TWNK	0.3092311910086055
FAM117A	0.3092309737080553
STAT3	0.30923097238178243
MAP2K7	0.30923009930913964
MYO1D	0.3092207892980202
GPR87	0.3092188113248742
AR	0.30921361500270317
SPINT2	0.30921193694564825
GPR31	0.30920885440828155
PIP5K1C	0.3092047609720819
TAF6L	0.3092047609720819
C1RL	0.3091971562716146
FOXO1	0.3091863645383099
TMOD1	0.3091863645383099
APH1A	0.3091847442608469
CRY1	0.309173128616613
COQ2	0.3091615506694601
COL2A1	0.30915567321338533
HLA-DMA	0.30915355364723707
PIAS1	0.30914147274471543
ASTN2	0.30913979880412656
OGA	0.30913422848157984
MYB	0.30910249878900115
ART4	0.3091018616465442
PTPN2	0.30909582705021055
ACD	0.30909582705021055
ANKRD27	0.30909582705021055
EDNRA	0.30909533500799546
GABPB1	0.30907775311782815
RNF14	0.30906452292392494
MCMBP	0.3090644894613381
ZBTB7B	0.30905545368844173
SIRT1	0.3090470893066948
ZNF646	0.3090436198921807
DSPP	0.30904126891729494
SSX3	0.30903324946434435
EPHB6	0.3090174673620045
GCNT1P1	0.3090172281085636
TFF3	0.3090150853529417
KRT75	0.3090150853529417
TLN1	0.3090019316897899
GATAD2A	0.30899959703651847
TACR2	0.308999419421942
PHACTR2	0.308999419421942
WAC	0.3089974156230428
IL36G	0.3089974156230428
NOP14	0.3089931261275072
SVEP1	0.3089855305572481
KIF5C	0.30897809179971275
LHX5	0.3089574942022863
DAPP1	0.30895426666667924
PODXL2	0.308951193886083
GRAP	0.3089473229649922
HUNK	0.30894607104071886
HSD11B2	0.30891772448061733
VNN3	0.30889292775594407
VPS9D1	0.3088706204267213
IL1RAPL1	0.30886772206590535
RTL10	0.3088277831320595
ZNF611	0.30881984353267183
CUTC	0.308815324761262
S100A5	0.30881177912708163
OR7E14P	0.30880785933977845
CNTLN	0.3088016010416729
ADAMTSL4	0.3087854153921098
B3GALT2	0.3087854153921098
PCYOX1L	0.30876758304507995
RRN3P1	0.3087635182967828
ADARB2	0.30874912375874225
CLCN1	0.30874041508798883
SEPTIN6	0.30868205961186207
PDSS1	0.3086749050248505
FZD5	0.3086551076103877
PIK3R3	0.30863492105863827
HEATR1	0.30862136857613987
OPN3	0.30861151075513554
CD302	0.3085869611775166
MED28	0.30858389376506
SPTBN5	0.30854133025975794
H2BC10	0.30850411852766785
SCRG1	0.30849386400367373
COX6A2	0.3084784414860167
DUSP13	0.30847160831379444
NKX6-1	0.3084018474927091
WDR62	0.3084018474927091
SLURP1	0.308396769688417
RALGAPA1	0.3083316289816369
ZNF217	0.30831619349418665
WDR37	0.30823046085213074
ZBED8	0.3081854917018644
FOXL2	0.3078318896680457
SMAD4	0.20912630004694951
BTBD2	0.2091028172502799
ATP13A2	0.20898398944251614
AKAP6	0.20895119388608302
NELFB	0.208936476598559
GAMT	0.2089362573461332
LAMA5	0.2089362001499207
LLGL2	0.20892223994304726
WDCP	0.20892035893241942
NT5M	0.20890141667284703
MAP1S	0.20889206342602865
MTSS2	0.20888966525934566
MKRN2	0.20884220255143626
CYP3A4	0.20882911963254935
ASF1B	0.20882413372033923
TBL1X	0.20881707719724404
LMBR1L	0.20881532476126202
WASF2	0.20880214063660735
COL21A1	0.20880214063660735
OR7C2	0.20880160104167297
PLSCR2	0.20880152440926897
PRPF3	0.20879482811227287
SPACA9	0.20876440225428056
FABP6	0.208762133357335
BEND5	0.20874041508798885
USP5	0.20873298778833874
SP100	0.2087205650608257
CYP2C18	0.20870629516811615
LIFR	0.20870277845966262
RAB40B	0.20869563124666823
CDC23	0.20869483726733742
GNS	0.20869483726733742
C4BPB	0.20868842443969493
BTBD3	0.2086832287509905
GABBR1	0.20866975121784587
CCDC144A	0.2086560781270308
STARD3	0.20865549623423155
SMIM2	0.20864646906049222
ATOH1	0.20863145123758542
BCL2L13	0.20861209514077111
PDZD8	0.20860936473126895
DBN1	0.20860800103391675
SNRPD1	0.2086014084319061
GMPR	0.20858038646383728
BAIAP3	0.20857357673548732
PLOD3	0.20855871313312327
CHD9	0.20853834158340087
SLC38A6	0.20849386400367376
LINC00342	0.20848898875151942
CKS2	0.2084784414860167
TTPAL	0.20847311564297155
HLA-DPB1	0.2084716083137945
PHKA2	0.20845932453781624
REG3A	0.2084552093042702
C5	0.2084552093042702
C1orf115	0.20845002056501194
TCTN2	0.20844881392520842
ACSS3	0.20844527018500608
EYA3	0.20843949021887026
PA2G4	0.20843473651631222
KIAA1614	0.20842619037389254
SWAP70	0.2084219628798029
PRKCG	0.20841425228806784
STAG3L1	0.20840717286637472
HTR5A	0.20839254000384821
CNN2	0.20839254000384821
AKT2	0.2083710023323021
RECQL4	0.20836725313815918
RHEB	0.20836725313815918
GPD1L	0.2083403658334358
KCNQ4	0.20833730990067223
TLE4	0.20833673553008736
MAP3K10	0.20833162898163696
PIGZ	0.20832049362230778
SAMD14	0.2083161934941867
SLC4A3	0.2083110347997035
TNPO2	0.20831003739629195
MLANA	0.20830650199722148
CCNG1	0.2082967870003018
SLC25A37	0.20829151413309602
EMC10	0.20828480671306132
SLC9A5	0.20826985420503002
FAM172A	0.20826400490275354
KIFC3	0.2082620399231257
CSRNP3	0.2082573333579809
DCT	0.208251546798449
ZMYND8	0.20824135272727803
HOXC10	0.20824009071189614
LARS1	0.20823262921391408
HAUS5	0.2082298974725982
ST3GAL1	0.2082126142412389
AZI2	0.208212120249608
PTGS1	0.20819330833090213
INHA	0.20815823680792359
CROCCP2	0.208151677067484
ANKRD6	0.208151677067484
ERO1A	0.20813758639709837
NIBAN1	0.20812994025782297
EDN2	0.20812365682415765
KHSRP	0.20812269125943333
IL36A	0.2080864906217162
SMG1	0.2080708553236631
VAMP2	0.20806985558610266
JMJD1C	0.20806870416975085
LUC7L2	0.2080601122390914
NCOA2	0.2080601122390914
DCHS1	0.20803415857453786
IL18BP	0.20802564022677172
CNNM2	0.20801590095076572
ABCA4	0.20799597648248871
ALOX12B	0.20799597648248871
BARX1	0.20799580580797578
EBI3	0.20798549483032575
BARD1	0.20797547803269972
EIF1AX	0.20796834551175225
SH3GLB2	0.20796482105457897
AMBN	0.20795515976197557
TBC1D9	0.20794051721034423
TACR1	0.20793627931537745
C16orf70	0.20793485827265085
ZSCAN32	0.2079279385479027
CLSTN3	0.2079231926784944
TUT7	0.20792047070364972
FOXF2	0.20791513539395942
RAB2A	0.20791513539395942
PDCD4	0.20791194477358785
FAM53B	0.2079097447351004
FLNA	0.20790122276961456
FBXO5	0.2078941280803217
SF3A3	0.20787865103997843
BIRC5	0.20786392924269959
MAGEA10	0.20785574153908848
LAMB3	0.20785397224375943
CITED2	0.20785144371744324
WARS2	0.2078401058817581
HR	0.20782909041686534
ST3GAL4	0.20782687328428542
GPR162	0.20781863272088585
CHEK1	0.2078179308802817
MTHFD1	0.20780603682318227
IL21R	0.20780541545683365
FXN	0.20780166832848862
TROAP	0.207796624116057
FSHB	0.20777569075280422
TBX21	0.20777379661946555
CARD10	0.20777379661946555
AMHR2	0.20777379661946555
CFB	0.2077394590049761
RBM47	0.20773878072242036
TLE6	0.20773548178875495
AVP	0.2077342766325928
FMOD	0.20771900772545215
KIF14	0.20771900772545215
INTS1	0.207705935168448
EMC1	0.20770273486840235
F7	0.20769540591592345
CDK5R2	0.20769394414143952
CYP2W1	0.20768669436873347
BUB1B	0.20768615082938277
SNX2	0.20768204416630057
TSR1	0.20764641408996423
THOC6	0.2076462777878488
DEFA4	0.20764591092625367
CRCP	0.20764354672089796
TFAM	0.20764354672089796
EPHX3	0.20764217523514827
SH2B1	0.20763954450988034
BICRA	0.20762703610387837
CHAF1A	0.20758711741910485
NXPH3	0.2075776417710126
CRYGEP	0.2075737981451024
RAB6A	0.2075424598722767
KCNJ10	0.20753753677264714
CEP70	0.20753165034167467
TTK	0.20752110952960423
RAC3	0.2075139727199965
ATP6V1A	0.20750719068121243
ABCD3	0.2075054452141056
ALK	0.2075054452141056
CHST1	0.20749573180289504
CNPY4	0.20748845567021182
ALAD	0.20748590825746208
EVX1	0.20747848658441792
EPHB4	0.20745291945585909
HAND2	0.20745291945585909
HAUS3	0.2074305852502516
PMEL	0.2074238826759467
LANCL1	0.2074212145391452
PRKCZ	0.20740230622511396
PDE2A	0.20740016615274817
HSD11B1	0.20738947101619284
GIP	0.2073882341705245
CIC	0.20738666919161852
KHDC4	0.20738235869263713
ELF2	0.20738126821032526
ENTPD2	0.20737733386214763
TNNI2	0.20736833507130867
EAPP	0.20736663644932624
PRM2	0.20736423649767732
MTMR3	0.20736407686038355
LUM	0.20735760032297454
TCF15	0.20735172885806422
GPR20	0.2073504828669891
CXCR3	0.20731967446170807
WASHC5	0.20731371209145785
GABRP	0.2073071445466208
MAG	0.20730325208143088
HDAC7	0.20727531704020877
CDKN2B	0.20727531704020877
SSH1	0.20726893138861807
VEGFD	0.2072673666477644
KLHL29	0.2072668696268997
SLC25A12	0.2072668696268997
NEO1	0.20726521845136453
CEBPE	0.20726482677614522
BRF1	0.20726482677614522
APTX	0.20725917898927054
GRHL2	0.20725372339952775
FKBP10	0.20723762010944347
DIAPH2	0.20722894882919354
RTL8A	0.20722243576711788
SLC6A7	0.20721875834447553
DBF4	0.20721260929922858
SST	0.20719701461595516
TRPV6	0.20718987168732297
H1-10	0.20718401967931438
AMMECR1	0.20717955603813246
NRIP1	0.20717475741380154
IRF5	0.20717313059147177
ZNF219	0.2071725019006495
ITGAL	0.20713768724251838
KRI1	0.20712565091204238
PCSK5	0.20712565091204238
KCNQ1DN	0.20712565091204238
ACTL6B	0.20712334655320502
FTCD	0.20710437856709207
COL11A2	0.20709302987283054
TASL	0.2070798134896327
SLTM	0.2070798134896327
MAZ	0.20704684538102627
BRD4	0.2070384168736781
CD37	0.2070384168736781
ZNF528	0.2070384168736781
MANSC1	0.2070364110933024
LMNB1	0.2070238335896989
TBC1D16	0.20701437629360078
PPP2R3B	0.20700905423710894
NUP43	0.20700537379432704
RYK	0.20700537379432704
ORC6	0.20699841501474095
NPY5R	0.2069753394103836
ARFGAP1	0.20694881062953865
BICD2	0.20694198118286933
MAN1B1	0.2068951103433748
UVRAG	0.20685431419847314
SERPINA4	0.20684838748526466
SCRN1	0.20684611281362753
MEOX2	0.20684611281362753
TREX2	0.2068335340860296
ALX4	0.20683098955362178
KCNF1	0.20682903103592315
KLF13	0.20679896910519746
TBC1D10B	0.20679896910519746
HTR6	0.20679877222449838
CA9	0.20677976137263598
MBP	0.20677976137263598
GLYR1	0.2067592210078708
IL3RA	0.2067592210078708
NEU2	0.20675100607235553
TBX10	0.20674107327895863
GFER	0.2067333910450073
ICAM5	0.20673030915050594
ELF5	0.2067172829111542
ADCY1	0.2067172829111542
IL13	0.2066608236565974
DNASE1L2	0.20664553023016152
RBM8A	0.206639851023837
OPRM1	0.20663604258073456
CD2	0.2066123983701196
TLX2	0.20660756493496524
DES	0.20660756493496524
PIK3CB	0.20660756493496524
SOD2	0.20660756493496524
IGLV3-25	0.20660753919791808
