ITGB4	2.9099999999931594
CLDN7	2.909999999991903
TMEM125	2.9099999999918005
PKIA	2.909999999955549
DMD	2.9099999999305717
RERG	2.90999999955502
MUC5B	2.909999999510492
ICAM2	2.90999999947638
SOX6	2.9099999991130567
MILR1	2.909999984217898
MUC13	2.809999999998866
RAB17	2.8099999999958887
RHOF	2.8099999999887375
EFNA1	2.8099999999874203
C1orf226	2.8099999999596164
TMTC1	2.8099999999400644
MYL9	2.809999999902917
PLAGL1	2.809999999882686
FAM155A	2.8099999996779412
SLC44A5	2.809999999514654
SPNS2	2.8099999995096603
ANO3	2.8099999993859117
SLAIN1	2.809999988966859
CRACDL	2.80999997271365
KCNMB4	2.709999999996522
XK	2.709999999988281
OAS1	2.709999999982141
NKAIN2	2.7099999999765294
SSPN	2.7099999999715263
FBP1	2.7099999999626867
ELMO3	2.7099999999183506
IFIH1	2.70999999990703
LYPD3	2.7099999997415276
ZNF600	2.70999999948474
IL32	2.709999999324327
ATP6V1C2	2.709999878173461
LINC00960	2.6099999999919032
SFN	2.6099999999898613
MCTP2	2.6099999999877137
LINC00648	2.609999999982663
ARHGEF4	2.6099999999649794
HOXD1	2.6099999999591157
BCHE	2.6099999999575254
TSPAN12	2.6099999999430903
MYB	2.609999999832156
ZIC1	2.6099999995725662
PXDN	2.609999999324327
ZNF204P	2.6099999992067473
CLDN4	2.609999998642635
LTB	2.609999998063571
LINC00992	2.6099999936064737
C2CD4A	2.6099999921739534
NCF2	2.6099999781184198
COL8A1	2.609999953089431
PARP8	2.5099999999308387
SLCO4A1-AS1	2.5099999998253693
NR3C2	2.50999999982427
CHGB	2.5099999997444593
SLC2A1	2.5099999997288958
WIPF3	2.5099999996441813
PLEKHB1	2.5099999996359945
KIF1A	2.5099999995951228
VSNL1	2.50999999952154
PRSS21	2.509999999375584
RIMKLB	2.509999999338829
ATF3	2.509999998401953
TAGLN	2.509999994656817
NPY5R	2.5099999889634206
CCL20	2.5099998395078154
CST4	2.509989506356098
CST2	2.5099006186561534
GALNT6	2.4099999999962307
PLCB1	2.409999999995844
RHOB	2.409999999993927
SLC29A2	2.409999999992153
IL1R2	2.4099999999911508
GPM6A	2.409999999983819
SLFN11	2.4099999999806023
ZNF165	2.4099999999717534
PPP1R36	2.409999999948118
DYNC1I1	2.409999999844038
SAMD9	2.409999999784663
CDS1	2.4099999997366126
NDRG1	2.4099999981264357
HPN	2.409999996197783
ARAP2	2.409999975319429
AKAP12	2.309999999969875
CPS1	2.3099999999684604
GABARAPL1	2.309999999964979
MST1R	2.3099999999183503
ZNF544	2.309999999865033
OVOL2	2.309999999833183
ARL14	2.309999999817208
CSAG3	2.3099999997827383
F5	2.3099999996486336
PPL	2.3099999995215397
SKAP1	2.3099999991581543
ST6GALNAC5	2.309999998580394
SLFN13	2.309999998174202
GJB2	2.309999998063571
SDC4	2.3099999977946344
ECEL1	2.309999997316428
GPR35	2.3099999951874612
CXCL14	2.309999994545524
SLC27A3	2.3099999915456246
RASL12	2.309999991156695
EFNB2	2.309999986971622
DOCK8	2.309999955642874
PCSK9	2.309999713864664
RABGAP1L	2.2099999999844706
PDGFC	2.209999999973055
ZDHHC23	2.209999999964668
TMC6	2.209999999962756
GPR160	2.209999999950183
MOXD1	2.209999999946484
C1orf116	2.2099999999373536
GJB3	2.2099999998202944
GUCY2C	2.20999999975947
PCLO	2.2099999992840056
SPAG4	2.2099999985017518
MPZL3	2.2099999980891223
RASGEF1A	2.209999997947757
RHOV	2.2099999968290382
ARHGDIB	2.2099999949377405
ANKRD37	2.2099999943961848
B3GNT6	2.2099999936263615
NOX4	2.2099990112136156
VAMP8	2.1099999999713006
IRF6	2.1099999999673162
ANK3	2.109999999960463
CASC15	2.10999999995946
STON2	2.1099999999127292
PRSS16	2.1099999998596846
MACC1	2.109999999830804
C2CD4D-AS1	2.109999999820687
SLF1	2.109999999819574
PLEK2	2.1099999998090944
MARK1	2.109999999791748
PRRG4	2.1099999997709964
ACAT2	2.1099999995527052
EDAR	2.109999999451406
DNMT3B	2.109999999349717
ACSS3	2.109999999304008
LINC00540	2.1099999992371656
PLLP	2.1099999988489535
FMOD	2.1099999987892866
NELL2	2.109999998690464
PLAU	2.109999997484758
TNFSF13B	2.1099999972213257
FAM83E	2.109999997197662
CBLC	2.109999994159702
SAPCD1-AS1	2.1099999826350095
TOX	2.109999958491939
LINC00543	2.109999936669039
CEACAM7	2.109999888839088
DAPK1-IT1	2.1099995039548336
MARVELD3	2.0099999999629787
GCH1	2.009999999930538
ASRGL1	2.0099999999283447
GLMP	2.009999999893364
PPP1R1C	2.0099999998702978
SLC44A3	2.0099999998207467
FGD4	2.0099999997847275
SYK	2.009999999717241
CITED2	2.0099999996616527
C1orf210	2.009999999636175
B3GALNT1	2.0099999991112423
ACADL	2.0099999981550374
BICDL1	2.0099999980497123
ERO1A	2.0099999978128142
SYNE4	2.0099999970155062
GLRB	2.0099999946079095
PTGER2	2.009999987117595
VILL	2.0099999830524853
CDC42EP5	2.0099999820169954
CDH3	2.0099999803606936
SMIM22	2.00999997271365
RELN	2.0099999413992635
FABP6	2.009999941091962
MAP2	2.009999932848711
PTK6	1.9099999999678137
ENPEP	1.9099999999474166
LRRC66	1.9099999999052437
ETV1	1.9099999997877697
PPTC7	1.9099999997846628
DACT2	1.909999999770996
TCF4	1.9099999997706527
ZNF451	1.9099999997369097
TAPBPL	1.90999999967057
CAPN12	1.909999999574939
MAFK	1.9099999994538044
FYN	1.909999999380113
ANPEP	1.9099999992541443
TNFRSF14	1.9099999987068865
SLC6A8	1.9099999979678033
MFAP5	1.909999997821551
PRR15	1.9099999972628565
LIPH	1.9099999970923227
CCL28	1.9099999928995834
ANXA10	1.909999989636824
PLEKHH1	1.9099999888003074
SPATA17	1.909999986830129
SEMA4G	1.9099999841690467
TUBAL3	1.909999984064798
ARID1B	1.9099999828917311
BHLHE41	1.9099999805292547
NMU	1.9099999224984336
CRISP3	1.9099998808380616
COBL	1.809999999934854
FERMT1	1.8099999999006509
HOOK2	1.8099999998429936
RREB1	1.8099999998415588
GSTO2	1.809999999830804
RNF144B	1.8099999998176592
LHX8	1.8099999997706528
SC5D	1.809999999758495
GPR157	1.8099999996877778
STARD10	1.8099999996860252
ZNF44	1.8099999995712983
MAP2K3	1.8099999990871514
KLRK1-AS1	1.8099999988954378
HSD17B2	1.8099999988185416
MICB	1.8099999972088452
MTARC1	1.8099999971539091
ARHGAP45	1.809999996011872
LPAR2	1.809999994656817
GPT2	1.809999994619703
SLC45A4	1.8099999896298529
ANGPTL4	1.809999557992119
HK2	1.8099941498192107
PSMG3	1.70999999982427
SH3BGRL2	1.7099999998166788
ABHD17C	1.7099999997690312
GSE1	1.7099999997673723
MYO5C	1.709999999678731
TFF1	1.7099999996361748
SVIP	1.7099999994763802
FOXM1	1.709999999475888
PIFO	1.709999999475888
C6orf132	1.7099999987498529
CD55	1.7099999987068866
S100P	1.709999998375571
SLC25A45	1.7099999982443372
DOP1B	1.7099999981623237
DSP	1.7099999975868294
PTPRH	1.709999996368942
MCTP1	1.7099999960709968
WFDC21P	1.7099999942823327
LCN2	1.709999992474212
STK31	1.7099999872986846
COL1A2	1.709999986837019
SORBS2	1.7099999834604376
SLC5A12	1.7099999818480738
ADA2	1.7099999785335123
RAPGEF5	1.7099999541757707
KIAA0319	1.7099999475128833
CAVIN3	1.7099999460098498
IGFBP1	1.7099999449226237
SPINT1-AS1	1.7099999307477607
PURG	1.7099998647582653
CDCA7L	1.6099999998795684
SLC50A1	1.6099999998381687
MFSD12	1.60999999978027
ITPR3	1.6099999997651637
HECA	1.6099999996926508
KCNH8	1.6099999995672363
TMEM144	1.6099999994919214
TUBA4A	1.6099999994491798
NMB	1.609999999337378
KDM1B	1.6099999991644995
NBL1	1.6099999991218543
PHACTR2	1.609999999082968
STX3	1.6099999990687297
AHNAK2	1.6099999988534204
PKP3	1.6099999983978484
ITPRID2	1.6099999983556526
TLNRD1	1.6099999979836206
RAB11FIP1	1.609999996716192
SLC16A9	1.6099999963415395
GPRC5A	1.609999995516875
DHTKD1	1.6099999953389577
SMPDL3A	1.6099999928995836
SMG7	1.609999987705287
GBP2	1.609999987205765
CBFA2T3	1.6099999858800713
TMEM141	1.6099999849271145
DPP4	1.609999984106574
IL6R	1.6099999806094665
LETM2	1.6099999788762116
LINC02893	1.609999975711206
DSEL	1.609999975711206
UGT8	1.6099999720843239
EXO1	1.609999970296138
TINAG	1.6099999699707577
ITM2A	1.6099999694979412
TNFRSF11B	1.6099999609882683
PDK1	1.6099999568893166
SPINK5	1.6099999445588054
CNKSR1	1.6099999260486735
TMEM220	1.6099998906462887
NEFL	1.6099998671115365
MSMB	1.6099996527367633
ATP6V0D2	1.609999515638053
LOX	1.6099993833996098
LINC01351	1.6099992103142846
KCND2	1.6099945942644611
DPPA2	1.6099584456381362
COMTD1	1.5099999998264497
GLUL	1.5099999996877778
BRD2	1.5099999996405513
GM2A	1.509999999593978
TSC22D3	1.5099999995550202
ABHD2	1.5099999995072328
EZR	1.5099999994204387
PHIP	1.509999999290431
QPRT	1.509999999290431
VPS37B	1.5099999990792679
MYO5B	1.5099999990452428
ZIC2	1.5099999990263089
C11orf80	1.5099999989777695
PAM	1.509999998933857
RAB38	1.50999999860282
CLTB	1.5099999984951005
STARD4	1.5099999984020627
XDH	1.5099999977086915
FDPS	1.5099999972651683
PPP1R13L	1.509999997207411
MMP14	1.5099999956351755
ZFP82	1.509999995533891
STX7	1.5099999944515314
MPZL2	1.509999994159026
PKD1L2	1.5099999938762412
HAL	1.50999999359874
FHL2	1.509999993549461
AKR7A3	1.5099999932207013
NR4A1	1.509999992357155
MAP3K4	1.5099999909828692
LINC01588	1.5099999905692458
NINJ2	1.5099999903544812
ACOX2	1.5099999883170183
FAM50B	1.5099999834364954
C1orf112	1.5099999810126794
ARRB1	1.5099999807068405
S100A2	1.5099999784662912
HOXA11	1.5099999777606448
TSC22D2	1.5099999753799465
BACH1	1.5099999743813048
SERPING1	1.5099999738417356
ARHGAP32	1.5099999686952632
MAT1A	1.5099999552321743
MYL12A	1.5099999456858897
DUSP6	1.509999933132558
PCDHB7	1.5099999184165316
SCG5	1.5099999172652319
FOXG1	1.5099999166234732
MALRD1	1.509999914357721
ISG15	1.509999853698476
VEPH1	1.509999794741517
PLIN2	1.509999765841988
OLFML2B	1.509999688433516
GRHL1	1.5099994260759195
LINC02065	1.5099988581756993
FGFBP1	1.5099981893398309
PRDM13	1.5099970071053381
TMPO	1.4099999997670007
SUMF1	1.4099999995406318
FAAH2	1.4099999995328734
FMNL1	1.4099999994876389
MEGF6	1.409999999475888
HMG20B	1.4099999994661219
CHCHD7	1.4099999994241565
KRT19	1.4099999993571823
HSD17B8	1.4099999992443328
LRRC1	1.4099999990871512
TDP2	1.4099999990862486
RRM2	1.4099999990554835
NAPRT	1.4099999990501195
LMTK3	1.4099999990466874
TUFT1	1.4099999990250243
CARD10	1.4099999989168748
SLC17A5	1.40999999882178
AFDN	1.409999998627296
CAPG	1.4099999985902643
CASP4	1.4099999985668816
IER3	1.4099999983699407
ARHGEF5	1.4099999982829041
EPHX4	1.4099999981199611
VASP	1.4099999977121
PRODH	1.4099999975906874
SYNE2	1.4099999975406527
MEX3D	1.4099999974425284
BEX2	1.4099999968265726
EPS8L1	1.4099999941566121
RRAGD	1.409999993982921
MCF2L	1.409999992512132
MUC5AC	1.409999992214241
ANKRD7	1.4099999921892625
CYB5R2	1.4099999912283818
DHCR24	1.4099999899707705
ATL1	1.4099999879197962
PLCG2	1.409999987825337
C1QTNF1-AS1	1.409999986410139
FASN	1.4099999835881996
PDE1A	1.4099999814999562
SORBS1	1.4099999807068404
RAD51	1.4099999781485413
TOX3	1.4099999723658034
IFT172	1.4099999654878708
PLEKHG4B	1.4099999616989782
EXPH5	1.4099999605640585
URB1	1.4099999564531454
PCDHB2	1.409999953089431
HIVEP1	1.4099999497986186
HBEGF	1.409999932077437
SEMA5A	1.4099999294634535
PKP2	1.4099999247359958
ADM	1.409999918073083
LINC02709	1.4099998939581757
ZNF292	1.4099998827262878
HMGN2P46	1.4099998751224045
ZBTB37	1.4099998721003124
LINC02889	1.409999834483585
SPAG1	1.4099997748610376
GJB1	1.4099997636917705
SCGN	1.4099997594545532
HLA-DRB1	1.4099996873186087
HAGLR	1.4099995976195594
DUSP13	1.4099995843932045
TMEM61	1.4099994200978052
ADAMTS1	1.4099991909262601
ANGPTL1	1.4099991654730704
ZNF542P	1.409998895642827
MAF	1.4099976529011977
MCRIP1	1.3099999993790126
TMEM116	1.3099999991581543
BCR	1.3099999990500024
CMYA5	1.3099999989779796
LGALS3	1.3099999987685682
MEAK7	1.309999998580394
ZHX2	1.3099999984019532
DAPK1	1.309999998244353
HENMT1	1.309999998220731
ESYT2	1.3099999981742019
PERP	1.3099999970857121
KLF2	1.3099999970307756
UBE3B	1.3099999968141776
CYTH1	1.309999996705982
CPNE8	1.3099999964399887
TMPRSS3	1.3099999962905167
KIAA0513	1.309999996065425
CD163	1.309999995774753
MED28	1.3099999957738242
HMGCR	1.3099999954917119
ERG28	1.3099999951745063
SLC4A11	1.3099999950994434
ONECUT2	1.309999995098208
WASF2	1.309999994600894
EVPL	1.3099999937494335
ARMT1	1.309999992800417
PKHD1	1.3099999921183452
OPTN	1.3099999919143295
RASSF8	1.3099999916883398
DHCR7	1.3099999898753054
ACOT4	1.309999984106574
ZYX	1.309999981296045
RAB3IP	1.309999979854394
KIF21A	1.3099999773627342
CRACR2A	1.3099999753194296
DAAM1	1.309999973605424
EPHA1	1.3099999709269543
KIF13B	1.30999996844441
RAB37	1.3099999651042664
SOD2	1.3099999633848476
EFCAB2	1.3099999552356414
FRY	1.3099999537941165
TMCC3	1.309999950069111
LAMA2	1.3099999402574365
PABPC4L	1.309999936977826
MFNG	1.3099999217477147
SNTB1	1.3099999184165316
RYR1	1.309999910524342
ATP2A3	1.3099998984410868
RGL3	1.3099998816408034
TPK1	1.3099998451115478
HMGN5	1.309999814438373
OXCT1	1.309999777495807
CRACR2B	1.3099996829863476
SLC16A5	1.3099994546499156
KCNS3	1.3099983856036979
CD163L1	1.3099982680751214
HPSE	1.309997696245017
TDO2	1.309997498908445
RDH12	1.3099927380436251
MAGEA12	1.3099881894101053
MX1	1.3099835355073037
NPTX1	1.3099809047161852
SLC2A3	1.309968539121562
S100A16	1.2099999992443329
VGLL4	1.2099999987498529
ENSA	1.209999998375571
PLIN3	1.2099999981733358
TFPI2	1.2099999978472873
YWHAH	1.2099999977284808
CTBP2	1.2099999975861662
TNFRSF12A	1.209999997484758
DGKA	1.2099999973551065
BICDL2	1.2099999969996849
MREG	1.2099999967506896
NCBP3	1.2099999967210735
SFT2D1	1.2099999962776578
SNHG26	1.2099999961993888
CSRP2	1.2099999952238651
ODC1	1.2099999947436526
RNF141	1.209999993475599
MAGI1	1.209999993283411
LRRC8B	1.2099999931987862
FRK	1.2099999931562668
SIK2	1.2099999929487244
MCM4	1.2099999928995835
UNG	1.2099999926752318
SLC26A2	1.2099999923605786
GRB7	1.2099999923320317
FAM111A	1.2099999915502007
SLC37A1	1.2099999912063204
CLDN3	1.2099999911510293
ING3	1.2099999909293309
FANCI	1.2099999903663738
IFNLR1	1.2099999901735514
THRB	1.2099999895098499
TLCD1	1.209999988829291
TTC39C	1.209999988379677
LLGL2	1.2099999880302745
IL4R	1.2099999879636836
LCOR	1.2099999826643661
POLR2A	1.2099999789637212
CORO1A	1.2099999789032283
VARS1	1.2099999785335123
APAF1	1.2099999758190465
E2F7	1.2099999748760906
ROBO1	1.2099999744439707
KDF1	1.2099999696501818
PDLIM7	1.209999967217102
LINC00460	1.2099999655734612
DENND11	1.2099999626827362
CENPU	1.2099999621702493
UPP1	1.2099999612814132
SGO1	1.209999958446181
ATAD2	1.2099999552356413
METTL21A	1.2099999552321743
KIAA0040	1.2099999551237848
PTPRJ	1.2099999537941164
TMPO-AS1	1.2099999515796995
C6orf223	1.2099999483278538
FAP	1.2099999479134695
AGO2	1.2099999473251561
BRIP1	1.209999945506137
CCDC57	1.209999945506137
C2orf15	1.2099999289194268
FAM83H	1.2099999260486733
SYTL1	1.2099999055509616
CENPW	1.209999889340978
ZNF573	1.2099998798216791
ITPR2	1.209999864353092
VEGFA	1.2099998580391476
FHDC1	1.2099998478387997
PIGZ	1.2099998433425558
GRAMD1C	1.2099998178950522
NR4A2	1.2099997977226646
TXNIP	1.2099997897964214
ALG10	1.2099997062423615
SPHK1	1.2099996816281398
PARM1	1.209999459106275
ZMYND12	1.2099994557837301
TWIST1	1.2099992457932165
BCL9L	1.2099990761575068
INTU	1.209998975342289
CHST13	1.2099986408481536
HOXD11	1.2099986002729097
PFKFB4	1.2099982906565243
NSUN7	1.209997577962714
GUCA2A	1.2099966392995873
RHCG	1.209996433958146
CTSV	1.209993633538743
RAC2	1.2099917131416618
COL12A1	1.2099852876943427
DOK7	1.2099835540290593
KRT6B	1.209924386434588
ACOT13	1.109999998259169
RCOR3	1.1099999971123975
LINC00467	1.1099999971123975
TLE5	1.109999997073389
ST7	1.1099999964399887
EMG1	1.1099999960496685
INAVA	1.109999995516875
GMDS	1.1099999948650694
MEST	1.1099999947918067
STK38L	1.109999993675236
ARHGEF16	1.1099999925121322
RIOK1	1.1099999918770398
LIN28B	1.109999991048303
TJP3	1.109999987936869
ARHGAP27	1.1099999879197964
IDH2	1.1099999869604467
C1orf53	1.109999986959674
HERPUD2	1.1099999856850242
AGO4	1.1099999848350113
EIF4EBP2	1.109999984218353
CHMP4C	1.1099999841143797
DNAJB6	1.1099999840815182
DTL	1.109999983968629
AP1M2	1.1099999791965074
ZNF496	1.109999978952538
NDNF	1.109999978950374
BSG	1.1099999785921242
ACTG2	1.1099999779792498
TCF19	1.1099999773697264
PARP12	1.1099999762082393
MB21D2	1.1099999746922815
TNFAIP3	1.1099999744930062
EXOC5	1.1099999740828546
HOXD10	1.1099999739586
MYL4	1.109999973539818
TMEM45A	1.1099999734343189
NCOA5	1.1099999701268628
PDE4DIP	1.1099999696529337
OSBPL8	1.1099999689126927
CANT1	1.1099999652498929
LSS	1.1099999651836265
HMGCS1	1.1099999648572565
OAZ3	1.1099999647331351
PIK3R1	1.109999962131595
IDI1	1.1099999608836433
MCM10	1.1099999591969987
P4HA1	1.1099999575106652
PTAFR	1.1099999574974293
C3orf14	1.109999955123785
MAP3K4-AS1	1.1099999541757708
MYO1C	1.109999953715684
REL	1.1099999498756807
ZNF551	1.1099999494766144
ZNF184	1.1099999480097635
KLF6	1.1099999464220482
GATM	1.109999944678507
RELB	1.109999942188785
DNAJB2	1.1099999310523985
AKAP9	1.1099999257391606
SRRM2	1.1099999206988116
LMO7	1.109999913492987
AKAP13	1.1099999077937133
PAQR7	1.109999906286948
JUN	1.109999897865612
ACOT11	1.1099998902812709
AADACP1	1.1099998894284726
VIPR2	1.1099998879036068
CIT	1.1099998848007335
FAM20C	1.1099998845989107
HS6ST2	1.1099998729433356
FURIN	1.1099998615315785
ANKRD17	1.1099998589553541
BACE2	1.1099998289248296
ODF2L	1.1099997952815672
PPBP	1.1099997852186558
MMP15	1.1099997730535458
ZNF678	1.1099997481671502
NBEAL2	1.1099997338038747
C4orf19	1.1099996841472306
RET	1.1099996833486443
LRRC6	1.1099996778292402
ISG20	1.109999656092126
KDM3A	1.1099995417689932
CCDC181	1.1099994421267387
TRNAU1AP	1.109999429863115
INSIG1	1.1099994186315114
TPR	1.1099994087170821
ECM1	1.1099994041695767
VIL1	1.1099993924678853
TGIF2	1.1099991975951362
NINJ2-AS1	1.1099991975951362
PARD6B	1.109999105339474
LRATD1	1.1099990127731465
SNX9	1.1099989632892078
SORL1	1.1099988835295511
BRCA2	1.109998865419318
GLIPR1	1.109998780581855
NR2F2-AS1	1.1099987704240533
SIPA1L2	1.1099985906249532
PTPRR	1.1099985757385697
C6orf99	1.1099984614689666
KRTAP4-1	1.1099978493464973
ANTXR2	1.1099968938105038
L3MBTL4	1.1099963850230583
C17orf99	1.1099954275947739
PLEKHA6	1.1099948972766431
TMC8	1.109994875539272
ARG2	1.1099909875840768
SLCO4C1	1.1099904662499969
FOXA1	1.1099839452339473
NKX1-2	1.1098696625221196
PSG3	1.1098318798287257
CLRN3	1.109759657641265
COMP	1.1097141826999954
NSD2	1.0099999931479462
GALE	1.0099999898137881
SYNCRIP	1.0099999897893286
GNB4	1.0099999896974805
CALM3	1.009999987106038
CHCHD10	1.0099999861131272
TRIM27	1.0099999857130297
DDR1	1.009999985055238
DUSP23	1.0099999841065739
LRBA	1.0099999826702153
ARID3A	1.0099999826350095
NCAPG2	1.0099999826350095
NADK	1.0099999824608352
BLM	1.0099999822324663
ZWINT	1.0099999819262362
SMAP1	1.0099999808627829
GALNT12	1.0099999807285034
SP110	1.009999980728295
RALGPS2	1.009999980415697
REPS2	1.0099999792232175
LRP10	1.0099999784236713
FANCE	1.0099999773315855
MSMO1	1.0099999744459975
UAP1	1.0099999739512155
CYREN	1.0099999736902479
SH3GLB1	1.0099999729171305
SERINC2	1.0099999727799855
MCM3	1.0099999722326465
TFB1M	1.009999972070517
FNIP2	1.0099999709269543
NRG4	1.009999968374958
PLEC	1.009999967937485
SUDS3	1.0099999674650144
HPS1	1.0099999668325819
TGFBR1	1.0099999640791413
BAG2	1.009999961660905
NUP153	1.0099999604697123
ZNF562	1.0099999598098939
SMIM6	1.0099999576797734
FRMD8	1.0099999556910852
SHROOM3	1.0099999551237848
MMAB	1.0099999525754968
MRPS18A	1.0099999518297893
LONRF1	1.009999948786951
SLC8B1	1.0099999487098472
DUSP22	1.0099999465378142
SMTN	1.0099999447160988
RIMS2	1.0099999404956188
ZNF710	1.0099999401859847
FANCD2	1.00999993867233
DTX4	1.0099999367472838
ZBTB20	1.0099999343218324
GMDS-DT	1.0099999338268801
CMTM4	1.0099999335383383
NEMP1	1.0099999328487108
MOB3C	1.0099999257391605
ZNF606	1.0099999206988115
ACTR5	1.0099999176677412
DAPP1	1.009999915206222
MYO6	1.0099999084991986
PLEKHA5	1.009999892891123
METTL25	1.0099998927732017
ARHGAP28	1.0099998846185463
KBTBD11	1.0099998824560987
LPAR5	1.0099998816408033
PAK6	1.009999879979115
DISP1	1.0099998745848082
KNTC1	1.0099998724333852
TRPM2	1.009999871508021
FUCA2	1.0099998672654278
DYNC1H1	1.0099998652581887
TMCO4	1.0099998638025434
RCSD1	1.009999856959233
CAPN13	1.009999856699051
PECR	1.0099998557043484
SAMD4A	1.0099998516069273
MARCHF11	1.0099998470792233
MTFR2	1.009999838661187
STMN1	1.0099998275189748
CNN2	1.0099998275189748
ZNF680	1.0099998091253277
GCHFR	1.0099997934943488
TMEM178B	1.009999776338544
TMC6	1.009999774885582
PLAC8	1.009999774330522
RRN3P3	1.0099997550703024
CORO1C	1.0099997537792744
FAM189A2	1.0099997522333342
TTK	1.0099997317961755
HECW2	1.0099997108499363
CYP4F2	1.0099996966299776
UTP20	1.0099996845689292
ADAMTS3	1.0099996798671507
ZNF611	1.0099996682266805
BORCS8	1.0099996664012467
LDLR	1.0099996258440604
CASP8AP2	1.0099995781238986
TNFSF11	1.0099995504758854
PHYHD1	1.0099995480791981
DIAPH1	1.009999525368208
ANLN	1.0099995024591046
GPD1	1.0099994421267386
RAB30	1.0099994112497461
CNTNAP2	1.0099994086119608
ESPL1	1.0099994058886528
FAXC	1.0099993861718686
SCGB1D2	1.0099993209262192
IKZF3	1.0099992781966178
CYP2J2	1.009999159301511
COL7A1	1.0099991401415198
NEK5	1.0099990806994805
ASMT	1.009998987029344
RASGRP1	1.0099989125529496
ANKRD6	1.009998750259388
CDX2	1.0099986082967456
KISS1R	1.0099985334379715
RNF19B	1.0099984879469963
PITPNC1	1.0099984478617543
BRPF3	1.0099984007375284
PASK	1.0099982433093857
MARCHF3	1.0099978056758478
NLGN1	1.0099977992125235
CYP7B1	1.0099975908950132
BTBD3	1.0099973737156462
HHLA2	1.0099970456566567
CMBL	1.0099970071053381
MICALL2	1.0099963993874501
ZNF850	1.009995469756405
ENO2	1.0099952400063814
OSR2	1.0099945055838657
PALMD	1.0099933628335036
IL10RB-DT	1.009989014170487
