SLC2A4RG	1.3099999749604654
VPS51	1.3099999708672911
PPARD	1.3099999648452598
PPIH	1.3099999625925745
C17orf58	1.3099999598622911
ADGRG2	1.30999995959107
NUAK2	1.30999995959107
HS6ST1	1.309999956732384
HMGCS1	1.3099999528406232
IPO7	1.3099999497769714
NACC1	1.3099999448734905
PHKA1	1.3099999389263943
CPSF7	1.3099999379742764
PRKAR1B	1.3099999371011988
CCNI	1.3099999317468392
EMC10	1.3099999301395808
RABL6	1.3099999298475506
ITGA5	1.3099999279599601
CD9	1.3099999245507807
PDGFA	1.309999922555507
ZNF747	1.3099999198393484
KLHL13	1.3099999191513845
PFKFB4	1.309999917681361
BCL11A	1.3099999142599619
STRN4	1.3099999066622388
LIG1	1.3099999063000145
ATP1A2	1.3099999012313388
TGIF2	1.3099999011599377
FBRSL1	1.3099999011599377
ARHGEF16	1.3099998903942707
ARHGAP19	1.309999886974654
INO80E	1.3099998771538974
CCDC22	1.3099998734637899
SCAF1	1.309999802869934
CBX2	1.309999796535566
GHDC	1.3099997714453049
STARD10	1.309999763037109
PPP1R14C	1.3099997310739269
SMTN	1.3099996999132253
CX3CL1	1.309999692748422
VAV2	1.309999686862879
ACIN1	1.3099996853564213
MAPKAPK3	1.3099996767644841
COL9A3	1.3099996596075605
DOK1	1.3099996536783627
JHY	1.3099996434835237
DLX4	1.3099996025551301
LTC4S	1.3099996012242145
PLGRKT	1.309999585987759
C4BPB	1.309999570895694
EVA1B	1.309999540160877
SLC2A10	1.3099994000059025
SVBP	1.30999936760392
HRH2	1.3099993352738597
NOP53	1.3099993274220125
BEND6	1.309999272936928
ACAN	1.3099992218299357
KHSRP	1.309999215494301
TLR3	1.3099991619034972
FOXO6	1.309999098440509
CD274	1.3099990080601254
AR	1.3099989618675347
KCNG1	1.3099985367523614
ERMP1	1.3099984133454818
AGMAT	1.3099983133172406
BNIP3	1.3099981196105306
SCARA3	1.3099970992312746
RAMP1	1.3099963505897965
SEMA6A	1.3099961117281194
AKNA	1.3099958184531346
FSTL3	1.3099958153987232
AADACP1	1.3099957838454779
SHISA9	1.3099955474009242
NDN	1.309994545631925
PSTK	1.3099943736356991
ACTG2	1.309993283092298
DENND2A	1.3099924954217728
LPCAT2	1.3099912085346666
RNF180	1.309989774735202
GPRASP1	1.3099877630922574
MAN1C1	1.3099839827199191
IGSF1	1.309982413067602
HRK	1.3099580099757107
LINC00944	1.3099573842128747
FOS	1.3099480488001403
NF2	1.3099410867162686
TLR8-AS1	1.30993488911797
TNFSF4	1.3095867152432619
JCHAIN	1.3087909694331565
CXCL13	1.306491692502768
TRIP13	1.2099999776294277
DYNC2I2	1.2099999746034475
CST4	1.2099999714481409
SAMD4B	1.2099999648232742
CFAP97	1.20999996404115
LGALS3	1.2099999626516982
RALY	1.2099999605793355
CDC25B	1.209999959862291
CYTH2	1.20999995959107
PTBP1	1.2099999571344824
TADA3	1.2099999567323838
KEAP1	1.2099999553650413
ZMIZ1	1.2099999538152917
CTDNEP1	1.209999950929871
ANKRD27	1.2099999501753966
RASA3	1.2099999497769713
POTEKP	1.2099999489839488
TUBB4B	1.20999994775259
BUD13	1.209999947092506
CUL7	1.209999946898632
TBX3	1.209999938552203
PWP1	1.2099999379742763
TRIR	1.2099999379587447
PMF1	1.209999936196813
CENPF	1.2099999266436718
WWC3	1.2099999227816318
APCDD1	1.2099999191513844
TRIM8	1.2099999177224083
STXBP2	1.2099999151876493
STK24	1.2099999133695414
TCF7L1	1.209999910017763
PKN1	1.2099999096294
PIK3CD	1.2099999052884658
GALNT1	1.2099999004665105
PVT1	1.209999899546328
ACE	1.2099998991541374
KHNYN	1.2099998955967193
SMARCC1	1.209999889197127
ATP5MC2	1.2099998831620098
ACSS1	1.2099998815871362
CNN1	1.2099998786239454
DEAF1	1.2099998771144314
GPRIN1	1.2099998769217093
TIE1	1.2099998498211288
CAMTA2	1.2099998407070776
EMID1	1.2099998394354132
RELT	1.2099998283279494
PRUNE2	1.2099998228720288
C3orf14	1.2099998193802959
MAFF	1.2099998153728753
SLC27A2	1.209999805813608
TERF2	1.2099998056882304
CEP55	1.2099998034072863
CENPB	1.209999796544614
HOMER2	1.2099997752780534
DGCR8	1.2099997686521027
ATP6V0D2	1.2099997510533476
ADCY1	1.2099997306028358
RTN4R	1.2099997204769444
ZFHX3	1.209999718753439
SALL4	1.2099997142525076
HMOX1	1.2099997070773802
ACTC1	1.209999692939644
KIAA1217	1.2099996742113643
CGN	1.2099996723108477
TLNRD1	1.2099996564538478
PTK7	1.2099996472885572
GLIS2	1.2099995558769716
DEF6	1.2099995453399135
CTDP1	1.2099995257329152
TGFB1	1.209999517599195
ZDHHC9	1.2099995051872785
SNX10	1.209999478827981
RRAGD	1.2099994690920022
ZNF185	1.2099994637778724
PAX8	1.2099994429332221
TRMT1	1.2099993596506329
PSMG4	1.2099993516203342
DPH6	1.209999310578318
SOX12	1.2099992887732587
SUPT3H	1.2099992054498732
SDAD1	1.2099992039925926
KDM1B	1.2099991842839155
PRKCH	1.2099990551703146
RUNX3	1.2099990038373094
TNFRSF1B	1.2099988935155521
NOL3	1.2099988445733816
ZNF473	1.2099988063057963
PAX9	1.2099987963932755
GNAZ	1.2099987031031902
ZBTB41	1.2099986574862294
SRD5A1	1.2099986377048577
SPEF2	1.209998634164041
ITGA4	1.2099985867167762
GAPDHP73	1.2099985847325223
HK2-DT	1.2099984894473663
SOX9	1.2099983810583141
RPL39P16	1.2099983386906357
AVPR2	1.209998201185747
TRIM7	1.2099981891128329
E2F7	1.2099980800872205
ZC3H18	1.2099978864403984
FERMT1	1.209997773761979
BEAN1	1.209997708484355
CRABP1	1.209997287070927
RPS10P2	1.2099970630616557
ARL4C	1.209996870619201
CPLX1	1.2099968606422697
SH3RF3	1.2099964968998138
TMEM241	1.209996026747825
MBNL3	1.209995431882053
LARGE2	1.2099953176341163
XK	1.2099937858216157
NID1	1.2099928724162778
LINC00165	1.2099894826828876
RFLNB	1.2099851165107671
PFKFB3	1.209981388820551
MGC16275	1.2099702096261655
MCAM	1.209952591762337
APOC1	1.209939936580529
PLXNC1	1.2098538904627083
STC2	1.2097941553782356
DCT	1.209773935746347
COLEC12	1.2097403694309325
RARRES2	1.2093473946091942
TCL1A	1.2091494080902416
S100P	1.2084409516984616
AGR2	1.2082990604660186
VIM	1.109999965140805
NCAPD2	1.1099999647961332
JUND	1.1099999560603109
PCBP2	1.1099999538165608
RPS4XP2	1.1099999506556482
DNAAF5	1.109999949499145
APEX2	1.109999946452364
LMNB2	1.1099999449166558
S100A11	1.1099999401833196
SNHG16	1.1099999401833196
NCAPG2	1.1099999310764102
DAB2IP	1.1099999271724446
SMARCD1	1.1099999270059182
SYNCRIP	1.109999920038475
FAM83A	1.1099999185010911
MAP3K4	1.109999916894391
HNRNPUL1	1.1099999159971494
HDAC5	1.1099999110240826
ATIC	1.1099999095140893
PCBP1	1.1099999064070454
HSD3B7	1.109999906006439
RNF126	1.109999905852077
ZNF532	1.1099999011599377
SLC7A1	1.1099999004665106
CSNK2A2	1.1099999003748198
PPP1R18	1.1099998991541375
SLC29A1	1.1099998981975374
PTPN2	1.1099998969517206
C22orf39	1.1099998963195712
CYB5R4	1.109999890919277
UBA1	1.1099998898284325
MRPL4	1.1099998875172952
PPP1CA	1.109999886661214
PUS7	1.109999886058138
LRPPRC	1.1099998815871364
SART1	1.1099998764144752
USP22	1.1099998739478123
ITPR3	1.1099998653195726
PFKP	1.109999860925194
FEM1B	1.1099998573437804
EIF3D	1.109999844862123
AP1S2	1.109999837012518
RIMKLA	1.109999831771211
GSE1	1.1099998231310324
GNAI2	1.1099997987024293
EPHB2	1.1099997987024293
MYO19	1.1099997965355661
ARPC4	1.1099997965355661
TLE5	1.1099997962282273
SF3B3	1.1099997914654678
CIT	1.1099997845047822
BTBD2	1.109999780680563
KCNQ1	1.1099997775223662
MIF-AS1	1.109999772254353
CRTAP	1.1099997668385528
COLGALT1	1.1099997326204902
BRD4	1.1099997261379384
TNIP1	1.109999715393442
CDC20	1.1099997146861813
CAD	1.1099997122325853
HSF1	1.10999970618487
HMGB2	1.1099996927484221
PCGF1	1.109999690632328
PPP2R3B	1.1099996854137635
SUV39H1	1.1099996854137635
TGFB3	1.1099996846916158
NIN	1.1099996769170162
IL27RA	1.1099996701036734
HCFC1	1.109999647276225
PLA2G4C	1.1099996332340638
QKI	1.109999631045697
HEBP2	1.10999956648916
SORCS2	1.1099995657721748
C16orf71	1.1099995570879517
SBF1	1.1099995558769717
SVIP	1.109999552835824
RNF208	1.1099995474596294
GMDS	1.1099995462010672
MYH9	1.109999538540832
VILL	1.1099995159514542
KRT15	1.10999950564214
MFGE8	1.1099995032077614
BCL7A	1.1099994995876565
GPR39	1.1099994991294357
SPATC1L	1.1099994932905592
PKN3	1.1099994658794181
IGSF3	1.1099994596765446
KIF4A	1.109999452371533
TAGLN	1.10999944546484
TFR2	1.109999421826542
NPB	1.109999421826542
TRAF5	1.1099994035379661
FANCE	1.1099993988030958
SFXN4	1.109999357773047
NT5C	1.1099993456115573
KCTD1	1.109999343251295
FGFR4	1.1099993364356189
FAM162A	1.1099993364356189
FIZ1	1.1099993325268878
MLST8	1.1099993169177378
CARM1	1.1099993111924686
FUT4	1.1099992194658403
ADAM33	1.1099992054498733
CBFA2T3	1.1099991982303858
CHRAC1	1.1099991792857247
DCK	1.1099991583135027
TOR2A	1.1099991460860157
CAMKK1	1.1099991442112331
ARHGAP22	1.1099991150963127
SUSD3	1.1099990695801576
KLHDC3	1.1099990431713076
L1CAM	1.109999017222874
SLC39A4	1.1099989686146148
MBD6	1.109998943754776
NR2C2AP	1.1099989209190673
OGDH	1.1099989203912186
TSHZ3	1.1099988308367796
EVL	1.1099988126191238
CAMK1	1.109998678869787
ZNF511	1.1099986361198346
MMP24	1.1099985749376073
EIF4B	1.1099985749376073
PREX1	1.1099985664867407
INPP5D	1.1099985029219284
NEXMIF	1.1099983810583143
CEP135	1.109998316882793
GRID1	1.1099983121270236
EDIL3	1.1099982242472122
MEFV	1.1099981598847197
SFRP5	1.1099980345219294
RPL7AP9	1.1099980135506182
CCDC15	1.1099979751604074
DAAM2	1.10999787695371
NBL1	1.1099977203041655
POLR2A	1.1099975856705373
CCNJL	1.1099975619666325
ADIG	1.1099972171622707
MEX3B	1.1099971125295258
TP53I11	1.1099969681360768
SLFN13	1.1099964860455747
TTC7B	1.1099959035251992
FAM149A	1.1099958466458422
CP	1.1099957694659706
PRSS3	1.1099957449595157
NOS3	1.1099955030552147
SYTL1	1.1099951548201907
HCP5	1.109994633866727
DTX2	1.109994426205077
AGO2	1.1099943046533762
ARL13B	1.1099940894900393
CSK	1.1099937676417648
SLK	1.1099929447811097
KCTD12	1.109990863922031
CENPV	1.109990773578862
NXPH4	1.1099904756995351
BGN	1.109989407970049
TMEM255A	1.109988589934004
LRRC17	1.109988089272575
USP51	1.1099855905224245
CST2	1.1099843850136173
MAPRE2	1.1099837802888233
KRT5	1.1099825151753253
SIX2	1.1099800680791876
AQP1	1.1099779766206308
TBX2	1.109977517466199
KRT14	1.1099766545029377
KCNT2	1.109971042287752
ELOVL4	1.1099692606265859
LRRC49	1.1099641230423993
TMC8	1.1099624358608264
LBH	1.1099536431333674
LY6D	1.1099479766732159
IKZF3	1.1099378357268554
TCTN2	1.1099377534366566
NAA15	1.1099327529174114
CILP	1.1099231261462275
SLC12A3	1.1099221442502714
SPARCL1	1.1098441721699575
APBB1IP	1.1097490181752243
GPX3	1.1096881812723842
ANO3	1.109581437266478
MGP	1.1091980720834453
APOD	1.1091388162191023
LRRTM4	1.1090220364553072
ARHGDIB	1.1084169956149084
BAG6	1.0099999316850532
BZW2	1.0099999241795434
