KLHDC7B-DT	0.10023405350107249
ANK1	0.10023405350107249
PAWR	0.10023405350107249
TGM2	0.10023405350107249
ZNF571	0.10023405350107249
GCNT2	0.10023405350107249
ATP1B2	0.10023405350107249
NAV3	0.10023405350107249
HEPACAM2	0.10023405350107249
ODAD4	0.10023405350107249
PAQR9	0.10023405350107249
WASF3	0.10023405350107249
BAIAP2-DT	0.10023405350107249
KLC3	0.10010931281016798
ZNF404	0.10010931281016798
ARHGEF35-AS1	0.10010931281016798
DCHS1	0.10010931281016798
SIGLEC1	0.10010931281016798
CEP55	0.10010931281016798
BEND2	0.10010931281016798
HERC2P3	0.10010931281016798
LINC00323	0.10010931281016798
FAM167A	0.10010658904242313
PRKY	0.10010658904242313
KDM7A-DT	0.10010658904242313
CLEC4C	0.10010658904242313
LINC00622	0.10010658904242313
PLCB1	0.10010658904242313
CFD	0.10010658904242313
TTTY14	0.10010658904242313
NUDT16L2P	0.10010658904242313
SCOC	0.10010658904242313
SELENBP1	0.10010658904242313
CAV2	0.10010658904242313
AQP1	0.10010658904242313
IFT80	0.10010658904242313
SERPING1	0.10010658904242313
HESX1	0.10010658904242313
IFI27	0.10010658904242313
ZNF267	0.10010658904242313
ZCCHC10	0.10010658904242313
ABCA13	0.10010658904242313
RAB38	0.10010658904242313
SLC4A1	0.10010658904242313
RHOBTB1	0.10010658904242313
XK	0.10010658904242313
CEACAM6	0.10010658904242313
SLC45A3	0.10010658904242313
ZDBF2	0.10010658904242313
SMIM1	0.10010658904242313
TWF1	0.00010658904242312973
PKHD1L1	0.00010658904242312973
OLIG2	0.00010658904242312973
RPL22L1	0.00010658904242312973
POLR2K	0.00010658904242312973
ZNF204P	0.00010658904242312973
H3C6	0.00010658904242312973
ISM1	0.00010658904242312973
PTPN20	0.00010658904242312973
PFDN4	0.00010658904242312973
PNMA6A	0.00010658904242312973
DGKH	0.00010658904242312973
ELANE	0.00010658904242312973
RN7SL301P	0.00010658904242312973
AKR1C3	0.00010658904242312973
MMP1	0.00010658904242312973
CLDN12	0.00010658904242312973
DNAJB4	0.00010658904242312973
GPC4	0.00010658904242312973
MPO	0.00010658904242312973
SCN3A	0.00010658904242312973
UGT2B17	0.00010658904242312973
IGLV3-25	0.00010658904242312973
FAXDC2	0.00010658904242312973
RTKN2	0.00010658904242312973
TAFA1	0.00010658904242312973
KBTBD6	0.00010658904242312973
LINC01399	0.00010658904242312973
NID1	0.00010658904242312973
AP1AR	0.00010658904242312973
PCLAF	0.00010658904242312973
TRMT13	0.00010658904242312973
NCKAP1	0.00010658904242312973
RSL24D1	0.00010658904242312973
GCM1	0.00010658904242312973
C15orf54	0.00010658904242312973
P2RY14	0.00010658904242312973
TMOD1	0.00010658904242312973
MSRB3	0.00010658904242312973
SDR16C5	0.00010658904242312973
SOCS6	0.00010658904242312973
PCSK6	0.00010658904242312973
E2F2	0.00010658904242312973
KREMEN1	0.00010658904242312973
KLF1	0.00010658904242312973
CCL8	0.00010658904242312973
FAM110C	0.00010658904242312973
SPATA9	0.00010658904242312973
GDAP1	0.00010658904242312973
FPR3	0.00010658904242312973
HPGD	0.00010658904242312973
SNCA	0.00010658904242312973
UTY	0.00010658904242312973
LMBRD2	0.00010658904242312973
ZNF92	8.862896185317993e-05
FIGNL1	8.862896185317993e-05
MX1	8.862896185317993e-05
ABCC13	8.862896185317993e-05
EPSTI1	8.862896185317993e-05
IGLV1-47	8.862896185317993e-05
TUBBP5	8.862896185317993e-05
SLC9A3-AS1	8.862896185317993e-05
TRPC1	8.222834769277987e-05
EFCAB2	8.222834769277987e-05
IL7	7.541045961772963e-05
IFIT3	7.541045961772963e-05
PHOSPHO2	7.541045961772963e-05
CETN3	7.541045961772963e-05
CEACAM1	5.883401758370988e-05
CFL2	5.883401758370988e-05
SPP1	5.883401758370988e-05
RADX	5.883401758370988e-05
ABCD2	1.0449378780339469e-05
LINC02555	1.0449378780339469e-05
MICD	1.0449378780339469e-05
ITLN1	1.0449378780339469e-05
LINC02273	1.0449378780339469e-05
B4GALT6	1.0449378780339469e-05
IFI44L	1.0449378780339469e-05
KRT1	1.0449378780339469e-05
GABPB1-AS1	1.0449378780339469e-05
BBS7	1.0449378780339469e-05
TP63	1.0449378780339469e-05
LINC01293	1.0449378780339469e-05
SPRED1	1.0449378780339469e-05
PTGR2	1.0449378780339469e-05
GATM	1.0449378780339469e-05
TENT5C	1.0449378780339469e-05
LINC01857	1.0449378780339469e-05
RHEX	1.0449378780339469e-05
GPR146	1.0449378780339469e-05
CLECL1	1.0449378780339469e-05
TBC1D12	1.0449378780339469e-05
COMMD8	1.0449378780339469e-05
FCER1A	1.0449378780339469e-05
F2RL1	1.0449378780339469e-05
ENPP2	1.0449378780339469e-05
GPR34	1.0449378780339469e-05
TFPI	1.0449378780339469e-05
LRRC6	1.0449378780339469e-05
GLOD5	1.0449378780339469e-05
JCHAIN	1.0449378780339469e-05
FZD7	1.0449378780339469e-05
OLR1	1.0449378780339469e-05
LIG4	1.0449378780339469e-05
TMCC2	1.0449378780339469e-05
TMTC1	1.0449378780339469e-05
FAM210B	1.0449378780339469e-05
RSAD2	1.0449378780339469e-05
CMPK2	1.0449378780339469e-05
DPY19L2	1.0449378780339469e-05
TCN1	1.0449378780339469e-05
OASL	1.0449378780339469e-05
GLDC	1.0449378780339469e-05
ZNF644	1.0449378780339469e-05
RNASE3	1.0449378780339469e-05
RNASE2	1.0449378780339469e-05
HEMGN	1.0449378780339469e-05
SMIM17	1.0449378780339469e-05
LGALS4	1.0449378780339469e-05
H4C8	1.0449378780339469e-05
AGBL3	1.0449378780339469e-05
RNF217	1.0449378780339469e-05
TBC1D32	1.0449378780339469e-05
CLC	1.0449378780339469e-05
CTSG	1.0449378780339469e-05
SNX16	1.0449378780339469e-05
SCOC-AS1	1.0449378780339469e-05
NEFL	1.0449378780339469e-05
B3GALT2	1.0449378780339469e-05
KLHDC1	1.0449378780339469e-05
VWDE	1.0449378780339469e-05
TRIM10	1.0449378780339469e-05
TFEC	1.0449378780339469e-05
JAZF1	1.0449378780339469e-05
SPIN4	1.0449378780339469e-05
HOMER2	1.0449378780339469e-05
LINC00470	3.98358804142962e-06
ZNF280D	-0.09010658904242314
MS4A3	-0.09010658904242314
NEXMIF	-0.09010658904242314
SKIL	-0.09010658904242314
TEKT4P2	-0.09010658904242314
HERC5	-0.09010658904242314
ZNF354B	-0.09010658904242314
FECH	-0.09010658904242314
C20orf197	-0.09010658904242314
S100B	-0.09010658904242314
SOWAHCP2	-0.09010658904242314
ETV7	-0.09010658904242314
CCDC82	-0.09010658904242314
NSG1	-0.09010658904242314
FSD1L	-0.09010658904242314
NCAPG2	-0.09010658904242314
OAS3	-0.09010658904242314
OSBP2	-0.09010658904242314
EGF	-0.09010658904242314
IFIT1	-0.09010658904242314
CPA3	-0.09010658904242314
EAF2	-0.09010658904242314
FOLR3	-0.09010658904242314
CMBL	-0.09010658904242314
RGS17	-0.09010931281016799
FMN1	-0.09010931281016799
ZMAT1	-0.09010931281016799
LINC01094	-0.09010931281016799
SLC19A2	-0.09010931281016799
ZNF594	-0.09010931281016799
XAF1	-0.09010931281016799
GJB6	-0.09010931281016799
GSKIP	-0.09011163361510136
HACE1	-0.09011163361510136
PARD6B	-0.09013114291277015
YOD1	-0.09021393831370493
CDH2	-0.09021896045430565
MANEA	-0.0902340535010725
SLC16A14	-0.0902340535010725
RPRM	-0.0902340535010725
FOXQ1	-0.0902340535010725
CENPK	-0.0902340535010725
P2RY1	-0.0902340535010725
C1QC	-0.0902340535010725
NDUFA5	-0.0902340535010725
USP53	-0.0902340535010725
RAP1GAP	-0.0902340535010725
HSPA13	-0.0902340535010725
ALOX15	-0.0902340535010725
IL23R	-0.0902340535010725
KBTBD8	-0.0902340535010725
DNAJC6	-0.0902340535010725
TTC33	-0.0902340535010725
IFI44	-0.0902340535010725
BATF2	-0.0902340535010725
LINC00853	-0.0902340535010725
TNNT1	-0.0902340535010725
HDC	-0.0902340535010725
RRM2	-0.0902340535010725
LINC00664	-0.0902340535010725
CLHC1	-0.0902340535010725
SMIM13	-0.0902340535010725
ERCC8	-0.0902340535010725
COMMD6	-0.0902340535010725
OTUD6B	-0.0902340535010725
MIPEPP3	-0.0902340535010725
FAM3B	-0.0902340535010725
PRSS35	-0.0902340535010725
C5orf47	-0.0902340535010725
HEY1	-0.09026395875903051
FAM201A	-0.09031886358860841
ELOVL4	-0.09031886358860841
COL5A3	-0.09031886358860841
CNTNAP2	-0.09031886358860841
ZBTB41	-0.09031886358860841
BBOF1	-0.09031886358860841
FZD3	-0.09031886358860841
SIGLEC8	-0.09031886358860841
NUDT12	-0.09031886358860841
LAMP3	-0.09031886358860841
TMEM267	-0.09031886358860841
CENPQ	-0.09031886358860841
LIX1	-0.09031886358860841
COPS2	-0.09031886358860841
FHL2	-0.09032860758443606
TUBE1	-0.09032860758443606
FCRL5	-0.0903670743415812
GORAB	-0.0903670743415812
MAP4K3	-0.0903670743415812
LDB2	-0.0903670743415812
LINC00632	-0.0903670743415812
ESR1	-0.09037042529789924
SYTL4	-0.09040780808347265
COL4A3	-0.09040780808347265
ITGA9	-0.09040780808347265
PPP4R3B-DT	-0.09040780808347265
EMP1	-0.09040780808347265
TSPAN7	-0.09041556820126573
IL5RA	-0.09041556820126573
LRRC1	-0.09049654917263346
CD69	-0.09053711588253947
CPED1	-0.09056105703783345
B3GALNT1	-0.09056105703783345
SHTN1	-0.09056105703783345
EFCAB7	-0.09061803736893305
FST	-0.09069398283229292
ZNF721	-0.09069398283229292
TRUB1	-0.09069398283229292
DDX60	-0.09069398283229292
GYPA	-0.09069398283229292
PHTF2	-0.09069398283229292
LACTB2-AS1	-0.09069398283229292
TRIM36	-0.09069398283229292
SUSD4	-0.09073615795379805
MAP9	-0.0908292857178234
NLRP2	-0.0908387510971817
ZNF823	-0.09094041411799479
ZNF100	-0.09101023585265075
IRF5	-0.19031886358860842
ABCG2	-0.1905371158825395
PF4V1	-0.19056105703783344
BPGM	-0.19056105703783344
KRT77	-0.19059091847492074
CLEC4F	-0.19069398283229294
GLB1L3	-0.19069398283229294
AKAP12	-0.19069398283229294
MAP7D2	-0.1909117744169907
CABYR	-0.1909404141179948
ZNF682	-0.1909404141179948
SAXO2	-0.1909404141179948
ZBTB26	-0.1909404141179948
PAX8-AS1	-0.19101023585265076
FCRL1	-0.19101023585265076
IDO1	-0.19101803661614994
DGKK	-0.19101803661614994
FZD6	-0.19102761245893063
SH2D1B	-0.19102761245893063
ACTR6	-0.19102761245893063
ZSCAN10	-0.19102761245893063
ENPP4	-0.19102761245893063
SUGT1-DT	-0.19104988324683414
CCDC71L	-0.19106961047091067
CYP4F35P	-0.1910966401667544
DKK3	-0.1910966401667544
ADGRG6	-0.19114234745266812
CRY1	-0.19114279852565427
SPON2	-0.19119337935392441
HRH4	-0.19119337935392441
MBNL3	-0.19122941493937184
KNL1	-0.19122941493937184
CLEC2B	-0.19122941493937184
KANSL1-AS1	-0.19125234005793654
ACTA2	-0.19125234005793654
FAT3	-0.19125234005793654
SERPINI1	-0.1912669665173138
MIER3	-0.1912669665173138
ITGAV	-0.1912669665173138
UBAC2-AS1	-0.1912669665173138
REG4	-0.1912669665173138
LINC00869	-0.1912669665173138
BCLAF3	-0.1912669665173138
ELL2	-0.1912669665173138
ZNF711	-0.19128478988983058
SHISA2	-0.19128478988983058
RASSF6	-0.19129223446835655
SLC14A1	-0.19129223446835655
LUM	-0.19129223446835655
NAP1L2	-0.19129223446835655
SACS	-0.19129223446835655
ZNF367	-0.19129223446835655
PLK4	-0.19129223446835655
TAS2R14	-0.19129223446835655
SPATS2L	-0.19129223446835655
AGL	-0.19129223446835655
WDR76	-0.19129223446835655
OAS1	-0.19129223446835655
COLGALT2	-0.19129223446835655
SYNM	-0.19129223446835655
TMEM200A	-0.19129223446835655
ZNF680	-0.19129223446835655
GNAS-AS1	-0.19129223446835655
CPA5	-0.19129223446835655
FGFR2	-0.19129223446835655
MICU3	-0.19129223446835655
MS4A4A	-0.19129223446835655
MLLT10P1	-0.19129223446835655
ERFE	-0.19129223446835655
JUP	-0.1914615557927588
BDH2	-0.1914615557927588
KLRA1P	-0.19164433655198082
CA2	-0.19190752755306778
SEPTIN4	-0.19193952971306616
BEND4	-0.19193952971306616
ATF3	-0.19201981591825587
RNF182	-0.29031886358860837
CA1	-0.2906939828322929
BTNL8	-0.29129223446835656
GATA2	-0.29129223446835656
PRUNE2	-0.29129223446835656
TRIM6	-0.29129223446835656
APLF	-0.29129223446835656
CHN1	-0.29129223446835656
MS4A2	-0.29129223446835656
CXCL5	-0.2913728355811216
SSPN	-0.291460164232726
CLEC12A	-0.2914615557927588
SLPI	-0.2918468786035015
SHLD3	-0.29190752755306776
DYNC2LI1	-0.29193952971306614
LINC02397	-0.29193952971306614
LGALS2	-0.29193952971306614
ZNF781	-0.29193952971306614
CLEC12B	-0.29193952971306614
CASP5	-0.29193952971306614
WDHD1	-0.29193952971306614
AP3B2	-0.29193952971306614
HEATR9	-0.29193952971306614
STARD4	-0.2920198159182558
MYOF	-0.2920198159182558
ADRB1	-0.2920198159182558
RBM26-AS1	-0.2920198159182558
ENPP5	-0.2920198159182558
PHLDB2	-0.2920198159182558
FCRL2	-0.2920198159182558
PLA2G4C	-0.2920198159182558
KLHL14	-0.2920198159182558
SMAD1	-0.2920198159182558
CHURC1	-0.2920198159182558
TMEM255A	-0.2920198159182558
KIR3DL3	-0.2920198159182558
GBP1	-0.2920198159182558
ETAA1	-0.2920198159182558
KCNH8	-0.2920198159182558
KIR2DS4	-0.2920198159182558
CADM1	-0.2920198159182558
SYCP2	-0.2922920816445349
KIR3DL2	-0.2924038118984743
KIF21A	-0.2924038118984743
CD274	-0.2924038118984743
CLIC5	-0.29242141437860747
SAMD4A	-0.29242141437860747
KLF8	-0.29242141437860747
TCL6	-0.29242141437860747
PLEKHG1	-0.29242141437860747
EPB41L4A	-0.29264739371487725
ENKUR	-0.29264739371487725
KIR3DL1	-0.29264739371487725
TSIX	-0.390218746064509
CFH	-0.39193952971306617
CXCL10	-0.39193952971306617
TRIM51	-0.39193952971306617
CACNA1E	-0.39193952971306617
EPHA1-AS1	-0.39201981591825585
TLR3	-0.39201981591825585
NRN1	-0.39201981591825585
RAD51AP1	-0.39229208164453494
CDR1	-0.39240381189847434
PPP1R17	-0.3924214143786075
LINC01505	-0.3924214143786075
LGR6	-0.3924214143786075
SELENOP	-0.39242521139868053
ADAM23	-0.39258473266480837
KLRF1	-0.3926473937148773
MYBL1	-0.3926473937148773
FAM118A	-0.3936662534450487
BEX1	-0.39401928665402036
GZMA	-0.3942107650671265
TGFBR3	-0.39422890586693193
PRSS23	-0.39422890586693193
CDO1	-0.39422890586693193
DLG5	-0.39436601736673893
ELOVL6	-0.39436601736673893
GBP3	-0.39436601736673893
UICLM	-0.39473241548752885
TUBB6	-0.3953511525355511
NCAM1	-0.3953511525355511
XIST	-0.49023405350107246
C4BPA	-0.49129223446835657
PGM5	-0.49201981591825583
C17orf97	-0.49264739371487726
KLRC4	-0.4942289058669319
MACC1	-0.4942289058669319
CDKN1C	-0.4943660173667389
NUAK1	-0.49473241548752883
GNLY	-0.49478575038264083
AMDHD1	-0.49535115253555106
PDGFD	-0.49535115253555106
RCAN2	-0.49535115253555106
FGFBP2	-0.49535115253555106
C1orf21	-0.49535115253555106
ADGRG1	-0.49535115253555106
HOPX	-0.4953517146596717
KLRD1	-0.49634779578133936
EFNA5	-0.49634779578133936
HLA-DQA1	-0.5904078080834726
NEBL	-0.5919395297130661
OCLN	-0.5942289058669319
SCD5	-0.5942289058669319
ZNF365	-0.595351152535551
CUTALP	-0.5963477957813393
LINC02086	-0.5963477957813393
TRDV3	-0.5963477957813393
MXRA7	-0.6963477957813393
LINC00944	-0.6963477957813393
DMD	-0.6986733600593584
GZMH	-0.7963477957813394
OR7D2	-0.8953511525355511
UTS2	-1.0963477957813395
TUBB2A	-1.1947857503826407
