CEP78	1.7099999934696724
FAM201A	1.7099999771860164
DDX39B	1.709999973196994
SPN	1.7099999676895419
CDK6	1.7099999517152211
SACS	1.7099999058222128
NFIB	1.7099998527192053
CACNA2D3	1.7099998489692712
PRICKLE1	1.7099998401896268
GEMIN5	1.7099997946127135
PRRG4	1.709999529089051
BIK	1.7099994284060622
PRKAR2B	1.709999248103343
NOP14-AS1	1.709999131533557
MIR17HG	1.7099974773557136
ABCB10	1.7099968065601012
ZMAT3	1.709992601249767
LRRC34	1.7099925780566967
PTGER2	1.7099873956853886
ZC3H12D	1.7099778477935046
AOC1	1.7099570262974058
MALAT1	1.7099061872116208
NUP62	1.6099999980983273
ANKRD27	1.6099999949906265
RRN3P3	1.6099999940521228
UTP20	1.6099999905226885
UBN1	1.6099999713183517
MCUB	1.6099999677521197
FBN2	1.6099999634907005
STIM2	1.6099999602350232
MIR3682	1.6099999365606352
MS4A7	1.6099996463346387
CDC7	1.609999636966763
EPM2A	1.6099995940769116
CRYAB	1.6099995695918188
TBC1D1	1.6099995207890045
MS4A3	1.6099995196835966
ANKRD10	1.6099986100840344
AKR1B1	1.6099950775744387
CCAR1	1.609994956490453
TOP2A	1.6099941964543725
ESF1	1.6099925956130554
ANKRD10-IT1	1.6099790778675793
LPL	1.6099736967869267
LINC00342	1.609918537907614
WDR90	1.5099999943577105
CD38	1.5099999920022924
GANC	1.5099999905226884
NREP	1.5099999810002005
RASAL2	1.5099999783388904
MARCKS	1.509999978252168
TTN	1.5099999758990985
RFX5-AS1	1.509999973196994
IPO13	1.5099999713246193
BCL11A	1.5099999682261058
SRPK2	1.5099999655727352
MUC19	1.509999961934338
COL4A1	1.5099999558605124
DYNC2I2	1.509999949405203
CHST4	1.5099999438395348
RNF175	1.5099999323709543
USP31	1.5099998931337142
DLX1	1.5099998800202716
IRF8	1.5099998533313597
CRYZL2P	1.5099996353329697
TPR	1.5099995357881537
ROBO1	1.5099990984634353
SKA3	1.509999070296942
EFNB2	1.5099990555681573
METTL8	1.5099990270401435
FOXP1-IT1	1.5099990222420168
ENDOG	1.5099989847146518
MT-ND5	1.509998902110823
SRRM2	1.5099986512327892
SLC15A2	1.5099985419734432
ACTA1	1.509998421710235
ZNF114	1.5099982832873184
LYAR	1.509998092436423
TRG-AS1	1.5099979208315972
MS4A6A	1.5099974142724013
STEAP1	1.5099950409147218
PLAGL1	1.5099931262467736
RPA4	1.5099912905350839
GPATCH4	1.509974147644014
SART3	1.509927246787328
HSPD1	1.5099256354818293
SNRPA1	1.5098138896146525
METTL7B	1.4099999905226883
BAHCC1	1.409999989979033
HSPB1	1.409999988727872
CENPF	1.4099999872202211
YES1	1.4099999851183718
FIGNL1	1.4099999844286697
ZBTB16	1.409999983730645
ARID5B	1.4099999765666509
MPZL1	1.409999966704986
DGKG	1.4099999450910279
TCOF1	1.409999943379043
TANC1	1.4099999273414576
DNAJA4	1.409999909738788
PFKM	1.409999904808486
HRH2	1.4099999003586847
SLC16A7	1.4099998955654678
CCL23	1.409999893133714
NAP1L5	1.4099998780884242
NOL9	1.409999837775337
EPB41L2	1.4099997889265146
SOAT1	1.4099997262339818
MICAL1	1.4099997247013347
SMIM10	1.4099996348422377
STING1	1.4099995455757228
ASH1L	1.4099994506753701
STAG3L1	1.4099993700897298
CFAP92	1.4099993215470255
PPM1E	1.4099992626883673
ALG14	1.409999235747861
STS	1.4099992010892162
USP54	1.4099990222420167
ZNF519	1.4099986690458037
NEFH	1.4099986462664513
HECTD2	1.4099984680152409
SGK3	1.4099983553381568
ZNF608	1.4099981348237498
ZNF280C	1.4099961987970844
ZNF141	1.4099945987500457
RNF144A	1.409994426199674
PFAS	1.4099928911807684
PLEKHA5	1.4099899251625456
CEACAM8	1.4099898352336697
FGFBP3	1.4099894107144515
PA2G4	1.4099849379433067
NEK1	1.4099797504955287
G2E3	1.4098751750850853
MXD4	1.30999999708007
ESYT2	1.3099999941604994
PRDM15	1.3099999824438382
SLC36A4	1.3099999804674707
MACF1	1.309999973196994
CPM	1.3099999602404275
CAD	1.30999993130315
STEAP3	1.309999914190269
SFXN2	1.3099999119782721
SLC5A6	1.3099998984924366
CALR	1.309999897301453
METAP1D	1.3099998749810935
ZNF609	1.3099998418721075
PGBD5	1.3099998377753372
KLHL24	1.3099998024705783
FBXO43	1.309999783049897
TCEAL3	1.309999731258863
PASK	1.3099996771808582
TYSND1	1.3099996672583278
LRRC20	1.3099996506099374
KIF9	1.3099996366082338
ATXN7L1	1.3099996067178608
SGO1	1.3099995540889708
PXYLP1	1.3099995470505108
DTYMK	1.3099994917912532
DBT	1.3099994506753703
C9orf64	1.3099992842737946
CENPI	1.3099992468299806
BSPRY	1.3099992445993538
HACD3	1.309999228308928
DHRS3	1.309999050021412
COL4A2	1.3099990171852338
ATP8B1	1.3099989240868724
C8orf88	1.3099988893314685
HOXD13	1.3099981341613525
RNASEH2B	1.3099981202312605
H1-2	1.3099980794659993
C2CD3	1.3099975411765603
CCP110	1.3099974673009007
ATP8B3	1.3099973586753766
RUBCNL	1.3099964469278413
METTL7A	1.309995726297652
EMC3-AS1	1.3099951659670632
CCDC124	1.3099930841993892
SLC16A10	1.309993015915922
TLE1	1.3099926759096683
PWP1	1.3099893074370437
ANKRD11	1.3099821196669543
PLK1	1.309980504522913
EPX	1.3099792084609971
LOXL1	1.3099601090982225
RIOX2	1.3099452928097728
PIGW	1.3099358521987652
ACY3	1.3099318158730497
ITGA4	1.3099312058017432
DGLUCY	1.2099999857008146
TAF5	1.2099999715222973
FUS	1.2099999708432698
MTARC1	1.2099999652907103
POLR2A	1.2099999617632122
PDPR	1.2099999574162208
FAM98A	1.2099999308219367
DDI2	1.2099999157523555
CLUH	1.2099998634879812
HSPBAP1	1.2099998516238037
COPRS	1.209999830837443
TAF1C	1.2099998024705783
D2HGDH	1.209999802328261
FLVCR1	1.2099997894299257
TRUB2	1.2099997824908015
AGO3	1.2099997818877952
CHST2	1.2099996480008364
CDC25A	1.2099996348422377
ZNF22-AS1	1.2099995455757229
TNRC6B	1.2099995437236795
GPATCH1	1.209999530775696
SYK	1.2099995267470072
SIK3	1.2099994506753702
CNTLN	1.209999370598522
PPARGC1B	1.209999367969889
MT1E	1.2099992468299805
PRSS12	1.2099992321101802
EFCAB2	1.2099990031053462
TAF4B	1.2099989240868723
RABEPK	1.2099988623762248
BRIP1	1.2099988418760834
TIMELESS	1.2099988369480066
SKP2	1.2099988223824083
TENT4B	1.2099988223824083
MTHFD2L	1.2099988100054608
SYNE1	1.2099987382903583
PNISR	1.2099986462664514
RFX1	1.2099986365424167
POLR3G	1.209998595097387
ARL10	1.2099985341368655
SHQ1	1.2099985002782179
SMYD2	1.2099984377650792
ZNF587	1.2099983163854018
ENTPD7	1.20999816398964
FAM161A	1.2099980260121606
H2AX	1.2099978735190808
BCCIP	1.2099975767601283
BLM	1.2099975677204498
OFD1	1.2099974079793538
MRTO4	1.2099973947280023
SERPINB8	1.2099973278568266
ORC6	1.2099970872265062
GABPB1-AS1	1.2099967654306603
TIPIN	1.2099967585600349
BCR	1.2099966169984797
TRIP13	1.2099964606402018
NPEPPS	1.2099953360685014
GINS4	1.2099952425235556
UBXN4	1.209995026817264
VSIG10	1.2099937524903657
TRIM14	1.2099932412688181
UBAP2L	1.209989586696042
MRTFB	1.2099863950365424
CHD1L	1.2099780599462642
OAF	1.2099769347673435
PPP5D1	1.2099735138657808
HM13-IT1	1.209961172996216
NOG	1.2099529127217643
WT1	1.2099372323002882
KLHL23	1.2099043475459288
Y_RNA	1.2099029161259767
FRMD4B	1.209860789326787
FAAP100	1.1099999788530384
AHI1	1.1099999785935846
ANKRD17	1.1099999780467986
KIAA1841	1.1099999755838545
FASTKD1	1.1099999744464095
AKAP1	1.109999968802413
TP53BP1	1.1099999613124407
UBAP2	1.1099999547722827
PDCD2	1.109999946162737
CENPT	1.1099999378004157
MBD3	1.1099999353025058
INAVA	1.109999932423002
ACCS	1.1099999124048845
COMTD1	1.109999905822213
ANAPC1	1.1099998890691956
POLD3	1.1099998556732036
CSNK1G1	1.109999852302867
TTLL5	1.1099998408517164
SLC25A29	1.1099998366792931
ATP2A3	1.1099998230017156
KAT6B	1.1099998009416874
EIF3C	1.1099997629179381
SAFB2	1.1099997458554045
EEF2K	1.1099997409618962
ADCY9	1.1099997274480684
CHST14	1.1099996397542629
NUCKS1	1.1099995943339807
FAM13B	1.1099995404276986
SPIN1	1.10999947234349
MAP2K6	1.109999450927906
ZDHHC23	1.1099994506753703
ZNF451	1.109999399542785
DDN	1.1099992964759298
COQ4	1.109999267716063
EHD4	1.109999267716063
SETD6	1.1099991315335571
FKBP7	1.1099991147963815
IBA57	1.1099990861541873
NOM1	1.1099990594918878
GTF2H3	1.1099990564041908
GPATCH8	1.109999050021412
UBXN2A	1.1099988651198425
EDNRB	1.1099988545928094
PPIH	1.1099988104342515
PUS7	1.1099987542472654
GSE1	1.1099987433473586
TRAPPC10	1.1099987159745737
SLC46A3	1.1099987054033351
RABL6	1.1099986169211669
GOLM1	1.1099984747894696
FBRSL1	1.1099984281257025
LINC02693	1.1099982929589225
TECR	1.109998244233217
ZNF165	1.109998226897276
GINS1	1.1099982030585591
ERAP1	1.1099980657086321
CENATAC	1.109998063654867
FAM161B	1.1099979190663158
USP51	1.1099977601254571
TCF4	1.1099977408735016
MZB1	1.1099975423970285
ASTE1	1.1099974370511676
CPSF7	1.1099973726257557
IGFBP7	1.1099973106185557
TMEM201	1.1099972867713668
CORO2A	1.109996610870395
GNL3L	1.1099960029802214
CENPW	1.109995708083722
IQCK	1.1099954725687509
CWC27	1.1099952147399854
FZD5	1.1099948437173484
DGCR8	1.1099945346845452
WDR3	1.1099938336673885
PECR	1.109992912859062
LRRC8C	1.1099920934689105
MRI1	1.1099910431648163
RPP40	1.109990884846921
ATF7IP	1.1099903000640845
DNAAF5	1.1099901373741117
NUP93	1.1099900394232352
GDF11	1.1099884890173815
PGF	1.1099884291372424
PALB2	1.1099883660387355
HELLS	1.1099876635203183
LENG8	1.1099844549608495
GMPS	1.1099834549456418
ARNTL2	1.109981699721917
RFWD3	1.1099800685313956
FXN	1.1099795500211653
BCL2	1.1099776796271281
SLC47A1	1.1099774175371788
KIF17	1.109973088868095
CMBL	1.1099551115151614
LY75	1.1099539117630017
SLC35D1	1.1099505320500438
CDCA7	1.1099155296565524
HPDL	1.1099122454961692
MAZ	1.109897008141304
CD74	1.109876754959189
PABPN1	1.1098014105108436
GTF2H2C	1.1097436945017305
RBM39	1.109276719446267
UBA1	1.0099999669924447
TICRR	1.0099999615019133
THOC1	1.0099999535435147
BTBD6	1.0099999484544533
GCN1	1.0099999387591259
EIF5B	1.009999932423002
FANCI	1.0099999110575222
SLC66A1	1.0099999051883128
MRPL57	1.0099998955654679
MYCBP2	1.009999873987017
CHD8	1.0099998676906423
EHMT2	1.0099998556732035
SFXN4	1.0099998523028668
SLC25A14	1.0099998234298453
CIT	1.0099998191990922
TACC3	1.0099998144412186
MCM3AP	1.0099998139695952
ADAMTS1	1.009999799612245
CFAP44	1.0099997925635187
SMG1	1.0099997858007357
ARHGEF3	1.0099997444154658
PRSS21	1.0099997129619742
CENPX	1.0099996970360556
CCDC14	1.009999650255124
CDC20	1.0099996414719172
ZFYVE26	1.0099996212340303
MKI67	1.009999577623394
MCM4	1.0099995597123101
DSP	1.0099995554366223
USP11	1.0099995221948246
UNC13B	1.0099995004798135
PLCXD1	1.0099994812860698
NUP85	1.0099994792648792
CHST13	1.0099994506753702
ERCC6L	1.0099994450296017
MDN1	1.0099994431276038
TOMM40L	1.009999407383378
RDH13	1.009999407383378
SCARB1	1.0099992828079862
SLC26A9	1.0099992647895628
PPRC1	1.0099992092821364
MRPL16	1.009999203070095
URB1	1.0099991936416954
CCNE1	1.009999131533557
URB2	1.00999912866955
GLA	1.0099990984634353
TRIM24	1.0099990450945102
MEST	1.009998997092572
FLNB	1.0099989431031253
PDE4DIP	1.0099989397111886
NBPF1	1.0099989240868723
RALGPS2	1.0099988506440565
MAPKBP1	1.0099988070929902
NSD2	1.0099987410060904
FUT8-AS1	1.0099987090665625
RBM28	1.0099986928091185
CLEC11A	1.0099986730475623
MBNL3	1.0099986131295549
SYNCRIP	1.0099985735809969
GPATCH11	1.0099985735809969
UAP1L1	1.0099985341368656
TNPO1	1.0099985004421996
CCDC189	1.0099984701215527
PDCD11	1.0099984293735909
SF3B3	1.0099984192491498
EHHADH	1.0099983605200535
SNHG26	1.0099981301939014
MED13L	1.0099980282660805
SOBP	1.0099979862284665
RPL7	1.0099977693755118
DIDO1	1.0099977114306273
AASDH	1.009997686973123
MIPEPP3	1.009997545310931
EME1	1.0099975409017827
SGCB	1.0099974103321785
ATP2A2	1.0099973597087726
RELL2	1.0099972177870706
ZNF692	1.0099971406914392
EP400P1	1.009997086658619
MLLT1	1.0099970564293237
PGBD2	1.0099969809124572
PTGES3L	1.0099967157311034
GEMIN6	1.0099967111049304
SPTAN1	1.009996653432402
NDC1	1.0099965590809037
BAG1	1.0099961051115174
UNK	1.0099953746931012
CCDC150	1.0099948590257186
BANK1	1.0099946849552897
HK2-DT	1.009994618049527
MRPL4	1.0099945487938393
ZNF507	1.0099939580869446
POGLUT3	1.0099938761553653
ARRB1	1.0099929896062658
RFLNB	1.009992912859062
RRP7A	1.0099927432085611
NOC3L	1.0099920934689104
MEIS2	1.0099916269890161
ARG1	1.0099906731668813
TIMM21	1.0099903115435396
TSPAN13	1.0099898314736888
C11orf96	1.0099880057353514
NOL6	1.0099877875332286
C1orf112	1.009987493537777
LARS2	1.0099872915515737
CD180	1.0099858865134133
RXYLT1	1.009984963388594
SCRIB	1.009983386190225
ARHGAP22	1.0099828807922107
CEL	1.0099810686622144
RBMXL1	1.009980934694318
LNX1	1.009980337611432
SLC9B2	1.0099794918086613
ERCC5	1.009977589938986
EARS2	1.0099772446191075
DUXAP10	1.0099761603796347
NUDT15	1.009975385110426
UNC5C-AS1	1.009973656636267
Y_RNA	1.0099728563511725
PLD4	1.009970667174549
SENP3	1.0099694346444177
ZNF37A	1.009968672092164
EBNA1BP2	1.0099682014122597
ACSL5	1.0099679152632304
FARP2	1.0099672140385203
WDR35	1.0099672140385203
CCDC152	1.00996431979296
NIPSNAP3B	1.0099508581341867
SETMAR	1.0099437029390446
DMRT1	1.0099435895660933
SLC22A16	1.0099414464522742
COQ2	1.0099385216029924
ZNF224	1.0099069352477517
SESN3	1.0098946218771414
SAV1	1.0098844734620418
DUS3L	1.0098796367605742
USP37	1.0098693411995336
KLHDC3	1.0098670903675573
SDAD1	1.0098629254326361
OSBPL1A	1.0098551462107719
DEPTOR	1.0098426212800986
TMEM17	1.0098403706959183
MTFR2	1.0098283247008493
ZNF654	1.0097428964799875
NPTN-IT1	1.0096215030760756
GALNT1	1.0094021931446366
PWWP3A	0.9099999053023327
IRF3	0.9099998857997061
TTLL12	0.9099998532203575
ATR	0.9099998337886057
SIRT7	0.9099998215938547
MRPS25	0.9099997993352406
CCDC137	0.9099997967979946
HDHD3	0.9099997848122122
CNNM3	0.9099997583019274
TOE1	0.9099997484975777
TENT4A	0.9099996999317558
FUCA2	0.9099996940098694
EXOG	0.909999676322775
EEF1AKMT1	0.9099996743238803
WDR6	0.9099996706411491
ITGA5	0.9099996675945212
TELO2	0.909999658676841
COLGALT1	0.9099996500179566
HPS1	0.9099996491364224
ARMCX4	0.9099996348422378
ZC3H4	0.9099996022033068
CDAN1	0.909999597330259
RBBP6	0.9099995956364257
GATD1	0.909999592468892
GCDH	0.9099995850948742
CDCA3	0.9099995725789082
LSM7	0.9099995470505108
TNPO3	0.9099995412857641
POLR1A	0.9099995340885979
MYBBP1A	0.909999498647329
WIPI2	0.9099994450296018
KIAA0100	0.9099994284060623
KPTN	0.909999407383378
C1orf53	0.909999399542785
ETV6	0.909999399542785
SLC4A11	0.9099993769309784
LIG1	0.9099993656193655
ZBTB40	0.9099993638838039
PCGF3	0.9099993289205878
ZZEF1	0.9099992792782302
INTS9	0.9099992748819925
APBB1IP	0.9099992481033432
ESPL1	0.9099992392214401
YPEL2	0.9099991950849827
RBFA	0.9099991598372711
RCC1	0.909999141626115
NUP133	0.9099991315335569
NXF3	0.9099991049212589
SLC35B4	0.9099990877886935
CHCHD7	0.9099990747193122
BEND3	0.9099990520397494
WDR62	0.9099989021108231
REV1	0.9099988754389128
TRRAP	0.9099988292692648
NCBP3	0.9099988181742078
RCC2	0.9099988181742078
ZMYND8	0.9099988169695582
GTSE1	0.9099987839538327
RECQL4	0.9099987801151601
PEBP1	0.909998739476217
ZNF646	0.9099986897760093
C2CD2	0.9099986778443617
PCF11-AS1	0.9099986625818882
SLA	0.9099986256957415
PES1	0.9099986256957415
ZBTB24	0.909998620277803
SUV39H1	0.9099985902973311
NCAPD2	0.9099985419653096
PCNT	0.9099985219611899
USF3	0.9099984594800513
ZMYND19	0.9099984377650793
CABIN1	0.9099984042230579
SMTN	0.9099982742530169
SLC25A44	0.9099982742530169
PHB	0.9099982594151185
U2SURP	0.9099982569284447
TARBP1	0.9099982470584945
PJA1	0.9099981937284047
SNRNP70	0.9099981738021781
TMEM181	0.9099981713905815
DOHH	0.9099980845214504
SPG7	0.9099980794659994
CHD7	0.9099980419203089
MFSD10	0.9099980262583279
ABHD15	0.9099980250807087
SMARCA4	0.9099979659661779
ADGRD2	0.909997945801924
GNAQ	0.9099979425273332
PSMD1	0.9099979194702347
CETN2	0.9099978873225331
KNOP1	0.9099978466791725
NAA38	0.9099978463733827
ATP5MC1	0.9099978463733827
PRR5L	0.9099978205756263
SRGAP2	0.9099978100276562
UVRAG	0.9099977601254571
TUBGCP6	0.9099976913117123
QSER1	0.9099975696516036
SREK1	0.9099974666584087
FAM136A	0.909997407979354
UAP1	0.9099974063601883
LUC7L	0.9099974044924432
TMED8	0.9099974029615152
RFX5	0.9099973510040309
WDR19	0.9099970721818943
IFT172	0.9099969581770663
DDX39A	0.9099969523078207
GZMH	0.9099969494444635
DFFB	0.9099968938016803
NUP155	0.9099968301573848
C18orf54	0.9099966933411211
SCMH1	0.9099964158380315
LSG1	0.9099963446719022
KDM5B	0.9099963313557574
FGFR1	0.909995703750404
PAFAH1B3	0.9099955166789864
DPY19L2	0.9099954580887885
ATP23	0.9099953638791545
FANCM	0.9099953275706871
RAD54L	0.9099952951021888
SLC19A2	0.9099951805745145
SEC14L1P1	0.9099949790423479
MTERF3	0.9099947601523921
NUMBL	0.9099946532053411
INO80E	0.9099945425893964
RBMX2	0.9099942122095946
HELB	0.9099941680381798
INO80D	0.9099939643434798
IGFBP6	0.9099937958973204
CCDC15	0.9099925019098458
HNRNPD	0.9099924170058488
DHX33	0.9099922189721832
PANK1	0.9099921726904695
ZNF574	0.9099921596740815
NAA40	0.90999186782804
EFHD2	0.9099917453946001
FEN1	0.90999105353537
CCDC86	0.9099908099617299
TMEM19	0.9099904657017878
ME3	0.9099901106900258
INTS14	0.9099893767132478
TRIM37	0.9099883058559941
ZNF738	0.9099875935377891
XRCC3	0.9099871384643499
TGFBRAP1	0.9099858318608912
SCPEP1	0.9099855645237002
DOT1L	0.9099849822148188
ZDHHC8	0.9099845736048454
TCAF1	0.9099843736506404
LEF1	0.9099838035061149
PTBP2	0.9099829227857258
GALNT14	0.9099824466480063
ALMS1	0.9099809346943181
TTC27	0.9099808698346866
PEX10	0.9099807420719865
AMPD3	0.9099797735072015
NLN	0.9099793404861634
FAM120A	0.9099789047962408
DBF4B	0.9099787296543176
CEP104	0.9099778941850818
ZNF587B	0.9099769366000207
FAT1	0.9099733697439724
ZDHHC11	0.9099723093297758
PHACTR3	0.9099681208671853
ALG1	0.9099634326328405
ALKBH8	0.9099599011394207
CCDC141	0.9099578753444055
NUDT7	0.9099527014754825
ZRANB3	0.9099522418363326
OTUD3	0.909948240686009
TRAV22	0.9099454663967037
NRIP3	0.9099336663021382
HSPA4L	0.9099317036333746
IL12RB1	0.909931205801743
H3C10	0.9099309306074886
DTD2	0.9099284555050223
STMN1	0.9099211599724648
NIPA2	0.9099128281595857
CNOT3	0.9098920420283022
KHSRP	0.9098858818619232
MED21	0.9098745542858511
GNPNAT1	0.9098586411113737
ALDH5A1	0.9098180447722787
PHBP19	0.9098155502441124
PM20D2	0.9097308512410118
UBASH3B	0.9097216690372815
CLPB	0.8099998177191252
TNPO2	0.8099997993352406
HOXA5	0.8099997882665391
GTPBP6	0.8099997848122122
BARD1	0.8099996716795562
TAF8	0.8099996626373364
ZC3HC1	0.8099996506099375
MRPL27	0.8099996427959785
FANCG	0.8099996348422378
TARDBP	0.809999632661696
FAM104B	0.8099996243396064
CELF1	0.8099996007799846
JADE1	0.8099995662390858
NFATC2IP	0.8099995540889707
AGO1	0.8099995340885979
NDUFS3	0.8099995093852234
CDK20	0.8099995066534086
THUMPD2	0.8099994960086035
RETREG2	0.8099994506753702
USP40	0.8099994401491081
KANSL3	0.8099994230842249
PPT2	0.8099994147725705
RCCD1	0.8099994050630954
BRD2	0.8099993756334151
P2RY2	0.8099993638838039
RRP12	0.8099993038484707
SOX18	0.8099992733688692
METTL14	0.8099992456500466
ZNF875	0.8099992240428283
ARID1A	0.809999181303752
CENPE	0.809999125179386
F5	0.8099990702969418
ANAPC7	0.8099990330147969
RNF34	0.8099990207923078
VAMP8	0.8099990207923078
RBM6	0.8099990165673568
MEF2D	0.8099990113397078
NDUFB2	0.8099989274428643
DROSHA	0.8099989274102914
PPIG	0.8099988518036635
NUDCD3	0.8099988428445767
SFMBT1	0.8099988292692648
DCAF1	0.8099987910653575
GPR63	0.8099987859070084
PRXL2C	0.8099987433473586
TIGD5	0.8099987356061727
HDGF	0.8099987299041644
DCLRE1C	0.8099987036703974
MRPL1	0.8099986587538716
JMJD8	0.8099986164421695
DDX11	0.8099986098900108
POLRMT	0.8099986098900108
MAP3K3	0.8099985950973871
EIF2B5	0.8099985950973871
ZNF438	0.8099985950973871
TIMM23	0.8099985950973871
NOD1	0.8099985506188397
ALCAM	0.8099985506188397
IFT122	0.8099985014092594
RIOX1	0.8099984150356618
ATRIP	0.8099984038126832
RNASE2	0.8099984016111456
ANAPC2	0.8099983970243766
GNA15	0.8099983526311958
KLF16	0.8099983480786278
FBXO41	0.8099983383144989
HCFC1	0.8099983217246985
IMPDH1	0.8099981958360798
CPNE2	0.8099981768869658
PER2	0.8099979902917953
NUP188	0.8099979820049599
LANCL2	0.8099979820049599
NSD3	0.8099979659661779
PVT1	0.8099979659661779
TPRN	0.809997928626908
UBE2O	0.809997912778
FSBP	0.8099978735190808
LETM1	0.8099978541963991
NECTIN1	0.8099977601254571
DYNC1LI2	0.8099977497754924
PRRC2C	0.8099977408735015
CNOT9	0.8099976781258246
KMT2E	0.809997675840567
NTHL1	0.809997675840567
DHX36	0.8099976471687058
TOP3A	0.8099976330904454
KIAA0586	0.8099975668352877
TTK	0.8099974666584088
AFF1	0.8099974666584088
MYLPF	0.8099974029615152
WDCP	0.8099974029615152
HNRNPA2B1	0.8099973722788609
LRIG2	0.809997232506815
PELP1	0.8099972293906174
LRFN4	0.8099971541052838
ARHGEF39	0.8099970747490793
DMAP1	0.8099968433299743
ANAPC15	0.8099968290439462
LINC02035	0.8099967024622212
APEX2	0.8099966442335955
DAZAP1	0.8099965305432261
NIPAL3	0.8099964693674623
ATP1B3	0.8099964238291072
CERS6	0.8099963202302496
CCDC18	0.8099960249740086
CLSPN	0.8099957651345318
MTCH2	0.8099956857806301
CHTF18	0.8099956577584558
GAR1	0.809995548732152
MGA	0.8099954672687477
ZBTB2	0.8099954580887885
PRKCI	0.8099954182797513
HEATR3	0.809995233574883
PLA2G4A	0.8099952256047125
STON2	0.809995089125728
ZWILCH	0.8099950629413414
ELAC2	0.809994920819573
PLCG1	0.8099947892562908
HERC2	0.8099945425893964
TRAM2	0.8099942920703986
METTL16	0.8099941964543724
RBM41	0.8099939205228268
DDR1-DT	0.8099938064293842
ALG9	0.8099933895957327
UHRF1BP1	0.8099931592595758
FNBP4	0.8099930632480646
REXO5	0.8099930440422795
PMF1	0.8099929774424545
DNAJC27	0.809992904782066
DPAGT1	0.8099928004299551
FBN1	0.8099927773184628
ZNF248	0.8099927212906082
HTRA2	0.8099926726350475
APH1B	0.8099926533287758
AGO2	0.8099923828570499
CPXM1	0.8099923198819905
SPARC	0.8099923198819905
ERBB4	0.8099922490857069
NAGPA	0.8099921347197694
EVA1B	0.8099920948187818
SPATS2	0.8099918660045988
ZBTB38	0.809991678154204
FAM117A	0.8099915477715433
PHACTR2	0.8099915477715433
ZNF562	0.8099914303158079
CCDC28B	0.8099913042137835
ZNF611	0.8099912304502006
CCDC78	0.8099905750742866
MS4A4A	0.8099905582171919
PCDHGA8	0.8099904847260526
C2orf69	0.8099897921846076
HEATR5B	0.8099897312961126
