SH3GLB1	1.1099999808504868
MCTP1	1.1099999774367937
NEDD4L	1.1099999682482462
CREG1	1.109999957127751
LTA4H	1.1099999541150496
SH3BGRL2	1.1099999462297947
RAB27A	1.1099999414062198
RTN3	1.1099999246305974
SDHAF3	1.10999989521804
CDK14	1.1099998874989845
FNDC3B	1.109999854413043
TMCO3	1.109999828668354
MEGF9	1.1099997877726777
ATP11B	1.1099997749187474
ATP6V1C1	1.1099997531280856
MAFG	1.1099997255271514
STK3	1.1099997126112051
EGLN1	1.109999703461839
TMEM170B	1.1099996671335546
CPD	1.1099996544480852
SQOR	1.1099995433512584
ZNF438	1.109999539478701
FLOT2	1.109999523033254
CCDC71L	1.1099995009226253
GPAT3	1.1099995004653094
MAP3K20	1.1099994890289837
PPP1R3D	1.1099994688711283
PCYT1B	1.1099994392766817
RAB33B-AS1	1.1099994256581585
LHFPL2	1.1099994095849839
FGD4	1.1099993650175477
TRIB1	1.1099992896467643
RALB	1.1099992629299724
TIFA	1.1099991627736703
FCGR3B	1.1099991067016515
ZDHHC20	1.109999047349021
ALOX5	1.1099990456337487
GLT1D1	1.109998970323372
TLR2	1.109998967316712
EMB	1.1099988872339765
GCLM	1.1099988636329943
PECR	1.109998839448696
CYP4F3	1.1099985907055718
MSRB3	1.1099985305954385
MGST1	1.1099983115449168
ANO10	1.109998201617925
APMAP	1.1099980260822273
RFLNB	1.1099976167403065
PCSK6	1.1099973357442936
LIMK2	1.1099972756252179
SIAH2	1.1099970614979782
B3GNT5	1.1099967769749233
KIF3C	1.1099966148435423
ABLIM3	1.1099961810667445
TRAPPC3L	1.1099961554448214
CALHM5	1.1099955767653684
NIBAN1	1.1099954293038166
FKBP9	1.109995389145243
REPS2	1.109995144640971
MACIR	1.1099951166235262
PHC2	1.1099950998777406
FAXDC2	1.1099948632429426
GGH	1.1099946608892206
FZD5	1.1099937240913367
ABHD12B	1.1099933974996667
BCL6	1.109993236217905
RAB6B	1.1099931754140662
ITGB3	1.1099930576631931
KCNJ15	1.109992068600042
CMTM5	1.109991788082816
CLU	1.109991122831055
TREML1	1.1099909600405455
ITGA1	1.1099904723773308
TGFB1I1	1.1099904573099775
CDA	1.1099871451482268
FAM210B	1.109985649403169
IGKV3-15	1.1099805870975534
IRS2	1.10997808726101
GLRX5	1.1099778329124113
CEBPD	1.1099765630399778
PLAU	1.1099762795903982
BIRC5	1.109975620620788
MYL9	1.109973468966631
CDC25A	1.109971798388929
TNS1	1.1099717529248292
LINC01270	1.1099699107194803
ANKRD55	1.1099687053094485
ADCY3	1.1099662756181037
CEP55	1.1099644561348572
SCN9A	1.109963176844931
PBK	1.1099599122655623
WASF3	1.1099579057382392
LINC01271	1.1099532010962132
HMMR	1.1099517469645779
KCNN3	1.109946898498838
PLSCR1	1.1099436638374782
PDE3A	1.1099427622919926
LINC01136	1.109940241793882
CST7	1.1099364261582523
IGHV1-18	1.1099361563379986
MARCO	1.1099342327447927
DLC1	1.1099322128688498
CDCA5	1.1099318610915985
INHBB	1.1099292247811015
KEL	1.1099292247811015
DLGAP5	1.109923477188598
MYO10	1.1099228334898528
IGHV3-11	1.1099206682981453
SKA3	1.1099187466711717
TRPV5	1.1099171956641138
TTC26	1.1099132987761353
SMIM10	1.109911637901938
CDCA2	1.1099101588511253
IGKV1-16	1.1099067776607068
IGHV3-48	1.109906063064991
ANKRD35	1.1099038485549904
ELOVL3	1.1099015300476611
UNC5A	1.1098983966888418
SHOC1	1.1098982029493658
MPO	1.109897642396529
IGLV4-69	1.1098959220899836
LHFPL6	1.1098922447644153
PLEK2	1.109885853605076
PCLAF	1.1098760913747556
IGLV1-36	1.109870483769731
KLF1	1.1098483733338527
MTND5P32	1.109848278170522
ALOX15B	1.1098461479834352
MTDHP3	1.1098432968011367
CR1L	1.1098263074314736
IGHV4-55	1.1098232772839882
TUBBP5	1.1098114330988893
IGKV3D-20	1.1098077680339502
VEGFC	1.1097915360648292
AMPH	1.1097890591290667
IGLV3-9	1.1097864585354684
CICP25	1.1097691204922286
HOXA9	1.1097636456817268
CD177P1	1.1097528294485666
ERG	1.1097448469363498
IGHV4-4	1.1097306200425623
IGLV3-19	1.1097302836509721
IGHGP	1.1097268030360259
NEIL3	1.1097207464365555
SRGAP1	1.1097151553627964
IGLV3-10	1.109710144964737
S100P	1.109709067395235
C1QC	1.1097006913121918
KRT1	1.1097006465877435
ERFE	1.1096988954948104
MTND1P23	1.1096551603682627
NXNL2	1.1096494414868456
ZYG11A	1.1095896209788136
AOC1	1.1095700287310475
RPL7P24	1.1095641515425847
RN7SL236P	1.1095596696248304
RPSAP75	1.1095573677516426
CCIN	1.10951900083659
SHOX2	1.109517520842394
LINC02009	1.1095071989571483
CAPN13	1.1095071989571483
MAFG-DT	1.1094660612956155
B3GNT2	1.0099999977240992
FEM1C	1.0099999965529385
CAPZA2	1.009999988702447
C16orf72	1.0099999846797192
RP2	1.009999984226066
ARPC5	1.0099999832686222
CCDC126	1.0099999777521698
GMFB	1.009999974604413
LBR	1.0099999703718172
TFDP1	1.0099999675024076
RBPJ	1.009999961434038
E2F3	1.009999959950612
UBE2W	1.0099999586673856
RAB33B	1.0099999583188248
OSBPL8	1.0099999553336705
LYPLA1	1.0099999518940321
JAK2	1.0099999438048366
DNAJC3	1.0099999407954416
TIMP2	1.0099999347994686
TMEM38A	1.009999919641399
IFNAR1	1.0099999182665345
IFNGR2	1.00999991064615
MAN1A1	1.009999865514247
GNAQ	1.0099998544130429
SOS2	1.0099998459312811
ELL2	1.0099998184545578
NLRP12	1.0099998148765863
PTEN	1.009999804941833
RGS18	1.0099997952413742
IL17RA	1.00999977100949
CDC42EP3	1.0099997617476426
TDP2	1.0099997464619392
PLIN3	1.0099997407390167
TMEM167A	1.009999671268314
UBE2B	1.0099996649340008
SKAP2	1.0099996081800031
SLC25A40	1.0099996081800031
AGTPBP1	1.0099995697511965
PGM2	1.0099994398992247
H2BC12	1.0099994030310182
TLR8	1.0099993981478341
JAG1	1.0099993714706632
RALGAPA2	1.0099992337242572
C2orf88	1.0099992197384582
SLC22A15	1.0099991149543561
UBXN2B	1.0099991120726584
RNF24	1.0099990435152049
TLR1	1.0099989809235528
STEAP4	1.009998979433634
TTC7B	1.0099989738899129
SOD2	1.0099989256909243
BNIP3L	1.009998807487292
SIRPA	1.0099987764451492
KLHL8	1.00999859389037
BEND2	1.0099985445307267
E2F2	1.0099985409207877
DPY19L3	1.0099984438734702
RNF149	1.0099982207665616
H4C9	1.0099980319573678
HSPA1A	1.009997960912088
SEMA4A	1.0099976459829147
CD163	1.0099976330949085
CTDSPL	1.0099975926843336
CNIH4	1.0099974781351646
GAS7	1.0099973761912349
SPTSSA	1.0099973357442935
KIAA0825	1.0099971442166527
TSPAN2	1.0099967058823662
GBA	1.0099965407412554
NFIL3	1.0099964854539705
CLTCL1	1.0099962156344207
MARCKS	1.009996191425518
LTB4R	1.0099960193301691
FAM241A	1.0099956977197773
H2BC21	1.0099951964688536
S100A11	1.0099951964688536
MXD1	1.0099948313482958
TSPO	1.009994666619022
FAR2	1.0099945933027663
RNF175	1.00999392058069
CD63	1.0099938423156936
TPM1	1.0099932549315962
ERLIN1	1.0099931545306107
NCF4	1.0099930222370284
HRH2	1.0099929002957608
FLOT1	1.0099922600139786
DGAT2	1.0099920315458226
SLC9A7P1	1.009991916703829
RBP7	1.009991737718796
ZNF467	1.009990813072008
ANPEP	1.0099900395347008
GNG11	1.0099898666287106
IL1RAP	1.0099893732079774
SIRPD	1.009989090408171
BIK	1.009988936927437
TMEM40	1.0099884888652817
FPR2	1.0099867615633533
ZWINT	1.0099858178897314
H2AC8	1.0099835950819684
CEBPB	1.009982883678472
EGF	1.0099822916472643
HPSE	1.0099809677570222
CMTM2	1.0099803082895589
TK1	1.0099801970501663
APBB2	1.0099793087271849
TMEM121B	1.0099791868363992
TSHZ3	1.0099782740629897
TCN2	1.0099766422025847
TENT5C	1.0099736167639366
CD36	1.0099736051981276
EPAS1	1.009970239862925
IGF2BP2	1.0099701955458826
MFSD2B	1.009969612976123
SERPINE1	1.0099669841175691
DMTN	1.0099667846764944
B4GALT1-AS1	1.0099646303249992
CCNJL	1.009964560875683
ADIPOR1	1.0099629881356116
MUC1	1.0099599122655623
SYTL4	1.0099598400715135
BUB1	1.0099574150372355
ITGA2B	1.0099563573684298
RPL9P33	1.0099557835670734
LY6G6E	1.0099538086757818
HPGD	1.0099508324110318
PLIN4	1.009946282317111
LIPN	1.009943414322608
NCAPG	1.0099407265136582
CRISPLD2	1.009940362645746
TBC1D8B	1.0099307285934542
LY6G6F	1.0099256904900955
SLC6A8	1.0099221661000137
IGHV3-23	1.0099220216574074
MME	1.0099206130328013
ACAP2-IT1	1.0099187353705958
IGKV3-20	1.009909850978447
MKI67	1.009905856891527
TOP2A	1.009904483356849
LINC02284	1.0098933271997155
STRADB	1.0098928253005062
CFAP54	1.0098926433780095
CCNB2	1.0098825434723637
CDC6	1.009879464362649
ASPM	1.0098742102820573
TRIM71	1.0098708348998158
EXO1	1.0098684513820797
IGKC	1.0098659844339897
SLC6A9	1.0098659134762442
BUB1B	1.0098655974283433
LINC00884	1.0098622754175561
JCHAIN	1.0098620720708136
RPL22P24	1.0098573406696763
SUCNR1	1.0098354356789458
IGLV2-11	1.009828761544142
IGHV3-53	1.0098210571541009
IGHV3-74	1.0098171564564113
OTX1	1.0098135216049173
SSC4D	1.0098124860410878
SND1-IT1	1.0098122095895992
CXCL6	1.0098114330988892
IGHV1-2	1.009810499411437
IGKV1-17	1.0097976754284055
CA15P1	1.009789552757838
GLDC	1.0097871651277461
PRKG1	1.009783270069563
EPB42	1.009781107669575
MS4A4A	1.009776718851421
E2F8	1.0097724217945878
GLYATL1P2	1.0097712769185547
MKNK1-AS1	1.0097594231264901
GLIS2	1.0097576775711599
SPTA1	1.0097495233769935
TMC5	1.009740131704755
IGHV6-1	1.0097393577580192
IGLV7-43	1.009736790444568
TSHR	1.0097361083204164
IGHG2	1.0097286819690376
AFAP1-AS1	1.0097199491124746
MAGI2-AS3	1.0096961793010928
IGHG4	1.009674271800954
CYP19A1	1.0096631245188799
PGBD4P1	1.0096546686744965
Y_RNA	1.0096338017781317
SPDYC	1.0096302325629247
PEG3	1.0096201610517652
CYB5R2	1.0096153201729747
TSPO2	1.0096137762470896
IGHV4-28	1.0096061025848693
DHRSX-IT1	1.009605642860298
DRC1	1.0095834558908001
IGKV1-12	1.009571227037446
MIR3945	1.009567768284414
KRT80	1.009559366645434
H1-12P	1.0095518548949522
SMPD5	1.009549186083817
DOC2B	1.0095182826607056
IGKV6-21	1.0095138063506117
IGLV5-37	1.0095133855384522
GSTA6P	1.0095033325632914
CEACAM8	1.009495810423661
KLF14	1.009475351016304
CRAT37	1.0094743165285505
MMP1	1.009473276296095
RPL12P8	1.0094732047404475
HSPA4L	1.0094494087878987
WDR45P1	1.0094409880777255
LRRC70	1.0094350755341075
NMRAL2P	1.009417348993279
MINDY4B	1.0094096556746701
SCGB1C1	1.0093998111592593
IGKV6D-21	1.009389702285115
COL4A1	1.0093854423091484
TARM1	1.00938295634789
GK-IT1	1.0093829296196606
EDNRB	1.0093744555475197
IGKV1D-33	1.0093664791351287
C9orf153	1.009352456611014
HTRA3	1.0093402109249476
CADM2	1.0093278021116148
SHISA3	1.0092873553888246
FBXO16	1.0092753620536146
TMEM176A	1.0092643485429107
ATP8A2P2	1.00925941104773
MIR548AR	1.0092451190782212
VPS26AP1	1.0092193507669125
KRT79	1.0091851607270461
LINC01218	1.009147712372829
PAPSS1	0.9099999999925577
LIMS1	0.9099999965529386
STMP1	0.9099999854178972
LPGAT1	0.909999977731322
SGTB	0.9099999716896021
BNIP2	0.9099999684509058
CMTM6	0.909999948334774
RIT1	0.9099999482008752
GABARAP	0.9099999240934589
RNF141	0.9099999111688766
CYB5R4	0.9099999040790396
ASAP1	0.9099998561124427
GET1	0.9099998509446962
ZNF281	0.9099998480839219
STXBP5	0.9099998242149772
PGRMC1	0.909999814872755
RBMS1	0.9099998143327859
MOSPD2	0.9099998143327859
HSDL2	0.909999772826503
ATXN1	0.9099997666277514
PPM1A	0.9099997532042505
SLC8A1	0.9099996764926339
MTF1	0.9099996436723473
IFNGR1	0.9099996424490139
NETO2	0.9099996291576602
PPP2R5A	0.9099996112288733
GBE1	0.909999608180003
RAB3D	0.909999608180003
SNX16	0.9099996044896631
C9orf72	0.9099995932049021
LMTK2	0.9099995813345471
ZDHHC2	0.9099995366768892
HK2	0.9099995366768892
GM2A	0.909999532210075
TMEM165	0.9099995004653094
TM6SF1	0.9099994399982457
PCNX1	0.9099994233115462
PXK	0.909999346580299
ERI1	0.9099992322094695
ACOX1	0.9099992322094695
HDAC4	0.9099992058595276
CDKN2D	0.9099992008646526
CSF2RA	0.9099991997582125
TMED8	0.9099991994109907
MEF2A	0.9099991912000078
ENTPD1	0.9099991478756526
OSGIN2	0.9099989778035175
H2BC11	0.9099989702545779
RNF13	0.9099989634154223
GABARAPL2	0.9099989631761772
FRMD4B	0.9099989312666017
LAMTOR5	0.9099989312666017
KCNE3	0.9099989019159482
ADAM19	0.9099988880792916
BAZ1A	0.909998783596718
CD302	0.909998771077545
SMARCD3	0.909998768751657
SLC25A44	0.909998619620564
MFSD14B	0.9099985938903699
MNDA	0.9099985085393966
KBTBD7	0.9099984824023848
VAPA	0.909998460226257
MTX1P1	0.9099983655321193
PTGS1	0.9099982740201685
NPL	0.9099982693194215
TAL1	0.9099981961903088
TALDO1	0.9099980747209286
NRBF2	0.909998073921613
RIOK3	0.9099980613771979
IFRD1	0.9099979557893096
NDUFB3	0.9099978389641824
GAPDH	0.9099978361307832
IL10RB-DT	0.9099976852165355
LRRK2	0.9099976826184775
HCK	0.909997669616356
VIM	0.9099974881689801
KCTD12	0.9099974661782496
FRAT2	0.9099973910643699
C1RL	0.9099973359085396
SELL	0.90999707289754
BRI3	0.9099966942284811
MSRA	0.9099966148435423
HHEX	0.9099965902082208
C19orf38	0.9099963781565692
SLC49A4	0.9099959558598342
HSD17B12	0.9099959341595593
CHIC2	0.9099958728040147
ACER3	0.9099954003622356
E2F1	0.9099952201688706
STX3	0.9099950517849
LDHA	0.9099949730750535
CAMKK2	0.9099946395446662
RTN3P1	0.9099942487557596
STX11	0.9099938814293281
VSIG2	0.9099935184536999
PIK3CD-AS1	0.9099931693046007
S100A6	0.9099931545306108
FCGR2A	0.9099924555883536
SCPEP1	0.9099921125984834
OSBPL1A	0.9099921125984834
DOK3	0.9099921107745323
ABHD5	0.90999205668788
RNF217	0.9099919560984283
IL4R	0.9099916289717721
CYBB	0.9099914411785773
ZNF354A	0.9099913788764047
CLEC1B	0.9099886006763135
USB1	0.9099879108226935
TFEC	0.9099843987676667
FRMD3	0.9099830214879192
TMED7	0.9099819089008921
WIPI1	0.9099813537724968
ANG	0.9099812654729867
B3GNT8	0.9099808191310823
NT5DC2	0.9099807757355222
MKNK1	0.9099734799850869
LTBP1	0.9099723709910822
F2RL3	0.9099722708953734
TRIM25	0.9099721431456824
MPZ	0.9099718062030092
