EREG	1.6099972551039594
TTLL7	1.5099999931737402
HMGCS1	1.509999983000942
EBLN2	1.509999977080936
CCNL2	1.509999966253392
LINC01004	1.509999960543304
EME2	1.5099999463361073
RBM41	1.5099999257638337
DNAJC15	1.5099999086836178
RAD51-AS1	1.5099998661110985
NFKBIZ	1.5099997948384971
CAPRIN2	1.509999751449229
PRICKLE2	1.5099996647028413
AHSA2P	1.5099995349823956
TECR	1.5099991888413276
KANTR	1.509998938546996
KLF6	1.5099984801079158
TMC8	1.5099973117035517
PANK2-AS1	1.4099999876749372
LRRFIP1	1.4099999842649835
WDR90	1.409999981689498
DHCR24	1.4099999776104855
ITGB8	1.4099999663154652
RNF213	1.4099999581810583
UVSSA	1.4099999435116706
XRCC2	1.409999922018818
SGK1	1.4099997799890835
CENATAC	1.409999702291366
RNU6-37P	1.4099996177127185
NOMO3	1.4099995743887033
NBEAL1	1.4099994860427214
RPL27A	1.409999471984018
MIR17HG	1.4099990845075412
COQ9	1.409998929755064
PABPC1L	1.4099934442348787
SEC14L1P1	1.4099919017765623
ROMO1	1.4098963685749162
CELF2	1.4098306835481518
COL9A3	1.3099999877727477
KLHL24	1.3099999840356087
ORAI2	1.309999977066088
DBT	1.3099999739940118
AOPEP	1.3099999706512995
CENPI	1.309999959399104
PSMA3-AS1	1.3099999586762436
PRR11	1.3099999444411683
PJVK	1.3099999255544608
PECR	1.3099999221590293
PNPLA3	1.3099999216522469
TRIM66	1.3099999198306957
PROM1	1.3099999106395614
TRAPPC10	1.3099999046848008
C9orf64	1.309999895103226
EPHB6	1.3099998854779353
ANKRD10	1.3099998456507649
LPAR6	1.3099998270040756
NBEAL2	1.3099998063078258
RNU6-82P	1.3099995902908022
LUC7L	1.3099995758255658
NDRG1	1.3099995349823956
LINC00467	1.3099995140203968
CCDC18-AS1	1.309999309674914
CYP2B6	1.3099990253652052
OPRD1	1.3099984751037164
NT5E	1.3099957318244726
BASP1	1.3099872679018112
UQCRQ	1.3099723373564756
TSPAN8	1.3099514332436812
SLIRP	1.3099508294623199
H2BC8	1.209999968549134
FAM13B	1.2099999664675993
CFAP44	1.209999920264919
PLOD2	1.2099998896441702
DBI	1.209999887468948
PPP1R3E	1.2099998733579067
TMPRSS5	1.209999870637727
LRRC45	1.209999860678812
H1-2	1.2099998391669449
SNHG4	1.2099998167800212
HSPG2	1.2099997246953962
TCERG1	1.2099996205638597
RPS2P45	1.2099994784561148
VAMP1	1.2099994368239486
ZNF519	1.2099992879336254
PCDH19	1.2099991290473
CRYGS	1.2099991147548381
LENG8	1.2099989923509955
IL32	1.2099974067919392
BIRC3	1.2099973892194704
CSAD	1.2099969407570994
AHNAK	1.209994009952511
IL7R	1.2099928029641283
SLCO5A1	1.2099430560867508
HSPA1A	1.2099331640320083
HSPA1B	1.209859393763233
TNRC6B	1.1099999706109869
HMGCR	1.1099999459418595
KLF3-AS1	1.1099999425284486
AFG3L1P	1.109999934576125
BCL6	1.1099999307887998
UBE2G2	1.1099999289853346
PRKAA2	1.1099999249572514
UBXN2A	1.1099998895479686
CUX1	1.109999885222108
PLXNB1	1.1099998534965643
MICALL2	1.1099998403189366
IPO5P1	1.1099998251362615
CHD7	1.1099998225212335
NFATC2IP	1.1099997887017317
SQOR	1.1099997766576786
TBC1D8	1.1099997649348594
C1RL-AS1	1.1099997596272848
TENT4B	1.109999608475804
ZBTB37	1.109999550060747
NDUFAF8	1.1099995349823957
OGT	1.1099992866936488
ANXA6	1.1099992463729627
TMEM45A	1.1099992188276706
SNHG3	1.109999129112358
C17orf99	1.109998525987966
CGNL1	1.1099980594166552
RRN3P3	1.1099980394927793
FUT8-AS1	1.109997989266386
ABAT	1.1099977240100298
ARHGAP8	1.1099976257605149
RSRP1	1.1099976224641308
LTB	1.1099974493649234
FBP1	1.1099974060773423
GVQW3	1.1099970967534456
ERCC5	1.1099965112610437
CDC42-IT1	1.109995749563326
LINC00685	1.1099952706077933
CCDC150	1.1099952371043638
FIRRE	1.1099938825879054
CPEB2	1.1099932723218366
IGFBP7	1.1099927969804901
RPS20P22	1.1099915745151518
TWIST1	1.1099857856486182
DHX30	1.1099729999160408
COPS9	1.10995498277268
LIX1	1.1099347090432685
ATP5F1E	1.1099154846456194
APCDD1	1.1098698890785257
MTCL1	1.0099999396568613
NAA40	1.0099999364358507
TCAF1	1.0099999079612396
WSB1	1.0099999029596414
SGSM2	1.0099998901242262
ADAT1	1.0099998862058537
SPG7	1.0099998860231654
PAQR6	1.009999864973002
SH3RF1	1.009999843940654
FASN	1.0099998207497956
LAPTM5	1.0099998095076534
TAF1C	1.009999799164902
MAGI1	1.0099997911516783
IL17RB	1.0099997649127537
ZNF692	1.0099996969093257
ZBED6CL	1.0099996934120121
KATNAL1	1.0099996868232592
IDI1	1.0099995271138105
ABLIM3	1.009999517515085
SYNE2	1.0099995011151721
RNF207	1.0099994626808984
ABCA5	1.0099994609511793
MAPKBP1	1.0099994484929484
LINC01226	1.0099994319442827
MIRLET7BHG	1.009999351032308
S100A4	1.0099993397616884
LINC01963	1.0099992940408673
SH3BP5-AS1	1.0099992879336255
ATM	1.0099992733061198
PLCG1	1.0099992292619553
CHKA	1.0099991927524645
STK36	1.009999141004942
ASB9	1.0099991235473298
PCNX2	1.0099990668815346
MDM4	1.0099990603674225
ANK2	1.009998772713548
TBX2-AS1	1.009998770666709
CASC15	1.0099985758631729
PCED1A	1.0099983884802426
GOLGA2P5	1.0099982865115498
LINC01977	1.009998137828812
RABEP2	1.0099980118910967
CHDH	1.0099976398587882
FGF14	1.009997474275096
NRN1	1.0099974598679133
ZNF767P	1.0099972060038525
ARID3B	1.009996878860767
CEP164	1.0099968340530683
SPN	1.0099957984048586
DDR1-DT	1.0099955848515059
MUC13	1.0099946981085361
ARMCX4	1.0099946521380796
GDA	1.0099943835840297
LINC00106	1.0099943755671486
MSANTD2	1.0099939434158747
CXCR4	1.0099935443326455
WDR27	1.0099934947726
HOXD10	1.009988798023615
GMPR	1.0099872646121684
RPA4	1.0099852956221003
SPTBN5	1.0099824941609314
AGBL3	1.0099692847649964
ADAM33	1.0099608885705391
NFIB	1.0099531246587383
SNORD104	1.0097734607664266
TOMM7	1.0097391498612274
ATP5ME	1.009715354649691
PLA2G2A	1.008078420706935
DST	0.9099998964607502
HELLS	0.909999886668801
SELENOW	0.9099998743919638
RBM5	0.9099998412838348
ZSCAN20	0.90999983136304
MLXIP	0.9099998099549985
ACAP3	0.9099998040852249
NEK8	0.9099997964280062
ATXN1	0.9099997911516783
SRSF4	0.9099997649127536
ZNF618	0.9099997495656642
STARD4	0.9099997377486696
PNISR	0.9099997230354212
RN7SL587P	0.9099997187956983
FAM193B	0.909999685101191
ARHGAP32	0.9099996833608464
DTX2P1-UPK3BP1-PMS2P11	0.9099996734984234
SRSF5	0.9099996675843957
ILF3-DT	0.9099996471420249
TP53I3	0.9099995902802736
RBM47	0.9099995824168499
CABLES1	0.9099995536754386
HILPDA	0.9099995006387718
RUBCN	0.9099994772455275
OTUD3	0.9099994573108454
SCML1	0.9099994564291105
ACCS	0.9099994219432574
AK4	0.9099993252404257
MZF1	0.9099993214119627
CSNK1E	0.9099993084335286
ZNF44	0.9099992866936486
NISCH	0.9099992610626595
GRK3	0.9099992275183678
MSMO1	0.9099992064203988
LEAP2	0.9099991752915304
CLK1	0.9099991290473
TAPBP	0.9099991267690021
MYL6	0.9099991147548382
ZNF292	0.9099991147548382
ZNF500	0.9099990784519219
PIF1	0.9099990629414911
SLC12A2	0.9099990335991851
GPATCH8	0.9099990140778131
NOL12	0.9099989337686151
NAA38	0.9099986484789317
ACSL5	0.9099985733910143
TCF7	0.9099984209164934
OBSL1	0.9099982448859734
ARGLU1	0.9099981006086518
SLC9A3-AS1	0.9099976691933312
EMC3-AS1	0.9099973145362124
MYO15B	0.9099967244657802
ZNF514	0.9099966731486958
MROCKI	0.9099961759893314
SAMD9	0.9099959853753516
UBN1	0.9099959150029914
ANO9	0.9099958874910016
SORBS1	0.9099958183250004
KIAA0895L	0.9099956823802996
PPP4R3B-DT	0.9099956410494454
ERVK13-1	0.9099956321873465
VIL1	0.9099954154455401
LSM7	0.9099952706077933
PSD2	0.9099945538673617
CCDC142	0.9099942936877888
DNAH12	0.9099940817581184
SEC31B	0.9099933707276588
AKAP12	0.9099926166672493
GVQW3	0.9099925189715968
HDAC9	0.9099918540334666
STARD9	0.9099904154760753
BTBD19	0.9099879006114299
IFIT1	0.9099847933191297
NDUFB2	0.9099835774990475
ZNRD2-AS1	0.9099805481143999
HNMT	0.9099723538236852
ARPC3	0.9099719469734132
SYTL4	0.9099704604830686
UQCR10	0.9099622098633543
COX6B1	0.9099495475553904
NFIA	0.9099410312352105
CRYAB	0.9098887345999855
OST4	0.9098710567029272
UBL5	0.9098447013035467
RPS21	0.9098332442501134
SLC2A3	0.9096446014366587
TGFBR2	0.8099998509107235
PDPR	0.8099998081105831
HMBOX1	0.8099997275969091
RERE	0.8099997275969091
ZNF451	0.8099997246953963
RC3H1	0.8099997229217698
LSS	0.8099997229217698
WDR73	0.8099997077932597
NINL	0.8099996818205828
ZNF587	0.8099996737468138
UBXN4	0.8099996058711679
TRIO	0.8099995872500386
FAM111A-DT	0.8099995538615229
TCF7L1	0.8099995324623565
IL11RA	0.8099995216214659
SNRNP25	0.8099994721956977
GRIK2	0.8099994503053591
JADE2	0.8099994464256192
FOXM1	0.8099994039273057
PRDM15	0.8099993889987339
DDX11	0.8099993492002553
PAXBP1	0.8099993475472504
LCOR	0.8099992527489206
DGKH	0.8099992405681352
PARP12	0.8099992111526364
PARP6	0.8099991671483636
CH17-340M24.3	0.8099991083595514
GTSE1	0.8099990926967808
TMEM198B	0.8099990716852637
HUWE1	0.8099990257329613
TYK2	0.8099989923509955
FGF3	0.8099989410945481
POU2F1	0.8099988988475807
ASPSCR1	0.8099988675749831
FOXG1	0.8099988274373051
CCDC14	0.8099987942612986
BORCS8	0.8099987023697249
EZH1	0.8099986874974329
SF1-DT	0.8099986665321769
RPL13P5	0.8099986496204371
ZMAT3	0.8099985944850654
BCL9L	0.8099985445688205
FGFR4	0.8099985307222661
STK38	0.8099985048062958
CHTF18	0.8099984967553595
CCNL1	0.8099984518369691
UBASH3B	0.809998358807975
ZNF791	0.8099983203149261
TOP1	0.8099982361740394
ZNF432	0.8099982173184677
EMILIN2	0.8099981765538812
POLR2A	0.8099981004699406
TUBGCP6	0.8099980608604452
H3C10	0.8099978882719802
PLCXD1	0.8099978123970449
DUXAP10	0.8099976103871045
FAM160A2	0.8099975030939583
MDN1	0.8099974493649232
NOTCH1	0.8099970160020737
MYO1C	0.8099968973882439
FASLG	0.8099967808844913
KHDC4	0.8099967421812567
ZNF101	0.8099965112610437
AMH	0.8099964048259012
MIR3682	0.8099959573175343
FRMD6-AS1	0.8099958958953656
NTAN1	0.8099954757462198
KRT23	0.8099951194546827
IKBKE	0.8099949144758799
CEP43	0.809994773167057
MUC1	0.8099946843375714
MIR548N	0.8099945657231259
KRT15	0.8099943295998029
MAN2C1	0.8099940886899422
MPP7	0.8099934768779343
ZNF84	0.8099934348443965
DAB2IP	0.8099930384422039
ARHGDIB	0.8099926521278124
SLC2A6	0.8099922048351091
CCDC69	0.8099921354490894
CYP2E1	0.8099908415142876
RNASEH2B	0.8099906453316199
MIR9-1HG	0.8099901995922748
SAMD4A	0.8099879832942569
RASGRF2	0.8099823467218655
SNHG20	0.8099784908105101
MMP14	0.8099777500237689
MOB3A	0.8099770552896326
ZNF573	0.8099738383949078
TP53INP1	0.8099690562518777
RPL7	0.809964244302771
MYL12A	0.8099641595071888
USP35	0.809963127263773
MIX23	0.8099617328330437
PEG10	0.8099545334493418
ID3	0.8099484775766203
RPL22L1	0.8099356666234747
COL7A1	0.8099317084980877
SP110	0.8099308151604225
SELENOP	0.809900046947297
PCF11	0.8098968176411625
MTG1	0.8098967008675749
POLR2L	0.8098605244212346
COMMD6	0.8098433024177321
ATP5MF	0.8098252175151165
RSKR	0.8097798388540707
NDUFB1	0.8097490006593691
NDUFA1	0.8097455344208239
EBF1	0.8096978856034804
RPL36	0.8096548079206349
ADM	0.809512563243502
IFI27	0.8090559134624686
LYZ	0.8086916596271443
FILIP1L	0.8081559791967257
CCAR1	0.7099997093268503
PWWP3A	0.7099996910616139
DUSP18	0.7099995743887033
GNL3L	0.7099995544744819
EPC1	0.7099995244859723
LRIG1	0.7099994725007173
CALR	0.709999452212687
MRPL23	0.7099993492002552
CSNK1D	0.7099992842523853
CWC25	0.709999197408392
ZBTB40	0.7099991875458654
TET3	0.7099991510348159
CIC	0.7099991083595513
WDR59	0.7099990716852637
EXOC7	0.7099990629414911
ZMYND8	0.7099990091172605
FRY	0.7099989873470854
PTPN14	0.7099989662434215
ZFYVE26	0.7099989201504002
USP31	0.7099988591665277
PCNT	0.7099987103941605
ELK4	0.7099987023697248
PHKA2	0.7099986824934875
MTX3	0.7099986720039336
CREBRF	0.7099986397445122
TARBP1	0.7099986186242025
SLC36A1	0.709998615169743
ZNF589	0.7099985283501256
ACAT2	0.7099985039075346
RGL2	0.7099983560176084
PODNL1	0.7099982381394169
SESTD1	0.7099981988464742
TNFAIP8L1	0.7099981674932362
HECTD4	0.7099980517958698
GATD1	0.7099980448311922
PIGG	0.709998016605823
ANKRD37	0.7099978954794154
ABLIM1	0.7099978800674852
EIF5B	0.7099977466459488
SLC25A16	0.7099974975245514
RASSF4	0.709997474876913
CEL	0.7099973412519412
RAB30	0.7099969314375957
C20orf194	0.7099966163498829
TENT5A	0.7099964465313964
TCEAL3	0.7099960815909335
PGP	0.709996037998569
CD83	0.7099959205440161
IGF2BP2	0.7099958585341848
SPATA13	0.7099957889791743
TMC6	0.709995576535274
RN7SL724P	0.7099950486955783
PROX1	0.709995006837646
RAB30-DT	0.7099947176011268
NREP	0.7099943441709803
NCDN	0.7099939436460337
ZDHHC11	0.7099935114117162
SQLE	0.7099932723218365
GDAP2	0.7099931902194734
IGF2BP1	0.7099929833781977
MAN2A2	0.7099927541950858
DYNC1H1	0.709992705721597
C21orf58	0.7099926050451726
UBE2FP1	0.7099925048078924
EPHB2	0.70999245726474
STAT2	0.7099919673028939
STRADA	0.7099917768037616
CHD2	0.70999173557425
SMG1	0.709991565013869
RNF145	0.7099915443473084
NFYC-AS1	0.7099913627458209
ANAPC2	0.7099908770630693
ZNF136	0.7099908491175262
FBXW4P1	0.7099896853787394
ADCY10P1	0.7099895296213802
NFKBIA	0.7099893808741288
PAN2	0.7099885476260801
SLC25A29	0.7099878586239143
NUP58	0.7099878586239143
FAM219B	0.7099877042482587
LTB4R	0.7099871943970333
CNP	0.7099867897954691
OSBPL3	0.7099865404771721
ALOX12-AS1	0.7099862264428046
ZSWIM8	0.7099842722084209
TMEM150C	0.7099830452864674
USF3	0.7099810080110424
SOX5	0.7099803612546542
ATAT1	0.7099788997390868
C8orf44	0.7099785469741753
SERP2	0.7099780018736778
GABBR1	0.7099731182425615
ELMO3	0.7099704458351292
ATP5MG	0.7099675126104362
PRDX6-AS1	0.7099664207855934
COL16A1	0.7099648483140804
POLR2I	0.7099616511925968
FBN1	0.7099608118709083
EXOC3-AS1	0.7099557928814362
ITGA1	0.7099474501345268
RPL37A	0.7099451348566889
DBH-AS1	0.7099443796877896
LCAT	0.7099405861145655
TIMM8B	0.7099376784996582
PBX4	0.7099376730204752
DYNLT2	0.709926557277575
GTF2IRD2	0.7099242793258117
ZNF37BP	0.7099170044506641
ATP6V0D2	0.7099144330605921
RGL3	0.7099122694684539
RAMP2-AS1	0.7099100911635624
NDUFA2	0.7099097889959674
GPR1	0.7099015374477863
TXNDC17	0.7098848460905305
ZEB2	0.7098605661498096
ZNF321P	0.7098572957278372
MIR210HG	0.709856772804188
CTHRC1	0.7098533257209756
ELOB	0.7098396296389544
SYTL5	0.7097943393122031
TACSTD2	0.7097864320842673
GSDMB	0.7097158388285401
AFDN-DT	0.7096907087859542
MAF	0.7096862966874572
ACTA1	0.7096329028907552
SEC61G	0.7096125803901854
RPL38	0.7096043330216005
ZNF701	0.7095846821558542
DKK1	0.7095828859443849
RGS2	0.7095521527647751
RPS29	0.7094754500397527
SNRPF	0.7094060395888084
GNG11	0.7094017877721641
IRX3	0.70934245854271
COX7C	0.7093257955216621
MT1X	0.7090419595435682
MT2A	0.7086006428262864
NUMBL	0.609999457603122
PAK1	0.6099988549310059
SRPK2	0.6099987806590474
TMEM201	0.6099987561527744
CNPY2	0.6099987492702371
AK3	0.6099987460866876
KIF3B	0.6099987374142993
PDK3	0.6099987103941605
DMWD	0.6099986208868129
ITGAE	0.6099985751615696
PRRC2C	0.6099985721317553
KAT2A	0.6099985440358149
HCFC1	0.6099984759707044
MAN1B1-DT	0.6099982573488119
ZBTB18	0.6099982552682979
ZMIZ2	0.6099981595515752
ANKRD52	0.6099981090412853
ITPRID2	0.6099980558814937
SEMA4F	0.6099980100813315
VGLL4	0.6099979721400751
SAT1	0.6099979625990951
GINS4	0.6099978882719801
MMAB	0.6099978839151281
ENSA	0.6099978590466594
ANKRD17	0.6099977059155818
WDR81	0.6099976529909346
RBBP6	0.6099976083888632
MRPL27	0.6099976004523471
ARID1A	0.6099975478941906
MYB	0.6099974695942578
HNRNPH1	0.6099974615426657
SLC27A1	0.6099974493649232
RAB11FIP2	0.6099973036008612
RCOR3	0.6099972935920462
MTF1	0.6099972262075738
QPRT	0.6099971822948497
TFRC	0.6099971242775961
CLK2	0.6099970619792746
COA3	0.6099969218018495
MDC1	0.6099968788607669
DNAJC27	0.6099968161339266
CYP3A4	0.6099966550329756
PHC3	0.6099966192832909
TRAPPC2L	0.609996602574476
ZNF783	0.6099965838979137
SH3PXD2B	0.6099965742397766
AKT2	0.6099965742397766
NR1D1	0.6099965112610436
CARHSP1	0.6099964835611428
TPR	0.6099964147452612
FNIP2	0.6099963296317076
ZNF621	0.6099963053917231
GDF11	0.6099962823301808
PEX26	0.6099961069203494
ATG14	0.6099959797758343
GPCPD1	0.609995971236488
MYBBP1A	0.6099959696765455
SLC5A3	0.6099959652463771
MAZ	0.6099959416214188
IDUA	0.6099958958953655
SPATS2	0.6099956567589673
INTS1	0.6099955237592535
LCK	0.6099954245242811
C2orf68	0.6099953724351939
ARPC4	0.6099953724351939
PRKRIP1	0.609995253770205
COBL	0.6099951130202168
RTL10	0.609995108747665
GOLGA2	0.60999510496986
HIP1R	0.6099949543477189
KPNA6	0.6099948856298556
VPS53	0.6099947440614534
MBD3	0.6099947222919212
ATP6V0D1-DT	0.6099942992067688
UCKL1	0.609994191495896
KRT10	0.6099941666204987
WASF2	0.6099941365605299
CUEDC1	0.6099937286789835
DAP	0.6099937209122251
REV1	0.6099936776363065
PCDHGA8	0.6099936184491951
RAB36	0.609993476711941
KSR1	0.6099933511393335
NPAS2	0.6099933511393335
ZNF232	0.6099932863800243
KRTAP3-2	0.609993055755509
FBLIM1	0.6099930322629414
LINC02604	0.6099930277522145
C19orf53	0.609992905866557
SPHK2	0.6099928147573018
MIGA2	0.6099927980911822
BIN3	0.6099925476406859
AFF1	0.6099924744192469
ULK3	0.6099924166014905
CDK2AP1	0.6099922565706367
ZFPM1	0.6099921986447694
SLC40A1	0.6099919838744221
WDR6	0.609991879454003
TMEM241	0.609991879454003
CTSK	0.6099918629358254
GNAI2	0.6099918335032279
ZNF704	0.6099915889103632
SUGP2	0.6099912066418999
CSTB	0.6099911946693336
PXN-AS1	0.6099910854172322
UNK	0.6099909061646495
SNAPC4	0.6099906453316198
MAP3K1	0.609990503343031
PARP9	0.609990200114175
CD82	0.6099897452908077
FAM118A	0.6099891074548478
IKZF4	0.6099890846315238
CLASRP	0.6099889681390628
HES6	0.6099889234943693
PRELID3A	0.6099885063384128
LINC00174	0.60998793845838
RNF43	0.6099877644779528
ANKRD13D	0.6099875220166733
CLCN6	0.6099874299162389
HNRNPD-DT	0.609987267901811
CHGB	0.609987123107187
RAB3IP	0.6099867228788057
IBA57	0.6099865404771722
RELB	0.609986101029009
FOXP1	0.6099858537405333
RGS12	0.6099855453269887
GMDS-DT	0.6099855111674373
UHRF2	0.6099846414153597
MSS51	0.6099845750003865
KRBOX4	0.6099845716122128
AP5S1	0.6099842411880387
CX3CL1	0.6099840424775897
NR4A1	0.6099837362413425
MOK	0.609983599730062
CST3	0.6099834372955696
NAPB	0.6099823948351547
FAM111A	0.609980518321787
GDPD5	0.6099801279045283
SLX4	0.6099794025716045
UNC5CL	0.6099792384295585
WNK2	0.6099791681263442
MORN2	0.6099791130440787
DDX51	0.6099780018736778
ANPEP	0.6099777780925406
ETV6	0.6099766366279861
ADH4	0.6099766180727069
ZNF341	0.6099758488120429
MCM3AP	0.6099755989394091
C3orf62	0.6099754819270488
OAS3	0.609974335354346
SS18L1	0.6099735778672838
IGFBPL1	0.6099731441234002
SYNE1	0.6099730754742755
RBPMS	0.6099719610533916
TAS2R10	0.60997153446532
RBM6	0.6099715043997389
YPEL2	0.6099711005616685
HOXD9	0.6099703287754196
NES	0.6099698431608026
TMSB10	0.6099690666803144
KCTD7	0.6099681739565253
DSN1	0.6099670010751067
NIPSNAP3B	0.6099649275298472
TRIM52	0.6099644167507883
FAM106A	0.6099619675935964
RPL31	0.6099616005564116
PGM2L1	0.609961551362434
MBNL3	0.6099615166587221
WDPCP	0.6099610295427608
FNBP4	0.6099609544779636
TGM5	0.609959050367821
GCNA	0.6099582870518532
SHFL	0.6099557146513934
PLEC	0.6099534375109951
BCL3	0.609953016172846
CMIP	0.6099529353768679
MFSD4B	0.6099529265631091
SPATA33	0.6099506440431004
NUTM2A-AS1	0.6099504478419037
SDC4	0.6099481818689318
BTN3A3	0.6099459223347994
H2AC6	0.609945630669438
LINC02754	0.6099456291893212
CLUHP3	0.6099449968835294
NUAK1	0.6099403158902157
AP5Z1	0.6099399834992778
ARMCX2	0.6099390215237411
Y_RNA	0.6099353539004527
GTF2H3	0.6099342453941485
HSPB1	0.6099334162810324
KRTCAP2	0.6099331818986787
TRBC1	0.6099283827823997
COX14	0.6099275850868486
SAMD4B	0.6099257616220595
LINC01091	0.6099251900507564
DNM1	0.6099248486963289
RAMP1	0.6099165157851395
HOXC6	0.6099080141416011
ZNF608	0.6099015374477863
CFAP298	0.6099011097274286
KIAA1841	0.6099011097274286
UBR4	0.6098969113600212
VDAC1P8	0.6098967008675749
ZKSCAN2-DT	0.6098956297049465
MAP3K14	0.6098898341425144
MIR3685	0.6098866889202126
SOWAHCP2	0.6098852203873691
SLFN5	0.6098852203873691
CEACAM1	0.6098831288697836
OAS1	0.6098812755339397
CAPN6	0.6098621429351927
TAF5L	0.6098606285253505
SH2D3A	0.6098600244325236
ENO2	0.609854691377982
GAS7	0.6098538911191069
KCNK10	0.6098521317436065
TSPOAP1	0.609850025088918
C6orf226	0.6098485229929465
SMIM6	0.6098386384108775
FAM86B3P	0.6098374226678801
MIR34AHG	0.6098369896234811
IFI44L	0.6098281254298149
ARHGEF26	0.6098279216749157
DPEP1	0.609825202608901
UPF3A	0.6098225665420393
KCNAB3	0.609814658828442
ITGB1BP2	0.6098135368727758
SDHAP3	0.6097892106514516
NPHP3	0.6097691609321562
NMI	0.6097583581082701
VCAN	0.6097517929953935
KRTAP3-1	0.6097183959102417
GPR37	0.6097159416485719
LINC01116	0.6096170443637422
S100A3	0.6096071140406694
ZSWIM5	0.6095325499886991
FOS	0.6095301560878171
KCNH8	0.6094483710546084
ATOX1	0.6092260346281961
COL1A2	0.6081541407461144
AGR2	0.6077377108625128
SDR39U1	0.5099975691586501
SNF8	0.5099975121604126
MRTFB	0.5099968161339267
ATP6V0E2	0.5099968161339267
TENT4A	0.5099967655280454
ASMTL-AS1	0.5099967047429024
CREBBP	0.5099965414339568
PRKCA	0.5099965112610436
POLQ	0.5099959853753516
MACF1	0.5099959364505081
RFX1	0.5099958562634133
MAVS	0.5099955802400613
FANCD2	0.5099955802400613
ATRX	0.5099952799683253
FDFT1	0.5099952702589441
SLC38A7	0.5099950276474623
DSP	0.5099949827989418
ZNF506	0.509994840024858
CEP250	0.5099948030664276
KIF18B	0.5099947359601471
EID3	0.5099946521380795
SFT2D2	0.5099946412147187
SAPCD2	0.5099941908637594
CTSA	0.5099941814723656
CTBP1	0.5099939815509227
MTMR9	0.5099936851988378
WAC-AS1	0.5099936269843477
EPS8L3	0.509993569368581
RNF24	0.5099935304142985
GPAT4	0.5099934348443964
TACC1	0.5099933602160909
INO80D	0.5099933577279546
SMG7	0.509993233312405
MFSD12	0.5099931902194734
MYCBP2	0.5099931818160708
PURB	0.5099930475949502
BRMS1	0.5099929089443027
SETD6	0.5099928818225722
INTS10	0.5099928029641283
CPSF7	0.509992791478352
SNN	0.509992791478352
DDX17	0.5099926297602829
BPTF	0.5099925447057242
ANKRD13A	0.5099921426583607
TACC3	0.5099915596726293
ZNF76	0.5099912488694216
ZNF565	0.5099911680271565
MAST2	0.5099909856360278
SHTN1	0.5099909596062069
