ALOXE3P1	2.51
MEFV	2.51
SLC4A10	2.51
CCNE1	2.51
LBP	2.51
LINC01181	2.51
TRIM40	2.51
KCNJ15	2.51
KIR2DL4	2.51
GBAP1	2.51
LUZP2	2.51
FABP5P9	2.51
TREML1	2.51
UGT1A8	2.5099999999999993
FABP5P10	2.509999999999998
TRIM48	2.5099999969260955
HOXD13	2.5099998693502106
ISG15	2.4099999999999997
OAS1	2.4099999999999997
CLEC7A	2.4099999999999997
EPHB2	2.4099999999999997
SH2D2A	2.4099999999999997
LRRC74B	2.4099999999999997
PLA2G4E	2.4099999999999997
SYT5	2.4099999999999997
GDPD3	2.4099999999999997
RUFY4	2.4099999999999997
WFDC12	2.4099999999999997
ARG1	2.4099999999999997
ZIC1	2.4099999999999997
IL24	2.4099999999999997
NKX2-8	2.4099999999999997
IRF7	2.4099999999999997
IFI44L	2.4099999999999997
TENM3-AS1	2.4099999999999997
C7orf57	2.4099999999999997
CHRNA6	2.4099999999999997
NAMPTP1	2.4099999999999997
FCHSD1	2.4099999999999997
CMPK2	2.4099999999999997
RGS20	2.4099999999999997
ACRV1	2.4099999999999997
ANKRD31	2.4099999999999997
C12orf56	2.4099999999999997
POLR3G	2.4099999999999997
KLK10	2.4099999999999997
CALCA	2.4099999999966575
OTOP3	2.3099999999999996
SELL	2.3099999999999996
NR4A3	2.3099999999999996
OTOP2	2.3099999999999996
S100A2	2.3099999999999996
POLR3GP2	2.3099999999999996
NAMPT	2.3099999999999996
FGFBP1	2.3099999999999996
OR2I1P	2.3099999999999996
SERPINA3	2.3099999999999996
RTP4	2.3099999999999996
GPR84	2.3099999999999996
CDK5R1	2.3099999999999996
BRINP1	2.3099999999999996
RDH16	2.3099999999999996
LIPG	2.3099999999999996
EPOP	2.3099999999999996
SLC26A4	2.3099999999999996
DPPA4	2.3099999999999996
SH3PXD2A-AS1	2.3099999999999996
PDZK1IP1	2.3099999999999996
RPS29P14	2.3099999999999996
SCNN1D	2.3099999999999996
FCRL3	2.3099999999999996
ADAMTS4	2.3099999999999996
SLC7A11-AS1	2.3099999999999965
SEMG2	2.309999999999996
LINC01555	2.309999999999995
PPIAP45	2.3099999999998864
LINC01885	2.3099999999994028
IGHG4	2.3099999999966867
LRG1	2.21
SCN2A	2.21
LINC00861	2.21
PLAT	2.21
PLAC8	2.21
DSG3	2.21
LINC00518	2.21
CATSPERB	2.21
ACKR2	2.21
FAM83A-AS1	2.21
HAL	2.21
ZBP1	2.21
CCNB1	2.21
GBP1	2.21
PLA2G2F	2.21
FBN2	2.21
DEPDC1B	2.21
PLA2G3	2.21
PELATON	2.21
PDCD1	2.21
ARNTL2	2.21
CD38	2.21
LAMP3	2.21
BCL2L14	2.21
MECOM-AS1	2.21
CT62	2.21
KRT17P3	2.21
SOCS3	2.21
ALOX12B	2.21
LINC01539	2.209999999999996
RPL26P34	2.2099999999822937
ERCC6L	2.11
KRT3	2.11
EPHA8	2.11
BLACAT1	2.11
CSTA	2.11
LINC02310	2.11
SLC5A1	2.11
KIF20A	2.11
DLGAP5	2.11
IL2RA	2.11
KLRK1-AS1	2.11
CYP4F11	2.11
LILRA5	2.11
TIGIT	2.11
XAF1	2.11
CXCL3	2.11
FAM43A	2.11
CCL22	2.11
MESP2	2.11
FAM110C	2.11
TMEM45B	2.11
RNF222	2.11
EPSTI1	2.11
CLCN1	2.11
PARP9	2.11
ALDH1A3	2.11
NFKBIZ	2.11
STRIP2	2.11
LINC01562	2.11
IL21R	2.11
SERPINA1	2.11
CRABP2	2.11
SSTR3	2.11
EHF	2.11
TMEM229A	2.11
PNP	2.11
CLEC4E	2.11
STAT1	2.11
GCNT4	2.11
CYCSP55	2.109999999999998
RN7SL3	2.1099999999999217
RNA5SP393	2.1099999999998795
ATP6V0D2	2.109999999999729
LINC01098	2.1099999999979886
JAKMIP1	2.109999999964705
IMPA1P1	2.1099999999582337
LINC00589	2.1099999996067362
IFIT1	2.01
HMGA2	2.01
CFAP251	2.01
SKA3	2.01
ERC2	2.01
GALNT6	2.01
FAM111B	2.01
LINC02005	2.01
PLBD1	2.01
FOXP3	2.01
AURKA	2.01
NETO2	2.01
PNOC	2.01
CD7	2.01
S100P	2.01
MCM10	2.01
ADAP2	2.01
SLC7A5	2.01
PI15	2.01
TICRR	2.01
MPHOSPH6	2.01
TREM1	2.01
KCNK17	2.01
LINC02009	2.01
IRAK2	2.01
LINC02605	2.01
CLEC4C	2.01
KLRC1	2.01
MELK	2.01
CEP55	2.01
GCOM1	2.01
HTR7	2.01
IL12RB2	2.01
GK4P	2.01
ST6GALNAC1	2.01
IL23A	2.01
UNC5A	2.01
NASPP1	2.01
APOL6	2.01
RAET1G	2.01
TNPO1P3	2.01
LINC02195	2.01
NCAPG	2.01
AUNIP	2.01
FAM96AP2	2.01
SIGLEC12	2.0099999999999985
TMEM151B	2.0099999999999887
POLR3GP1	2.0099999999999887
ADGRE3	2.009999999999872
FCGR1CP	2.0099999999996747
LINC01857	2.0099999999988625
CLDN24	2.009999999998356
GPR1-AS	2.009999999997782
CLEC17A	2.009999999994911
LINC01226	2.0099999999926927
LCT-AS1	2.0099999998479876
PPIAP34	2.0099999976203557
HORMAD1	2.009999996016041
TBX20	2.009999920944673
SLC32A1	2.0099999113631255
FCMR	1.91
PIF1	1.91
KRT17	1.91
IL23R	1.91
CD300E	1.91
BMPER	1.91
CDH3	1.91
GM2A	1.91
CYP4A22-AS1	1.91
BAALC-AS2	1.91
PCLAF	1.91
EMSLR	1.91
CEACAM3	1.91
PLK1	1.91
CENPE	1.91
CCL3-AS1	1.91
CDC20	1.91
NOD2	1.91
LRP8	1.91
NIBAN3	1.91
GPRIN1	1.91
GPR15	1.91
KIF14	1.91
IFIT3	1.91
IL7R	1.91
MMP9	1.91
GPR68	1.91
MIR155HG	1.91
CALHM6	1.91
MCIDAS	1.91
CARD6	1.91
SLC12A3	1.91
CDC25A	1.91
MXD1	1.91
CCNA2	1.91
GNRHR	1.91
DDX60L	1.91
AREG	1.91
SPC25	1.91
CPNE7	1.91
CYP27B1	1.91
NT5C3A	1.91
CXCR4	1.91
ZFP92	1.91
SKA1	1.91
SAA1	1.91
PAX5	1.91
ADAM23	1.91
FAM157B	1.909999999999998
PRAL	1.9099999999999953
SPIC	1.9099999997977728
PSG1	1.9099999997928683
CCL11	1.9099999997338895
CSF2RBP1	1.909999999699698
GTSF1L	1.9099999983765192
PNMA6F	1.9099999970915869
OCM2	1.9099999814378616
LINC01343	1.81
SLC16A9	1.81
MYBL2	1.81
CFB	1.81
ATP10B	1.81
WNT5A-AS1	1.81
NCAPH	1.81
BLM	1.81
KNL1	1.81
ASPG	1.81
CD300H	1.81
TRIM22	1.81
CHRNA5	1.81
SAMSN1	1.81
PCP4L1	1.81
FAM157A	1.81
HELZ2	1.81
IVL	1.81
TUBBP5	1.81
HK2	1.81
SGO1	1.81
BUB1	1.81
CDK1	1.81
KRT17P2	1.81
NOCT	1.81
CD300LF	1.81
CHAC2	1.81
CDCA2	1.81
GPR1	1.81
TPBG	1.81
KPNA2	1.81
PGBD5	1.81
RPL29P14	1.81
MIR3142HG	1.81
TTK	1.81
HBEGF	1.81
ZIC4	1.81
FERMT1	1.81
MYO1H	1.81
MKI67	1.81
LINC00996	1.81
GNLY	1.81
IL18RAP	1.81
AASS	1.81
ESCO2	1.81
KCNG3	1.81
GK	1.81
PROB1	1.81
LINC01671	1.81
NDC80	1.81
DHRS9	1.81
CDC6	1.81
NT5C3AP1	1.81
TRG-AS1	1.81
ASPM	1.81
LIPE-AS1	1.81
SMOX	1.81
MFSD2B	1.81
PRDM1	1.81
UBE2R2-AS1	1.81
BIRC5	1.81
AOX2P	1.8099999999999767
ACTL8	1.8099999999649883
WDR45P1	1.8099999999601888
TRBV6-4	1.8099999998662026
IGHG2	1.8099999996480503
MIR6774	1.809999999243372
RGSL1	1.8099999987015947
HK2P1	1.8099999984978603
SIRPG-AS1	1.8099999974694074
LINC00603	1.8099999916873775
H2BC10	1.809999866997421
UGT1A9	1.8099993494460767
SLC18A3	1.8099923550698835
SYCE3	1.71
FOXM1	1.71
RNASE2	1.71
PGM2	1.71
B4GALNT2	1.71
GZMA	1.71
HMMR	1.71
RHOXF1-AS1	1.71
FLVCR2	1.71
STEAP3-AS1	1.71
CD28	1.71
CLSPN	1.71
PBK	1.71
IKZF3	1.71
KIF18A	1.71
SLC52A3	1.71
CDC45	1.71
GRHL3	1.71
PAEP	1.71
GJA3	1.71
KRT16P6	1.71
PCCA-DT	1.71
STXBP5-AS1	1.71
RAET1L	1.71
TTC24	1.71
PPIF	1.71
SIRPG	1.71
LAG3	1.71
ELF3	1.71
SERPINB1	1.71
CGAS	1.71
ITIH1	1.71
PTTG1	1.71
CACNB4	1.71
PLCXD1	1.71
KIF4A	1.71
GTSE1	1.71
SLC16A6	1.71
PLA2G4E-AS1	1.71
AMMECR1	1.71
MIAT	1.71
LINC02273	1.71
LILRA4	1.71
KCNJ18	1.71
TRAV2	1.71
UBE2C	1.71
SLAMF7	1.71
KIF2C	1.71
ZDHHC21	1.71
IL12RB1	1.71
GGH	1.71
KLRB1	1.71
MDFI	1.71
CARD17	1.71
IFIH1	1.71
CDKN3	1.71
HK2-DT	1.71
LHFPL3-AS1	1.7099999999999997
PRAME	1.709999999999998
TRBV7-6	1.7099999999999957
EFCAB6-AS1	1.709999999999994
TM4SF19	1.7099999999999849
OR7E83P	1.709999999999605
KPNA2P1	1.7099999999992965
PPBP	1.7099999999992284
CAMK2N2	1.7099999999984599
TUBB8B	1.7099999999984072
FREM3	1.7099999999983466
TACR3	1.7099999999964866
RPL36AP39	1.7099999986862127
LINC02428	1.7099999788228848
CDX2	1.7099999679627789
ANKRD20A10P	1.7099999526142533
LINC01954	1.70999995160032
CXCR5	1.7099998444995974
H2AC16	1.709999835691071
H1-5	1.7099998233909606
PWRN1	1.7099996337546906
SLC7A1	1.61
STIL	1.61
TREML2	1.61
EN2	1.61
LTB4R	1.61
RASGRP1	1.61
TIGAR	1.61
PARP14	1.61
NMI	1.61
CKS2	1.61
GLT1D1	1.61
CCL8	1.61
DIAPH3	1.61
PPP1R14B-AS1	1.61
PTP4A1	1.61
CCL2	1.61
HJURP	1.61
SLCO5A1	1.61
NABP1	1.61
EXO1	1.61
KIF18B	1.61
FCGR3B	1.61
VSNL1	1.61
CHST1	1.61
PGLYRP4	1.61
FBXO45	1.61
CXCR1	1.61
IFI16	1.61
SPIN4	1.61
KIF23	1.61
DDX60	1.61
DDX58	1.61
CCNB2	1.61
GNA15	1.61
TRBV18	1.61
CEMIP	1.61
F12	1.61
CCR4	1.61
SUB1P3	1.61
PRSS3	1.61
MX2	1.61
PRSS53	1.61
TRPV3	1.61
SPTSSA	1.61
GASAL1	1.61
FUT7	1.61
NRAP	1.61
SHCBP1	1.61
ERVMER34-1	1.61
SOX7	1.61
CD2	1.61
CDC25B	1.61
SDR9C7	1.61
HSH2D	1.61
AURKB	1.61
EPHA2	1.61
TNFRSF21	1.61
NUF2	1.61
TROAP	1.61
CYSRT1	1.61
NEK2	1.61
HASPIN	1.61
NLRP2	1.61
ABCA12	1.61
LINC01806	1.61
ZBED2	1.61
EBI3	1.61
SERPINB9	1.61
IL4R	1.61
PHLDA2	1.61
SMCO2	1.61
CLDN34	1.61
E2F7	1.61
CKMT1B	1.61
IL10	1.61
LINC02874	1.6099999999999997
CSF2	1.609999999999971
TRAV26-2	1.609999999999956
KRT17P6	1.609999999999707
KRT16P5	1.6099999999996544
TMEM132D	1.6099999999995973
SMCO1	1.6099999999994163
LINC01724	1.6099999999959451
LINC00944	1.6099999999879868
EIF4EP5	1.6099999999876133
LINC02535	1.6099999999382861
ACTE1P	1.6099999995388528
TRBV25-1	1.609999999384374
LINC01702	1.6099999989095017
TXNP1	1.6099999970337555
RNU6-1161P	1.6099999933284024
FAM25E	1.6099999910018423
MYRF-AS1	1.6099999870277202
TECRL	1.609999982073012
TUBB7P	1.6099999773385805
FAM172BP	1.6099999681251624
ARNTL2-AS1	1.6099999606617013
RNU6-160P	1.6099998843419054
SNORD3B-2	1.6099988260704774
AMY1B	1.609995664913707
H2AC12	1.6099929238175472
P2RY8	1.51
LMNB1	1.51
KBTBD8	1.51
STEAP1B	1.51
UHRF1	1.51
PTAFR	1.51
FUT1	1.51
PKMYT1	1.51
SOD2	1.51
GINS3	1.51
MYOSLID	1.51
TRIM58	1.51
CKAP2L	1.51
DDIAS	1.51
TRBC1	1.51
DTX3L	1.51
IZUMO1	1.51
GPX2	1.51
ENTHD1	1.51
LTB4R2	1.51
UNC93A	1.51
PPARD	1.51
C15orf48	1.51
CYP2S1	1.51
ANGPTL4	1.51
SELE	1.51
HIGD1A	1.51
LINC02031	1.51
SLAMF1	1.51
DNASE1L3	1.51
RAD54L	1.51
SH2D1A	1.51
LINC02560	1.51
CALML3	1.51
TRBV5-1	1.51
TRBV6-5	1.51
MREG	1.51
TRIM14	1.51
TRAV8-6	1.51
EREG	1.51
CLCA2	1.51
PARPBP	1.51
POLQ	1.51
AGAP2	1.51
MARK2P9	1.51
LINC01943	1.51
IPPKP1	1.51
SLC23A2	1.51
GLTP	1.51
NUP210	1.51
FCGR1B	1.51
ENTPD7	1.51
CDC25C	1.51
BUB1B	1.51
ERO1A	1.51
HPDL	1.51
RIPOR3	1.51
TOP2A	1.51
UBE2L6	1.51
SMPD3	1.51
ACE2	1.51
CARHSP1	1.51
RALGPS2-AS1	1.51
PLSCR1	1.51
TMEM86A	1.51
TPX2	1.51
BIRC3	1.51
LINC01127	1.51
EPN3	1.51
ARL11	1.51
CDCA5	1.51
PHEX	1.51
FAM169A	1.51
FAM3D	1.51
TMEM165	1.51
FABP5P8	1.5099999999999998
ERFE	1.5099999999999993
GAPDHP14	1.509999999999999
TRBV6-1	1.5099999999999978
FUT6	1.5099999999999931
USP30-AS1	1.5099999999999913
CFAP99	1.5099999999999618
SPP1	1.5099999999998812
TRGV5	1.5099999999995866
LINC02487	1.5099999999994436
TMPRSS11GP	1.509999999999353
LINC02397	1.5099999999646356
ATP5MC1P4	1.5099999999034424
NRIR	1.5099999993668984
XIRP1	1.5099999992443474
LINC01775	1.5099999985534218
LINC01842	1.5099999962467483
TRBJ1-4	1.5099999953405585
GRHL3-AS1	1.5099999943889144
CFL1P2	1.5099999847293306
SYNPR	1.5099999817742809
CCT5P2	1.5099999784901506
TAS2R40	1.5099999283141117
LINC01433	1.5099999259979386
SAA4	1.5099998499538092
EEF1B2P1	1.5099998407800506
LINC02416	1.5099996649106096
PSG10P	1.5099992926407948
TRBV11-3	1.5099983713059664
LINC01629	1.5099982935551335
HLA-DPA3	1.5099961828814135
GPR25	1.509989159186424
SFXN4P1	1.509981945465325
MTFR2	1.41
CES3	1.41
PDSS1	1.41
PTPN22	1.41
DUOXA1	1.41
IKBKB-DT	1.41
ARL5B	1.41
SFN	1.41
CST7	1.41
DDN	1.41
RN7SL138P	1.41
CYP7B1	1.41
C2CD4A	1.41
BIK	1.41
CD83	1.41
RNF223	1.41
CLEC2L	1.41
ZWINT	1.41
KIF11	1.41
CH25H	1.41
CD247	1.41
CNTNAP2	1.41
TRBV20-1	1.41
AEN	1.41
CENPN	1.41
SGK1	1.41
TRBV2	1.41
TBX21	1.41
LYN	1.41
LRRC8B	1.41
CENPF	1.41
PLA2G4B	1.41
TRAV17	1.41
APOBEC3B	1.41
TK1	1.41
SLC28A3	1.41
LTB	1.41
ORC6	1.41
CDRT1	1.41
TPRXL	1.41
IGLON5	1.41
TRIP13	1.41
MYCBPAP	1.41
CYCS	1.41
UBE2T	1.41
ULBP1	1.41
GSDMC	1.41
HAPLN3	1.41
UGCG	1.41
SIGLEC7	1.41
APOL2	1.41
IRF1	1.41
CRLF2	1.41
SLC16A1	1.41
ASF1B	1.41
TGFA	1.41
TNFRSF4	1.41
KLK8	1.41
SBNO2	1.41
APELA	1.41
CYP2E1	1.41
PRR11	1.41
ELOVL7	1.41
SLAMF6	1.41
CKMT1A	1.41
FFAR2	1.41
TXNDC17	1.41
E2F8	1.41
AZGP1P1	1.41
CXCR3	1.41
EPHX3	1.41
PSME2P1	1.41
RNF225	1.41
LYZ	1.41
SGO2	1.41
MAPK6	1.41
PYHIN1	1.41
TMEM105	1.41
SRMS	1.41
PSME2P2	1.41
HSPA5P1	1.41
MAPK6P4	1.41
LDLR	1.41
USP18	1.41
LCK	1.41
ORC1	1.41
SLC26A4-AS1	1.4099999999999997
TRBV9	1.4099999999999995
KCNH1	1.4099999999999988
SLURP2	1.4099999999999986
COMP	1.4099999999999986
TRPA1	1.409999999999998
TRBV28	1.4099999999999755
LINC01303	1.409999999999938
IFITM3P9	1.4099999999991113
KRT9	1.4099999999988821
TRAV23DV6	1.409999999980363
FTH1P22	1.4099999999035784
ZNF80	1.4099999998211687
MCEMP1	1.4099999983999605
KCNJ6	1.4099999760756472
TRBJ1-6	1.409999950588315
XGY1	1.4099999436929036
HNF1B	1.4099999283393372
FBXW10	1.4099998713081126
ORM2	1.4099993389337484
CHST4	1.4099993381479756
TPT1P6	1.4099990426340454
TRBV7-7	1.4099987651687933
ZDHHC4P1	1.40999847495829
ARSFP1	1.409996880805783
H2BC14	1.4099958559465695
TRAJ23	1.409994540617035
PRDM13	1.4099927489429498
ORM1	1.4099894451051458
TRBV11-1	1.4099851983175715
SELENOOLP	1.4099687135845438
TREML4	1.4099594126567394
PHBP16	1.4099440661481413
TOP1	1.31
TRAV12-1	1.31
ARHGAP11A	1.31
ACP3	1.31
SH3GL3	1.31
PVT1	1.31
CEACAM4	1.31
STEAP4	1.31
TEDC2	1.31
GPR171	1.31
ID1	1.31
ADGRE1	1.31
SAMD15	1.31
TRAV13-1	1.31
JUNB	1.31
JAK3	1.31
PYGL	1.31
FZD5	1.31
PLBD1-AS1	1.31
CSF2RA	1.31
NLRX1	1.31
DEPDC1	1.31
EEF1AKMT4	1.31
HMOX1	1.31
SPTLC2	1.31
LINC01871	1.31
MT2P1	1.31
LINC02694	1.31
CD3G	1.31
LILRB1	1.31
BRCA2	1.31
SIT1	1.31
ECT2	1.31
P2RY10	1.31
CHRNA3	1.31
CSTB	1.31
UBASH3A	1.31
NIPAL4	1.31
CCDC183-AS1	1.31
TMEM40	1.31
ITK	1.31
TLR10	1.31
C12orf75	1.31
GPR174	1.31
RNASE7	1.31
CD5	1.31
SHROOM2	1.31
SLC39A6	1.31
IL2RG	1.31
KIFC1	1.31
MFHAS1	1.31
LY6D	1.31
B3GNT3	1.31
TUBA1C	1.31
CDCA8	1.31
CD3D	1.31
SLC6A15	1.31
CTSC	1.31
MAD2L1	1.31
KIF4B	1.31
LINC01270	1.31
SLC47A2	1.31
RAB38	1.31
SPOCK2	1.31
NCCRP1	1.31
CDKN2A	1.31
EIF4EBP1	1.31
HEATR3	1.31
BCL3	1.31
TAP2	1.31
GCH1	1.31
TNFSF10	1.31
LINC01605	1.31
FCN1	1.31
AMPD3	1.31
TACC3	1.31
DARS1-AS1	1.31
MLKL	1.31
CENPK	1.31
TMEM163	1.31
ABHD17C	1.31
CARD14	1.31
TCAF2	1.31
LGALS3BP	1.31
COL6A6	1.31
BLNK	1.31
CRCT1	1.31
EZH2	1.31
HOMER1	1.31
ELL2P1	1.31
GPR18	1.31
SNRPGP10	1.31
FOLH1	1.31
ODF3B	1.31
RELL2	1.31
SQLE	1.31
CD36	1.31
MTCL1	1.31
LILRB4	1.31
TNFRSF10A-AS1	1.31
CNNM4	1.31
LENG9	1.31
TRBV3-1	1.3099999999999998
PRSS21	1.3099999999999998
NFE2L3P1	1.3099999999999994
TRAV3	1.3099999999999987
TIMD4	1.3099999999999985
ZAN	1.3099999999999976
TRAV12-2	1.309999999999997
CCNP	1.309999999999985
TRBV4-2	1.309999999999923
OGDHL	1.3099999999994107
AANAT	1.309999999999018
CCNA1	1.3099999999979932
TRBV7-3	1.3099999999936958
TRAV6	1.3099999999897254
FOSB	1.3099999999883574
TRAV14DV4	1.3099999999679819
PNMA5	1.3099999999308063
TRAV36DV7	1.309999999894009
TRBV5-6	1.3099999998913832
TRAV5	1.3099999997805731
TRGV5P	1.3099999996908487
MYLK2	1.3099999987968498
FIBCD1	1.309999998760079
TRAV8-1	1.3099999942836813
LINC00659	1.309999991983868
PSG2	1.3099999726030813
RNVU1-32	1.3099999724347198
PPIAP28	1.3099999049130422
CCDC63	1.3099998605659828
PSPC1P1	1.3099998424472663
LINC02495	1.309999805046942
OR7E106P	1.3099997766014113
PROZ	1.3099997425107954
OR2AG2	1.309999688798675
IGKJ1	1.3099995445502026
FCRL1	1.3099995108002453
TBC1D27P	1.3099993123857878
RPS26P58	1.3099991520715415
OOSP3	1.3099984081151164
GSTA9P	1.3099978916775166
LINC02408	1.3099972432008613
