IL1R1	0.20624607990611926
LCE2C	0.20623609058544784
Y_RNA	0.20623609058544784
RN7SL39P	0.2062352607161074
NBEA	0.20621797392317703
IL1R2	0.20621797392317703
POT1	0.20621125061445236
CD52	0.20619862952021312
IL6-AS1	0.20618711658744945
IDO1	0.20618711658744945
MT-TP	0.2061845655069443
PDIA4	0.2061655874843575
MARCHF1	0.2061513121726952
MTNR1A	0.2061513121726952
RNU6-548P	0.2061382484272028
LITAF	0.20609683212379487
H3C11	0.20609683212379487
CD79B	0.20604999782183586
RN7SL186P	0.2060290919592228
MEF2C	0.20600119238750042
GPR65	0.20600119238750042
RN7SL397P	0.20599027365996794
RNPS1	0.20599027365996794
FNDC1	0.20597027724059386
ANTXR1	0.20597007174634957
RNA5SP519	0.2059541051971493
Y_RNA	0.2059434867045045
PIMREGP2	0.2059421904025889
OR7E109P	0.20594175504975265
BCL6	0.20591964182824093
DDHD1	0.2059078877061377
ITM2C	0.2059078877061377
ERN2	0.20590401082315668
MED31	0.20590401082315668
PLCB4	0.20589816628112734
SNAI2	0.20588571181063006
Y_RNA	0.20588571181063006
IL10RA	0.20588571181063006
EEF1A1P13	0.20588265765787006
RNA5SP143	0.2058800383882939
PKD1L3	0.20587060999977225
NR4A2	0.20586466256599004
CDK14	0.20585322698977598
ARHGAP29	0.20584797508716635
H2BC9	0.2058450220409508
KPNA5	0.20583503872446393
ZNF503-AS2	0.20583503872446393
OR5B21	0.2058309793986358
CDH13	0.2058309793986358
TRPC1	0.20582972347195486
RN7SL214P	0.20582972347195486
GDF15	0.20582972347195486
TNS1	0.2058166483031605
ALPK2	0.20581365690890838
UBXN10	0.20581365690890838
ELAPOR2	0.20581365690890838
VSIG4	0.20581365690890838
H2BC4	0.2058046197265835
RNU5E-8P	0.2057907100453481
CCR4	0.2057907100453481
GRK3	0.2057907100453481
RN7SL14P	0.20576127727664148
Y_RNA	0.2057464319788884
IL1RL1	0.20574306298403264
PRSS23	0.2057336281775155
LYZL2	0.20572048991053046
Y_RNA	0.20571601528167519
MYOCD	0.20570092918630997
CMKLR1	0.2056888257120177
RN7SL728P	0.20564974870929895
NMI	0.2056427790573783
QSOX1	0.2056421482492777
BCL2A1	0.2056383823461328
PARVA	0.2056383823461328
GPX7	0.2056383823461328
ICOS	0.20562993918517322
SORBS1	0.20562647606624881
Y_RNA	0.20561676282083702
RNU6-944P	0.20561483583131263
GEN1	0.20561483583131263
VTRNA1-3	0.20560530861527482
SNORA71	0.20560530861527482
P2RY10	0.20560333309322368
ATP5MFP3	0.2055734004600806
RNU6-345P	0.2055734004600806
SCIMP	0.2055734004600806
RUBCNL	0.20557320594253495
MGST1	0.20554032221382937
ENPP2	0.20554032221382937
RASSF2	0.20554032221382937
DOCK2	0.20553719778314145
RNU6-316P	0.20552609427111654
RNA5SP42	0.20551000360618368
H2BC6	0.2054848609490812
BTK	0.2054840295478715
TASL	0.2054840295478715
SLC15A2	0.20547718175306434
VN1R3	0.20546446333877658
Y_RNA	0.20546226755437294
Y_RNA	0.20545264419692089
PITPNC1	0.20545264419692089
RN7SL368P	0.20544294200762836
PLP2	0.20541088947784242
STXBP1	0.20540307489547416
SPARCL1	0.20539054974886856
ACMSD	0.20538263392892053
GLIPR1	0.20536202136048734
A2M	0.2053406311887703
TIMP3	0.2053196622258572
ANKRD44	0.20529573125626047
ZNF154	0.20529573125626047
APOL1	0.20529573125626047
GAPT	0.2052771544915745
B4GALNT3	0.20527447402582097
SERPINB9P1	0.2052436459097086
RNU5B-1	0.20524178742049656
C12orf75	0.20523697917137818
RNU4-13P	0.20521816104182672
SERPINB9	0.20520842738465758
CD81	0.2052003083782578
RNU6-14P	0.2052003083782578
RNU1-18P	0.20518146087465755
Y_RNA	0.20517780767498534
Y_RNA	0.20517474724085447
ITGB2	0.20517441845738604
PKM	0.20515998763410226
WNT5A	0.20513091796603328
RPL23P8	0.20512486818672854
ZBTB8OSP2	0.20510563058585363
EAF2	0.20510563058585363
DHRS9	0.2050801194758685
NUP188	0.20506589273887654
PYGB	0.2050285222914505
KDR	0.20500286155926703
OR6A2	0.20499974415417352
EIF2S3B	0.2049859377440909
ERRFI1	0.20498244339107854
IGKV1D-8	0.20497126485961964
NID1	0.20496497194858337
PLCD3	0.20495120275929046
TAF4B	0.20495120275929046
BIRC3	0.20494691847030244
RPS28P4	0.20494691847030244
NQO1	0.20494048177146773
TNFRSF9	0.20494048177146773
FYB1	0.2049290800262905
TRGV5P	0.2049096149927825
MGAM2	0.20490816008544516
PRELP	0.2048914564451246
INPP5D	0.20488125712637892
Y_RNA	0.20485948387096642
RNU6-943P	0.20485593139655117
Y_RNA	0.20484908003048252
SLAMF6	0.20481131055888727
GPR183	0.20479006277695486
HAND2-AS1	0.20479006277695486
RNA5SP180	0.20479006277695486
LY86	0.204770039527841
TAAR3P	0.20474533997528177
RPL7P26	0.2046971812713577
CMA1	0.20469611121540665
OR8G3P	0.20469525903546723
AIM2	0.2046738264472475
OR1J2	0.20466970279391636
OR52N1	0.20466592449026477
HSPA2	0.2046565406611633
Y_RNA	0.20463913589141744
TNFRSF17	0.2046323422949578
ZNF215	0.20462268516232773
VIM	0.20461978243143555
PCDHB14	0.20452540821962978
FCRL1	0.2045161420238143
IGSF10	0.20450871950292876
H2BC7	0.20450871950292876
SNORA14B	0.2044587702959111
TIMP2	0.20445287420632668
SNORD13P1	0.20439965257599785
ATF7IP2	0.20436937857032048
CTLA4	0.20435510016545017
SNORA63D	0.20435510016545017
CD79A	0.20432836807863478
UCP2	0.204223503381943
THBS1	0.20419955641583307
FGF7	0.20418963798481501
Y_RNA	0.20418963798481501
Y_RNA	0.20415928409384568
TMEM156	0.2041422157632433
PLA2G2A	0.20413844064927672
IFI44L	0.20412996578382936
PRSS1	0.20401680109368767
PODXL	0.20401680109368767
ATP6V0D2	0.2040126179247847
VCAM1	0.20399768695980006
MSN	0.20399315909797475
Y_RNA	0.20398031999871183
PTPRC	0.20387964376741197
CXCL16	0.20387157155990152
PLAT	0.20380484947128993
Y_RNA	0.2037480487094889
Y_RNA	0.20369794320086818
H2AC4	0.20369597449849375
RNU6-1003P	0.2036879604689824
STAP1	0.20366976901349
Y_RNA	0.203626190448497
PARP15	0.20359593157158776
MFAP5	0.20356888371187662
CD37	0.20352552698888926
OGN	0.2033813311246189
TAS2R50	0.20333614586644919
FCRL3	0.20327380890247965
VTRNA1-2	0.2032568696904871
SLC34A2	0.20307862205494479
AFAP1-AS1	0.20307797248438952
TCL1A	0.20299447843659668
CTSE	0.2028857410157162
VTRNA1-1	0.20242946035503587
RNU6-1244P	0.10584518575708937
SNORA75B	0.10561676282083703
SLC50A1	0.10548402954787152
CASP1	0.10541517494709779
RPS5	0.10537367784065403
IFNL2	0.10537367784065403
OAS2	0.10536609982277176
OR3A3	0.10529997385197043
SLC1A4	0.1052193922022476
SYT11	0.10520842738465758
LOXL2	0.10513882798924971
RPL23AP38	0.10511523583022049
RN7SL862P	0.10501473500629284
ZNF382	0.10499800577660227
MTND1P19	0.10499800577660227
TEK	0.10499800577660227
FERMT2	0.1049883443144918
METTL21EP	0.10497994634308469
TNFSF13B	0.10497849110572405
SACS	0.10495120275929044
FMNL3	0.10491433186432766
DTWD1	0.1049096149927825
ABCC3	0.10490721645529817
Y_RNA	0.10489017933763277
ADGRE5	0.10488125712637893
MYCBP2	0.10487521883299565
KCTD14	0.10484523776671428
POLD2	0.10484523776671428
H4C4	0.10484367095206684
ZNF204P	0.10483317259160188
ELK3	0.1047983028292766
ADAMTSL1	0.10479006277695485
CCDC162P	0.10478394405782529
MCAM	0.10474533997528176
MYC	0.10474261485130698
GCSAML	0.10474261485130698
PACS1	0.10474261485130698
RNA5SP39	0.10469525903546721
LINC01951	0.10469321306389305
RNU6-1149P	0.1046595996324187
F2R	0.10465654066116327
RNU6-641P	0.10463234229495781
REG4	0.10462383806915371
MIR7111	0.10458684658713599
CDH5	0.1045636565761282
RNASE1	0.10453562270735664
RN7SL350P	0.10452558819546376
ZNF117	0.10448237505826335
LTBP1	0.10446569209784816
SRP72P2	0.1044610994804625
ITGB3BP	0.10445432746701844
RNU2-11P	0.10441163290072218
RN7SL658P	0.1044052660671104
RNU6-446P	0.10438734084015666
RN7SL4P	0.10437468534973189
AOC3	0.10437255333766576
SNORA24B	0.10435510016545016
RN7SL162P	0.10435510016545016
TAS2R3	0.10434901320735145
UBE2T	0.10433423898175999
ZNF107	0.10432877966547861
VIP	0.10430675938261047
HMGN3P1	0.10430280079068321
MAGED1	0.10429526906380343
CD209	0.10426727563389546
ABCG1	0.10426676186655452
MYB	0.10425360884435728
HNRNPA1	0.10424431493499577
VAMP1	0.10422574632931773
RNU6-1116P	0.10421382544988819
RN7SKP97	0.10421382544988819
CYYR1	0.10420958143590979
TTN	0.10419246783861663
NAT1	0.10418118658908493
TAFA1	0.10417387676790898
KLHL6	0.10417055224734399
ZBTB41	0.10415928409384569
GP1BA	0.10414943254364141
DCAF8L2	0.10414943254364141
SERPINH1	0.1041422157632433
RNY3P2	0.1041422157632433
FAM183BP	0.10414183030202573
RN7SKP279	0.10413058111762874
CASD1	0.10413058111762874
SLAIN1	0.10412942895908303
STING1	0.10412718419014654
Y_RNA	0.10412718419014654
GBA	0.10412711294551032
EBF1	0.10411768146969025
CYP4Z2P	0.10405483475722703
CLEC17A	0.10404438948026835
EGR1	0.10401284197120564
KNTC1	0.10401284197120564
RNU6-1237P	0.10400938227691633
Y_RNA	0.10399074054059786
RNU6-1283P	0.1039849355259932
H4C2	0.10398031999871182
BCORP1	0.1039517038278948
ESAM	0.10395058060108085
EPHB2	0.10395038257167122
Y_RNA	0.10393087359694711
FXYD5	0.10392829174979884
CEP170P1	0.10389173036241653
FBLN1	0.10387964376741196
MICA	0.10386729899636137
TUBA1C	0.10384924415948797
G6PD	0.10384924415948797
CYRIA	0.10383965118840617
RNY4P36	0.10383965118840617
SHISAL2A	0.10382433702583425
TMEM141	0.10382167331952794
DTHD1	0.10380484947128993
CTSB	0.10380303021378949
FMOD	0.10380303021378949
SERPINB7	0.10380303021378949
MTND1P22	0.10380091390515256
CNR2	0.10379994178329331
CFTR	0.1037961734587413
Y_RNA	0.10379491212832426
H2AC15	0.10376073496954337
RNU4-72P	0.10375990583724587
TRAF5	0.10375480588833788
Y_RNA	0.10375480588833788
SFN	0.10371888364188811
Y_RNA	0.10371603746022684
RNU6-1178P	0.10371048877320056
FPR3	0.10369819138594302
DPYSL3	0.10369794320086817
TM4SF1	0.10369597449849376
ANGPTL1	0.10369320644685083
ZNF626	0.10368796046898239
TNFSF8	0.10368796046898239
TNFRSF21	0.10368695636650248
MYO5A	0.10365690639400527
OR7E87P	0.10365690639400527
XRRA1	0.10365690639400527
RASA2	0.10363327290272317
RAC2	0.10361671774162323
RNU6-557P	0.10359040885695665
RN7SL842P	0.10359040885695665
PNMA6A	0.10358353021094693
MARCHF3	0.10357819989962247
PARPBP	0.10357696340372288
ST8SIA4	0.10357156676887042
IGFBP4	0.10356340566362357
CLIC2	0.10355316006383215
ISLR	0.10355316006383215
GPRC5B	0.10355316006383215
TMEM131L	0.10352839250820442
TFRC	0.10351383628469625
ATM	0.10348165367970788
LGI1	0.10348165367970788
NDC1	0.10348010350501377
OTUD6B	0.10344859573494163
RNA5SP432	0.10343792291861961
RN7SKP32	0.10343541432952917
MAGEL2	0.1034260286437205
LMO3	0.1034260286437205
RNU5E-4P	0.1034260286437205
C1QC	0.1034260286437205
KRT18P49	0.10340390660604738
HSPB8	0.10338133112461889
GABRB3	0.10338133112461889
FCER1A	0.10338133112461889
PSAP	0.10338003048113074
ENG	0.10337829141565547
C12orf42	0.10333376148891575
SNORA70	0.10333357603397436
H2AC21	0.10332359399235345
Y_RNA	0.10331484441456067
SEPTIN6	0.10330114909770884
SCARNA7	0.10327380890247964
OR52B1P	0.10325686969048707
BHLHE40	0.10322497158200075
LCAL1	0.10322497158200075
DNAH14	0.10320846594257571
PRKCB	0.10320494499400694
PCED1B	0.10320140104943888
CARD16	0.10320014891637617
TMPRSS2	0.10319241308799627
RIPOR2	0.10319241308799627
PAX5	0.10317451190517082
CCL4	0.10316732773801829
ANXA6	0.10312557409225107
CYP24A1	0.1031168940966248
RFTN1	0.10307862205494478
TFPI	0.1030744924541906
RNU6-925P	0.10305522298915308
SLCO2A1	0.10305166472430624
PSAT1	0.10304620268871585
CSF1R	0.10303938316642935
CKS2	0.10303783699426587
PPIAP73	0.10303783699426587
S100A16	0.10303783699426587
SNORA71B	0.10303321183874496
IFNG	0.10302434748378776
GTSF1	0.10302434748378776
DOCK8	0.10301309633302046
RHOH	0.10301212355024397
PRORY	0.10300402687460422
MYCNOS	0.10299847358341721
RNU4-36P	0.10299384005566561
CMSS1	0.10299324035300733
RNY3P12	0.10298805813452845
RNA5SP103	0.10298716655693467
NXF3	0.10291141718661055
IRF4	0.10290384400775808
Y_RNA	0.10288678663807159
PRKACB	0.10288254208304257
SELENOM	0.10288254208304257
CD27	0.10288193117827484
ADAMTS5	0.10288193117827484
OR6C72P	0.10288193117827484
RN7SL600P	0.10288193117827484
INTS6L	0.10286216671081036
LSS	0.10283562077781036
Y_RNA	0.1028248486003151
ZYX	0.10282447791970371
TIFA	0.10281943161256644
MOXD1	0.10280896520640756
Y_RNA	0.10280896520640756
Y_RNA	0.10279592871465001
TPTE2	0.10279153244765742
H3C2	0.10278418545334074
CD1C	0.10278018932900498
RNU6-725P	0.10273192643136148
OR10T1P	0.10273003256330215
CXCR5	0.10271086552168972
SELENON	0.10269451046864099
DPP3	0.10269414373181221
TAS2R20	0.1026790292620258
LCP1	0.1026790292620258
RNA5SP504	0.10267435093115207
PREX1	0.10266883374530622
RNU6-921P	0.10265758000050423
OR2L8	0.10263377563843
CXCL12	0.10263377563843
NMRAL2P	0.1025963877386412
DNAJA1P5	0.10259427116248503
TGFB1	0.10259289252658485
LRP10	0.10259289252658485
TLL1	0.10259289252658485
ELOVL5	0.10259289252658485
TMC8	0.1025716544877133
RNU6-532P	0.1025115918161956
RASGRP3	0.10250269084670828
Y_RNA	0.10249200247581268
KIF20A	0.10248149802092016
HSPA13	0.10248149802092016
CENATAC	0.10248149802092016
KEL	0.10246709290333368
DOCK10	0.10245735249076443
OR51A7	0.10245547232008165
MAB21L3	0.10244196497389066
CCDC102B	0.10244061238963384
IL18	0.10243367921946957
RNU2-35P	0.10243053291040007
TTYH3	0.10241838734726613
H3C12	0.1024173023006507
TRAF3IP3	0.10241039166346967
RASGRP2	0.10240884559790009
MSLN	0.10238241808625143
ZNF100	0.10237868370658527
RNU6-806P	0.10236489932161837
ADARB1	0.10234718822762008
DPY19L2P1	0.10231737589856314
RASSF5	0.10231342552972866
CNN2	0.10230902322250443
CTTN	0.10230380977523222
NOC3L	0.10230191998844472
SPDYE3	0.10230191998844472
SNORA14A	0.10229345016168433
RNA5SP517	0.10227970867112718
RNU4-91P	0.10227892136468751
TLE5	0.10227687615296359
BRCA2	0.10225781031715278
Y_RNA	0.10225781031715278
SAMD9	0.10225123564606575
Y_RNA	0.10225017054575676
Y_RNA	0.10220452711830137
APP	0.10218723862097868
RNU1-65P	0.1021459414590971
CAPN2	0.1021459414590971
TLN1	0.10213874226211951
WDR49	0.10206463165746822
CEP85L	0.10205628862734374
BACH2	0.10205596314279179
Y_RNA	0.10205049306001449
PYHIN1	0.10204989599251585
Y_RNA	0.10204225902075188
FNBP1	0.10203484574243389
MTHFD2	0.10203484574243389
RN7SL301P	0.10203484574243389
RNU4-80P	0.10201825904934618
CSRP1	0.10201825904934618
SAMHD1	0.10200660785251689
NLRP1	0.10199764382784245
RNU1-119P	0.10199647066797839
LBH	0.10199647066797839
HSPE1P6	0.10198616345410493
C3orf14	0.10198361060985156
CEACAM1	0.10198361060985156
SLFN5	0.10198361060985156
CHORDC1	0.10198361060985156
H2BC14	0.10194946432726276
GRAP	0.10194946432726276
KCNAB2	0.10194946432726276
LIFR	0.10194946432726276
ADA2	0.10194625686136238
ITGB4	0.10194625686136238
TLR10	0.10191338212506218
TKT	0.10191141230549584
ADGRG1	0.10190803754696529
TEKT4P2	0.1018634837383982
ITGA4	0.1018634837383982
REG1CP	0.10185759601010778
NOLC1	0.10185693016961231
NDUFB3	0.10184365036951237
Y_RNA	0.10184139775499676
LINC00649	0.10183800280371151
RNU6-637P	0.10182874060891249
ESYT1	0.10182874060891249
DCXR	0.10180697093835163
JAK3	0.10180697093835163
DPH6	0.10180511933041979
RERGL	0.10180258321079644
RNU6-233P	0.1017789504855391
RNU6-1190P	0.10177739160732431
LAPTM5	0.1017705065465119
WFDC2	0.10176618069492308
MTCO3P45	0.10176618069492308
DPAGT1	0.10176618069492308
RNU6-1092P	0.10175944540346192
CPA2	0.10175292492670181
RPS26P39	0.10175292492670181
RPL7L1P5	0.10169454321096202
GDPD3	0.10167279928489492
Y_RNA	0.10166466547796707
TM4SF20	0.10166061203359045
ZMAT1	0.10161335546980302
ARHGDIA	0.10161147632974937
CD19	0.10161147632974937
GRAMD2A	0.10161147632974937
VPREB3	0.10161147632974937
BANF1P3	0.10159736774387998
RHPN2	0.10159736774387998
ASS1	0.1015824626884471
FCMR	0.10158070363860644
HSPD1P1	0.10157176287261553
P3H2	0.10155010683914993
ZNF300P1	0.10154953201127201
IRAG2	0.10154378125970402
SCARNA6	0.10154351005712835
RNU4-2	0.10143974251180479
DHCR24	0.1014114545498134
RNU6-1024P	0.10139468053215689
PRSS2	0.10139274034018822
CCL13	0.1013266517803472
PLA2G2D	0.1012831839641813
MFGE8	0.10128272598368082
RNU6-672P	0.10124913751713642
FCER2	0.10117759867251974
TAS2R14	0.1011699043599961
SLC2A12	0.10116856442838873
Y_RNA	0.10115544795794261
KDM5D	0.0027993947620420802
PUDP	0.0026848392434903803
RPS4Y2	0.00201836267039617
ALAS1	0.0017661806949230696
RNU2-53P	0.0017435359019340301
GORASP2	0.00165647804096558
IFI35	0.0016381584762530299
SHISA5	0.0016381584762530299
PAGE2	0.0016287716369274697
TAF1B	0.0016156429449871801
ELF3	0.0016114763297493694
MUSK	0.0016114763297493694
ABCB4	0.0015973677438799805
CIP2A	0.0015813187676901696
LINC01446	0.0015813187676901696
MCUB	0.0015602791771106607
RASGRP1	0.0015509238534513804
LIPH	0.0015501068391499295
MAN2B1	0.0015495320112720102
LSR	0.0015241052760834295
RNU6-1043P	0.0015206344678649398
SENP7	0.00151430239941161
CDCP1	0.00151430239941161
NT5DC3	0.00149932288668447
ARHGEF6	0.00149932288668447
GPR82	0.0014952775856087697
CCNB1	0.00147261593746565
RN7SKP282	0.00147261593746565
ORAI2	0.0014467939777170402
AICDA	0.0014467939777170402
LINC00652	0.0014455485089980302
BUB1	0.0014397425118047801
RN7SKP30	0.0014223312795075506
KIF11	0.0014223312795075506
Y_RNA	0.0014128280636799696
MIR32	0.0014114545498133903
CCL8	0.00140402405414783
CGAS	0.00140402405414783
RNU5E-9P	0.0013970861143120605
RNU6-23P	0.0013959366563620602
OR8G2P	0.00139274034018822
ETHE1	0.00139274034018822
PIP4K2C	0.0013741816419096298
CYFIP2	0.0013662644516354205
RNU6-302P	0.0013651907939410401
EFNB2	0.0013632012447548103
CEP55	0.0013559434647064806
B3GNT3	0.00135040332398083
RN7SKP228	0.00135020709585016
RNA5SP225	0.0013439076870282196
AFF3	0.0013439076870282196
RPS17P5	0.0013439076870282196
CAVIN1	0.0013439076870282196
CLIP4	0.00132145905745531
FLI1	0.00132145905745531
C6orf132	0.00131575632139863
PPP1CA	0.00131575632139863
HCFC1	0.0012959585900447102
RNU6-68P	0.0012910739376231096
BTLA	0.0012873811330039197
CENPE	0.0012831839641813004
RNU6-453P	0.0012827259836808204
RNU6-1069P	0.0012819986202046597
Y_RNA	0.0012798336768365603
TRMT13	0.0012792396660704997
SHISA3	0.0012491375171364205
TM4SF18	0.0012491375171364205
Y_RNA	0.0012261371916833896
BRINP3	0.0012261371916833896
WDR1	0.0012211974672343496
HOXB5	0.0012196051548522301
SEMA4D	0.0012054600963956397
SASS6	0.0011965355268738298
DLGAP5	0.0011965355268738298
DDX3Y	0.0011948010739811
KLK1	0.00119215494802135
OR5M6P	0.0011752720944699401
CDKN3	0.00117312235684785
FCHSD2	0.0011569876135925194
OR52N5	0.0011518322945666905
FAM118A	0.0011463834133129303
USP9Y	0.00113810216474879
PPP1R36	0.00113810216474879
FGL2	0.00113810216474879
HAVCR1	0.00113810216474879
GLRXP3	0.0011245281418461805
BSG	0.0011211137268154704
CCDC88C	0.0011193007706492898
RNU6-1303P	0.0011096196844154504
PLXNB2	0.0011096196844154504
MUC2	0.0011096196844154504
TBL1X	0.0011056686263661696
Y_RNA	0.0011018165901250099
PDGFRB	0.0011018165901250099
ADGRG7	0.0010779382619646805
ANKRD36	0.0010777664081543404
BAK1	0.0010568043673615801
CLSTN1	0.0010568043673615801
CYTIP	0.0010523477737647703
Y_RNA	0.0010407345042986204
SP110	0.0010286423106746101
PIGF	0.00102583849687108
RNU6-1299P	0.0010252744371683298
OR1J4	0.00102417260577629
CLEC2D	0.0010168369799431597
RNA5SP30	0.0009981550897550594
CTSA	0.0009981550897550594
CHGA	0.0009981550897550594
RFESD	0.0009917339006732795
HGD	0.0009886045451410496
DUSP6	0.0009774549077792105
RAB1B	0.0009765026913297404
SPTAN1	0.0009765026913297404
RN7SL132P	0.0009762893126331795
PRELID1P5	0.0009724185073132297
TESPA1	0.0009671998932666204
Y_RNA	0.0009671998932666204
Y_RNA	0.0009671998932666204
SIGLEC12	0.0009671998932666204
LAMA3	0.0009671998932666204
CAPN1	0.0009671998932666204
S1PR1	0.0009671998932666204
ZNF43	0.0009671998932666204
SGTB	0.0009671998932666204
NPSR1	0.0009671998932666204
TMEM255A	0.0009671998932666204
ST8SIA6	0.0009539376914005504
RPL7L1P11	0.0009539376914005504
ACAT2	0.0009539376914005504
IGFBP2	0.0009294659886576296
RNU6-433P	0.00092625540051953
ANLN	0.0009206715220078199
SLC12A2	0.0009198862408281405
SLC20A2	0.0009127454778877697
TUBG1	0.0009099620396765796
NR1D1	0.0009031614462511695
PTPRO	0.0008946930929866104
CAPZB	0.0008946930929866104
HVCN1	0.0008946930929866104
PDE3B	0.0008868571571203498
FLII	0.0008868571571203498
SUCNR1	0.0008868571571203498
CP	0.0008868571571203498
F13A1	0.0008610623902692305
EPAS1	0.0008610623902692305
RNU6-343P	0.0008610623902692305
PER3	0.0008601935403192096
XKR9	0.0008601935403192096
ZFY	0.0008601935403192096
RNU5D-1	0.0008581825761110695
OR51E1	0.0008581825761110695
SLC44A5	0.0008581825761110695
Y_RNA	0.0008483622724561701
YIF1A	0.0008439419793744696
ADAMTS1	0.0008394142780569902
MCOLN2	0.0008363817650187899
AP3D1	0.0008357894758597995
Y_RNA	0.00083513192264003
MUC17	0.00083513192264003
GSKIP	0.00083513192264003
Y_RNA	0.00083513192264003
SH3KBP1	0.00083513192264003
MYH9	0.0008330541338536202
RPS3AP6	0.00083094174739484
RELA	0.00082896904728194
OLFML1	0.0008168271330633403
ZNF486	0.0008168271330633403
BIN2	0.0008140679786694205
RNU6-611P	0.0008140679786694205
CRIP2	0.0008140679786694205
KIAA0825	0.0008005247381146496
MMP9	0.0008002459040083199
PKIB	0.0007920253674775002
RNY1P15	0.0007920253674775002
FCRL4	0.0007758259685646696
SPIC	0.0007726518000926197
TNFAIP8	0.0007712963109613603
RNU6-560P	0.0007712963109613603
RNU6-192P	0.0007712963109613603
LYRM9	0.0007712963109613603
Y_RNA	0.0007631624526514802
RNY4P24	0.0007631624526514802
VEGFD	0.0007623822080522702
RNU2-54P	0.0007623822080522702
EFEMP1	0.0007429388649117597
RFLNB	0.0007311582632134595
CD28	0.0007222390465920903
SV2B	0.0007219922933754098
APBB1IP	0.0007174991680365905
RNU6-88P	0.0007166247223732003
PIP4K2A	0.0007161556619307296
HSD17B6	0.0007161556619307296
Y_RNA	0.0007161556619307296
PLA2G4C	0.0007161556619307296
Y_RNA	0.0007024055258919604
COPE	0.0007007580229966404
MT1HL1	0.0006994014481131705
GALNT5	0.0006994014481131705
C3orf35	0.0006994014481131705
SNORA36C	0.0006735989939682597
KLRC4-KLRK1	0.0006735989939682597
TMEM184B	0.0006735989939682597
LMAN2	0.0006728096300152098
ABCE1	0.0006726872790430705
SAMSN1	0.0006726872790430705
CFAP221	0.0006726872790430705
DAG1	0.0006726872790430705
RN7SL581P	0.0006726872790430705
SGPP2	0.0006726872790430705
OR52N4	0.0006726872790430705
GIMAP4	0.0006726872790430705
SLC44A2	0.0006726872790430705
SNORA40B	0.0006726872790430705
ANO1	0.0006714704484018097
Y_RNA	0.0006714704484018097
B3GALT1	0.0006714704484018097
PLLP	0.0006573428368912504
CAP2	0.0006573428368912504
TCF21	0.0006566207181422501
ITGB5	0.0006566207181422501
ZNF826P	0.0006554842184962595
POLE2	0.0006548483580236197
RGS1	0.0006452426489069397
CD177	0.0006292845365732802
SNORA49	0.0006292845365732802
VNN1	0.00062746944657739
RN7SKP85	0.0006207947669379499
KRT18	0.0006139502055915502
APOL4	0.0006139502055915502
TIMD4	0.0006139502055915502
MTCYBP12	0.0006139502055915502
CARD11	0.0005932437014386905
TLR1	0.0005841545746842603
ELMO1	0.0005757987875802595
COTL1	0.00056443683589246
BRIP1	0.0005615267978974204
YARS1	0.0005615267978974204
CENPK	0.0005615267978974204
LINC00328-2P	0.0005615267978974204
HMMR	0.0005439553750764503
RNU6-1315P	0.0005439553750764503
Y_RNA	0.0005439553750764503
Y_RNA	0.0005385400279881802
RN7SL706P	0.0005385400279881802
RN7SKP25	0.0005385400279881802
MIR31	0.0005343512284780805
RN7SL724P	0.00051806898294262
GPI	0.00051806898294262
DOCK11	0.0005178105796746501
CHRNA5	0.0004967008408528594
Y_RNA	0.0004967008408528594
TTTY10	0.0004950335357055902
MARCHF11	0.0004947734378191305
COL17A1	0.0004922394579563205
SRPRA	0.0004922394579563205
RPL23AP37	0.0004922394579563205
GGH	0.0004922394579563205
SHMT2	0.0004868660504959299
PDE1A	0.00048258614105678
PLCE1	0.00047786331252333005
RNU6-492P	0.0004740068356173799
STMN2	0.0004737210790040303
KDELR1	0.00045846881827473987
CD83	0.0004540623860219595
SLC39A7	0.0004482112336001698
TNFAIP1	0.00044795849222060036
NIBAN2	0.00044795849222060036
HSPA5	0.0004452990510216903
SNORA13	0.0004452990510216903
TMEM144	0.00043951793063573
RNA5SP449	0.00043184132710638037
TAS2R46	0.00043184132710638037
GNA14	0.00043184132710638037
RASA3	0.00043184132710638037
TAS2R8	0.00043184132710638037
TXLNGY	0.00042425854383364994
TMEM71	0.00042425854383364994
EGLN3	0.00042166559635862025
RDX	0.00041476875747316957
HBEGF	0.0004064870924987096
SLC25A27	0.0003958297522416998
EHD4	0.0003958297522416998
PCSK1	0.00039424022750646047
POLDIP2	0.00038759553732103046
RHBDD2	0.00038759553732103046
THRB	0.0003654153499203705
LEF1	0.0003638150765192205
RN7SL688P	0.0003638150765192205
U8	0.0003638150765192205
SLC16A7	0.00035588802471227975
SERPINA9	0.00035475545167804046
RNU1-51P	0.00035475545167804046
ZNRD1ASP	0.0003488994501430298
GVINP1	0.00033936871583692966
GSTM3	0.00033569746409185976
SPINK5	0.00033163384865529053
FAM3B	0.00033163384865529053
MTND4P30	0.00033163384865529053
SLC9A1	0.0003314838168305101
CD1E	0.00031792221557611967
EHD1	0.00031346707515631953
MIR194-1	0.00031346707515631953
FAM169A	0.0003098088813324496
SAMD13	0.0003098088813324496
CCDC141	0.0003098088813324496
Y_RNA	0.00028798911318928975
U3	0.00028798911318928975
Y_RNA	0.00028798911318928975
FLT1	0.00028334026959348944
KIF20B	0.00028334026959348944
SIRPG	0.00028334026959348944
CDC7	0.00028334026959348944
SGCE	0.0002776736248540801
