HGF	3.2099999999999307
RNASE1	3.20999999999987
LINC01239	3.2099999999997406
ARHGDIB	3.11
ASCL1	3.11
GADD45A	3.11
DUSP5	3.11
SEMA3E	3.11
FBXO32	3.11
FOXQ1	3.11
TRPC6	3.109999999999868
NIPAL4	3.1099999999870853
RNF128	3.01
CSRNP1	3.01
EZR	3.01
GPC6	3.01
AQP3	3.01
SDK1	3.01
NGEF	3.01
ADRA1B	3.01
ALOXE3	3.01
ELF4	3.01
SEC24D	3.01
SEMA5A	3.01
LINC00836	3.0099999999999194
MMP12	3.0099999999966904
MIR31HG	3.009999999927636
KRT80	3.0099999999259897
FAM83G	2.9099999999999997
ALDH1A2	2.9099999999999997
NR3C2	2.9099999999999997
FCHSD1	2.9099999999999997
PDGFRA	2.9099999999999997
LINGO2	2.9099999999999997
COLEC12	2.9099999999999997
DGKB	2.9099999999999997
DOK5	2.9099999999999997
ALK	2.9099999999999997
SMAGP	2.9099999999999997
ADGRF4	2.9099999998966135
UTS2	2.909999999784376
RASL11A	2.8099999999999996
SERTAD1	2.8099999999999996
TMEM184A	2.8099999999999996
TACR1	2.8099999999999996
PDYN	2.8099999999999996
FOSB	2.8099999999999996
SHC4	2.8099999999999996
SLC35F3	2.8099999999999996
FOXO1	2.8099999999999996
ANO3	2.8099999999999996
RPS20P22	2.809999999999983
TRAC	2.809999999999981
MFGE8	2.809999999985496
LINC02199	2.8099999998887752
EPHA2	2.809999999872585
ATP1B4	2.8099999993434936
IL13RA2	2.71
SPRY2	2.71
PLPP4	2.71
MFSD2A	2.71
CHRM3	2.71
KLF14	2.71
DUSP4	2.71
CPXM2	2.71
C2CD4D-AS1	2.71
C1QL2	2.71
MYO1E	2.71
NRIP3	2.71
OPRD1	2.71
HS3ST1	2.71
TH	2.7099999999999937
CYP19A1	2.709999999999851
OPRM1	2.7099999999996705
CDCP1	2.7099999999992694
PDGFD	2.7099999999990945
SYP-AS1	2.70999999999094
HLA-G	2.7099999999762154
CAMTA1-IT1	2.709999999970682
TMEM233	2.7099999999700066
APCDD1L	2.7099999984749616
TEAD4	2.61
MAP3K20	2.61
ADRA1A	2.61
SPATS2L	2.61
GRM8	2.61
LRRC3B	2.61
LAMC2	2.61
UTP20	2.61
CTNNAL1	2.61
TENM3	2.61
ATP13A5	2.61
COBLL1	2.609999999999977
GNG5	2.6099999999999404
CNGA3	2.6099999999998813
CXCL14	2.609999999999851
ST8SIA6	2.6099999999985553
IGFBP6	2.609999999991894
CD109	2.609999999646382
GNG5P2	2.6099999993106797
MEG8	2.6099999991935996
ZFP42	2.609999997328183
CLEC17A	2.6099999868221277
MRAP2	2.51
SEL1L3	2.51
BBX	2.51
S100A6	2.51
MAP3K5	2.51
ABCB1	2.51
PRKCD	2.51
PTPRN	2.51
ENTPD2	2.51
GPRC5A	2.51
NRP1	2.51
GPC5	2.51
PRSS23	2.51
IKZF1	2.51
RELN	2.51
VIM	2.5099999999999905
EGR4	2.509999999999762
PTPRH	2.5099999999971137
LINC00698	2.5099999999900375
MT2A	2.509999999988313
TMC1	2.509999999280901
HTN1	2.5099999986088872
CCIN	2.5099999921221174
SPRY4-AS1	2.5099999870327996
IGF1	2.5099999787829708
ANTXR2	2.4099999999999997
CLSTN2	2.4099999999999997
PAM	2.4099999999999997
PTHLH	2.4099999999999997
TAC1	2.4099999999999997
NDRG1	2.4099999999999997
DOCK10	2.4099999999999997
GABRQ	2.4099999999999997
ARHGAP36	2.4099999999999997
ADAMTS5	2.4099999999999997
HLA-B	2.4099999999999997
CD55	2.4099999999999997
HOPX	2.4099999999999997
EDN1	2.409999999999997
TNR	2.40999999999997
NR0B1	2.4099999999903137
SNHG18	2.409999999986245
SLC26A4-AS1	2.409999999913324
IL18R1	2.4099999675664567
LEFTY2	2.4099999613924616
LINC02595	2.4099999085652866
HMCN2	2.3099999999999996
LINC-PINT	2.3099999999999996
MAFF	2.3099999999999996
SAMD3	2.3099999999999996
HRH1	2.3099999999999996
PPARGC1A	2.3099999999999996
FOSL2	2.3099999999999996
FAM135B	2.3099999999999996
VSNL1	2.3099999999999996
FBLN5	2.3099999999999987
RSPO2	2.3099999999998686
PTGER3	2.30999999999531
ISG20	2.309999999979599
HPGD	2.309999999963308
LINC02137	2.3099999997846856
HLA-F	2.309999997570545
GULP1	2.309999990008345
MYH8	2.309999961036551
HAPLN3	2.309999945108462
ITK	2.3099999116234335
ETNPPL	2.3099999106032367
NR4A1	2.21
GYG1	2.21
LRFN5	2.21
IL1RAPL1	2.21
ILDR2	2.21
STAC2	2.21
KCNQ5	2.21
NTSR1	2.21
ABLIM1	2.21
DRD2	2.21
PNPLA5	2.21
HLA-C	2.21
THEM5	2.209999999999817
GREM1	2.209999999854143
LMNTD1	2.209999999080834
SSPN	2.2099999805444903
CCK	2.209999888869806
RORB-AS1	2.20999984364728
IL6R-AS1	2.209999661004568
IFNWP19	2.2099994932105655
ASIC2	2.11
IRS2	2.11
PLP2	2.11
TIMP1	2.11
PLAAT1	2.11
STK39	2.11
POGLUT3	2.11
KIAA1217	2.11
ADGRL2	2.11
PPP2R5A	2.11
SPRED3	2.11
SDC2	2.11
ATP10A	2.11
DIO3OS	2.11
DCBLD2	2.11
IL13RA1	2.11
CYFIP1	2.11
IL11	2.11
MEGF11	2.1099999999999945
ST3GAL6	2.1099999999999848
LGALS1	2.1099999999996473
TACR3	2.109999999994477
SDSL	2.1099999999468206
RASEF	2.1099999995410785
VIM-AS1	2.1099999995263654
TENM3-AS1	2.109999999190065
CTBS	2.109999956287294
ANXA2	2.10999995014127
WNT2	2.1099999456294922
CAV1	2.1099995701390757
MALL	2.109998931647816
HLA-F-AS1	2.1099985886793577
HEPH	2.01
TMEM200A	2.01
SHISA6	2.01
GLIPR2	2.01
RPSAP44	2.01
PCSK6	2.01
GRIA4	2.01
IRS4	2.01
PPP1R14C	2.01
SERPINB8	2.01
COL25A1	2.01
SH3BGRL3	2.01
HEBP2	2.01
SCG2	2.01
SPOCK1	2.01
ARC	2.01
PALM3	2.01
BMP3	2.009999999999962
LINC02340	2.00999999999197
IRX1	2.0099999999844687
TGFB2	2.009999999976498
PAQR5	2.009999998121888
PPIAP9	2.009999995189408
CARD10	2.0099999622447995
ME1	2.009999916626063
C1orf210	2.009999904916792
PTGFR	2.0099998192489026
ANKRD18DP	2.0099998174401263
LINC02552	2.009999063111285
GLP1R	2.0099985000801706
FLT1	2.0099971385489646
FOS	2.0099969214758815
MLPH	2.0099963075370115
CYSTM1	1.91
TMEM132B	1.91
FGF14	1.91
RBP4	1.91
LRRC8C	1.91
HAP1	1.91
STK32B	1.91
NPY1R	1.91
RASSF8	1.91
SCFD2	1.91
CPNE4	1.91
MCHR1	1.91
BTBD11	1.91
FAM131B-AS1	1.91
MAOB	1.91
DUSP2	1.909999999999996
ADAMTS3	1.9099999999997619
ELOVL7	1.9099999999995607
PLPP2	1.9099999999978305
HSD17B12	1.909999999701698
ADAMTSL1	1.9099999988245684
PAPPA	1.9099999970326476
MEG9	1.9099999808550427
GOLT1A	1.9099999727146406
ADRA1D	1.9099999536771102
TMPRSS15	1.9099999490393809
SRPX2	1.9099987569001715
RPLP0P2	1.909997073299095
PKP3	1.9099961801302328
KCNN4	1.9099952170520926
LINC00598	1.9099936651440705
DOCK2	1.909993305241373
KRTAP13-1	1.9099931672820256
MYO1B	1.81
RERG	1.81
DPY19L1	1.81
RPS6KA3	1.81
SV2B	1.81
GLI2	1.81
FLNC	1.81
PCDH9	1.81
PPARG	1.81
NETO1	1.81
CDH18	1.81
CDKN1A	1.81
PEG10	1.81
NRSN1	1.81
SCN1B	1.81
TOX3	1.81
SATB2	1.8099999999999998
SLC12A8	1.8099999999999998
FYCO1	1.8099999999999992
TXLNB	1.8099999999999972
DIO2	1.8099999999999927
CNN1	1.8099999999985616
LINC00943	1.8099999999956258
DKK2	1.8099999912047433
NGFR	1.80999998125675
GABRE	1.8099999665093593
TTC12	1.8099999410119996
CLCA4	1.8099998548634177
ADRA2B	1.809992489968455
LINC00589	1.8099920309916877
CAPSL	1.8099918234565355
TRIML2	1.80999005917995
LINC01197	1.8099900557830384
ELL2P1	1.8099895183381614
HTN3	1.8099878484473582
NPTX2	1.71
GAD2	1.71
TTC39A	1.71
TTC27	1.71
SHC3	1.71
ITGA6	1.71
WWC2	1.71
SH3RF1	1.71
KCNK3	1.71
PI15	1.71
GLDC	1.71
STAT1	1.71
RPRM	1.71
HIVEP1	1.71
ARAP2	1.7099999999999935
CUBN	1.7099999999998916
LONRF3	1.709999999971205
HSPD1P6	1.7099999998425097
CRNDE	1.70999999978702
YWHAZP2	1.7099999982283436
MIR222HG	1.7099999930617165
GRPR	1.709999984790852
TBX15	1.7099999547962677
NID1	1.709999949924061
SLC18A3	1.709999363417974
CLIC1	1.7099981782482137
MALRD1	1.7099932231580655
LINC02128	1.7099917783344896
INHBB	1.7099903835016816
ENDOU	1.709989101568528
PCSK9	1.7099869727823396
LINC02668	1.7099851945984723
CDH17	1.7099850544472734
ARHGEF5	1.7099836994719757
EGR2	1.7099826445476662
PSMD10P2	1.7099792550596278
PAX8	1.709975800653313
FRK	1.7099752354528919
TNFRSF11A	1.7099729333627296
KCNJ6	1.61
ST3GAL1	1.61
PTPN3	1.61
ATP2B4	1.61
FZD1	1.61
CDC14B	1.61
AEN	1.61
ADAM9	1.61
KCNMA1	1.61
NEFM	1.61
RAB3B	1.61
PCSK1	1.61
HCN1	1.61
PTTG1	1.61
OXR1	1.61
BAALC	1.61
HLA-A	1.61
TAGLN3	1.61
B3GALT2	1.61
GNG12	1.61
ODC1	1.61
NKAIN2	1.61
GLA	1.61
GRIA3	1.61
TLE3	1.61
TCF7	1.6099999999999999
HTR7	1.6099999999999999
MYO3A	1.6099999999999999
SYNJ2	1.6099999999999999
SYNE3	1.6099999999999997
GCNA	1.6099999999999994
ABTB2	1.6099999999999977
SUB1P1	1.6099999999999939
RHOC	1.6099999999999897
KIF23	1.6099999999998436
MGAT4C	1.6099999999997627
PCGF5	1.6099999999997556
RASL10A	1.6099999999971368
SLC9A9	1.60999999984376
SNRPCP2	1.609999990273623
PLEKHA2	1.609999984357824
CCT5P1	1.6099999718834337
KLF5	1.6099999467284016
ETS1	1.6099999161000342
FAM86C2P	1.6099998779790627
LIPG	1.6099998404038494
UPP1	1.6099993965008903
TMEM125	1.6099991834704854
LINC01561	1.6099990073219261
RUNX1	1.6099983355616982
GPNMB	1.6099981993992971
COL4A5	1.6099976285985074
SGMS2	1.6099972710164214
PPIAP19	1.6099941078964575
PMAIP1	1.6099893953627893
PRDM8	1.6099771015023254
MIR548XHG	1.6099705180399846
SLC51B	1.609967832667586
ST3GAL6-AS1	1.6099665712059648
TMPRSS11E	1.6099657305299706
CD44	1.609957786727324
GPR50-AS1	1.6099486641578022
SV2C	1.51
MID1	1.51
OSBPL10	1.51
NT5DC3	1.51
GALNT17	1.51
RASGEF1B	1.51
CDH8	1.51
MAPKAPK3	1.51
GTDC1	1.51
WSCD1	1.51
RADX	1.51
SMS	1.51
PHKA1	1.51
ADCY7	1.51
ATP1B1	1.51
BEX5	1.51
CSRP2	1.51
TLN2	1.51
PMM2	1.51
JAG1	1.51
SH2D5	1.51
GPCPD1	1.51
VASP	1.51
RNF217	1.5099999999999998
PDLIM4	1.5099999999999918
CLSPN	1.5099999999896156
CRB3	1.5099999998633629
RASGRP1	1.5099999998447922
KCNMB2	1.5099999997712665
ADAMTS1	1.5099999985659187
ZMAT4	1.5099999981155332
MAP2K1P1	1.509999992719658
FERMT3	1.5099999917140845
LCK	1.5099999814990617
PRR29-AS1	1.5099999706508445
LRRC8C-DT	1.509999911725838
NPY5R	1.5099998232553533
TGFB2-AS1	1.5099996456981222
PPIC	1.5099994022903587
EIF4A1P2	1.5099992364621304
PTGS2	1.5099982220742612
VDR	1.5099970977157002
COL21A1	1.5099952809524222
CD9	1.5099932946946941
SLC16A6	1.5099717324612476
ANKRD33B	1.5099672721140873
FYB2	1.5099624421394997
ASTL	1.5099324146163684
DPP4	1.5099276122612408
SERPINB7	1.5099188112942947
HAS2-AS1	1.5099182711921695
GDF2	1.5099160286756612
ASCL2	1.5099134732099575
GHSR	1.5099116351731652
LINC00973	1.5099114407235412
ALOX5AP	1.5098978491213881
OSMR	1.5098951925965793
ZDHHC14	1.41
RIN1	1.41
NPTX1	1.41
TES	1.41
RPF1	1.41
PDP1	1.41
PIM1	1.41
SORCS1	1.41
NGLY1	1.41
RGS16	1.41
TRIB2	1.41
ENO1	1.41
RASSF8-AS1	1.41
KHNYN	1.41
TEP1	1.41
ANO4	1.41
HPRT1	1.41
CD63	1.41
BAZ1A	1.41
ARID5B	1.41
AFF3	1.41
MAK16	1.41
SERPINE2	1.41
NRIP1	1.41
ALCAM	1.41
PLPP3	1.41
STC1	1.41
BEGAIN	1.41
HS3ST2	1.41
F2R	1.41
FGFR1	1.41
RPGR	1.4099999999999993
GSN	1.4099999999999497
H1-2	1.4099999999997903
ZNF469	1.4099999999994433
SLC35F4	1.4099999999645405
MUC3A	1.4099999999645387
PDE1C	1.4099999999595552
UBALD2	1.4099999999577404
PARM1	1.4099999999133241
PRELID1P5	1.4099999996602914
SLC7A3	1.4099999993276053
FST	1.4099999992297885
ARSG	1.409999998055965
CA13	1.409999997592777
FAM86EP	1.4099999975254036
PERP	1.4099999939880599
PPEF1	1.4099999895558697
PRXL2C	1.4099999869057191
TBC1D8B	1.4099999335434399
LRATD2	1.4099998702024175
PRKCQ	1.4099994231805368
HTR2A	1.4099990170261592
FAM86B3P	1.4099971554028803
PPFIA2-AS1	1.4099898974876777
SPATA18	1.4099863658111982
SH2D4A	1.4099846784354684
TRPM2	1.409983598821048
MIX23P3	1.4099771526908607
PTGER4	1.4099755625986825
MIR23AHG	1.4099710818900317
LGALS3	1.4099692097362908
C2orf50	1.4099674033998246
PIK3CD-AS2	1.409962745611426
MUC6	1.4099548452263266
LINC01852	1.4099502975974643
LINC00365	1.4099496865798602
SLC9A7P1	1.409902231490642
SULT2B1	1.4098973693203811
PPY	1.4098963425947568
GAS6-AS1	1.409888992374298
ALOX12P2	1.4098828611432916
HIKESHIP1	1.4098817077677355
PARVG	1.409879308192848
MAEL	1.4098559583997536
RPL6P4	1.4098421660342313
GJB2	1.4098406713057468
AGAP1-IT1	1.4098136779346155
GAST	1.4098050804613032
NETO2	1.31
SOX2	1.31
BCL6	1.31
LRRC4C	1.31
KCNS3	1.31
DNAJB11	1.31
CREG2	1.31
DHX37	1.31
UNC5D	1.31
MB21D2	1.31
SPEF2	1.31
CBFB	1.31
TMEM38B	1.31
SPRED2	1.31
LIFR	1.31
DNAJC21	1.31
ZNF703	1.31
KLHL4	1.31
RTCB	1.31
COG5	1.31
EBNA1BP2	1.31
MANF	1.31
RIOK1	1.31
RRS1	1.31
SSX2IP	1.31
SPRED1	1.31
B3GALNT2	1.31
KCNK12	1.31
CEP128	1.31
HIVEP3	1.3099999999999998
FAM189A1	1.3099999999999998
RET	1.3099999999999998
SPAG5	1.3099999999999996
PDK3	1.309999999999999
FHL2	1.309999999999998
METTL1	1.3099999999999947
ZNF365	1.3099999999999876
BHLHE40	1.3099999999999417
GLRX3P2	1.3099999999998524
RIOX2	1.3099999999995862
ALDOA	1.3099999999995147
BDNF	1.3099999999979193
SIK1B	1.3099999999952148
SIK1	1.3099999999743768
PLIN3	1.3099999999589236
JHY	1.3099999998425098
NT5C	1.3099999995275717
L3MBTL4	1.309999995044203
KITLG	1.3099999914501743
FAM86C1P	1.3099999363150918
GMPR	1.3099999272823577
HSPE1P2	1.309999839191054
HK2	1.309999796051228
CCT5P2	1.3099995655825678
GPRC5C	1.3099995440646075
CHRDL2	1.3099971466551719
LINC02315	1.30999623309586
PIP5K1B	1.3099958323835925
PRKCQ-AS1	1.3099957614189741
SGCZ	1.3099956118771994
ERBB3	1.3099945877339567
EPHX4	1.3099897747155418
MBNL2	1.30998497181657
ANXA1	1.309984434131086
EIF4A1P4	1.3099835753058846
BRIX1P1	1.3099690048403039
EFHD1	1.3099683607869688
LINC00513	1.309928200871219
MCTP2	1.3099224855715763
TRIM64C	1.3098549008359854
GLP2R	1.3098392640716738
KCNMA1-AS1	1.3098298748021993
NPM1P5	1.3098284049630708
SYNPO2	1.3098226421304056
TMEM154	1.3098151136254472
CRH	1.3098138429940782
MT2P1	1.3098074912132198
LINC02345	1.3098066834274047
LINC01990	1.3097860332994868
RGS13	1.3097715075645635
PHBP4	1.3097543460183922
DNAH8	1.3097510772422982
POTEE	1.3097404886971475
MIR3681HG	1.3097383539385667
DNAJC22	1.3097349647915066
ANKK1	1.3097338548905766
MIR153-1	1.3097321073339994
DLGAP1-AS1	1.309730248306023
LINC00951	1.309727729113705
SPRR2G	1.3097245616832984
C7orf57	1.309723554645142
SCAT8	1.3097127426375579
GJA3	1.3097120588463986
RPS7P3	1.309703126535559
PAX1	1.3096917547487321
KLHDC8A	1.21
CACNA1A	1.21
MRPL3P1	1.21
NELL1	1.21
DGKD	1.21
CCDC91	1.21
TXNDC17	1.21
PLK3	1.21
MAP2K1	1.21
MEST	1.21
FRG1	1.21
HSP90B1	1.21
ANK1	1.21
PPIB	1.21
FARSB	1.21
DDIT3	1.21
GALNT9	1.21
STAG3L4	1.21
CMSS1	1.21
MRPL13	1.21
GJC1	1.21
CCDC181	1.21
KCNQ3	1.21
PUM3	1.21
BRIX1	1.21
TMCC3	1.21
JUNB	1.21
SNORC	1.21
NPAS2	1.21
ZNF468	1.21
IARS1	1.21
CHST11	1.21
RRP12	1.21
AK5	1.2099999999999977
GALNT7	1.2099999999999937
GBE1	1.2099999999999806
ZNF165	1.2099999999999445
CPNE7	1.2099999999999078
MRM1	1.2099999999999071
C1QL3	1.2099999999998443
B3GNT5	1.2099999999996782
FSTL5	1.2099999999968731
UBTD1	1.2099999999943498
CALB1	1.209999999985519
NPAS1	1.2099999999810795
MIR4500HG	1.2099999999728417
BCHE	1.2099999999638862
TRIM5	1.2099999999475874
TMA16	1.2099999999317523
STAC	1.2099999999267723
TRAF5	1.209999999881606
RELB	1.2099999998722224
SVEP1	1.2099999998654811
GTF3C6P2	1.2099999997944353
DDC	1.209999999344967
FAIM	1.209999999293147
MTAP	1.2099999990652166
PRELID1P6	1.2099999899353253
WEE1	1.2099999841723932
HS3ST5	1.2099999620930946
LDHAP4	1.2099999332112352
HTATIP2	1.20999990174152
ARHGAP24	1.2099994042683526
AHNAK	1.2099980623734052
SPR	1.2099971899033468
CCDC163	1.209995445255515
FOXN3-AS1	1.2099914702099397
DNAJC19P9	1.2099909290948117
ZNF215	1.209987399933299
TAS2R31	1.209967470179126
EMP1	1.2099578760810668
FAM86HP	1.209956619210764
C1orf94	1.2099380821936188
CPA2	1.2099246191808337
TRIM56	1.2099202332996695
ZSWIM2	1.2098976126229783
BTBD19	1.209840167611808
EGFEM1P	1.2098385776162959
EPAS1	1.2098369250904688
HMGB2	1.2098250705755051
OLFML2A	1.209798396044499
GDNF	1.2097756664116133
ICOSLG	1.2097712626891186
LEMD1-AS1	1.2097509300316018
SLC12A1	1.2097081418372824
SLC25A48	1.2096940019838167
SLC9C1	1.20969205873652
LY96	1.2096680500015462
LINC01036	1.2096622506541943
BANF1P3	1.2096511298900265
RAD51AP2	1.2096433918063232
HPN	1.2096318476109278
EIF3KP1	1.209628933332768
ARHGEF34P	1.2096196295608592
TNFRSF10A	1.2096196295608592
RHEBL1	1.2096020759221793
SNTB1	1.2095724583678948
FAM32BP	1.2095446595123605
ANXA2P2	1.2095404020158367
NUDCP1	1.209536042746403
HK2-DT	1.2095233447190883
PCDHGA12	1.20947009085623
SNHG15	1.11
PDIA6	1.11
GLRX3	1.11
SGSM1	1.11
FIP1L1	1.11
PPP1R15A	1.11
GADD45G	1.11
MAMLD1	1.11
CD59	1.11
VCAN	1.11
CADPS	1.11
RPL22L1	1.11
DCAF13	1.11
PDIA3	1.11
ZCCHC12	1.11
BACH2	1.11
ETS2	1.11
VAT1L	1.11
RGS2	1.11
MIR22HG	1.11
DUSP14	1.11
ZFYVE9	1.11
MAP1LC3A	1.11
EMG1	1.11
ATIC	1.11
ENDOD1	1.11
UTP25	1.11
GTF3C6	1.11
ACVR1	1.11
CCT5	1.11
NOCT	1.11
PITPNC1	1.11
ULBP2	1.11
INPP1	1.11
BRMS1	1.11
TMCC2	1.11
RGS7	1.11
PRPS1	1.11
NDUFAF2	1.11
CTBP2	1.11
DCLK1	1.11
PHLDA1	1.11
TXN	1.11
ECEL1	1.1099999999999999
ELOVL5	1.1099999999999999
NDUFAF1	1.1099999999999997
NUDT15	1.1099999999999992
DNAJA4	1.1099999999999988
SHQ1	1.1099999999999983
CSMD2	1.1099999999999972
CAPN2	1.109999999999984
ITPRID2	1.1099999999999537
CRABP2	1.109999999999901
CAST	1.109999999999891
NOC3L	1.1099999999992693
UCHL3	1.1099999999978345
NCEH1	1.1099999999872492
EIF2S2P4	1.1099999999829089
NPM1P27	1.1099999999762156
KIF20B	1.1099999999607029
SMPDL3A	1.1099999999606083
NKILA	1.10999999980151
IER3	1.1099999992780079
PTER	1.1099999968962702
SELENOTP1	1.1099999957485118
SDF2L1	1.1099999948938462
PLB1	1.1099999940079135
CLMN	1.109999993700193
PDZRN4	1.1099999786793964
LSM12P1	1.1099999609135713
CIBAR1P1	1.109999924184536
ZNRF2	1.1099996801706542
LRRK1	1.1099991057976655
TGFB1	1.1099981817096414
SPTSSB	1.1099981415975442
PDLIM5	1.1099979660962391
KDM7A-DT	1.1099964328916179
MAL2	1.1099961272958747
SBF2-AS1	1.1099952925000587
NR4A2	1.10999507082313
FRAS1	1.1099911230272193
SGK3	1.1099909260415532
RSPH1	1.1099871452236088
CLDN7	1.1099742854122583
KCNH8	1.1099635647357062
CTSLP4	1.1099614286716215
SERPINB1	1.1099575592497317
STEAP3	1.1099564462384879
AK4	1.1099082975461458
APCDD1L-DT	1.1099007174448898
BATF3	1.1098621410600142
COL22A1	1.1098310186635492
TRPM6	1.1098214599717664
FER1L6-AS2	1.109809997565262
ITGA8	1.109808869307509
PDCD5P1	1.1097861568597271
LINC00327	1.1097767014160402
TRMT112P6	1.1097704337799075
PTAFR	1.1097357692106415
IRF4	1.1097338548905766
RELL1	1.1097179645623354
HOXC10	1.1096849602541636
PHKA1P1	1.109664995352382
RNU2-7P	1.1096446509131261
NPM1P12	1.1096229872076198
PLEKHG6	1.109617634996579
CD274	1.109571971183322
SYCE3	1.1095646724876573
ADCYAP1	1.1095517362742944
TGM3	1.1095272639086815
NBPF14	1.1095066682212225
DHCR24-DT	1.109502345071199
ACTG1P13	1.1095012763970253
TGFBR2	1.109493178016136
GPRACR	1.109489757795906
KIAA0040	1.1094201794530951
LINC01679	1.1094122708012424
KLKP1	1.1094019612707202
SPATA12	1.1093994867894612
GYG1P3	1.1093913481606446
SEC14L6	1.1093571212438897
COX7A1	1.1093538702005488
OAF	1.1093492180526896
SRSF6P2	1.1093276442021016
SLC26A4	1.1092490335910952
RNA5SP442	1.109222146304044
ERC2-IT1	1.1091897634907297
PIM3	1.01
SDHB	1.01
RALB	1.01
SIRPA	1.01
KLF6	1.01
SBDSP1	1.01
PAK1IP1	1.01
TP53INP2	1.01
NPM3	1.01
MRPL39	1.01
SEC61B	1.01
WDR74	1.01
NEFL	1.01
RPN1	1.01
TAFA2	1.01
UTP11	1.01
GRWD1	1.01
C19orf53	1.01
PDIA4	1.01
GARS1	1.01
VOPP1	1.01
BOLA3	1.01
SRPRB	1.01
IFT57	1.01
CSDC2	1.01
PAK6	1.01
MRPL3	1.01
CDH2	1.01
MRPL15	1.01
TRMT6	1.01
ACHE	1.01
SBDS	1.01
HSPA5	1.01
PWP1	1.01
GNG4	1.01
SNRPF	1.01
NOP58	1.01
EMC7	1.01
SLC7A1	1.01
UTP4	1.01
TIMM23	1.01
CEMIP2	1.01
HDDC2	1.01
VWA5A	1.01
HBEGF	1.01
PFDN2	1.01
PNO1	1.01
WARS1	1.01
MRPL1	1.01
SNX24	1.0099999999999998
PDCL3	1.0099999999999998
METRNL	1.0099999999999993
HSPA14	1.0099999999999991
SPINT1	1.009999999999999
BLVRA	1.0099999999999982
MRPL54	1.0099999999999982
GADD45GIP1	1.009999999999997
AIMP2	1.0099999999999945
SLC35G2	1.0099999999999936
UTRN	1.0099999999999796
SNRPG	1.0099999999999751
IL1RAP	1.009999999999958
CIB1	1.0099999999999547
PFDN6	1.0099999999999232
KCNB2	1.0099999999999165
PDIA3P1	1.0099999999999134
CCDC86	1.0099999999998994
MFSD2B	1.009999999999841
GCDH	1.0099999999992186
STON2	1.009999999972164
IGSF9B	1.0099999999712377
RPP40	1.0099999999633271
ACTN2	1.0099999999559592
IRAK1	1.0099999999473512
EHD4	1.0099999998906861
EIF4A1P7	1.00999999986138
ORMDL2	1.0099999998601166
HMGA1P2	1.0099999998561684
TMLHE	1.0099999998208866
ADCY8	1.0099999986920176
MCM6	1.0099999983730024
NEDD4	1.0099999982306458
ACAA2	1.0099999970053948
EIF4A1P10	1.0099999873881165
SHROOM4	1.0099999817573782
IGFBP3	1.0099999524094123
TRAM2	1.0099999362702774
VWC2	1.0099999117559517
NT5DC1	1.0099996739720223
ANKRD9	1.0099996610045676
BNC2	1.0099991183646533
RHBDL3	1.009999091893128
STUM	1.0099973746764068
PLS1	1.0099968641601111
CSF1	1.009996795334387
TMEM163	1.009995954964318
ZNF888	1.0099957908210366
EIF2S2P2	1.0099956951631108
TAMALIN	1.0099941378625332
CD36	1.0099921121516673
TRIM21	1.0099911084666149
GGN	1.009990933073501
TC2N	1.0099840561323374
