CENPL	0.909968722751293
NR2F1-AS1	0.9099686355099703
NUCKS1	0.909968238611877
MAP4K4	0.9099675310869536
SAP30	0.9099666502555556
TCF7L1	0.909965816626685
STARD9	0.9099649246918814
C8orf44	0.9099630821268265
MED16	0.9099615757502619
NFIB	0.9099611309631812
NUDT1	0.9099556690365446
FAM83H	0.9099546198018643
PIF1	0.9099543542246671
SERPING1	0.9099524364357345
SAPCD2	0.9099519323429296
RDH13	0.9099496846834788
FLJ20021	0.9099480556422391
DBF4B	0.909946255386333
KLHDC8B	0.9099453183801702
E2F8	0.9099434582389381
LINC01355	0.9099412135657162
LOX	0.9099396081702726
H3C10	0.9099358237086507
EDN1	0.9099320557292999
PCF11-AS1	0.9099310087535148
STRA6	0.9099265709037898
ZNF573	0.9099247543658334
SPTLC2	0.9099218529228295
ADGRE2	0.9099155052510195
ZNF519	0.909912894867081
DBT	0.909900385397909
TAGLN2	0.9098874632686111
SNHG3	0.9098810546898606
DUSP23	0.9098632260031189
ENTPD2	0.9098623463247012
SLC16A7	0.9098611776958142
FAM161B	0.9098506737443341
BMP4	0.9098403284583516
MAF	0.9098397607512068
AFG3L1P	0.9098195260060977
LANCL3	0.9097896664105359
SNORD104	0.9097869999204211
ARHGAP8	0.9097835515975436
ANKRD11	0.9097814003907315
ACYP1	0.9097382321353172
MAP3K4-AS1	0.9097161517148143
ATP8B1	0.909695920309657
KRT20	0.9096895437702011
SH2B3	0.90966215876718
MICALL1	0.9096083917077081
KIAA1841	0.9095479263377241
CAMK4	0.9095479153988281
COPS9	0.909492782258169
LINC00973	0.9094117330294309
LINC01405	0.909401133610386
EPB41L4A	0.9093689370075138
GIHCG	0.9092068625931538
MIR100HG	0.9088895866258181
LRP1B	0.9086252477365723
CYP24A1	0.9083790919241795
TCN1	0.9081839280748234
DMRT1	0.9076660093758522
CAVIN1	0.8099991894274103
NUP93	0.8099985754687131
CAMK2D	0.8099984132015288
BTBD6	0.8099984132015288
POLR3G	0.8099982409296586
COLGALT1	0.8099981506571469
NSDHL	0.8099980930546109
BCKDK	0.8099980556274518
ADPRS	0.8099977609282537
TOMM34	0.8099977199830105
RBM28	0.8099974355696185
POLH	0.8099973586410312
U2SURP	0.8099973068877027
MDC1	0.8099971069068165
ANKRD26	0.8099968571292091
WWTR1	0.8099967074244452
THOC6	0.8099966968489786
PSMD1	0.8099966514856226
ACLY	0.8099966208194107
ITPA	0.8099965749167612
CETN2	0.8099963264583049
FAHD1	0.8099961333524713
AGTRAP	0.8099961015588538
PRADC1	0.8099959924039383
RUSC1	0.8099958692772973
SMC1A	0.8099958248077159
VPS53	0.809995695309134
POLR2A	0.8099950149243293
BAK1	0.8099950106910964
CLPB	0.8099949659223669
PSMD13	0.8099948607908996
SGO2	0.8099947271796009
KLHL18	0.8099945115442284
MPRIP	0.8099941564149832
TNPO1	0.809994049986657
TAF8	0.8099940207467172
CFL2	0.8099937214931864
HELZ	0.8099936765645731
CCDC24	0.8099930793248246
HSPG2	0.8099929990079626
PLCD3	0.8099927646524006
NMI	0.8099924297866501
ADRM1	0.8099923620133994
ANXA1	0.8099921404643452
FAM83F	0.8099919495237761
LARGE2	0.8099917093697946
SFN	0.8099916991773408
GINS4	0.8099914413849527
RASAL2	0.8099913803322607
ESRP2	0.8099910374074148
ZNF688	0.8099909136053947
FBXL2	0.8099907813779644
COMMD4	0.8099903907030723
DDX41	0.8099895644975221
PTRH1	0.8099888421918074
PSMG3	0.809988586577292
GSN	0.8099868806352254
HIVEP3	0.8099868019005771
ANAPC7	0.8099866535856172
DZIP3	0.8099865725244464
RRBP1	0.80998649933802
COL16A1	0.809986384264152
TECPR1	0.8099861702666068
SMIM12	0.8099861025676307
HSPB1	0.8099858063540246
UBL7-AS1	0.8099845571000391
LRRC45	0.8099841532689389
KIF22	0.8099830297485145
NMB	0.8099829412541478
FIGNL1	0.8099828945906594
SMTN	0.8099825452525802
GCN1	0.8099824798981369
DDIAS	0.809982000990654
MYO9A	0.809981867849038
CEP135	0.8099814219507749
ELMO3	0.8099810740280955
TMEM63A	0.8099809413159214
TMEM19	0.8099799487823776
TPCN2	0.8099796510327915
SPATA20	0.8099788859598385
EP400P1	0.8099784626304213
PROCR	0.8099781799850384
DIDO1	0.8099779289680908
FIBP	0.8099777821514118
RCC1L	0.8099774758304553
CROT	0.8099774662236876
UBE2L6	0.8099773540860932
SLC25A28	0.809977218292132
TAF5	0.8099770159312957
PTBP2	0.8099761383576893
JAG2	0.809975962765315
LRRFIP1	0.8099758531352231
METTL7B	0.8099746956600474
ZNF487	0.8099745413574957
FADS1	0.8099739825636335
FLVCR1	0.8099738923694096
RAD54L	0.8099738328129379
ESCO2	0.8099733477797648
CMTR1	0.8099732701108794
PIMREG	0.8099731009967719
SC5D	0.8099716256140499
KCTD9	0.809970605459648
INTS1	0.8099705050930127
HERC2	0.8099687227512931
ALDH16A1	0.8099687043462646
NCLN	0.8099669730567973
CDC7	0.8099668947909879
CD109	0.8099668717580378
PNPO	0.8099666502555556
ASF1B	0.8099664596885232
SUV39H1	0.8099657532915842
SLC25A1	0.8099644201538428
CD99L2	0.8099635596497257
DTYMK	0.8099631646866176
WAC-AS1	0.8099628901045766
MTMR9	0.8099625135838974
BRIP1	0.8099621241209306
PAFAH1B1	0.8099586940138204
VCAN	0.8099581969796149
TONSL	0.809957908832053
MAN1B1-DT	0.8099559350042528
TMEM131L	0.8099548088743912
MRPL27	0.8099542909506714
TMEM160	0.8099538541059464
H2AJ	0.8099528865242794
KCTD11	0.8099518744555089
ZFYVE26	0.8099511481290118
AP5S1	0.8099486897135779
MMAB	0.8099447574976093
FRAS1	0.8099446997961638
SLC7A6	0.8099410416342144
SMAP1	0.8099408013284487
CFAP44	0.8099407560667282
FILIP1L	0.8099385219225175
STK36	0.8099373799328002
PCYOX1L	0.8099353805954225
AHSA2P	0.8099337810709483
CCDC18-AS1	0.8099312705709835
GINS1	0.8099293654971499
ATXN3	0.8099252270853479
ZNF587	0.8099220264263474
KANTR	0.8099154650377591
MYO1C	0.8099154141187098
UBE2C	0.8099138451326025
TRIM47	0.8099136776996814
ARHGAP45	0.8099133547759381
ABCB9	0.8099105264621244
CCAR1	0.809906863349809
C2orf68	0.8099035620749674
ZNF654	0.8099034718067293
GATD1	0.8099027110453232
CFLAR	0.8098944976283925
SLC23A3	0.8098809543634257
WDPCP	0.8098780323723093
VSIR	0.8098779001637433
MIR34AHG	0.809877373683465
TPST1	0.809876835132696
BCO2	0.8098658819289715
PTMS	0.8098615439573753
HSPA2	0.8098489429443254
CCDC137	0.809841025769982
KLF7	0.809837112939853
C11orf45	0.8098249175920913
SESTD1	0.8098233266814675
GTF2H3	0.8098191598693314
DYNLT2	0.8098169781143452
IGSF5	0.809811591866124
RPL7	0.8097923132202123
SYTL2	0.8097697265120374
SEPSECS-AS1	0.8097596952085547
DDN	0.8097425071959934
MB21D2	0.8097164979803334
FAM50B	0.8097153652343514
GJB5	0.8097135360874916
ARSJ	0.8096838563621657
CSAD	0.8096641273535886
ZNF488	0.8096398221087616
RAB26	0.8096129679278091
CCN1	0.809592678225139
NDUFA4L2	0.8094903072466083
NDUFAF8	0.8094090802112863
SLCO1B3	0.8093613563233131
ERAP2	0.8092762234905008
LSM7	0.8091739234381571
POLR2L	0.8091541974124535
CDC42BPA	0.8089891390485873
C3	0.808897213752704
RTN1	0.808408215571836
C1orf116	0.8081934173957731
TSPAN1	0.8074350797188496
MCM8	0.7099975233423177
ICMT	0.7099971161210263
IDH3G	0.7099970003593319
MAP7D1	0.7099967528231365
MCUB	0.7099966968489785
SPHK2	0.7099966447201583
MVK	0.7099960779353288
PRRC2C	0.7099950945613218
NT5C	0.7099950149243293
PNPT1	0.7099949055529432
ARHGAP17	0.7099946054979804
GPSM2	0.7099945875064937
RPS6KA1	0.7099945014218141
OIP5	0.7099943773134558
MAPRE2	0.7099943295920029
B4GALNT1	0.7099942108702498
PSME4	0.7099940739563422
NME6	0.7099940508889689
ADGRE5	0.7099933171822889
MCOLN1	0.7099932034645574
FUS	0.709993169401156
FANCM	0.709992391594626
CAMK1	0.7099923523386057
