SIRT1	0.5079713724021955
MTRR	0.5079248798462825
NDC80	0.5079069400746262
ZNF639	0.5079069400746262
EZH2	0.5078880034275145
NOM1	0.5078723644139206
NUP54	0.5078723644139206
SLC7A1	0.5078723644139206
POLE3	0.5078624231064824
PRNP	0.5077914851027714
PLK1	0.5077826652552583
H2BC11	0.5077826652552583
MTHFD2	0.5077826652552583
SCCPDH	0.5077518502623147
RBL1	0.5077159214404547
GART	0.5076601184679214
RNASEH2B	0.5076081357547017
SLC39A8	0.5075977877584352
GAS2L3	0.5075781621473681
SKA1	0.5075644136206778
ZWILCH	0.5075586617693885
BRPF1	0.5075528119641264
GSTP1	0.507475390959435
NECTIN3	0.5074722483118551
MCM3	0.5074667958715517
PARPBP	0.5074450232422016
UTP4	0.507414322044832
MRPL16	0.5073331036363957
MCM5	0.5073284324692828
IL18	0.5073158341264995
DTD2	0.5073074964167316
RFWD3	0.5073074964167316
TP53	0.5072962032914106
MAK16	0.5072827777239041
MLLT1	0.5072794730001579
MCM7	0.5072632142086057
ETS1	0.507260219633526
ARNTL2	0.507260219633526
FAM43A	0.5072281672823535
MYBL2	0.507212257042138
NUP85	0.5070801574441416
CENPO	0.5070801574441416
PGAP4	0.5070771991033444
ABCB8	0.5069785404928587
DEPDC1B	0.5069665699820584
DBF4	0.5069665699820584
GINS2	0.5069665699820584
SNRNP40	0.5069570796988214
CCZ1	0.5069275782931952
MCM8	0.5069275782931952
LYPLA2	0.5069164245483951
KLHL15	0.5069072421024554
HAUS2	0.5067997510393442
CPSF4	0.5067798153156448
ZNF81	0.5067692487998827
L1TD1	0.5066709390334919
MCM2	0.5066603554760525
H2AC8	0.5066527183992713
PIGO	0.5066380614820835
MTO1	0.506618524586263
RMDN1	0.5065841252137865
R3HDM4	0.5065098284672886
ZNF252P	0.5065088990351199
HDGFL2	0.5064919737755902
ZNF518B	0.5064564126312608
RIC8B	0.5064564126312608
ERCC6L	0.5064159073616107
PUDP	0.5063740740517411
HNRNPKP1	0.5063581411671055
HNF1B	0.5063503121349026
ORC6	0.5063456710677664
CENPN	0.5063291859436613
GPR157	0.506328057311059
SCPEP1	0.5063132742629468
PKIG	0.5062827079379266
STK10	0.5062822399464061
SLC1A5	0.5062801012590965
C15orf39	0.5062649602084233
YARS2	0.5062448601061446
SCIN	0.5062262079855254
TRIM16	0.5062126932423417
DTYMK	0.5062111743171592
SF3B5	0.5061997846223653
TMEM97	0.5061642470285982
SEMA3A	0.5061174217434569
INHBB	0.5061174217434569
SEPHS1	0.5061084161908523
HPF1	0.5060956876208264
LCMT2	0.5060832409115091
FUNDC1	0.5060671559598439
RAB15	0.5060197677329878
ABCC4	0.5060197677329878
MCUB	0.5060197677329878
HYKK	0.5060197677329878
FAM217B	0.5060197677329878
ZNF367	0.5060073330534339
THYN1	0.5059858658795289
YAE1	0.5059622040776716
TOR3A	0.5059619827824081
TOMM40	0.5059619827824081
HS3ST1	0.5059442952299971
LIN9	0.5059442952299971
CMSS1	0.5059442952299971
METTL7B	0.5059395985080768
DCLRE1B	0.5059385198675581
PROCR	0.5059281709460496
TGFB2	0.5058880369639276
HLA-L	0.5058792333522224
CLPB	0.5058789030805659
NRXN3	0.5058763784140944
RAD51C	0.5058603218037093
COA3	0.505834901475831
NOC3L	0.5058330914451754
PITX1	0.5058308172214941
ZNF589	0.5058173219852261
ATP6V0E2	0.5057999622796134
SENP3	0.5057607099750873
BORCS7	0.5057290676689353
RAVER1	0.5057120079104029
H4C13	0.5056924883920489
TRMT6	0.5056924883920489
UBE2S	0.5056924883920489
METTL26	0.5056823150362632
TRIM59	0.5056625771455242
ZBTB2	0.5056576187094315
TMEM126A	0.5056568617423458
NUAK2	0.505634646536641
TMEM140	0.5056104923269644
ZNF100	0.5055887973374059
HOXA5	0.5055887973374059
NMI	0.5055887973374059
BMP8B	0.5055887973374059
MBOAT1	0.5055826833906577
MNS1	0.5055826833906577
FANCG	0.5055826833906577
DSE	0.5055826833906577
REXO4	0.5055563434311279
POC5	0.5055442641109605
NAGPA	0.5055442641109605
GLRX5	0.5055442641109605
H3C8	0.5055442641109605
TMEM216	0.5055187217021678
HCP5	0.5054946654055745
LMTK3	0.5054634849483354
GINS3	0.5054634849483354
DHFR2	0.5054469328814509
ALDH1A1	0.5054211424083828
DPM2	0.5054211424083828
HSPBP1	0.5053906834099062
SFXN4	0.5053805836183075
RUSC1	0.5053724644358226
RAD54L	0.505316127816657
AKR1B10	0.5052991078744878
EPB41L3	0.5052955336236382
POC1A	0.5052802247110957
PER3	0.5052712698673775
POMT2	0.5052582844250735
ASPSCR1	0.5052512012526759
MAP7D2	0.5052512012526759
RPL5P11	0.5052512012526759
PDX1	0.5052380764165895
RPP25	0.5052380764165895
PRTFDC1	0.5051784498007637
CDKN2D	0.5051784498007637
SV2A	0.5051784498007637
HOXB3	0.505177460805363
OAS3	0.5051734231269998
FILIP1L	0.5050773632243615
SLC38A9	0.5050467701153434
SUCLA2P1	0.5050404523859576
FBXO33	0.5050361215681156
PARP9	0.5050310390163993
AQP5	0.5050107748396204
GSTM4	0.5050067121920472
ABHD12B	0.5049987068533585
H2AC14	0.504998093011582
ADRB2	0.5049682356645883
SLC25A33	0.5049611566302584
SPDEF	0.5049380090476814
TRAPPC2	0.5049259243878905
HES6	0.5049161290815675
CLPP	0.5048942954761643
KRT8P23	0.5048648952955574
PIGB	0.5048626302168593
WDR92	0.5048481914200377
MSANTD4	0.5048390384194643
ADAMTS9	0.5048096715292539
PRELID3A	0.5047878869577319
HTR7P1	0.504786691203978
H3C1	0.5047844575498721
EPHX4	0.5047532816465299
ATF4P4	0.5047206304792181
SRSF3P1	0.5046974358721485
ZNF407-AS1	0.5046959904615224
ARL2BP	0.5046703075121431
RPL22P2	0.5046703075121431
IFI35	0.5046703075121431
AGTRAP	0.5046554826674768
SLC25A17	0.5046499069756191
HLA-H	0.5046363772119918
BLVRA	0.5046231423605426
MAP10	0.5046231423605426
YBX2	0.5045904298139401
RNF135	0.5045886892834897
CIAO3	0.5045686605129746
MYZAP	0.5045583333594598
ARRB2	0.5045583333594598
C21orf91	0.5045502291541937
NAT2	0.5045502291541937
CENPM	0.5045270143455209
HOXB6	0.5045228327624648
SNRNP25	0.5045174503290744
PLXND1	0.5044792101920598
DPF3	0.5044705988577478
H3C10	0.5044679419960202
SRGAP2C	0.5044072404487784
TAF13	0.5044058847218365
CGAS	0.504391818521426
TARS1	0.40972043087563864
ANP32E	0.409645560479372
HACD3	0.4092614358373625
ANLN	0.40918201649689984
KIF15	0.40914105692331654
PSMA3	0.408905561308533
BRI3BP	0.408850076830954
COLGALT1	0.4088422869465007
GPSM2	0.40880084743192985
NIPA2	0.4087918550284878
SEPHS2	0.40876091803993464
TMSB4X	0.4086624784282424
PTGES3	0.4086395685803406
DDAH1	0.40851681867106093
UBR3	0.4084177364672868
ME2	0.4083317909754058
MYCBP2	0.40832388705121003
RRM1	0.40830866977136515
RNPEP	0.40828363385718425
VAMP7	0.4082654482577906
VAMP3	0.40825191647663817
SOCS6	0.40825191647663817
KIF4A	0.4082436600522564
BRIX1	0.4081566849085033
TPM3	0.40812689360270377
TSN	0.40812213592003393
HMGN4	0.40812213592003393
NUP155	0.4081010638071874
KNTC1	0.4081010638071874
BUB1B	0.40804714426913086
RAN	0.40802494033389924
P2RY1	0.40800688197022206
MORC4	0.4079843811040642
EPRS1	0.4079625838699968
CYRIB	0.40795748612966326
CDC123	0.40787805759142987
C2orf69	0.4078723644139206
TTF2	0.4078723644139206
SMC4	0.4078723333197256
MTCH2	0.4078624231064825
KIF11	0.40781336363169907
GINS1	0.40781336363169907
DNM1L	0.40781336363169907
SNRPD1	0.40780086936116683
USP16	0.4077826652552583
ANP32B	0.4077268416707108
KIF2C	0.4076081357547017
FBXO45	0.4076081357547017
MAP3K4	0.4075955972055338
NQO1	0.4075812075915824
NCAPG2	0.40757548563472595
ERLIN2	0.4075540305147159
SAE1	0.40748826337209704
NARS1	0.4074753909594349
HMGB2	0.4074723766757721
NAMPT	0.4074550182099069
SGO2	0.4074360137527512
C11orf58	0.4074356034674376
UNG	0.4073502140212616
CDCA2	0.4073331036363958
IPO5	0.4072978262472092
SRSF1	0.40729620329141064
PDAP1	0.4072794730001579
MMS22L	0.407260219633526
AP4E1	0.4072555528976471
SLC38A1	0.4072411246022478
PARP1	0.4072281672823536
H4C3	0.4072281672823536
RNF6	0.4072281672823536
HAX1	0.407212257042138
RTCB	0.4072053372884035
SLBP	0.4072053372884035
NLN	0.4072053372884035
FRS2	0.4071909625160912
EPHB2	0.4071211831824003
SRSF7	0.40709956793601987
DHX9	0.40709956793601987
PSMB1	0.40708140187952957
ZMPSTE24	0.40708015744414155
NUP133	0.40705696622197646
SNU13	0.40696656998205843
GRPEL2	0.4069585097951256
HNRNPD	0.40695707969882144
LRRK1	0.4069275782931953
PDCD2	0.4069275782931953
FH	0.4068861946488002
CORO1B	0.4068799133797098
CASP2	0.4068799133797098
GGA2	0.4068292716504084
YWHAH	0.40672894397919923
PLEKHA7	0.40668551674796954
CNOT10	0.40667917339489507
SLC25A39	0.40664813609287837
ODC1	0.40663806148208353
EXTL3	0.40663806148208353
UBE2A	0.4066246742876745
NELFCD	0.40660902730328197
SMG8	0.40659852762448784
STUB1	0.40658157252793425
PSMD12	0.40658157252793425
TICRR	0.4065717250046521
NASP	0.4065717250046521
CHMP3	0.4065392230345557
LRRC59	0.40651491197101547
DUT	0.4064719576246139
UNC13B	0.4064564126312609
TYW3	0.406422042807377
CDC6	0.40640303377076187
RTCA	0.40640303377076187
RP2	0.40640303377076187
FKBP1A	0.40638426728407057
ANKRD40	0.4063783502743304
CYB5A	0.40637407405174114
SNX30	0.4063615648273852
GFM1	0.40635911372731737
GSTCD	0.40635814116710556
SMC1A	0.40635307545340976
PRPSAP2	0.4063503121349026
UNC93B1	0.40634884519606174
STIP1	0.4063452056411857
IRAK1	0.4063101633274841
TUBA1B	0.40630379941443723
ABHD13	0.40629843702867846
FOXM1	0.4062978664100746
GPAA1	0.40628223994640617
PHF14	0.40628223994640617
EXO1	0.4062801012590965
ISOC1	0.4062801012590965
HMGN2	0.40626496020842334
PRR11	0.40626496020842334
PSMC4	0.4062646623898178
TMEM87B	0.40624903326092554
SSRP1	0.40624263905021385
FUT4	0.4062263157578713
KIF18A	0.4062263157578713
CDK1	0.4062054376902148
POLE	0.40620437686872496
CTDP1	0.40620224022887497
ARPC1A	0.4061613281521669
ISG20L2	0.4061491098323043
KIF14	0.40611742174345683
H2BC17	0.40611742174345683
BARD1	0.40611742174345683
NAE1	0.4061042184433248
C1QBP	0.4060998355173807
SELENON	0.4060956876208264
MAP3K20	0.4060956876208264
TEX264	0.4060674701159448
TUBB	0.4060557446138104
CCP110	0.4060197677329878
TRMT5	0.4060197677329878
RANBP1	0.40601370672423887
RHOBTB3	0.4060035785155963
NABP2	0.40597679319822794
PLK4	0.40597119009027366
PRPS1	0.4059640113144561
ZDHHC13	0.40596099278701575
VAC14	0.4059442952299971
MRPS10	0.40588803696392756
CDC23	0.4058734684085945
DNMT1	0.40586032180370935
CCT2	0.4058398672292659
COA7	0.4058398672292659
C4orf46	0.40583490147583096
NEK2	0.4058298434642195
TEX261	0.4058298434642195
RPS6KB2	0.4058298434642195
DDX20	0.40581732198522613
PUS1	0.40581732198522613
FAM111B	0.40581732198522613
UHRF1	0.4057869786378275
ARHGAP10	0.4057752929684761
TMX2	0.405768475749005
GPAT3	0.405768475749005
CDC20	0.405768475749005
RFK	0.40575705349850993
RPP30	0.4057290676689354
ACAT1	0.4057290676689354
FIGNL1	0.4056924883920489
MOCS3	0.4056575020653499
BRCA2	0.4056354523071148
PALD1	0.4055935643948907
SPAG5	0.40558879733740594
PI4K2A	0.40558879733740594
LMNB2	0.40558879733740594
RAB33B	0.40558879733740594
PES1	0.4055826833906578
MPHOSPH9	0.4055826833906578
KIAA0586	0.40551872170216785
MRPS23	0.4054634849483354
POLK	0.40539068340990625
MNAT1	0.40539068340990625
GOT1	0.40539068340990625
PKIB	0.40539068340990625
FBP1	0.40538760128601947
TBL3	0.4053410309051596
PXYLP1	0.4052955336236383
HMOX2	0.4052955336236383
B3GALNT2	0.40529231252217496
SLC9A8	0.40528941236036725
CHAF1B	0.40528941236036725
MRPS11	0.40528941236036725
TRAPPC13	0.40528719087433457
PRIM2	0.4052846325110358
ECD	0.4052846325110358
PRIMPOL	0.40527861576345653
BMPR1A	0.40527075884786734
NUP37	0.40525120125267583
ALYREF	0.40524052257171467
CBR1	0.4052393334400855
TIMM44	0.4052380764165895
SNRPC	0.4052380764165895
RNH1	0.4052380764165895
TMSB4XP1	0.4052229498018408
RHBDD2	0.4052206548146883
ACAA2	0.40516831461676384
FEN1	0.40516331208986095
NCEH1	0.4050821320070628
ADH5	0.40508110979373785
FECH	0.4050195370039061
C7orf26	0.40500671219204726
ORC1	0.4049867838153217
GSTO2	0.4049682356645883
MIF4GD	0.40496115663025845
CCNF	0.4049585710587437
GTSE1	0.4049572414861573
PSMB3	0.40495341732574164
ANAPC1	0.40495341732574164
COMMD4	0.4049380090476814
CSTF2	0.4049380090476814
TXNDC9	0.4049380090476814
FRAS1	0.40492900873770327
MTARC1	0.4049174419471251
ZNF714	0.4049161290815675
AMMECR1	0.40491451355992253
PSMA5	0.4049079302374016
SGK3	0.4048815157538704
TIMM21	0.4048704296999287
HNRNPM	0.4048704296999287
TTC7A	0.40486489529555747
E2F7	0.40486263021685936
ARMC6	0.40486263021685936
INTS5	0.40486263021685936
PSMB6	0.40486263021685936
BYSL	0.40486263021685936
GPANK1	0.40486263021685936
WARS2	0.40483903875757005
RNF167	0.4048343952972864
PRELID1	0.40478788695773193
TMEM19	0.4047757483236992
NFYB	0.4047757483236992
COL12A1	0.4047206304792181
GCH1	0.4046993779084326
LANCL2	0.40468764987483824
DNAJB12	0.40468764987483824
COPS7A	0.40467114248265007
PASK	0.4046703075121431
NUP107	0.4046703075121431
SHCBP1	0.4046533038554234
GPRC5B	0.4046362585312487
IL20RA	0.4046327091834757
ATP5MK	0.40462739448815827
OXCT1	0.40462314236054264
TMEM62	0.40461217214030004
PLLP	0.40459802639816456
CDKN3	0.4045886892834896
HDHD3	0.4045886892834896
NACC2	0.4045886892834896
PPM1D	0.4045886892834896
RPS6KA6	0.4045886892834896
MAP2K6	0.4045886892834896
MPHOSPH6	0.4045886892834896
SNRPE	0.4045886892834896
NRP2	0.4045583333594598
SORBS2	0.4045502291541937
UIMC1	0.40453854223107794
TYW1	0.4045345267561858
MRM2	0.4045317846772718
DLEU1	0.404527014345521
CRNKL1	0.404527014345521
ZNF544	0.404527014345521
STOX2	0.404527014345521
FASTKD5	0.40452283276246476
ILKAP	0.40451745032907444
MRPL15	0.404516023751358
RWDD2B	0.40451352826745657
NOC4L	0.40451352826745657
CLSPN	0.4045102976615681
B3GLCT	0.4045019497701655
CARS1	0.404496839413649
APIP	0.4044775994446253
CUEDC2	0.4044705988577478
SLC52A2	0.4044705988577478
TUBAP2	0.4044611939734595
RGL1	0.4044553902736945
ZNF197	0.40445494827854506
FSTL3	0.40445264963989647
GCFC2	0.40443236126569077
ST7L	0.40443236126569077
RAD51AP1	0.40442125378089333
DPH2	0.4044204306507674
LINC00920	0.4043812088815782
LINC00649	0.4043811290206274
CDC45	0.4043811290206274
PTPDC1	0.4043811290206274
HOXB-AS4	0.4043636553847881
USP35	0.404343865494571
C1orf35	0.4043431357577862
GNPDA1	0.4043431357577862
TELO2	0.4043431161802076
SLC52A3	0.4043431161802076
DAGLA	0.4043431161802076
DHX57	0.4043431161802076
BHLHB9	0.40431908233381014
HERC2P3	0.40431908233381014
TXNRD2	0.4043123738976571
RPL26	0.4043070238023426
INSC	0.4043020173275379
THBS1	0.40428668567684317
CENPI	0.4042843058333932
CEBPA	0.4042843058333932
PHF13	0.4042843058333932
JDP2	0.40428279034279185
ALDH1L1	0.4042753414037196
MAPKAPK5-AS1	0.4042560504273455
DBF4B	0.4042485522316911
BCS1L	0.40422949870177577
MXRA7P1	0.40422949870177577
REEP4	0.40422949870177577
C4BPB	0.40422055491305103
POLE2	0.40421892759239375
MND1	0.40421892759239375
NLE1	0.404208679288323
ISX	0.40420850023887894
LAMTOR1	0.4042018089688945
IRF2BP1	0.4042018089688945
MYADM	0.4042018089688945
WWC3	0.40419498872536735
MTHFD2P5	0.40419498872536735
CHERP	0.40419498872536735
PLAU	0.40419498872536735
SMOX	0.40419498872536735
CAPS	0.40413136031614755
MALSU1	0.4041305912312187
H4C2	0.40410618525573233
SOSTDC1	0.40410618525573233
CHCHD4	0.40410618525573233
PRKAR1B	0.40410618525573233
ZNF138	0.40410618525573233
HTRA1	0.40410568116478096
STRIP2	0.4040970434111099
NDUFB11	0.4040970434111099
HERPUD2-AS1	0.4040901741158672
CDC25A	0.40408220434022546
GLA	0.4040821506958797
FZD1	0.40407106376182744
ARHGAP19	0.4040659164592586
FOXRED1	0.40405161425833014
SLC6A9	0.40405161425833014
AKR1B1	0.40405161425833014
ACTR10	0.40405132615841005
RNF126	0.40405132615841005
TMEM39B	0.40405132615841005
GEMIN2	0.4040508416722198
HNRNPA1P44	0.40403883526909495
OMG	0.40403521131120673
PLAAT3	0.40403521131120673
KRT8P18	0.40403459007925935
TAF6	0.40402817289468035
H2AC20	0.40402817289468035
NIPBL-DT	0.40402817289468035
ARHGAP23	0.4040185407209367
DENND5B	0.40401238235108416
DNASE2	0.4040114455634099
LRFN4	0.4039895354803833
TACSTD2	0.40397389699637726
TMEM44-AS1	0.40397389699637726
ADAM32	0.40397389699637726
HMGB1P40	0.40396985018386
COMMD9	0.40396670091484255
PAICSP4	0.4039608057862017
C9orf40	0.4039575569957201
LINC01963	0.4039429229794554
TTC22	0.40391795394860647
PXDN	0.40391795394860647
EML3	0.4039166660776666
TXNL4B	0.4039150809895185
FASTKD3	0.4039150809895185
FIZ1	0.40391202952620303
KLF2	0.403900847355309
SMDT1	0.4038930865134655
MSRB1	0.40389308535949403
PNKP	0.4038701773781221
LRRN1	0.4038701773781221
RASGEF1B	0.40384140270425845
HPGD	0.40383630001961285
CEP41	0.40382752599101074
DNAJC30	0.40382752599101074
SEC11C	0.40382752599101074
IL1R2	0.40382752599101074
ZFAND4	0.40382208894893923
ZFP69	0.40382208894893923
TRAM2-AS1	0.40382208894893923
MEGF9	0.40382208894893923
TRAF3IP2-AS1	0.40381718957891144
CTH	0.4038166147110527
RNF144B	0.4037489383336234
CDX2	0.4037489383336234
LAMTOR3	0.403740014178545
TCTA	0.403740014178545
REXO5	0.4037367012333529
SOCS3	0.4037343910528627
RPS6KA2	0.40371003687388995
DCDC2	0.40371003687388995
PRXL2C	0.4037075934274408
KSR1	0.40369185678387565
DUS3L	0.40367932393883244
BIVM	0.4036730881429389
ELAC1	0.4036711439652535
SLC25A22	0.4036711439652535
SFXN5	0.4036711439652535
BANP	0.40366893173028234
YIF1A	0.40366893173028234
BEX2	0.40366893173028234
RPUSD1	0.40366893173028234
HAUS1	0.40366893173028234
GAS2L1	0.40366893173028234
PRR5L	0.40366893173028234
NRGN	0.40366893173028234
COPRS	0.4036446650937304
UBE2B	0.4036446650937304
ZNF549	0.40363800599211014
POLR3G	0.4036312666874409
PCGF6	0.40363072860234817
H2BC18	0.40363072860234817
EIF1AXP1	0.40363072860234817
