BRI3	0.20000023838317524
LINC02218	0.20000023838317524
LINC01270	0.20000023838317524
C4orf33	0.20000023838317524
GRK4	0.20000023838317524
USP15	0.20000023838317524
ST3GAL4	0.20000023838317524
HS3ST3B1	0.20000023838317524
DYSF	0.20000023838317524
SBSPON	0.20000023838317524
ZNF516	0.20000023838317524
C7orf57	0.20000023838317524
SEMA3C	0.20000023838317524
BST1	0.20000023838317524
HCG11	0.20000023838317524
CLCA4	0.20000023838317524
LINC01093	0.20000023838317524
RASAL2	0.20000023838317524
GRPEL1	0.20000023838317524
ANKRD55	0.20000023838317524
STXBP5	0.20000023838317524
EIF3F	0.20000023838317524
GPR143	0.20000023838317524
TNFSF14	0.20000023838317524
LRRC25	0.20000023838317524
CCNJL	0.20000023838317524
KCNE3	0.20000023838317524
FOLR3	0.20000023838317524
LINC00632	0.20000023838317524
MGP	0.20000023838317524
CLECL1	0.20000023838317524
CLCN4	0.20000023838317524
AKR1E2	0.20000023838317524
MSRB3	0.20000023838317524
MANSC1	0.20000023838317524
TLR1	0.20000023838317524
RNF24	0.20000023838317524
DDIAS	0.20000023838317524
NQO2	0.20000023838317524
CLEC1A	0.20000023838317524
PITPNA	0.20000023838317524
KDSR-DT	0.20000023838317524
RHOQ-AS1	0.20000023838317524
RNU6-37P	0.20000023838317524
ORM2	0.20000023838317524
PCDH8	0.20000023838317524
RNU6-82P	0.20000023838317524
TPM2	0.20000023838317524
PSMD9	0.20000023838317524
TRIM51	0.20000023838317524
DOK4	0.20000023838317524
MIR646HG	0.20000023838317524
NFIL3	0.20000023838317524
DDX6	0.20000023838317524
RNF141	0.20000023838317524
EIF4E	0.20000023838317524
CCDC171	0.20000023838317524
MMP9	0.20000023838317524
PAPLN	0.20000023838317524
VNN1	0.20000023838317524
SIGLEC10	0.20000023838317524
SP2-AS1	0.20000023838317524
C5orf58	0.20000023838317524
WLS	0.20000023838317524
DGAT2	0.20000023838317524
RBKS	0.20000023838317524
LGALSL	0.20000023838317524
SIRPB2	0.20000023838317524
RNASE3	0.20000023838317524
LRG1	0.20000023838317524
TLR5	0.20000023838317524
NLRP12	0.20000023838317524
PGM2	0.20000023838317524
SNRK-AS1	0.20000023838317524
BCAT1	0.20000023838317524
PMAIP1	0.20000023838317524
ETFBKMT	0.20000023838317524
B4GALNT3	0.20000023838317524
MCC	0.20000023838317524
ITGB3BP	0.20000023838317524
CHMP1B	0.20000023838317524
G3BP2	0.20000023838317524
ST20-AS1	0.20000023838317524
RHD	0.20000023838317524
KISS1R	0.20000023838317524
ROCK1	0.20000023838317524
GPR82	0.20000023838317524
PLCL1	0.20000023838317524
MME	0.20000023838317524
SIPA1L2	0.20000023838317524
KAZN	0.20000023838317524
QPCT	0.20000023838317524
ME1	0.20000023838317524
LINC01503	0.20000023838317524
LONRF2	0.20000023838317524
ARRDC4	0.20000023838317524
HDC	0.20000023838317524
GAS6-AS1	0.20000023838317524
HSD3B7	0.20000023838317524
FILIP1	0.20000023838317524
ZNF804A	0.20000023838317524
CC2D2B	0.20000023838317524
FOS	0.20000023838317524
MGAM	0.20000023838317524
CAMSAP2	0.20000023838317524
FAM161A	0.20000023838317524
NEK2	0.20000023838317524
FBXO15	0.20000023838317524
CTNNA2	0.20000023838317524
OSM	0.20000023838317524
ST3GAL6	0.20000023838317524
IMPA2	0.20000023838317524
UPB1	0.20000023838317524
DNAH17	0.20000023838317524
SPI1	0.20000023838317524
FPR2	0.20000023838317524
SOX7	0.20000023838317524
CTBS	0.20000023838317524
FLVCR2	0.20000023838317524
ELAC1	0.20000023838317524
ZC2HC1C	0.20000023838317524
NMRAL2P	0.20000023838317524
ADAMTSL4	0.20000023838317524
RHEX	0.20000023838317524
GTF2H2C	0.20000023838317524
NFE2L3	0.20000023838317524
HRH2	0.20000023838317524
ST6GALNAC1	0.20000023838317524
PRXL2A	0.20000023838317524
ZNF780A	0.20000023838317524
CCDC71L	0.20000023838317524
OCLN	0.20000023838317524
CDK12	0.20000023838317524
TWIST1	0.20000023838317524
DDX19A-DT	0.20000023838317524
TMEM92	0.20000023838317524
NKX3-1	0.20000023838317524
CREB5	0.20000023838317524
ASH1L-AS1	0.20000023838317524
ROPN1L	0.20000023838317524
RPS6KA5	0.20000023838317524
GCM1	0.20000023838317524
HPSE	0.20000023838317524
VEGFA	0.20000023838317524
SVIP	0.20000023838317524
TAC3	0.20000023838317524
ANPEP	0.20000023838317524
CSF2RA	0.20000023838317524
ZNF185	0.20000023838317524
HOXB-AS1	0.20000023838317524
PPP1R3B	0.20000023838317524
ADGRG6	0.20000023838317524
ASPH	0.20000023838317524
PYCARD-AS1	0.20000023838317524
RNF175	0.20000023838317524
ANXA9	0.20000023838317524
ZNF396	0.20000023838317524
SPART-AS1	0.20000023838317524
VASH2	0.20000023838317524
TSPO	0.20000023838317524
NHLH1	0.20000023838317524
C17orf58	0.20000023838317524
VNN3	0.20000023838317524
MRC1	0.20000023838317524
PDLIM7	0.20000023838317524
CLU	0.20000023838317524
DBIL5P	0.20000023838317524
NCF4	0.20000023838317524
LINC00824	0.20000023838317524
ZCCHC4	0.20000023838317524
AKAP14	0.20000023838317524
LIAS	0.20000023838317524
CDCA7	0.20000023838317524
SLC22A4	0.20000023838317524
LINC00622	0.20000023838317524
LINC02555	0.20000023838317524
MCF2L2	0.20000023838317524
RBMS3	0.20000023838317524
VEPH1	0.20000023838317524
ZBTB6	0.20000023838317524
SOS2	0.20000023838317524
BCAR3	0.20000023838317524
DAPP1	0.20000023838317524
NCEH1	0.20000023838317524
TTC30A	0.20000023838317524
TLR8	0.20000023838317524
CAPNS2	0.20000023838317524
LINC00920	0.20000023838317524
LINC01127	0.20000023838317524
LINC02712	0.20000023838317524
ALPL	0.20000023838317524
CD9	0.20000023838317524
PPBP	0.20000023838317524
RTCA-AS1	0.20000023838317524
CDA	0.20000023838317524
TREML1	0.20000023838317524
MEGF6	0.20000023838317524
TAS2R4	0.20000023838317524
RBM47	0.20000023838317524
HEIH	0.20000023838317524
LINC00189	0.20000023838317524
S100A9	0.20000023838317524
PYCARD	0.20000023838317524
LRRC37A3	0.20000023838317524
ZMIZ1-AS1	0.20000023838317524
CCDC62	0.20000023838317524
ADORA3	0.20000023838317524
RGL4	0.20000023838317524
ACSBG1	0.20000023838317524
PIGW	0.20000023838317524
NECTIN2	0.20000023838317524
CCDC113	0.20000023838317524
TIMP1	0.20000023838317524
TSPAN2	0.20000023838317524
PENK	0.20000023838317524
PGS1	0.20000023838317524
TUBBP5	0.20000023838317524
LDLRAD3	0.20000023838317524
CLC	0.20000023838317524
CYP3A5	0.20000023838317524
SDCBPP2	0.20000023838317524
LYVE1	0.20000023838317524
NUDT16L2P	0.20000023838317524
PLLP	0.20000023838317524
RBP7	0.20000023838317524
MMP25	0.20000023838317524
EFHB	0.20000023838317524
PROK2	0.20000023838317524
ALOX5AP	0.20000023838317524
GALNT14	0.20000023838317524
MGST1	0.20000023838317524
CCNA1	0.20000023838317524
SMG1P3	0.20000023838317524
ZYG11B	0.20000023838317524
IRX3	0.20000023838317524
TRAV23DV6	0.20000023838317524
PLPP3	0.20000023838317524
ZNF727	0.20000023838317524
MEGF9	0.20000023838317524
NME8	0.20000023838317524
H3C6	0.20000023838317524
TAS2R15P	0.20000023838317524
ASAP1-IT2	0.20000023838317524
TAS2R50	0.20000023838317524
CEACAMP3	0.20000023838317524
GP5	0.20000023838317524
CPPED1	0.20000023838317524
COL5A3	0.20000023838317524
ACSM3	0.20000023838317524
PSD3	0.20000023838317524
THAP1	0.20000023838317524
KLF5	0.20000023838317524
GABRB1	0.20000023838317524
WDFY3-AS2	0.20000023838317524
LINC02656	0.20000023838317524
RPH3AL	0.20000023838317524
LPCAT2	0.20000023838317524
AQP9	0.20000023838317524
TTC26	0.20000023838317524
PEX12	0.20000023838317524
SLC16A6	0.20000023838317524
FCN1	0.20000023838317524
BMX	0.20000023838317524
LINC02860	0.20000023838317524
TIAF1	0.20000023838317524
ADGRV1	0.20000023838317524
PLAG1	0.20000023838317524
ANO10	0.20000023838317524
ERGIC2	0.20000023838317524
SH2D4A	0.20000023838317524
SMARCA1	0.20000023838317524
SPX	0.20000023838317524
LINC00877	0.20000023838317524
KIF3C	0.20000023838317524
SRCIN1	0.20000023838317524
SH2D4B	0.20000023838317524
TDRD6	0.20000023838317524
DISC1	0.20000023838317524
TMEM121B	0.20000023838317524
LRRC4	0.20000023838317524
FCHO2	0.20000023838317524
TCN1	0.20000023838317524
PM20D1	0.20000023838317524
ABCA13	0.20000023838317524
TMEM45A	0.20000023838317524
MILR1	0.20000023838317524
IGLV9-49	0.20000023838317524
LINC00630	0.20000023838317524
STON1	0.20000023838317524
ZNF678	0.20000023838317524
ADAMTSL4-AS2	0.20000023838317524
ZC2HC1A	0.20000023838317524
RFX2	0.20000023838317524
LINC01465	0.20000023838317524
EXTL3-AS1	0.20000023838317524
FRAT2	0.20000023838317524
MGME1	0.20000023838317524
MAP3K20-AS1	0.20000023838317524
ABHD5	0.20000023838317524
PPP1R12B	0.20000023838317524
LINC01410	0.20000023838317524
CD177	0.20000023838317524
TEPP	0.20000023838317524
ALKBH3-AS1	0.20000023838317524
LYRM7	0.10000023838317523
NAP1L3	0.10000023838317523
FSCN2	0.10000023838317523
PLBD1	0.10000023838317523
FAM53C	0.10000023838317523
LRCH3	0.10000023838317523
TSHZ3	0.10000023838317523
ALG5	0.10000023838317523
PAIP2	0.10000023838317523
TNFSF10	0.10000023838317523
CCR2	0.10000023838317523
DPPA4	0.10000023838317523
THAP10	0.10000023838317523
TMEM222	0.10000023838317523
MINDY2	0.10000023838317523
MRTFB	0.10000023838317523
ZNF267	0.10000023838317523
C7orf61	0.10000023838317523
MPDU1	0.10000023838317523
DNAJC15	0.10000023838317523
LILRB4	0.10000023838317523
BICD2	0.10000023838317523
TPCN1	0.10000023838317523
SEC22A	0.10000023838317523
SMAD9	0.10000023838317523
HOXD9	0.10000023838317523
VSIG10L	0.10000023838317523
TOR3A	0.10000023838317523
KBTBD7	0.10000023838317523
SERP1	0.10000023838317523
EGR1	0.10000023838317523
ZNF467	0.10000023838317523
E2F8	0.10000023838317523
KRT5	0.10000023838317523
AGBL4	0.10000023838317523
H2AW	0.10000023838317523
CEACAM19	0.10000023838317523
PCLO	0.10000023838317523
TMOD2	0.10000023838317523
CYP4F3	0.10000023838317523
DEPDC7	0.10000023838317523
RGS7BP	0.10000023838317523
CYP4F2	0.10000023838317523
EPHX2	0.10000023838317523
ANAPC13	0.10000023838317523
SOX15	0.10000023838317523
WWOX	0.10000023838317523
CIDECP1	0.10000023838317523
PDLIM2	0.10000023838317523
TRY2P	0.10000023838317523
ZNF749	0.10000023838317523
POLR1D	0.10000023838317523
SMIM29	0.10000023838317523
ZNF746	0.10000023838317523
BBS12	0.10000023838317523
ARAP1	0.10000023838317523
WASHC3	0.10000023838317523
TRIM6	0.10000023838317523
SLC44A2	0.10000023838317523
AATK	0.10000023838317523
ZNF75D	0.10000023838317523
ALDH1A2	0.10000023838317523
B4GALT4	0.10000023838317523
USP6	0.10000023838317523
CD300LF	0.10000023838317523
RPAIN	0.10000023838317523
FCAR	0.10000023838317523
TRIM25	0.10000023838317523
ZSCAN18	0.10000023838317523
MKKS	0.10000023838317523
CDKN2D	0.10000023838317523
PRNT	0.10000023838317523
PLA2G2C	0.10000023838317523
FBXW2	0.10000023838317523
NEK6	0.10000023838317523
CYHR1	0.10000023838317523
DDA1	0.10000023838317523
RBM18	0.10000023838317523
HSDL2	0.10000023838317523
CSF3R	0.10000023838317523
FAM71C	0.10000023838317523
ZNRF2	0.10000023838317523
KDSR	0.10000023838317523
VPS4B	0.10000023838317523
UBQLN2	0.10000023838317523
DCAF4	0.10000023838317523
FANCM	0.10000023838317523
OAZ2	0.10000023838317523
ACYP1	0.10000023838317523
TIGD2	0.10000023838317523
LIN28B	0.10000023838317523
TSPAN16	0.10000023838317523
NPC2	0.10000023838317523
PAK2	0.10000023838317523
CCDC66	0.10000023838317523
EMC3-AS1	0.10000023838317523
ABITRAM	0.10000023838317523
MRPL34	0.10000023838317523
TAF12	0.10000023838317523
RSPH3	0.10000023838317523
VAMP8	0.10000023838317523
ARMC2	0.10000023838317523
ZSWIM6	0.10000023838317523
TMEM150B	0.10000023838317523
LINC02870	0.10000023838317523
MLLT1	0.10000023838317523
ACSBG2	0.10000023838317523
CIBAR1	0.10000023838317523
C3orf62	0.10000023838317523
PLSCR1	0.10000023838317523
TRNAU1AP	0.10000023838317523
MFSD1	0.10000023838317523
RILPL1	0.10000023838317523
PCDH17	0.10000023838317523
MTRES1	0.10000023838317523
LAMTOR4	0.10000023838317523
NDUFB3	0.10000023838317523
FAM166A	0.10000023838317523
SATB2	0.10000023838317523
UBE2B	0.10000023838317523
PGLS	0.10000023838317523
TRPM6	0.10000023838317523
EYS	0.10000023838317523
HEATR1	0.10000023838317523
MOSPD2	0.10000023838317523
SLIRP	0.10000023838317523
ERC2	0.10000023838317523
CXCR2	0.10000023838317523
MTHFD1L	0.10000023838317523
REEP5	0.10000023838317523
PDE11A	0.10000023838317523
TASL	0.10000023838317523
DAD1	0.10000023838317523
RNASE1	0.10000023838317523
NRL	0.10000023838317523
ACAT2	0.10000023838317523
EGLN3	0.10000023838317523
SNX19	0.10000023838317523
NUDCD1	0.10000023838317523
SNX6	0.10000023838317523
RHOQ	0.10000023838317523
CUEDC1	0.10000023838317523
SEPTIN7P9	0.10000023838317523
AJUBA	0.10000023838317523
KCTD2	0.10000023838317523
NGDN	0.10000023838317523
SIGLEC9	0.10000023838317523
TNFRSF18	0.10000023838317523
TMEM17	0.10000023838317523
KLK14	0.10000023838317523
PLXDC2	0.10000023838317523
QRFPR	0.10000023838317523
CD274	0.10000023838317523
ZDHHC20	0.10000023838317523
MLANA	0.10000023838317523
SLC36A4	0.10000023838317523
GNL3L	0.10000023838317523
KLHL29	0.10000023838317523
ZNF571	0.10000023838317523
GALNT8	0.10000023838317523
PUDP	0.10000023838317523
TSPYL5	0.10000023838317523
ATL2	0.10000023838317523
CNRIP1	0.10000023838317523
ZNF385C	0.10000023838317523
H2AC6	0.10000023838317523
H2BC4	0.10000023838317523
OGFRL1	0.10000023838317523
MB21D2	0.10000023838317523
PGAP6	0.10000023838317523
SIRT7	0.10000023838317523
ELOVL3	0.10000023838317523
RPS4Y1	0.10000023838317523
PYROXD2	0.10000023838317523
FGF13	0.10000023838317523
RSBN1L	0.10000023838317523
KRT12	0.10000023838317523
DUSP1	0.10000023838317523
CHST13	0.10000023838317523
ORMDL1	0.10000023838317523
GLIPR2	0.10000023838317523
HOXD1	0.10000023838317523
C22orf46	0.10000023838317523
TREM1	0.10000023838317523
SIX6	0.10000023838317523
RAB3IP	0.10000023838317523
LINC00315	0.10000023838317523
ALDH1A3	0.10000023838317523
OLIG1	0.10000023838317523
NRN1	0.10000023838317523
LINC00334	0.10000023838317523
HELB	0.10000023838317523
SLC35B3	0.10000023838317523
PLAAT1	0.10000023838317523
PPCS	0.10000023838317523
ATXN1	0.10000023838317523
KCNH7	0.10000023838317523
LINC01006	0.10000023838317523
RUNX2	0.10000023838317523
C1QTNF12	0.10000023838317523
TIMM8A	0.10000023838317523
ARMCX1	0.10000023838317523
UQCR10	0.10000023838317523
ADAP2	0.10000023838317523
TBX1	0.10000023838317523
ST6GALNAC3	0.10000023838317523
PP2D1	0.10000023838317523
NUP214	0.10000023838317523
EVI2A	0.10000023838317523
SPNS3	0.10000023838317523
GNMT	0.10000023838317523
KLHDC3	0.10000023838317523
SELL	0.10000023838317523
ADGRE2	0.10000023838317523
VAMP7	0.10000023838317523
NAGK	0.10000023838317523
MCEE	0.10000023838317523
SNRNP27	0.10000023838317523
SOCS3	0.10000023838317523
CACNB4	0.10000023838317523
PGBD4	0.10000023838317523
CEACAM8	0.10000023838317523
TSHZ2	0.10000023838317523
CAPN12	0.10000023838317523
PROS1	0.10000023838317523
XKRX	0.10000023838317523
TMEM255B	0.10000023838317523
PTP4A3	0.10000023838317523
POU3F2	0.10000023838317523
FES	0.10000023838317523
LIMK2	0.10000023838317523
MFSD5	0.10000023838317523
CRISP2	0.10000023838317523
F13A1	0.10000023838317523
TRERF1	0.10000023838317523
LRRC19	0.10000023838317523
TBCC	0.10000023838317523
ADI1	0.10000023838317523
PIWIL1	0.10000023838317523
KMT5A	0.10000023838317523
RHOT1	0.10000023838317523
LHFPL6	0.10000023838317523
OPCML	0.10000023838317523
INSIG2	0.10000023838317523
UPP1	0.10000023838317523
NOG	0.10000023838317523
RALY	0.10000023838317523
PTTG1IP	0.10000023838317523
PSPN	0.10000023838317523
ARMCX5	0.10000023838317523
ALKBH7	0.10000023838317523
CLPP	0.10000023838317523
LINC00518	0.10000023838317523
RPL23	0.10000023838317523
SH2D3A	0.10000023838317523
DAZAP2	0.10000023838317523
GPR108	0.10000023838317523
S1PR4	0.10000023838317523
C15orf32	0.10000023838317523
SIRPD	0.10000023838317523
GPCPD1	0.10000023838317523
CD93	0.10000023838317523
CCDC125	0.10000023838317523
ZNRF3	0.10000023838317523
ACSM5	0.10000023838317523
FLRT3	0.10000023838317523
LINC02871	0.10000023838317523
CHCHD5	0.10000023838317523
GDPGP1	0.10000023838317523
HTR7P1	0.10000023838317523
SMDT1	0.10000023838317523
PLEKHG3	0.10000023838317523
COL18A1	0.10000023838317523
PRKCZ-AS1	0.10000023838317523
CLYBL	0.10000023838317523
ADGRG3	0.10000023838317523
UXT	0.10000023838317523
SLC25A18	0.10000023838317523
ABCC4	0.10000023838317523
C11orf54	0.10000023838317523
PNMA3	0.10000023838317523
CEP63	0.10000023838317523
ODF3L1	0.10000023838317523
C12orf60	0.10000023838317523
ABAT	0.10000023838317523
CCR4	0.10000023838317523
DOCK8-AS1	0.10000023838317523
NT5C	0.10000023838317523
MBOAT7	0.10000023838317523
BEGAIN	0.10000023838317523
SLC2A4RG	0.10000023838317523
GPR19	0.10000023838317523
MMP24OS	0.10000023838317523
NPBWR2	0.10000023838317523
RABIF	0.10000023838317523
IL1B	0.10000023838317523
SIN3B	0.10000023838317523
NELL2	0.10000023838317523
RNPC3	0.10000023838317523
GNAZ	0.10000023838317523
ZWINT	0.10000023838317523
PARPBP	0.10000023838317523
CELF2-AS1	0.10000023838317523
RBM19	0.10000023838317523
HVCN1	0.10000023838317523
LSM10	0.10000023838317523
RNF41	0.10000023838317523
PRDX4	0.10000023838317523
ATP7B	0.10000023838317523
NEUROD4	0.10000023838317523
CCDC149	0.10000023838317523
ZBTB37	0.10000023838317523
CDK2	0.10000023838317523
C17orf77	0.10000023838317523
NFE2	0.10000023838317523
LINC00301	0.10000023838317523
KIAA0825	0.10000023838317523
PNMA8A	0.10000023838317523
PPIL6	0.10000023838317523
CHST15	0.10000023838317523
RFPL1	0.10000023838317523
EEF1AKMT3	0.10000023838317523
YWHAH	0.10000023838317523
RAB11B	0.10000023838317523
GET1	0.10000023838317523
MC2R	0.10000023838317523
LINC00471	0.10000023838317523
ROR1	0.10000023838317523
L3MBTL1	0.10000023838317523
PLAU	0.10000023838317523
KLHL34	0.10000023838317523
ACVR2A	0.10000023838317523
POLK	0.10000023838317523
EVI2B	0.10000023838317523
FYTTD1	0.10000023838317523
P2RY13	0.10000023838317523
C11orf87	0.10000023838317523
TNFSF15	0.10000023838317523
YTHDF3	0.10000023838317523
PTGFR	0.10000023838317523
PODXL	0.10000023838317523
MOSMO	0.10000023838317523
SPATA1	0.10000023838317523
RPAP2	0.10000023838317523
MORN5	0.10000023838317523
EEPD1	0.10000023838317523
ATP6V1F	0.10000023838317523
KIAA0087	0.10000023838317523
TMEM252	0.10000023838317523
ZFP36L1	0.10000023838317523
KRT79	0.10000023838317523
INHBA	0.10000023838317523
SP1	0.10000023838317523
KIAA1549	0.10000023838317523
EMC4	0.10000023838317523
ZNF479	0.10000023838317523
NOP10	0.10000023838317523
ZFP36	0.10000023838317523
PREX1	0.10000023838317523
PIGT	0.10000023838317523
STYXL1	0.10000023838317523
MRPS16	0.10000023838317523
ARMCX2	0.10000023838317523
RAD51B	0.10000023838317523
PARD6B	0.10000023838317523
HIP1	0.10000023838317523
GNG11	0.10000023838317523
ATP6AP2	0.10000023838317523
ZAR1	0.10000023838317523
TMEM186	0.10000023838317523
RNF6	0.10000023838317523
DRD1	0.10000023838317523
ARFGEF2	0.10000023838317523
RAB22A	0.10000023838317523
VIL1	0.10000023838317523
NDUFA12	0.10000023838317523
TUBA4A	0.10000023838317523
H2BC21	0.10000023838317523
TP53TG5	0.10000023838317523
MTRR	0.10000023838317523
PEPD	0.10000023838317523
AP1S2	0.10000023838317523
DCAF4L1	0.10000023838317523
EPS15L1	0.10000023838317523
SDC4	0.10000023838317523
FMNL1	0.10000023838317523
NDUFAF4	0.10000023838317523
WFDC3	0.10000023838317523
PLP1	0.10000023838317523
RAB9B	0.10000023838317523
C6orf120	0.10000023838317523
NMI	0.10000023838317523
TNFAIP6	0.10000023838317523
TDRKH	0.10000023838317523
ZNF708	0.10000023838317523
LRFN1	0.10000023838317523
RPS27L	0.10000023838317523
ACVR1C	0.10000023838317523
BAZ2B	0.10000023838317523
C5orf47	0.10000023838317523
SLC24A3	0.10000023838317523
KCNJ2	0.10000023838317523
ZNF780B	0.10000023838317523
MRPL41	0.10000023838317523
C4BPB	0.10000023838317523
CA13	0.10000023838317523
CKS2	0.10000023838317523
DAW1	0.10000023838317523
STEAP4	0.10000023838317523
ACSL3	0.10000023838317523
TMEM106A	0.10000023838317523
GCNT7	0.10000023838317523
PI3	0.10000023838317523
TSPAN6	0.10000023838317523
TCEAL3	0.10000023838317523
CHM	0.10000023838317523
AKAP10	0.10000023838317523
INSYN2B	0.10000023838317523
KRT32	0.10000023838317523
CCL8	0.10000023838317523
ZBTB48	0.10000023838317523
NAT8B	0.10000023838317523
SYNGR2	0.10000023838317523
LINC01545	0.10000023838317523
TRIM27	0.10000023838317523
MED31	0.10000023838317523
CPD	0.10000023838317523
C1QBP	0.10000023838317523
TRIM13	0.10000023838317523
FAM71F2	0.10000023838317523
RPS6KB1	0.10000023838317523
RAB5C	0.10000023838317523
C9orf135	0.10000023838317523
TRIQK	0.10000023838317523
FAM20A	0.10000023838317523
WSB1	0.10000023838317523
DHRS7B	0.10000023838317523
LINC01257	0.10000023838317523
MAP2K6	0.10000023838317523
ZNF616	0.10000023838317523
MMD	0.10000023838317523
PPP1R11	0.10000023838317523
MAMDC2-AS1	0.10000023838317523
HLA-J	0.10000023838317523
HLA-G	0.10000023838317523
HLA-F	0.10000023838317523
ABCC3	0.10000023838317523
ALOX12	0.10000023838317523
MAS1L	0.10000023838317523
C4orf47	0.10000023838317523
C4orf46	0.10000023838317523
LILRB3	0.10000023838317523
KRBOX1-AS1	0.10000023838317523
TRDMT1	0.10000023838317523
ERLIN1	0.10000023838317523
HCP5	0.10000023838317523
HCG27	0.10000023838317523
ZFAND5	0.10000023838317523
CFAP44	0.10000023838317523
GLIS3	0.10000023838317523
VSIR	0.10000023838317523
EDF1	0.10000023838317523
MPDZ	0.10000023838317523
ELAVL2	0.10000023838317523
Y_RNA	0.10000023838317523
GPX3	0.10000023838317523
RIC1	0.10000023838317523
OLIG2	0.10000023838317523
LIPA	0.10000023838317523
SCGB2B2	0.10000023838317523
CNEP1R1	0.10000023838317523
TMEM170B	0.10000023838317523
RAPGEFL1	0.10000023838317523
CRYBA1	0.10000023838317523
KRT23	0.10000023838317523
PBLD	0.10000023838317523
PPIF	0.10000023838317523
ATP6AP1L	0.10000023838317523
C22orf42	0.10000023838317523
CUL2	0.10000023838317523
SHOC2	0.10000023838317523
ETFRF1	0.10000023838317523
ITPRIPL2	0.10000023838317523
CPEB3	0.10000023838317523
TNKS2	0.10000023838317523
RCVRN	0.10000023838317523
PPP1R10	0.10000023838317523
TSN	0.10000023838317523
SYS1	0.10000023838317523
FBXO3	0.10000023838317523
RBM20	0.10000023838317523
CCDC160	0.10000023838317523
ANAPC15	0.10000023838317523
CHORDC1	0.10000023838317523
LINC00963	0.10000023838317523
RPA4	0.10000023838317523
PDHX	0.10000023838317523
CPT1A	0.10000023838317523
NHSL2	0.10000023838317523
GGTA1	0.10000023838317523
