TLN1	1.7099999999345965
RAB11FIP2	1.7099999999169304
STS	1.70999999988385
CRYBG1	1.709999999866626
MAMLD1	1.7099999998001745
PWWP3B	1.7099999997826139
GLIPR2	1.7099999997013842
MYRF	1.7099999996918038
TRPS1	1.70999999967197
MAP3K4-AS1	1.709999999553945
NOL4L	1.7099999995333908
RAB7B	1.7099999995237851
SLC2A12	1.709999999169769
FSTL3	1.7099999981924416
RNF144A	1.7099999967350712
GALNT1	1.7099999965818902
ENPP1	1.7099999961694252
CRIP2	1.709999994755099
NEK1	1.7099999927737566
NAA15	1.7099999891295372
BNC2	1.7099999883714874
NFATC2	1.7099999728078823
CHRNA9	1.7099999672678603
SUSD4	1.709999959646434
MYBL2	1.7099999543317388
PAPLN	1.7099999532745576
TOP2A	1.7099999203737701
TMSB15A	1.7099997606271382
TMEM176B	1.7099994417172506
COL11A1	1.7099538560673355
MMS19	1.6099999998001746
DENND2B	1.609999999774812
MED12	1.609999999656944
VANGL1	1.609999999655552
OGDH	1.6099999995676244
ARHGEF26	1.6099999994591412
KCTD12	1.6099999994534755
HOXA5	1.6099999994080116
NAB2	1.6099999993899952
ARL10	1.6099999992896994
CH25H	1.6099999989746856
RRP12	1.609999998660939
CEBPA	1.6099999985129023
NKTR	1.6099999984440954
PPP1R16A	1.609999997825346
PABPC4L	1.6099999971396624
FASN	1.6099999969562013
IL17RD	1.6099999968823795
IGFBP4	1.6099999968183216
F2R	1.6099999962338736
CELSR1	1.6099999957795672
RFLNB	1.6099999949707609
LINC00997	1.6099999949707244
ZNF654	1.6099999943486272
TOP1	1.6099999938724996
LOXL1-AS1	1.6099999918825731
XRCC2	1.6099999899494895
PDE4B	1.6099999844830761
ASS1	1.60999998372533
DOCK4	1.6099999815487236
TGFB3	1.609999978753049
HELLS	1.6099999611023732
CCDC102B	1.60999995519505
ACP5	1.6099999505966052
MMP7	1.6099999397024012
CHML	1.6099999387936972
SEMA3E	1.6099998674582674
CRLF1	1.6099998641120539
LINC01224	1.609999729428977
STK17A	1.5099999997778983
ZYX	1.5099999995235935
CNOT3	1.5099999993799174
MARCKSL1	1.5099999992896993
RNF19B	1.5099999992713604
RFX3	1.509999999205227
PLXNA2	1.5099999991741315
LINC00348	1.5099999991647053
SCRIB	1.5099999990046078
UBAP2L	1.5099999988937576
KLHDC3	1.5099999988578106
EFNB2	1.5099999985683388
GBF1	1.509999998482673
CCDC124	1.509999998482673
MRAS	1.509999998476029
MEN1	1.5099999983419259
ECSCR	1.5099999981505168
USP22	1.5099999975166438
MOXD1	1.5099999973405955
SSPN	1.5099999973405955
FABP6	1.5099999971654068
BMP1	1.5099999970372096
TSC22D3	1.5099999965063167
BBX	1.5099999961694253
SNHG4	1.509999994755099
TSPAN2	1.5099999943206446
ZFP41	1.509999993648429
XXYLT1	1.5099999927751593
NPR3	1.5099999925376113
TCAF1	1.5099999923810592
TENT4B	1.5099999919180367
CHD8	1.509999989485475
FBLN2	1.5099999894184246
KSR1	1.5099999861339701
MED13L	1.5099999818563303
ZBTB46	1.5099999650464604
STEAP3	1.5099999619297746
NFAT5	1.5099999526800345
MYLK	1.509999950885133
DDB2	1.509999929681004
MCM3	1.5099999217066271
ARHGEF6	1.5099999098887624
ADGRD1	1.5099998952796418
NPW	1.5099998470363243
APOE	1.5099997231876272
PTGES	1.5099993410699792
HSD3B1	1.509999032684631
MYEF2	1.509997731386414
CCDC6	1.4099999997498256
MYL9	1.409999999459141
BOC	1.4099999994577477
TRIB1	1.4099999993799173
THBS2	1.4099999992066636
PBX1	1.4099999991568606
PTPRE	1.409999998910036
FAM169A	1.4099999988186978
CAD	1.4099999987241139
PLXND1	1.409999997795586
SH3PXD2A	1.4099999977735231
ANGEL1	1.4099999971525001
ARHGAP23	1.4099999969490067
KIAA0100	1.4099999969015364
BHLHE41	1.409999996899736
RASSF8	1.4099999968183214
IKZF4	1.4099999967350711
MAGI3	1.4099999954670042
IDH2	1.4099999940952863
LY6E	1.409999993966118
JAKMIP2	1.4099999939347545
GLG1	1.4099999937799148
DTX2P1-UPK3BP1-PMS2P11	1.4099999936678687
DOP1B	1.4099999931715608
SMTN	1.4099999929527924
LRFN4	1.4099999927751592
DUS3L	1.4099999926532742
PDCD11	1.409999991777923
FAM178B	1.4099999912577292
RETREG1	1.4099999904668843
TPD52L1	1.40999998860228
APCDD1L	1.4099999862483725
LTBP3	1.4099999862483725
MACROD1	1.409999985894434
RASAL2	1.4099999745182132
UBN1	1.4099999650464603
SUSD2	1.4099999268097938
DGKB	1.4099999128789744
GAS6	1.4099998949835826
THSD7A	1.4099997700303664
COBL	1.40999968147534
RNF157	1.4099996441489406
GANAB	1.309999999501257
ARHGAP32	1.3099999994000684
ADIG	1.3099999993987173
SETD5	1.309999999315947
PKM	1.309999999211754
ANKRD13A	1.3099999991647053
JAG2	1.3099999989565314
USF3	1.3099999988925688
ACIN1	1.3099999987107407
DSE	1.3099999986191233
FAM120A	1.3099999985312292
TP73-AS1	1.3099999980942854
KHDRBS3	1.3099999980805912
TOP2B	1.3099999979117847
PPP6R3	1.3099999978907597
ARHGAP29	1.309999997641694
HUWE1	1.309999997140012
HSD17B8	1.309999997061419
RAB11FIP1	1.309999996923811
EARS2	1.3099999967646003
DDHD1	1.3099999966426836
CCDC8	1.3099999961628854
MDN1	1.3099999959930884
FILIP1L	1.309999995978701
KITLG	1.3099999959142647
TMEM131L	1.3099999958394022
SLC2A4RG	1.309999995623149
PLAGL2	1.3099999949707244
PARVB	1.309999994755099
TNRC6C	1.3099999943206446
ARFGAP1	1.309999994248495
CSNK1E	1.3099999941938305
TNC	1.3099999938881082
MAP3K14	1.3099999933420843
ERI3	1.3099999931794442
SEC24C	1.3099999927737567
ABCC5	1.3099999927057497
NETO2	1.3099999921235237
SMARCB1	1.309999992033468
DUXAP10	1.309999992033468
CNKSR3	1.309999992029877
PLEKHG1	1.3099999910343763
TP53	1.3099999905300503
RASSF9	1.309999990125608
P3H3	1.3099999887427223
PTGER2	1.3099999883799536
MYCBP2	1.309999987906231
SLC29A1	1.3099999878061488
BMP2K	1.3099999862483727
AKT1S1	1.3099999827616966
SLC22A4	1.309999982037602
TNRC6B	1.3099999817490353
FHOD3	1.3099999792286046
SLC6A12	1.3099999772686912
SERPINE2	1.3099999733913483
SDAD1	1.3099999671784093
MPP7	1.309999966741424
MFGE8	1.30999996650362
DUBR	1.30999996650362
GRK3	1.3099999611200632
MRC2	1.3099999425111353
TCOF1	1.3099999421071928
PRKAR1B	1.3099999409647798
HSD17B6	1.3099999397024011
FURIN	1.3099999384528738
ADCY3	1.3099999366358748
TYMS	1.3099999311039177
SH3RF1	1.3099998979276375
MCM8	1.3099998686999461
RAB3B	1.3099998589296942
THEMIS2	1.3099998410444904
SOBP	1.3099998178255199
CYBB	1.3099997618573145
SRRM2	1.3099996667368297
SLC19A3	1.3099996346947567
ZNF365	1.309999562754806
HAS1	1.3099995288650477
CPT1A	1.3099994527712757
ARNTL2	1.3099986355776765
DACT1	1.309997649262993
DNA2	1.3099968399721653
MSC-AS1	1.3099912649268073
MCM10	1.30998812247408
ZMYM3	1.2099999989707233
TNFAIP2	1.2099999987459318
USP40	1.2099999981505167
TGFBI	1.2099999981505167
PPP2R1A	1.2099999980942853
CLCN5	1.2099999979608902
PRKDC	1.2099999971602704
SRGAP2	1.209999997090538
CDK14	1.2099999969609654
PA2G4	1.209999996228577
MYH10	1.209999996213273
JRK	1.2099999960598824
CERS6	1.2099999957781509
MTA1	1.2099999957252807
LITAF	1.2099999953973606
CPSF7	1.2099999953973606
NIN	1.2099999949707243
MTAP	1.209999994902112
ARAP2	1.209999994591685
BANF1	1.2099999943206445
MRTFB	1.2099999934681456
AKT1	1.2099999930196144
NABP2	1.209999993018996
ZFP36L2	1.2099999929137977
PRKX	1.2099999929137977
NOD1	1.2099999929137977
SF3B3	1.2099999927057496
ZNF335	1.2099999925422675
SPOCK1	1.2099999915720498
LIG3	1.209999991442001
INO80E	1.2099999910583883
USP54	1.2099999905183338
NAT10	1.2099999901320326
ATP13A2	1.2099999887620765
FRAT2	1.20999998817935
CABIN1	1.209999988173121
RAP2A	1.2099999879944106
GFUS	1.2099999879944106
LINC00205	1.2099999879062309
MTOR	1.2099999871671396
MOK	1.2099999870283307
CC2D1A	1.2099999862498823
PPP1R9B	1.20999998372533
USP31	1.209999983538837
FAM133A	1.2099999834539006
DNMT1	1.209999979339491
RCC2	1.209999978948041
AKAP13	1.2099999784808735
PNISR	1.2099999745355101
PRKAG2-AS1	1.209999972576385
SOGA1	1.2099999703209952
RAB6B	1.209999969508646
NOL6	1.2099999669127521
KCNE3	1.209999955108794
EML6	1.2099999517601399
ARTN	1.209999951087163
STIM2	1.2099999510429376
COL8A2	1.2099999459074589
ZFYVE19	1.2099999457658015
GLI3	1.2099999427949972
HSPA4L	1.2099999389002345
NSD2	1.209999937643863
SRPK2	1.209999931169207
CXCL1	1.2099999292062222
PLAAT1	1.2099999288520844
CA9	1.209999922571572
ZMIZ1	1.2099999148235736
MTSS1	1.2099999110063955
SERP2	1.2099999073135121
CENPB	1.2099998994183447
PCNA	1.2099998879308052
EFEMP2	1.2099998654259285
PLTP	1.209999837492733
FAM53A	1.209999760233606
TMEM52	1.2099996537692839
USP37	1.2099994061375003
NACAD	1.209999397972511
CAMK4	1.2099993600639487
MCM7	1.2099992559622121
GPR161	1.2099990817665094
BBOX1-AS1	1.2099987826235368
ZNF738	1.2099976882053942
MRGPRF	1.2099973678484792
TCF19	1.2099965859709714
CDC45	1.2099951056962466
CHSY3	1.2099948102169016
ATAD2	1.2099914909059692
ORC1	1.2099864448247877
LHX1	1.2099606078858334
ADNP	1.1099999978456683
ATP11C	1.1099999972215158
PRICKLE2	1.1099999967500047
TRERF1	1.1099999965305118
ANK3	1.1099999963978397
NINL	1.1099999963855571
ZBED1	1.1099999962140696
COL1A2	1.1099999958628062
MSI2	1.109999995778151
USP9X	1.1099999956515592
TAF4	1.1099999953716106
UNC5B	1.109999995348063
DARS2	1.1099999949021122
NRP2	1.1099999947125454
MAP3K11	1.1099999943970247
ZNF248	1.1099999943206447
ARHGDIB	1.1099999942726904
KLHL15	1.1099999938383862
RSBN1	1.109999993779915
UPF2	1.1099999937396368
NFKB1	1.1099999936081348
IPO13	1.1099999936081348
SELENOW	1.1099999930595321
QSER1	1.109999992980652
UBA1	1.1099999929527926
HELZ	1.109999992535462
SBF1	1.109999991914542
PRPF8	1.1099999918825731
CHRAC1	1.109999991813974
ZNF451	1.1099999914420011
SLC35D1	1.1099999912979632
PHIP	1.109999991169973
PRXL2B	1.1099999911194574
SSRP1	1.109999990486329
SUSD6	1.1099999903225906
SYNCRIP	1.1099999900942563
MAP7D1	1.1099999900865751
XPO6	1.1099999900682216
B3GALNT2	1.1099999886692895
GNG2	1.1099999883842215
ANKRD33B	1.1099999880919635
TRRAP	1.1099999877738738
ARAP3	1.1099999875557143
FKBP14	1.109999986919009
RFX1	1.1099999857369618
CPNE1	1.109999985478674
TATDN2	1.1099999849220705
GRINA	1.1099999845882487
PPRC1	1.1099999840213808
ZSWIM8	1.1099999833491982
H1-10	1.1099999817853834
HDAC5	1.1099999798665054
DNAJC16	1.1099999797432323
MICALL1	1.1099999776130338
ADARB1	1.1099999772686913
RNF216	1.109999974649494
FGD1	1.1099999739097826
NUCB1	1.1099999727781067
TTLL5	1.1099999716441724
GEMIN5	1.1099999705922847
ZFHX4	1.1099999705162609
EFHD2	1.1099999694330756
PRICKLE1	1.1099999685039097
AMOTL2	1.1099999673924636
UBE2O	1.1099999668173077
WNT3	1.1099999663922415
TAGLN2	1.1099999657988535
EHBP1L1	1.109999963992303
MAN1A1	1.1099999634621784
KCTD1	1.1099999619297747
GTF3C4	1.1099999600581387
VARS1	1.1099999596210373
SETDB1	1.1099999580757471
NOTCH1	1.109999957401762
ELAC2	1.1099999560834204
CFAP300	1.1099999511066168
CEP250	1.1099999495779762
TBC1D16	1.1099999481117693
GATAD2B	1.1099999471811037
CAMK1D	1.1099999468703823
PLD3	1.1099999456791039
GPR87	1.1099999454584335
STRN4	1.1099999431585663
SOX18	1.1099999431585663
SNX9	1.1099999405199314
RFX7	1.1099999360475448
SMAD1	1.109999934926118
SYBU	1.109999930926028
TIMP3	1.1099999287161644
SAV1	1.109999924982532
LAMC2	1.1099999107456828
BAZ2A	1.1099999088670243
PLEKHA1	1.10999990785612
LRRC8B	1.1099998945409824
TDP1	1.109999892933843
PLCXD1	1.1099998909890227
ZNF276	1.1099998878021773
GEM	1.1099998866965917
TYSND1	1.1099998860691607
AGAP1	1.1099998790839938
GPATCH8	1.1099998705423788
KMT2C	1.109999868231441
PDGFRL	1.1099998674891935
SBNO2	1.10999985850021
ARHGAP19	1.1099998556424753
MARK2	1.1099998544572178
ARID2	1.109999851576054
SESTD1	1.1099998459389893
PMEPA1	1.1099998303729164
TET1	1.109999826572384
GCLM	1.1099997929325653
CHN1	1.1099997468425613
ERF	1.1099997110202071
HSPG2	1.1099997110202071
ROR1	1.1099997062601297
TUBB2B	1.1099996776416192
LENG8	1.109999650569697
PON3	1.109999643011468
SYNE1	1.1099996238484264
CCNYL2	1.1099995919397432
NEURL1B	1.109999570443026
PER1	1.1099995578454538
GBGT1	1.109999519824628
AIF1	1.109999481190122
MGC16275	1.109999465150912
ZNF292	1.1099994531792616
RHOB	1.1099994230100887
NEMP1	1.1099994178390409
PTCHD4	1.1099993671912338
AKR1B10	1.1099990812190947
ZNF141	1.1099988422275666
HSPA2	1.1099988186347434
PAEP	1.1099983495927646
MBNL1	1.1099983454446858
MCM2	1.1099983248709495
ACTA1	1.1099980611802414
S100A2	1.109997502631174
AGMAT	1.1099973242617478
ZNF229	1.1099953987153077
SPOCD1	1.1099953051003768
RHOV	1.109993788619458
IGFL2	1.1099933723326876
WIPF3	1.1099922605662076
PTPRK	1.0099999953354302
MAZ	1.0099999937079405
ARHGAP18	1.0099999927057497
DHTKD1	1.009999991882573
MICU1	1.0099999913651818
SFXN2	1.0099999910343762
SLK	1.009999990368485
ITGB1	1.0099999888351714
DGKH	1.0099999887620765
MAF1	1.0099999881157717
GTF3C1	1.0099999881157717
ERGIC3	1.0099999862518112
RAPGEF2	1.0099999862518112
ESYT1	1.0099999861339701
STK35	1.0099999854633703
SCARB1	1.0099999847566545
LMLN	1.0099999841485576
MARVELD1	1.0099999835388371
AGO3	1.0099999817490353
IGF1R	1.0099999817490353
FAAP100	1.0099999811538385
COX15	1.0099999810931775
HSF1	1.009999980127108
ZDHHC9	1.009999979854255
RLF	1.009999979854255
NRIP1	1.0099999797266657
CBX5	1.0099999790868093
MED15	1.009999979067963
ADCK2	1.0099999789385683
PTPN14	1.0099999788813818
RNF40	1.0099999784714446
AREL1	1.009999976523032
ALDH18A1	1.009999976031765
IGF2BP1	1.009999974459269
ZNF607	1.0099999729326636
ASCC3	1.0099999728229998
BDH1	1.009999972576385
PRR14L	1.009999972209053
AAAS	1.0099999705162608
SLC4A2	1.00999997012644
L3MBTL3	1.0099999696179036
POLR3A	1.0099999688888077
TNKS1BP1	1.0099999676489628
PRRC2A	1.0099999676214824
NEK11	1.0099999669737953
RRAGD	1.0099999668416644
LAMB1	1.00999996650362
POLD2	1.0099999660675514
PPARD	1.009999963090229
ZNF783	1.0099999628482357
POR	1.009999961818672
RAD54L2	1.0099999612845245
PLPP4	1.009999960129555
SUPT6H	1.0099999590617164
CENPV	1.0099999589797608
SLC44A2	1.0099999588313833
HCFC1	1.0099999577803283
NCDN	1.0099999567290099
MAP3K4	1.009999955294022
KIRREL1	1.009999954705092
TWIST1	1.009999954233335
THEM6	1.009999954233335
NCOR2	1.009999954145441
TTC3	1.0099999522260046
ZNF318	1.0099999515583717
NR2C2	1.0099999490776514
TTC7B	1.0099999488497928
RNF150	1.009999947741311
KMT2E	1.0099999468703822
ITPK1	1.0099999468703822
GGA3	1.0099999456791038
CPE	1.009999943431054
ARHGEF37	1.0099999434040743
SSBP3	1.0099999399604875
CTDSPL	1.00999993947583
TTYH3	1.0099999389002345
DUSP7	1.009999936808296
NCOA6	1.0099999359358187
PC	1.0099999314402062
HEXIM1	1.0099999309907859
KDM5B	1.0099999275075906
NUMA1	1.0099999191647298
IFT122	1.009999915085068
PIK3R1	1.0099999145283822
RBM19	1.0099999128789745
PKN1	1.0099999127397308
AKAP7	1.0099999065696523
CDK6	1.0099999016003782
CBX8	1.0099999007964333
SLC44A5	1.0099999003255171
MID1	1.0099998984459573
CHD3	1.0099998970449953
CEP104	1.009999895167533
HCG11	1.0099998940785726
SAMD11	1.0099998930653584
TSEN54	1.0099998875790637
SMC1A	1.0099998821164604
PITPNM1	1.0099998817229896
CUL7	1.0099998813326883
HGSNAT	1.0099998781583666
GRAMD1A	1.009999876193635
MEF2C	1.0099998708039846
GAREM2	1.0099998600044866
GLB1L2	1.00999985850021
FBXL6	1.009999851415745
TXNRD2	1.009999846878797
SMG5	1.0099998432272026
FBXO45	1.0099998427834116
SMAD5	1.0099998188890336
CCDC34	1.0099998056803585
ZNF423	1.0099998055114572
INTS2	1.0099997954485531
SAC3D1	1.0099997925756738
LIG1	1.0099997921845423
NACC1	1.009999791050159
PFAS	1.009999778932688
PTMS	1.0099997730805719
ZNF514	1.0099997708013249
BOK	1.0099997637948748
RFTN1	1.0099997594238852
DCLRE1A	1.009999758726867
SLC45A1	1.009999750284157
SRSF1	1.0099997466261144
DYNC1H1	1.0099997452211358
ZDHHC14	1.0099997357798594
TYMSOS	1.0099997191570096
UTP20	1.0099997066822897
SH2B2	1.0099997008396082
REXO5	1.0099997005263295
KIAA1217	1.0099996951226384
SCAF1	1.009999684979419
SYNPO	1.009999673888668
NR4A2	1.0099996650834737
CTSO	1.0099995748334367
VWA1	1.009999504999145
C18orf54	1.0099994696489567
WEE1	1.0099994569194617
LINC00525	1.0099994195106472
RBM38	1.0099994186389725
PCLAF	1.009999395014323
JAK2	1.0099993497625546
SV2A	1.009999349555002
CCDC88C	1.009999340545935
DIXDC1	1.0099993138272991
SIK2	1.0099992538214413
MFSD3	1.0099992294249969
PLK1	1.0099991636394772
ARMCX4	1.0099991039194605
PLCB4	1.0099988707513907
ST6GALNAC5	1.009998416136384
ADAMTS1	1.009998399028033
DZIP1	1.0099983538099953
CCDC181	1.0099983075523205
E2F2	1.0099982937666614
RBP1	1.0099982134942447
CDKN2C	1.0099981485142933
TRHDE	1.009997990027757
JPH1	1.0099975989046115
TMEM176A	1.0099975518310602
PCDHB7	1.0099974657933402
FAM13C	1.0099973130297024
PASK	1.0099971979135698
DNAJC9	1.0099971291961094
TMC8	1.0099969893677958
KIF15	1.0099967545679172
MCM5	1.0099965406877243
BRIP1	1.0099960496846117
TNFSF10	1.0099935356388698
GGT5	1.00998635157777
MCOLN3	1.0099825559926998
CCNE2	1.0098714787454632
PPP1R12A	0.909999990725833
RASA1	0.9099999899992578
GPC1	0.9099999885850868
PPP3CB	0.9099999878061489
TRIM8	0.9099999850044626
ZBTB18	0.9099999849220703
AP2M1	0.9099999840213808
EFTUD2	0.9099999836002474
ARL2	0.9099999821523633
GJA1	0.909999981340263
APEX1	0.9099999809802677
PPT1	0.9099999799833853
PRRC2C	0.9099999798665054
SNRNP200	0.9099999798665054
DOCK11	0.9099999792771312
CDK10	0.9099999790679631
JMJD1C	0.9099999789480409
CAMSAP2	0.9099999780238622
ERRFI1	0.9099999777794454
KDELR1	0.9099999773307258
IL4R	0.9099999755690367
RUBCN	0.9099999754828485
SNTB2	0.909999975086874
PTBP1	0.9099999746921374
POGZ	0.9099999745355103
BMPR2	0.9099999741372251
BTBD6	0.9099999737828319
THOC2	0.9099999718252895
P4HA2	0.9099999706911427
ATP2A2	0.9099999705327583
ZNF532	0.9099999703728783
STAG2	0.9099999701646132
TBC1D10B	0.90999997012644
DLG5	0.90999997012644
CARM1	0.9099999697131915
MOSPD2	0.9099999694681604
TRAP1	0.9099999688888077
MACF1	0.9099999688888077
VMA21	0.9099999685039096
BRD3OS	0.9099999682714087
UBXN7	0.9099999680985512
SH3PXD2B	0.9099999676214823
BMS1	0.9099999670476101
CIT	0.9099999664009906
CKAP5	0.9099999660675513
PBX3	0.9099999660009886
TIAL1	0.9099999660009886
SNX12	0.9099999650464605
C6orf136	0.9099999644514404
GSTO2	0.9099999644358947
IFT57	0.9099999640472851
RNF126	0.9099999640472851
SHC1	0.909999963539831
FBH1	0.9099999633220354
TRAPPC1	0.909999963210062
SMG7	0.9099999618769548
PTPA	0.9099999613307577
WWP1	0.9099999612845244
EIF4G3	0.9099999612845244
GUCD1	0.909999959646434
TNS2	0.9099999566248546
CSDE1	0.90999995594347
ARID1A	0.909999955294022
RABL6	0.9099999550388349
KAT6B	0.9099999544535179
MIER2	0.9099999535713782
PGAP1	0.9099999509905181
ATP13A1	0.9099999508345119
ILRUN	0.9099999508345119
PHF13	0.9099999506692736
ZNF512B	0.9099999505308011
CIZ1	0.9099999490776515
TEAD2	0.9099999470105048
XPO5	0.9099999469102502
GNB2	0.9099999457658015
ELK4	0.9099999454895245
CLUH	0.9099999451997614
TULP4	0.9099999409647798
TLE1	0.9099999403375629
STIM1	0.9099999400228692
WWTR1	0.9099999390095304
SART1	0.9099999389425124
SEPHS1	0.9099999366358749
CTDSPL2	0.9099999358014743
AKAP9	0.9099999337551649
VIRMA	0.9099999335234974
NPHP4	0.9099999313016449
PIP4K2B	0.9099999311542372
CTDNEP1	0.9099999309260279
TARBP1	0.9099999292062224
BAG6	0.9099999292062224
CACUL1	0.909999928213295
APAF1	0.9099999279058463
FERMT2	0.9099999273279396
PALLD	0.9099999269354919
WIZ	0.9099999234584454
POLRMT	0.9099999227280824
CHD4	0.9099999222782619
PCSK7	0.9099999208290211
WAPL	0.9099999149882175
AGPAT4	0.9099999127703287
TMCO6	0.9099999089796366
RNF24	0.9099999036710886
TRDMT1	0.9099999035909967
ZNF689	0.9099999033696687
DIAPH2	0.9099999024691607
EHMT2	0.9099999024691607
MLH3	0.9099999011802171
ZFP82	0.9099998982604757
HSPA12A	0.9099998949835827
RNF111	0.9099998896108782
ANKIB1	0.9099998875132274
EXOC5	0.9099998870791649
NHS	0.9099998864569243
TOGARAM1	0.9099998854482036
BRD2	0.9099998849175839
NCAPD2	0.9099998847653941
VEGFB	0.9099998813326884
ZFC3H1	0.9099998797882286
HERC1	0.9099998784441349
CIC	0.9099998776605296
GSE1	0.9099998715624943
GNAI2	0.9099998706994351
LPP	0.9099998699767159
BCKDK	0.9099998688765136
EDEM3	0.9099998684354091
EPHB4	0.909999865808355
DVL3	0.9099998586402084
MTF1	0.9099998585002098
TBRG4	0.9099998582911383
MRPL2	0.9099998545430258
SMARCA4	0.909999852798639
ZNF727	0.9099998527350053
NPEPPS	0.9099998507129917
CENPF	0.9099998489088542
CAVIN1	0.9099998464003078
HEATR6	0.909999845428843
SRM	0.9099998349998122
COLGALT1	0.9099998349262257
ZNF574	0.9099998302970799
PPP2R3B	0.9099998262448465
IPO9	0.9099998260816111
EYA1	0.9099998254474704
PLAGL1	0.9099998244582963
MED23	0.909999824114374
SGPL1	0.9099998202873331
GPC6	0.9099998181839821
KNOP1	0.9099998169016483
DYNC2I2	0.9099998168275754
FZD2	0.9099998153917189
