SH3TC1	1.5099999933295674
RBMXL1	1.5099999932839399
LRRC20	1.5099999932368802
VAC14	1.5099999928768193
NANP	1.5099999926831158
TRRAP	1.5099999926831158
SMARCA4	1.5099999921552054
NLRC3	1.5099999921541167
IRX3	1.5099999916948619
TGFBR2	1.5099999916666622
E2F7	1.5099999911112258
ZC3H18	1.5099999900413852
ANKS1A	1.5099999898839982
RRM2	1.509999989629914
TCOF1	1.5099999880530932
RAB15	1.509999987509013
FAM53B	1.5099999873622942
DGKH	1.509999986910348
TOB2	1.5099999855260329
CYTH4	1.5099999845063456
TGFB1	1.5099999825374364
OGDH	1.509999982361021
UBXN4	1.5099999801444197
CNOT3	1.509999977203656
TOP2A	1.5099999769751606
ARG2	1.5099999762441803
RBM19	1.509999975768184
GALNT6	1.5099999756092926
MAPK13	1.5099999733353688
LGALS3BP	1.5099999621783933
DIXDC1	1.5099999601628182
CHCHD2	1.5099999580958943
RABL6	1.5099999578233267
ABCC1	1.5099999562964146
PTPRN2	1.509999953616857
ARHGAP32	1.5099999527696601
ANXA4	1.5099999477073176
ZXDC	1.509999938339944
ELF4	1.5099999369391965
LINC01224	1.5099999358602187
TTC16	1.5099999273976035
POLE	1.509999927327613
MAP4K2	1.5099999182909611
KCTD12	1.5099999117297624
ZNF519	1.509999885768725
DDX39B	1.5099998745321621
RGCC	1.50999986985746
COL18A1	1.5099998655256472
LDLR	1.5099998609905323
MAF	1.509999833485141
CRACR2A	1.5099998109738433
ROGDI	1.5099997972943207
CLIP3	1.5099997205050197
HPDL	1.50999956934475
FUCA2	1.5099995631604681
CTSV	1.5099995549788683
AFDN	1.5099993931564388
ZNF681	1.5099993456524743
POLR1G	1.5099984320884252
RPL39P16	1.509998096878493
CTSZ	1.5099974089181498
PHACTR2	1.5099961353144353
EOMES	1.5096329471502197
PDE4B	1.5094743194870441
APPL2	1.409999996164974
LAMP1	1.4099999956843352
SYNCRIP	1.4099999950055246
FLII	1.4099999944242496
VANGL1	1.4099999938827528
MYH9	1.409999993511241
MTMR4	1.4099999931165166
RBM14	1.4099999931165166
PKM	1.4099999928880476
CERS6	1.4099999928880476
CAST	1.4099999928363833
CHD8	1.409999990721526
ZDHHC9	1.4099999905705236
PRXL2B	1.4099999893406554
RAPGEF2	1.4099999885665735
ZNF514	1.4099999880994825
MAN2A1	1.409999986969098
PCYOX1	1.4099999860007115
BBX	1.4099999858414272
APAF1	1.4099999854961536
TMEM184B	1.4099999849001572
HES6	1.4099999840305883
USP53	1.4099999840305883
GANAB	1.4099999837448742
QSER1	1.409999983446374
REV1	1.409999982702396
ZFHX3	1.4099999826921827
BCR	1.409999982563026
TOP3A	1.409999982025793
MGAT5	1.4099999811007964
USP36	1.4099999801444196
TRAF3	1.4099999791707276
MMS19	1.409999978786782
NCOA3	1.4099999778936914
FOXM1	1.409999977101502
SATB1	1.4099999754524888
UBE2G2	1.4099999754314634
POLR2A	1.4099999750179417
PLCG2	1.4099999736166222
TRAF3IP1	1.4099999731188226
SLC41A1	1.4099999713252087
KLHL21	1.4099999648676966
RPTOR	1.4099999637723184
ADCY7	1.4099999634849796
DNMT3A	1.4099999627833104
PIK3R3	1.4099999611166385
PLTP	1.4099999505222143
TTC14	1.409999943977038
SV2A	1.4099999374550576
RAB11FIP1	1.4099999370318461
ZFP41	1.4099999266150225
PGGHG	1.4099999202652782
PDPR	1.409999907913134
SPOCK2	1.4099999027472687
PKN1	1.409999879322663
NBEA	1.4099998771752893
RALGAPA2	1.409999869954056
REC8	1.409999869620069
STAG3L1	1.4099998559510598
AGO2	1.409999837090015
ZNF654	1.4099998173323667
VAV2	1.4099997970821116
AEBP1	1.409999796022929
IRS1	1.4099997684731764
ZNF562	1.409999767052229
ST3GAL1	1.409999767052229
TERT	1.4099997651367144
FABP6	1.4099997252091367
URB1	1.4099996678388969
GTSE1	1.4099996528777008
NCR3	1.4099996229987823
XRCC2	1.409999529795553
PCDH9	1.409999263806246
FYB1	1.409999222965514
MEX3B	1.409999087040545
PDLIM1	1.4099990672029132
MGAT4B	1.4099989627917235
BTG3-AS1	1.409998513738481
UNC93B1	1.4099982536725313
AJUBA	1.4099980876744842
PTCRA	1.4099979640237852
LIPC	1.4099978793565964
SLFN12	1.4099977897679252
GFRA4	1.4099967702587803
RHOB	1.4099967444857524
HOXC6	1.4099962044880228
KRT72	1.4099929653027168
GP5	1.4099920435536024
ATP10D	1.409991705211609
PHYHD1	1.4099867880997783
DNAH17	1.4099689285148296
PTH2R	1.4099668764857827
NOTCH3	1.4099473127759623
CNOT6L	1.309999994650533
TTC3	1.3099999944185932
CLUH	1.3099999936578357
OAS3	1.3099999935112412
GOLGB1	1.3099999935075972
ZNF407	1.3099999933328725
TERF2	1.3099999931165167
NIN	1.3099999931165167
ZNF507	1.3099999924190635
DNAAF5	1.3099999924190635
PRDM4	1.3099999923046692
HUWE1	1.309999990820267
SCARB1	1.3099999903062012
COLGALT1	1.3099999900413852
TSPYL4	1.3099999894181547
SERINC5	1.3099999891345675
FBXL16	1.3099999880752602
SFXN2	1.3099999874829498
FBXO45	1.3099999869690981
RERE	1.3099999868657266
GIT2	1.3099999856136508
ARFGEF2	1.309999985526033
MTA1	1.3099999853276976
GINS4	1.3099999832179579
IQGAP1	1.3099999832179579
NOL6	1.3099999830254854
C20orf194	1.309999982676569
CBX2	1.309999982676569
CYB561A3	1.3099999825630262
XPO6	1.3099999821027413
SFXN3	1.309999980249818
MCM8	1.3099999801444198
TACC3	1.3099999800500888
GEMIN5	1.3099999798713604
PHF13	1.3099999783010534
ZNF335	1.3099999772868491
MAU2	1.3099999772036561
CREB3L2	1.309999977101502
DPYSL2	1.309999977101502
CORO1B	1.309999975209879
PWWP3A	1.3099999751750742
MBD6	1.3099999733445762
PLCL2	1.3099999731188228
HDLBP	1.3099999713252088
ITPKB	1.309999971271353
GOLGA4	1.3099999638886366
MED12	1.3099999633803632
RAB11FIP2	1.3099999607556587
ARHGEF7	1.3099999578233268
TTC38	1.3099999546557326
WIZ	1.3099999520314536
AKT1	1.309999951560775
NCOA6	1.3099999505059485
ZNF551	1.3099999502760373
DAG1	1.309999948113607
AKAP5	1.309999947802411
STRN4	1.3099999442475156
NABP2	1.3099999431869118
TP53I3	1.3099999431869118
NOL9	1.3099999417168076
DNAJC16	1.3099999352714742
PON2	1.309999935249632
ESF1	1.3099999352487264
ZC3H4	1.3099999340384252
TCEAL3	1.3099999329050884
TMC8	1.309999931213868
ANAPC1	1.309999928865183
CNST	1.3099999257871633
UBE3C	1.3099999178826789
GPATCH2L	1.309999912261439
C1RL	1.3099999115187426
RFWD3	1.3099999062943748
SLCO3A1	1.3099999031105973
ESPL1	1.3099998869904181
PTPN12	1.3099998847286427
DYNC2H1	1.3099998842179206
PDK3	1.3099998797304946
NT5DC2	1.3099998678851668
SACS	1.3099998476184784
AGPAT4	1.3099998387327902
DCBLD2	1.3099998332886915
TENM1	1.3099998221977958
TULP4	1.3099998085974685
GLI3	1.3099998079491921
SMC3	1.309999796294549
GPR161	1.3099997908831282
PRDM15	1.3099997797277705
ZSCAN5A	1.3099997432880035
MAGI3	1.3099997356945459
SPG7	1.309999662392838
ESRP1	1.3099995366697046
SOX12	1.3099995332583794
PTMS	1.3099995233099828
ADAM9	1.3099994431040785
JAKMIP1	1.3099993833087415
MTSS2	1.309999186497472
ZNF341	1.3099991423143653
LINC00528	1.3099990675166948
GYG2	1.3099989196342372
SYNGR4	1.3099976758749634
SOCS1	1.3099976557904398
JPH1	1.3099970228754747
ARHGAP31	1.3099968784015275
UEVLD	1.3099966125583533
CNTLN	1.3099954042531439
MIR3939	1.309993455074306
TNFAIP8L2	1.3099931949520462
KLF2	1.3099931300100762
FGR	1.3099915254103212
TYROBP	1.3099849499618665
TNIK	1.309980872007391
DRAM1	1.3099717108398408
PRELID2	1.309971119992391
CCDC78	1.3099607819295953
SARDH	1.3099189930742927
TNNT3	1.3099012894070527
UGT3A1	1.3098961319794606
URB2	1.2099999910485917
TRIM14	1.2099999902652097
MEN1	1.2099999900413851
COG8	1.209999989359385
ZNFX1	1.209999989345458
ICE1	1.2099999891345674
ADD1	1.2099999887595856
GUCD1	1.2099999880561378
RIC8A	1.2099999880530932
JUND	1.2099999869454328
DNAJB12	1.2099999868657265
RFLNB	1.2099999860007116
PPRC1	1.2099999857115287
TFDP1	1.2099999853177295
TUSC3	1.2099999851090637
CDK12	1.2099999849001573
TIGD7	1.2099999840436109
ATP13A1	1.2099999840305884
AGL	1.2099999832346702
MAPK1IP1L	1.2099999830756816
RNF213	1.2099999830756816
ALS2	1.2099999826765688
MTMR1	1.2099999825980203
TRAF7	1.2099999821027412
OSBPL8	1.2099999813576015
CPSF7	1.2099999808571438
TECPR2	1.2099999801444197
ZFYVE26	1.2099999798713603
SSRP1	1.2099999798713603
MYADM	1.209999979265255
DVL3	1.2099999791707277
MTF1	1.2099999781579829
TBC1D14	1.209999978156179
SALL2	1.2099999777704267
DDI2	1.209999977543822
FARP2	1.2099999769276133
ANXA5	1.209999976493485
SLC25A24	1.209999976493485
MCM3AP	1.209999974551372
RAB3IP	1.209999973778164
MLEC	1.2099999736166223
SUMF1	1.2099999725225237
MAPKAPK3	1.2099999719290508
TNPO1	1.2099999719290508
TMEM181	1.2099999711123801
SMCR8	1.2099999699008481
CENPP	1.209999968969848
GCN1	1.209999968520288
UBAP2	1.2099999673111297
EMC10	1.209999967244325
AAK1	1.209999965473546
SYNE2	1.209999965148399
SPEN	1.2099999651021973
H6PD	1.2099999621783932
LNPK	1.2099999606380152
EIF4G3	1.2099999601628182
NPC1	1.2099999595350275
GTF3C5	1.2099999593519906
SQOR	1.2099999580958942
ITPK1	1.2099999574515359
METAP1D	1.2099999564905535
MIEF1	1.2099999562964145
TTC39C	1.2099999546557325
ALMS1	1.2099999519282567
CLSPN	1.2099999519282567
DHX38	1.209999949646208
PFKM	1.2099999487237454
NCOA5	1.209999947934304
PSME4	1.2099999477985874
ERC1	1.2099999459298494
TTL	1.209999944861195
MED22	1.2099999407230997
UBE2O	1.2099999399486965
APBB1IP	1.209999939575012
SLC15A4	1.2099999392358305
MICALL1	1.2099999374550576
PTCH1	1.2099999374550576
VARS1	1.2099999370318462
TAB3	1.2099999357303732
LRFN4	1.209999934038425
PYGB	1.209999931233994
PCGF3	1.20999992898858
SLC25A13	1.2099999273976034
ATP11C	1.2099999194428224
ABHD14B	1.209999918619664
CD37	1.2099999166016122
ZBTB42	1.2099999153255596
LMTK2	1.2099999144060667
LINC00205	1.2099999132654584
CPXM1	1.2099999075317016
KANK2	1.2099999058303428
WDCP	1.2099999053755355
ZNF587	1.209999905362734
TBK1	1.20999990361022
SNX24	1.2099999027472688
MRC2	1.2099999009275937
PPARD	1.2099998996190893
POP1	1.2099998996162764
CCNE1	1.2099998962950478
TSHZ1	1.2099998958790235
RPL27A	1.209999893332076
DHX33	1.209999892244408
ALCAM	1.2099998888211372
ELK3	1.2099998825926297
DPY19L1	1.2099998797304945
KHSRP	1.2099998797304945
SAV1	1.209999878865405
ABHD15	1.209999876449608
ZNF587B	1.2099998748782737
ESYT1	1.209999872483894
ZNF605	1.2099998707405473
SLC16A10	1.2099998696200691
DGCR8	1.209999869221391
SP140	1.209999869025643
STX2	1.2099998660300235
FGFRL1	1.2099998652848583
BRD2	1.2099998621563564
SRC	1.2099998536215522
RFX1	1.2099998503014548
ZYX	1.2099998496279314
SNTB2	1.2099998492831092
FRMD4A	1.20999984825065
SLC41A3	1.2099998470589306
YEATS2	1.209999833485141
TP53BP2	1.2099998313137659
BCL7A	1.2099998292373493
LRRC34	1.209999823224293
TXNRD2	1.2099998045754272
SLC37A1	1.2099997939665503
TUG1	1.2099997922618027
SPIRE1	1.2099997600752614
SBF2	1.2099997537170804
ZC3H7A	1.2099997509429774
PRR5	1.2099997432880034
CRYM	1.209999728655717
NLN	1.2099997269871117
HCG18	1.2099996983120476
HSPA4L	1.2099996830928161
PIK3R1	1.209999678558764
EPG5	1.2099996281632575
ZNF594	1.2099995777249029
ZNF385D	1.2099995677325965
SMG6	1.209999550092356
ACVR1	1.2099995440218385
ZNF397	1.2099995360755005
DTX2P1-UPK3BP1-PMS2P11	1.2099995266624979
UNC5CL	1.2099993831981013
RASA3	1.209999302894117
PANK2-AS1	1.2099992178367835
BAZ2A	1.2099990991788927
KNOP1	1.2099990524133815
CELSR1	1.209998948747741
LRRN1	1.2099988901947931
AADAT	1.2099988855016295
CENPB	1.2099988078132264
TMEM106A	1.2099987919324666
POU4F1	1.2099987486456614
EIF3F	1.2099985912284905
KCNK17	1.2099985367736328
SLC25A23	1.209998436399944
DENND5A	1.2099976109110748
PCBD1	1.2099973158700499
BTG2	1.2099959149167396
CCNJL	1.2099950262973682
KLHL6	1.209994698638006
KRT77	1.2099935040230758
STYK1	1.2099925728966028
AASS	1.2099910606556605
KRT2	1.2099883902458248
GJC1	1.209987029328634
PLOD1	1.2099864929844186
ST6GALNAC1	1.209983010713636
SBK1	1.2099759279346523
IFTAP	1.2099745354532785
PTGDR	1.2099639486507636
BEGAIN	1.209959137910959
TIE1	1.2099084965373406
DCHS1	1.2098665219879254
KPNA6	1.1099999896120774
FAM111A	1.109999986534486
ANXA11	1.1099999860007117
HYOU1	1.1099999849910027
PHIP	1.109999983446374
TMED8	1.1099999827580818
TMEM229B	1.109999982025793
MAVS	1.1099999817269839
CCDC93	1.1099999805452048
ADAR	1.1099999803177525
NF2	1.109999980249818
AGO1	1.1099999801321487
MSH6	1.1099999798713605
CYP2E1	1.1099999798713605
NAT10	1.109999979551297
KIF3B	1.1099999791707278
TALDO1	1.1099999791707278
LASP1	1.1099999774240408
AP2M1	1.1099999772868492
INO80D	1.1099999772635871
ST6GAL1	1.1099999769660496
ARID2	1.1099999764934851
ERCC6L	1.1099999758074395
BDP1	1.1099999753833425
ITPR3	1.1099999751033947
MNT	1.109999974853935
ATIC	1.1099999747087632
NUP62	1.109999971464404
RCC2	1.1099999713880224
TWNK	1.109999971325209
GTF3C1	1.1099999711663033
DOCK7	1.1099999710617654
CLN8	1.1099999683549298
RUNX1	1.1099999679802055
USP34	1.1099999653067782
RAB30-DT	1.1099999650318473
SCD5	1.109999963773213
TBC1D1	1.1099999637723186
ZNF141	1.1099999637723186
FOXK2	1.1099999637723186
BLM	1.1099999637723186
AKNA	1.1099999637723186
LRRC8A	1.1099999637723186
IPO9	1.1099999632709348
CABIN1	1.1099999621783934
EXOC7	1.1099999607268138
PTPA	1.1099999601628183
PPIG	1.1099999593519907
MYO9B	1.1099999586003995
PWP1	1.1099999578233268
ALG1	1.1099999567110965
PRKCQ	1.1099999560436553
FBXL12	1.1099999546557326
RUBCN	1.1099999520314536
TOR1AIP2	1.109999950436965
SMG9	1.1099999489071457
CHERP	1.109999948040311
PLA2G12A	1.1099999477985876
TRANK1	1.1099999463063845
FAM13B	1.1099999431869119
CCDC137	1.1099999429516032
LETM1	1.109999941728041
PDCD11	1.1099999417168076
ACTN4	1.1099999417168076
CHST2	1.1099999409989383
WFS1	1.1099999392358306
CIT	1.1099999370318463
RGL1	1.1099999352496321
DUS3L	1.1099999350652459
TTF2	1.1099999340983104
LARS2	1.1099999340983104
EMILIN2	1.1099999334868924
VPS13C	1.1099999332272814
DPY19L3	1.1099999302615062
DNAJC5	1.1099999252955504
N4BP2	1.1099999198405701
SP140L	1.1099999198088255
SIPA1L1	1.109999917882679
MAST3	1.109999917882679
FRMD8	1.1099999161118153
ACSS1	1.1099999153518554
AFG3L2	1.1099999117718906
IQCH-AS1	1.109999910699741
ATP6V0E2	1.1099999096087787
IGSF8	1.1099999085227235
DDHD1	1.109999907175263
SART3	1.1099999062943748
APC	1.109999902747269
SWAP70	1.1099998996450304
CDC25A	1.109999898764273
BCL2L11	1.1099998972490275
CEP19	1.1099998972048377
TBC1D5	1.109999897068477
BISPR	1.1099998969827936
LCMT2	1.1099998969826714
SESTD1	1.1099998940116156
SELENOI	1.1099998940116156
SUPT6H	1.1099998869904182
CTDP1	1.1099998844227064
FBH1	1.1099998827681112
NOL4L	1.1099998821676647
SERPINF1	1.1099998797304946
JRK	1.1099998797304946
AGPAT5	1.1099998787836414
ZSWIM8	1.1099998742263746
ANXA2	1.1099998697735582
CD59	1.1099998694208923
PA2G4	1.1099998652848584
ZNF783	1.109999863888932
ATRN	1.1099998621563565
SMG7	1.1099998598050143
SRM	1.1099998549184977
PELP1	1.1099998496279315
PIP5K1C	1.1099998476184785
CUX1	1.1099998450414394
NEMP1	1.109999843523855
SRSF1	1.1099998379673146
CXADR	1.1099998372662103
NFATC3	1.1099998360883638
CHD3	1.109999833485141
MLKL	1.1099998333636336
NOTCH1	1.1099998311121373
RNF19B	1.1099998066633552
FYCO1	1.1099998066633552
ABCC4	1.1099997986537746
SLC46A3	1.1099997971790978
HPS5	1.109999793355632
EMC3-AS1	1.1099997888474897
MSANTD3	1.1099997825023566
DIPK2A	1.1099997821670993
SBNO2	1.1099997802245058
KBTBD7	1.1099997776848423
UTP20	1.1099997748444044
GAL3ST4	1.1099997645537854
POLA1	1.1099997564952686
NEDD9	1.1099997509429775
RAB40B	1.1099997485630027
TRAK1	1.1099997397088293
PHOSPHO2	1.1099997036245102
ELOVL4	1.1099996848660318
CEP104	1.109999650605652
GALNS	1.109999636726394
LRFN3	1.1099995976831976
ATXN2L	1.1099995959387512
PPP2R1A	1.1099995683468142
NIPA1	1.1099995537484153
SRRM2	1.109999524852159
GALNT2	1.1099995117724801
CEMIP2	1.109999501734134
RRBP1	1.109999497975821
KANTR	1.109999437972941
CCDC88C	1.1099994282384575
SLC38A5	1.1099994230935684
SCG5	1.109999420563182
ANXA2P2	1.1099994044705264
UBASH3B	1.1099993800526307
PLCXD1	1.10999937066334
DNAJA4	1.1099992865530277
MARK2	1.1099992704438788
FAM226B	1.109999251035879
DUSP16	1.1099992484394063
STK36	1.1099991512601983
PPP1R3E	1.1099991476654953
ENTPD7	1.109999124886172
VSIG10	1.1099990805498312
ZNF337	1.1099988991636638
KCTD21	1.1099988710201467
PCF11-AS1	1.1099988248029642
MAP3K4-AS1	1.1099986178661745
AGMAT	1.1099985907430083
ZNF850	1.1099985526819354
SGK1	1.1099984272673438
KLF5	1.1099983929095132
ATM	1.1099982795093306
CNN2	1.109997784875038
ZFP3	1.1099976297807954
LAMC1	1.1099974237467678
SPAG1	1.1099974065303637
MGC16275	1.1099973385954114
BORCS8	1.1099968573875976
RASAL3	1.109996671980083
NXF3	1.109995946721645
GLIPR2	1.1099955925474125
IKZF4	1.10999541355573
DNAAF3	1.1099947455823818
ATXN1	1.109992656432277
ADGRE2	1.1099921446761476
SCN8A	1.109990763381662
ZNF577	1.109988193933327
APOL3	1.109986877166801
TRIM36	1.109985070052662
SPOCK1	1.109979511513202
CDH4	1.1099723271781166
DPYS	1.1099699416820208
CCNT2-AS1	1.1099696366980527
SFN	1.1099533866528852
ACTA1	1.1099485930255653
