APCDD1L	0.7099256077993638
CTSZ	0.7098945800442423
FAM241B	0.7098806841351578
ECM2	0.7098803297966289
ASPN	0.7098779398107208
DEXI	0.7098619540942769
SNORA19	0.7098473901075879
STXBP5L	0.7098399730992173
NEXN	0.61
PLIN2	0.61
SACS	0.61
MAP1B	0.61
SLC26A2	0.61
OXTR	0.61
PPIF	0.6099999999999919
RND3	0.6099999999999846
NCEH1	0.6099999999994182
CTPS1	0.6099999999993724
STC1	0.6099999999949767
PVR	0.6099999999947586
BRCA2	0.6099999999902388
ADAM12	0.6099999999896152
ATAD3A	0.6099999999746817
SLC3A2	0.6099999999674445
MCM5	0.6099999998344551
CENPI	0.6099999998141188
MCM10	0.6099999994424864
CDC6	0.6099999991274286
POLQ	0.6099999986230428
HBEGF	0.6099999985814122
FGF5	0.6099999985156012
SH2D4A	0.6099999983196509
FAM111B	0.6099999977825765
NCAPH2	0.609999997082477
MRTO4	0.6099999966478645
SCG5	0.6099999956895
SNHG12	0.6099999950308628
ARSJ	0.6099999937897398
WDR76	0.6099999898053676
CCDC137	0.6099999890837148
SLC43A3	0.6099999872145585
GRWD1	0.6099999831661502
IL11	0.6099999790312903
SKA3	0.6099999756943902
MCM8	0.6099999741782297
NSUN5	0.609999966969818
TUBA4A	0.6099999587232354
GEN1	0.6099999569112899
RBL1	0.6099999509540647
CD274	0.6099999441018231
RHOB	0.609999939638226
FIGNL1	0.6099999315821716
TRMT6	0.6099999070192181
DDX39A	0.609999884418788
CEMIP2	0.6099998495264279
ADD2	0.6099997804614837
MFSD1	0.6099996450186739
XRCC2	0.6099996378136838
RRP12	0.6099994364680449
RASSF1	0.6099991878918722
CDC45	0.6099990829399481
GCLM	0.6099990162466913
EPHA5	0.6099989999779514
E2F1	0.6099986231323223
NGF	0.6099977624547324
FANCE	0.6099977197068888
POLR1E	0.6099970443299934
CDC25A	0.609995753927776
CLN6	0.6099956131295431
PRIM2	0.6099942591997806
NFKBIB	0.6099941064910143
TCF19	0.6099939076391095
SLC7A6	0.609993236957556
AP1S3	0.6099925259059976
SLC36A1	0.6099923402331393
MGA	0.6099921678711672
EEF1D	0.6099819879463475
IL7R	0.6099804266386314
DDIAS	0.6099770323462513
MACROH2A2	0.6099755219165047
PWWP2B	0.6099736847963342
RRP7BP	0.609969171233704
EFNB2	0.6099668711784272
MYPN	0.6099652423019605
KRT81	0.6099633340713626
RABIF	0.6099614220781606
ACRV1	0.6099571149272964
RN7SL220P	0.6099500543905877
PSMC3IP	0.6099195214791838
RPP40	0.6099157431999558
TSPAN2	0.6098929994422989
ALG10	0.6098770361643402
ID2	0.6098419621494877
ZNF525	0.6098368699311325
CCDC190	0.6098323780109542
SLC25A20	0.6098306110602693
FAM222A	0.60981616574464
CHRM2	0.6097872286971334
SECTM1	0.609779416069599
IQCA1	0.60976494677972
PLCE1-AS2	0.6096966940513944
SGSH	0.6096429920792048
CDH18	0.6096418716760934
ZNF141	0.6096223183393691
ZNF829	0.6095638180505095
H1-3	0.609562983846948
IL6R	0.6095517337809798
RN7SL375P	0.6095270172406274
OSGIN1	0.6095204353416369
INSYN2B	0.6095204353416369
SLC26A11	0.609508853020825
SLC22A4	0.6094996651896105
DCBLD1	0.51
INHBA	0.51
DDX21	0.5099999999999928
TUBB6	0.5099999999999165
AURKB	0.5099999999999011
FTL	0.5099999999998664
DIAPH3	0.5099999999998203
NOP56	0.5099999999996271
FARSA	0.5099999999995728
RRM2	0.5099999999993701
MKI67	0.5099999999963836
ATP8B1	0.5099999999956525
PALLD	0.5099999999950159
CENPE	0.5099999999939382
SMC2	0.5099999999733124
NIPAL3	0.5099999999682454
SEMA7A	0.5099999998871433
ANLN	0.5099999998741476
RANGAP1	0.5099999998454762
SMC1A	0.509999999759856
CDC20	0.5099999996252433
SHCBP1	0.5099999991203941
PTDSS1	0.509999999069575
KPNA2	0.5099999989358156
ZWINT	0.509999998651191
ALYREF	0.5099999983837226
BAZ1A	0.5099999979667131
PKP4	0.5099999977419081
ATAD2	0.5099999967766741
HSPA8	0.5099999959935726
NAT10	0.5099999924220997
KATNAL1	0.5099999910416619
SIRT7	0.5099999876421107
SF3A3	0.5099999858059097
MYBL1	0.5099999849287317
SOAT1	0.5099999847939537
RAD18	0.5099999840408685
NFASC	0.5099999731628067
EBNA1BP2	0.5099999705106721
ARHGAP11A	0.5099999589526918
TMEM97	0.5099999474674392
CARS2	0.5099999466077746
KCNK6	0.5099999446323841
BUB1	0.5099999414069607
MCM6	0.5099999408567742
CHST3	0.5099999363567741
RPF2	0.5099999328978135
BFAR	0.5099999289932641
POLA1	0.5099999288687441
PDCD11	0.509999926873042
WWC1	0.5099998889918328
GNL3L	0.5099998726869086
SPDL1	0.5099998622592217
PRPF4	0.5099998413473446
UBAP2	0.5099997836989182
BCCIP	0.5099997613231612
MMS22L	0.5099997461503395
NREP	0.5099996992889213
FOXRED2	0.5099996741388173
TMEM98	0.5099996121331589
ZMPSTE24	0.5099995946627361
OGFOD1	0.5099995865482118
REEP4	0.5099995829578832
C1orf198	0.5099995708843005
AIMP1	0.5099993104110349
CCDC150	0.5099992954917023
PARP2	0.509999232665432
DOP1B	0.5099992241772046
SLC1A5	0.5099992091602233
RMI1	0.5099989197171986
ADORA2B	0.5099988925566344
NRIP3	0.5099987903279555
CCDC47	0.5099983768489866
EXOSC9	0.5099983551886109
RRP7A	0.509998244166662
CEP295	0.5099982102119396
CCND3	0.5099979523867879
PAK1IP1	0.5099978028702099
UTP14A	0.5099978025563269
RIC8A	0.5099977983538672
SMTN	0.5099976802252304
POLA2	0.5099976006882686
SLC16A14	0.5099974125509152
DKK1	0.5099967282243577
PFAS	0.5099967194544228
CRYBG3	0.5099966431318194
METTL1	0.5099961756542388
ZNF367	0.5099957625944911
SPC25	0.5099955587021201
POLR1C	0.5099947817680295
TCF7	0.509994425393268
EXOSC2	0.5099942212635713
GLIPR1	0.5099938798759835
WDR90	0.5099932954025552
CENPM	0.5099929296497033
LPCAT1	0.5099926997925739
MUL1	0.5099926599111693
CSPG4	0.5099922824392897
FANCA	0.5099919204431073
HELLPAR	0.5099912976116017
LYN	0.5099910047360439
IQGAP3	0.5099908551738354
STEAP1	0.5099907808615789
SEC11C	0.5099906759361442
PODXL	0.5099902504959203
BLM	0.5099884101810567
ARMC6	0.509987875650467
CDT1	0.5099875423484345
NIFK	0.5099871753720464
UBXN8	0.5099855438631212
KITLG	0.5099848276094129
TIMM21	0.5099834051635822
SFXN2	0.5099807257394819
GDF6	0.5099777326165951
TIMM8A	0.5099770710589911
MAK16	0.5099768995071263
URB2	0.5099740246500587
ATRIP	0.5099709358391603
C3orf52	0.5099686871553335
SYNM	0.5099640136695548
POLR3E	0.5099639836458496
DAPK3	0.5099623497938769
ENTPD7	0.5099598776904178
TMEM38B	0.5099559747964605
SNHG4	0.5099530440457484
GEMIN6	0.5099526228296591
TMEM201	0.509951944335707
RRP9	0.5099488704586391
CHRNA5	0.5099459590503599
HAUS8	0.5099443064738384
PLCXD1	0.5099368195052191
LAP3	0.5099293676309846
ADRB2	0.5099292704664145
HS3ST3A1	0.5099184906341137
DOLK	0.5099182107747813
TNC	0.5099138721312281
CREB5	0.509912692484131
HECW2	0.5099119187036554
GLIPR2	0.5099075735646078
EMC3-AS1	0.5099036260742218
NME6	0.5098992555624716
MYBL2	0.5098992555624716
FBXO43	0.5098798348997958
DNAJC9	0.5098725225978492
GLIS1	0.5098368211837937
GMPPB	0.5098306110602693
WDR77	0.5098299609722177
CSKMT	0.5098278576229222
SUV39H2	0.5098245864602358
ORC1	0.5098220840511788
AP1M2	0.5098161763295085
SVIL-AS1	0.5098070294808057
ST3GAL4	0.5098042300117506
BCAR3-AS1	0.5097599222425632
DAGLB	0.5097501536585234
POLR3C	0.5097352622525156
MRPL4	0.5097287807512106
PINX1	0.5097281972714945
ARID5A	0.5096548686184211
DHX34	0.5096449593373639
MT-TM	0.5096423536828933
FAM207A	0.5096353748421643
TSEN2	0.5096281900600944
SVEP1	0.5096035326926666
ANKRD18B	0.5095915018524296
BEST3	0.5095828631748633
TRIM35	0.5095517337809798
CEP131	0.5095457625214
PRR7-AS1	0.5095121173368649
TNFSF12	0.5095098334620234
GABRB1	0.5094996651896105
PMS2	0.5094717118494946
CCDC120	0.5094506689028044
EFCAB10	0.5094332821810607
FAM83G	0.5094275278275037
AMPH	0.5094141666302137
ALPK2	0.5094096173430385
KBTBD11	0.5094084344802832
FCRLB	0.5093990411410093
MROH6	0.5093870857294703
ZNF888	0.5093703779871809
FOLR3	0.5093557767450069
AUNIP	0.5093537081224087
HAS3	0.5093452289807424
ZNF681	0.5093444277848566
ZNF283	0.509332217310504
CRYAB	0.5093240958256782
KIF24	0.5093211631429115
PTGS2	0.5093104826716462
RTL8B	0.5093104826716462
CHAC2	0.5092285486338773
SLX4	0.5092131573405095
ACKR3	0.5091923667034824
ZNF672	0.5091874444395167
RPS12P5	0.5091845668185608
AGFG2	0.5091719476514737
SLC7A11	0.5091625698866677
SERHL2	0.5091613285241295
C9orf64	0.5091572789381736
NCF2	0.5091522079347505
ABCC9	0.5091518497055508
PNPLA4	0.5091480743638449
ENPP4	0.5091411591452866
MCAM	0.5091150083541761
TMEM14EP	0.5091100507001739
GSTCD-AS1	0.5090968433975687
DIP2C-AS1	0.5090855174274602
EDNRA	0.5090742766200799
RGS7	0.5090679358997774
SPATA18	0.5090666621726283
EPB41L4B	0.5090451822999696
NPR3	0.5090212920535409
DOCK2	0.5090210313870998
DISP2	0.5089680676655334
EFR3B	0.5089667765412231
Y_RNA	0.5089533433886794
H1-1	0.5089256508695745
SGF29	0.5089140610786151
TYMS	0.5088686620219355
LRRC7	0.5088625591317757
RN7SL76P	0.5088625591317757
FAM102A	0.5088173422216651
HARBI1	0.5087982856356171
NKX2-5	0.5087967389127853
DIRC3	0.5087727735756391
UBQLN4	0.5087634894896494
SHLD3	0.5087634894896494
PKP4-AS1	0.5087591778415343
H2AC11	0.5087417146843867
HSP90AA4P	0.5087231578282062
AHCYL2	0.5087129722300587
POLD1	0.508712640437261
MT-TE	0.5086739087678387
KCNK1	0.5086585003604691
CHRM3	0.5086561318335793
DIO2	0.508598797042293
PSMD1	0.40999999999968073
HELLS	0.4099999999885856
TNPO1	0.40999999993921166
PTBP1	0.409999999889199
NOP58	0.40999999973587775
CCBE1	0.4099999996863347
PSMD2	0.40999999962347217
FAM111A	0.40999999958113365
ODC1	0.40999999951965593
CORO1C	0.4099999994019648
STC2	0.40999999925052394
PRPS1	0.40999999847879065
MCM4	0.40999999775672835
WNT5B	0.4099999959089855
SERPINE1	0.4099999949505373
TOP2A	0.4099999937967408
GTPBP4	0.40999999373686624
ELOVL1	0.40999999226733097
PSMC3	0.40999999053334035
HSPH1	0.4099999904546367
ABCF1	0.4099999881081187
CYCS	0.40999998273211624
DKC1	0.40999998201486865
AURKA	0.4099999794377479
MAP2K3	0.40999997925145915
TOR4A	0.40999997925145915
SRRT	0.4099999784710255
ATP1B1	0.4099999779577131
NCL	0.4099999766610772
STIP1	0.40999995871731415
NUP62	0.40999994449400085
ESF1	0.40999994449400085
SPOCD1	0.4099999431055603
ATP6V0B	0.40999993419060893
ABCE1	0.4099999313403281
SNX5	0.4099999264420599
CCDC18	0.4099999207625083
CASP8AP2	0.40999991736006314
NOLC1	0.40999991736006314
DNAJB11	0.409999895138353
PLEKHB2	0.40999984057494376
NOC3L	0.40999983234455956
CEP78	0.40999982072994534
TCHP	0.4099997924186472
AMOTL2	0.4099997898357373
FEN1	0.4099997807965949
EZH2	0.40999977426121464
CCDC85B	0.40999974833111946
SNHG1	0.40999971405702834
RFWD3	0.4099996691167122
NOL9	0.4099996667089945
SLC35B4	0.40999965910502795
HSPA9	0.4099996260270968
LMF2	0.4099996159914409
RBBP8	0.40999957737590875
GPAT4	0.4099994969811696
KIF23	0.409999436468045
EMP2	0.4099993981296903
CCNB1	0.4099993801724468
ACTR3	0.40999937862955566
NDC80	0.40999937196740843
ATP1B3	0.40999932695249214
EIF1AX	0.40999928036689315
BRIP1	0.40999926237097056
CCN3	0.4099991553449387
SH3BP4	0.40999914504723917
CCNF	0.4099990602744613
PSMD14	0.4099990367860855
TENM3	0.4099989843532937
SELENOW	0.40999890069081474
UMPS	0.4099988496648758
MAP7D3	0.4099988358534617
GPD2	0.4099987546844063
PGM5P2	0.4099987178632522
MCM7	0.4099986497961386
FGF2	0.40999860177367753
BIRC5	0.4099985957176888
GTF2F2	0.409998355188611
KIF4A	0.409998355188611
ABCF2	0.4099983119282389
PSME3	0.4099982999163247
WDR43	0.4099980509477539
AKAP12	0.40999795238678793
FARSB	0.4099979138905376
NCLN	0.40999790778035516
CTSC	0.40999779705861406
PLCB4	0.4099977954555995
YWHAH	0.40999772039672383
NCAPG	0.4099976972995119
RFLNB	0.4099976816387073
BARD1	0.40999760046084055
SH3RF2	0.40999759671893854
GNL2	0.4099974371096904
RBM14	0.40999712553381207
ATAD5	0.40999704432999334
EIF2S1	0.4099969050937357
SLC7A1	0.4099968538536401
CIP2A	0.40999671945442284
HACD2	0.40999669489540763
TUBG1	0.4099966535661478
CDCA8	0.40999635816259006
TFRC	0.4099961663320692
CCT5	0.40999600267976166
TASOR2	0.4099959718179728
CEP135	0.4099956603485788
WDR4	0.40999552749457463
UCHL5	0.4099952403935618
ARHGAP23	0.40999511536050004
PRC1	0.4099950123687061
SLC35D1	0.4099946876543343
SDAD1	0.4099945311028173
ELOVL6	0.4099945087316545
DTL	0.40999442539326797
FBXO32	0.4099944098914869
FMN2	0.40999427698426877
CHAF1A	0.4099939898932099
CAD	0.40999386596993176
ING3	0.409993577279792
CEP55	0.40999297754360187
MEG8	0.4099917425770116
KIF15	0.40999162752797974
UTP4	0.40999118802315027
LETM1	0.4099911151227792
PRPF3	0.4099905763316337
RRP15	0.40998962549492424
POC1A	0.4099895880642075
TLNRD1	0.4099893725183194
NCAPH	0.40998883260074215
PPRC1	0.4099887710170588
PITRM1	0.40998748379265265
BRIX1	0.40998709991986765
FAF2	0.4099868032637649
SRPRB	0.4099867784935165
DDRGK1	0.40998635373720727
UTP25	0.40998569779507593
WFS1	0.40998432985674926
TTPAL	0.4099825741540267
SLC8A1	0.4099824775571031
DNTTIP2	0.4099820864098444
DEPDC1	0.40998198794634755
LSG1	0.40998194764067336
BAG2	0.40998156911020284
GINS1	0.4099814267093067
SLC16A7	0.4099803301008104
TMEM104	0.4099802238043606
KIF18A	0.4099800993467817
WBP4	0.40997970969937425
TTF2	0.4099795969497696
SRM	0.40997838076891285
CDCA2	0.40997821443696997
CRELD2	0.4099767316871572
CHAF1B	0.4099755219165047
TSR1	0.40997525535321766
NOL10	0.40997446020423256
PHF5A	0.4099736478988948
ELAC2	0.4099722237116341
SLC35F6	0.4099713701567922
HMMR	0.4099712964365863
FANCG	0.40996949250764825
CENPO	0.4099692281344523
SLC25A11	0.4099687890541642
ALG3	0.4099686997496941
NUP214	0.4099671570029665
SLCO3A1	0.4099656755855841
CPED1	0.4099650592709788
GTSE1	0.40996450476371726
DHX33	0.4099640136695548
RPP30	0.4099638181528454
LUZP2	0.40996101802340723
AEN	0.4099602447944602
GNL3	0.40995928019555083
UBR3	0.40995928019555083
INTS5	0.4099580746042016
BRMS1	0.40995418624325325
PORCN	0.4099538139287619
COBLL1	0.4099531231946378
DDX10	0.40995253955143335
NOP14	0.40994975940445966
SPHK1	0.4099488570722192
WDR75	0.409945904900355
STX3	0.40994507510201816
CENPK	0.409943229651017
SPATA5	0.40994110370518044
TIMM50	0.4099378520077372
RNF167	0.40993422021473697
ORC6	0.4099327982454063
PUDP	0.4099278161585565
TWNK	0.4099274637730161
TMEM214	0.40992726893778497
TMEM209	0.4099187143095551
TUBB4B	0.409918613065609
HACD1	0.4099180064927941
RABEPK	0.4099149231063933
HSP90AB3P	0.40991269248413104
RNF6	0.40991205579027207
C11orf24	0.4099112946312364
BOP1	0.40991045398212134
LRRCC1	0.4099009262094226
BYSL	0.40989920133627067
NOP16	0.40989801251898716
ZNF714	0.4098979627764161
NCOA5	0.40989727003600074
KNOP1	0.40989383260091244
SERPINB8	0.40989245019837356
ADAT1	0.4098912951559386
SELENOI	0.4098903818663109
FTSJ3	0.40988704513844576
SASS6	0.40988395721179954
ZNF195	0.4098822044553894
ADSL	0.40988149347575004
DHFR	0.40988087752641306
QTRT2	0.40988014620817736
PLK1	0.4098759257901992
FASTKD5	0.4098696229744985
FSTL3	0.4098627220467755
CEP128	0.40986191175962805
POLR3B	0.4098600795227821
TSSC4	0.40985994872998144
ZDHHC16	0.40985750891253264
MICAL3	0.40985641015858815
PSRC1	0.40985631239151016
TAF13	0.4098527281410759
CCDC152	0.40985237471117836
GPATCH11	0.4098483049940114
WDR44	0.4098467636900311
DARS2	0.4098380109564274
IMP4	0.4098379876790243
RIOK1	0.4098334253670954
RUSC1	0.4098310174989996
GINS3	0.40983061735127135
NOL6	0.4098213307881929
CDCA5	0.40981602719256127
STARD4-AS1	0.4098153021541824
DPH3	0.40981429398374875
SLC38A7	0.40980892401524505
MYO19	0.4097760443779075
SKA1	0.40977594234835824
SNHG9	0.40977594234835824
CCDC142	0.4097740149897613
ARL4D	0.4097732182278914
FAM13B	0.4097678597874637
LYAR	0.4097556895888265
PIGO	0.4097534349355708
CINP	0.4097457783685738
PLK4	0.40974304058316435
NMRAL1	0.4097337789315429
SERINC5	0.40973256047404527
IMPDH1	0.4097325539928987
TTC27	0.4097304325335409
SMIM12	0.40972670485277424
ZXDC	0.4097246284930594
NAA40	0.4097246284930594
ATF5	0.4097183404613131
FICD	0.40971602447210886
ACTR8	0.40970332330323994
AIFM2	0.4097024127418642
RRP1	0.40969468211405113
FAM217B	0.4096941683453449
SGO1	0.40968211766713514
REXO4	0.409680986003544
CCDC15	0.4096800294218837
TRIM26	0.40965589521348533
KLHL13	0.4096540162478812
TAF3	0.40965176670280457
CCNYL1	0.4096495633620351
RGMB	0.40964498956156237
FGF1	0.4096432314836499
UTP15	0.40964101638563677
ORC5	0.4096383969318363
SLC19A1	0.4096346048623532
EIF1AXP1	0.409631033243452
ALG6	0.4096199646276368
GZF1	0.4096048020674365
NBPF20	0.4095983071255147
ERCC4	0.4095965888589042
NRK	0.4095923174050889
PPAT	0.4095814612405784
DIS3L	0.4095770766003347
SLC35E4	0.40956428479036694
DDX49	0.409558432818816
CCDC138	0.4095579530718573
C19orf47	0.40954415335381444
SLC2A8	0.4095338561743984
SNRPA1	0.4095125865427017
AP5B1	0.40950383147044395
PTRH2	0.4094523990483401
MROH1	0.4094454586576015
MIOS	0.40943842114380674
MLX	0.40941375249775563
ZPR1	0.4093955085023795
PIGQ	0.409386679760223
SEC22A	0.4093855494953469
ALAS1	0.4093849145006166
GON7	0.40938173368865743
MIGA2	0.4093557200058749
USP37	0.40934918017386623
MRAS	0.4093415484005873
SLC66A1	0.40934053452305796
SUSD5	0.4093367793063906
HUS1	0.4093304943155043
CSTF2	0.4093248200936648
DUSP23	0.40932232732684803
BCS1L	0.4092870361538011
E2F2	0.40926662578727563
CYP20A1	0.40926662578727563
NADK	0.40926310201836014
TRMT61A	0.4092447754969443
CORO2B	0.40922325227366063
PPP5C	0.4092155068065447
SNORD104	0.4092119444864707
ALDH1B1	0.4091883081190363
TANGO6	0.40912950426582134
DNAJC6	0.4091264907494824
BHMT2	0.40912213471624875
KIAA1549	0.40911654124045216
DHFR2	0.40910824693247966
IDH3A	0.409101397393821
ZNF100	0.40906628343474244
TM9SF1	0.4090533887198815
SIMC1	0.4090144738732385
AP2A1	0.40899545883296196
RELT	0.4089659480289196
PER2	0.4089621365907698
ACAA2	0.4089527867476153
ZFYVE26	0.4089361825331254
CBWD1	0.40893009794419877
RNASEH1-AS1	0.4089265316580483
REXO5	0.40892061128795465
MTFR2	0.4089115648012758
LINC01224	0.4088839616713647
M6PR	0.4088839616713647
ARID3B	0.408872765419155
HES4	0.4088625591317757
IGFBP3	0.4088496745467257
PLCL2	0.40884637881459185
ECSIT	0.40883111109702486
STS	0.40881650419409044
DCLK2	0.4087948236776535
EEF2KMT	0.40878122357406405
GRB14	0.4087751884991763
APOL2	0.4087727730321291
TTC38	0.4087721292454465
RPUSD1	0.40874679746442666
ARHGEF39	0.40874086416163374
LINS1	0.4087051578610598
SLC8A1-AS1	0.40869292390283507
C5orf46	0.4086796147781647
ZNF202	0.4086771152572163
SLC16A6	0.40867165818602036
NAAA	0.4086677842663167
MEG9	0.4086555792382938
ABHD11	0.4086383060124171
TUBGCP4	0.40863189255051124
RGMB-AS1	0.4086247694195067
ORMDL2	0.4086181149615904
TAF1A	0.4086124373409318
GRAMD1B	0.4085967610382007
RNF180	0.4085959902207789
C2orf49-DT	0.4085816569527841
UBE2SP2	0.4085580522014055
SNAPC5	0.4085569665105683
GPS2	0.4085535716491385
RAD54B	0.4085394217332813
RPS3AP38	0.40853838422520244
TOE1	0.40853107178510484
MIR17HG	0.40853107178510484
ZNF696	0.4085253134395081
PPP2R2B	0.40851951586754354
ST7L	0.40851195556757114
MARCHF11	0.40850954513547927
GRIN2A	0.40850776056674
TRMT44	0.4084954919466906
SNORA80A	0.4084939873906992
ZNF142	0.40844610861366554
PKN3	0.4084457028487109
NIPAL2	0.4084326849239737
PPIL2	0.4084259187035414
CGN	0.4083767345334394
RBMS3-AS2	0.40837355467836073
HROB	0.4083482817360394
TRMO	0.40834744626792896
CCDC148	0.4083439371385593
RNU6-522P	0.4083209206089414
BMPER	0.40832035995914756
ACTR5	0.4083188850974049
SLC25A25	0.4083050347408161
RNA5SP304	0.40828491288272706
ZNF730	0.40826774993166814
KIAA0513	0.40826774708122165
BATF3	0.40826328163778003
ZNF616	0.40826095822146735
HRAT17	0.40825127198061256
ZNF568	0.4082461866547229
UAP1L1	0.40822789762516654
BEND3	0.408218378737644
CACNB2	0.4082145273727719
CHDH	0.40820962564116653
TFEC	0.40820792541818834
NIPAL4	0.40819776777681327
Y_RNA	0.4081923066860526
CENPN	0.4081741920264845
PWP2	0.4081719328858855
GBX2	0.40816992732997437
ZNF486	0.4081628104572284
SUN3	0.4081628104572284
ZNF527	0.4081595421036577
H2BC7	0.4081569123292327
PDZRN3	0.40815582504600917
HSPA5P1	0.4081500173767305
ZNF606	0.408133388930122
ELFN1-AS1	0.4081259588324369
ASAH2B	0.40811271821170975
RPL7P23	0.40811107081917564
TBC1D10B	0.4081101190381314
TEFM	0.4080848719874054
H2BC5	0.40808179117199783
LINC02762	0.408066424003316
DUSP8	0.40806524837793307
DUS3L	0.4080610271510688
H2BC4	0.4080558670334187
LINC00324	0.40803824278832757
ZFAND4	0.4080368823119701
LRRC45	0.40801111230957654
PIGF	0.4079850454601549
RPS10P3	0.40795981966465367
EGFEM1P	0.4079432890983435
RDXP3	0.4079432890983435
MRM1	0.40791677021024364
PINLYP	0.40790660458152683
VDAC1P8	0.4078917489055818
SLC37A2	0.4078634022712923
FOXL2	0.40780579962946606
INPP5A	0.4077989666368631
GCH1	0.4077889016173591
RALGAPA1P1	0.40776039664443203
ZNF35	0.4077474701256951
CDC42	0.4077410549460939
USP44	0.40773355375746906
FOXM1	0.40771692517725305
RABGEF1	0.4077092035440709
RPL23P4	0.40770840808279324
HRK	0.40770247984960906
KBTBD8	0.40769197976725974
C1orf112	0.40768282879653045
KDR	0.4076713614628887
PPARGC1B	0.40766596909282427
VTRNA1-3	0.4076580436658678
APOBEC4	0.4076537243145568
RPS15AP29	0.4076537243145568
LRRN3	0.4076173236834402
LINC00624	0.407594530188521
SENP8	0.4075778744884797
ZNF43	0.4075687410002253
PRELID3BP8	0.40756041873359644
KLHL25	0.40755708297480714
SEPTIN14P12	0.40754920511295045
ALS2CL	0.4075468229401552
TTPA	0.4075409587565165
SMCR8	0.4075041014490688
ZNF559	0.4074819302454243
RN7SL735P	0.407476223882964
TCF7L1	0.4074750531856171
MT-TP	0.40747501165811806
HMGN1P8	0.40745099453807304
CBX1P1	0.40743316006522495
FBF1	0.40741170968684437
MT1F	0.40739749978539747
FUT4	0.40739544854238674
PSMB8-AS1	0.4073921192474367
FLRT2	0.40736740771195706
CHCHD10	0.4073635355232615
MAP3K4-AS1	0.4073621873353563
DNAAF4	0.4073587483768626
CCDC134	0.4073579852941289
RNU7-75P	0.4073509788873841
SLC45A2	0.4073481964716201
NPM1P9	0.40731554767537476
RNY4P7	0.4072911922348874
RN7SL306P	0.40727407073702976
GALNT3	0.40723842804478005
TAF9BP1	0.407235219938647
HSP90AA1	0.30999999893581565
HERC4	0.30999999561491653
HK1	0.30999998993344974
TACC1	0.3099999847588075
TUBB	0.30999998453867034
PHACTR2	0.30999997875854707
ACTN1	0.30999997272823215
HSP90AB1	0.30999997272823215
KPNB1	0.3099999703545763
SMC3	0.3099999640964871
ZC3H15	0.3099999551836817
MT2A	0.30999993429627154
NAV2	0.3099999251236063
SMC4	0.30999991713986014
CCT6A	0.30999989513835297
PUM3	0.3099998927400116
CALU	0.3099998193584944
BAZ1B	0.30999981295081747
PSMD3	0.30999979090989016
CDV3	0.3099997832647037
EZR	0.30999975113762007
EIF5B	0.30999972750480237
FGFR1	0.3099997274251665
ALCAM	0.30999971331919957
MT-ND2	0.30999971050889685
FBN1	0.309999659231619
KIF20B	0.3099995434776238
SYNCRIP	0.30999951135916803
ACADVL	0.30999948938306826
TPM2	0.30999943646804495
LARP1	0.30999925747476864
