ARHGDIB	1.2099999976148468
MLEC	1.2099999969322839
MMP12	1.2099999956135807
TM6SF1	1.2099999894612532
FABP4	1.2099999760257443
NAB2	1.2099999688980831
MANF	1.2099999303621216
SERPINH1	1.2099998464051092
LINC01252	1.2099991550263096
LINC01547	1.209998655564163
PTGER3	1.2099982855603975
TIGAR	1.2099889275591822
PLEKHG5	1.209985616617748
CEBPA-DT	1.2099742666965467
SCN7A	1.2099658083130098
CKLF	1.2099620933304327
LRRC45	1.209953829490475
TCEA2	1.209948393419861
MKLN1-AS	1.2099450955922677
HLA-DMB	1.1099999999998946
ZNF641	1.1099999999995946
SLC2A3	1.1099999999994539
RAB33A	1.109999999997367
ARHGAP18	1.1099999999925498
CAVIN2	1.1099999999891985
PON2	1.1099999999679642
MARCHF1	1.1099999998809147
EVI2B	1.1099999998435228
IL1RAP	1.1099999997225323
CLEC4A	1.1099999994799987
ENTPD1	1.1099999990012104
FGL2	1.1099999986904914
TRIQK	1.1099999952846114
SIGLEC10	1.1099999933377913
GMFG	1.1099999858972336
GASK1B	1.109999980093636
LINC01010	1.10999997324204
SOBP	1.1099999547468575
RXRA	1.1099999309948332
PIP4P2	1.1099998851096515
POLE4	1.1099998805113098
SCRN1	1.10999986752837
JTB	1.109999719275999
ABCB4	1.1099991095665964
TMEM117	1.1099983414119117
HR	1.1099979685517285
OLFML3	1.1099969113109303
PMFBP1	1.1099941440622219
TRIB3	1.1099940439327678
RAB15	1.1099921364833694
ZSWIM7	1.1099905963396972
CDH13	1.1099873203853157
TMEM9	1.109986833459058
GAR1	1.109982018890373
PDK4	1.109981345916872
NPM1P25	1.1099740199044028
RBBP4P1	1.109955311723153
LINC01160	1.1099551400043417
CTDSPL	1.1099228219618311
LAYN	1.109922526060277
RPL7AP28	1.1099181039653214
H1-1	1.1098998032419896
LNP1	1.1098766911704234
CBX8	1.1098631357936672
PPP1R3G	1.1098564298945144
SLA	1.0099999999989502
SUCNR1	1.0099999999941947
MRC1	1.0099999999930942
SNX30	1.009999999964808
KCTD6	1.009999999891076
SRPRB	1.0099999997651607
ITPRIPL1	1.009999999753682
CCR5	1.0099999997189426
GLIPR1	1.009999999581012
SPN	1.0099999991392785
CD226	1.0099999988259083
SDC2	1.0099999985487658
SLC37A2	1.0099999980517913
PPIL3	1.0099999971555842
RNASE6	1.0099999971538165
TNFAIP8L2	1.0099999969402167
LPCAT2	1.009999995981905
KIAA0930	1.0099999955117007
FAM78A	1.009999994057744
ETV5	1.0099999839545115
ARV1	1.0099999830002109
IKBIP	1.0099999820345118
TRMT6	1.0099999795483803
SETD7	1.0099999782054112
ARPIN	1.0099999749898314
TLR6	1.0099999579249188
GPR68	1.009999946035028
SMPD2	1.0099999457952444
SNX18	1.0099999225186103
MOSPD1	1.0099999194868599
TRIT1	1.009999917991828
KDM7A-DT	1.0099998752952504
PYCARD	1.0099997814137305
CCR5AS	1.009999761577366
TRAM2	1.0099985908788303
LY86	1.0099985783203131
MS4A6A	1.0099961884357849
RGS18	1.0099947131333533
GON7	1.0099942961478536
TXLNB	1.0099926052328774
EIF4EBP1	1.0099924907689517
ERH	1.0099920420737318
RTKN	1.0099892725992323
NME1	1.0099867520864374
ATPSCKMT	1.009986739616711
SHPK	1.0099793911714001
RPL6P27	1.009974125106592
RDH10	1.009964361093818
ENC1	1.0099448970954634
TMEM223	1.0099395060120229
FITM2	1.0099186500451174
MAPRE3	1.0099075401490143
C1orf115	1.009881581599165
ARAP3	1.0098746406585044
TMEM158	1.009873586842707
FOXD2-AS1	1.009870781823118
FGF6	1.0098480243649957
RPL7P1	1.0098378366461145
MORN2	1.0098308954976787
GDF9	1.0098172643469554
UBE2MP1	1.0098168336566582
C11orf45	1.0097939434369525
ZNF396	1.0097895746526724
CAPNS2	1.0097796048739354
TFAP2C	1.0097685552894837
CDA	1.0097642041499593
CRABP2	1.009763289546953
RPL10AP6	1.0097575226942923
SERPINF2	1.009716217515702
FDXR	1.0097130750574932
FAM238A	1.0097058854240801
PARM1	0.9099999999999994
NPR1	0.9099999999999723
LIMA1	0.9099999999999558
CD1C	0.9099999999997559
PLPP3	0.9099999999995144
KIAA0100	0.9099999999987554
OTULINL	0.9099999999984777
PRPS1	0.9099999999954096
MAN1C1	0.9099999999921611
IGSF6	0.909999999988615
HACD2	0.9099999999826064
CXCR2P1	0.9099999999709835
CTNNAL1	0.9099999999614649
AQP3	0.9099999999592187
SYK	0.909999999906457
FH	0.9099999998961951
CERK	0.9099999998254444
NRP1	0.9099999997651231
DUSP6	0.9099999997595362
PXK	0.9099999997135532
QPRT	0.9099999996593783
ADO	0.9099999996082214
FAM102B	0.9099999994768955
GFOD1	0.9099999981904422
APH1A	0.9099999981904422
PDCL3	0.9099999954022959
FZD3	0.9099999938756056
SLC12A6	0.9099999851606257
AGPAT1	0.9099999827263484
SLC16A6	0.9099999800428049
TK2	0.9099999767792454
CD93	0.9099999533533806
BACE1	0.9099999199903221
CLEC1A	0.9099998774553335
S100A4	0.9099998687773984
ZHX3	0.9099998508199865
UQCRH	0.909999796929867
AGPAT5	0.9099997678733068
YWHAH	0.9099997566813895
TPST2	0.9099996788762613
NDUFB6	0.909999599124289
TAX1BP3	0.9099993166810194
RGCC	0.9099993157557028
DNASE1L3	0.9099971999166894
CDK5	0.9099969640769419
PAQR8	0.9099968971382811
HS2ST1	0.9099965050348793
SOCS7	0.909995888943449
INSR	0.9099956829836516
CCDC102B	0.9099926564495142
P3H2	0.9099910132888435
DNAAF5	0.9099904950962149
PFDN6	0.9099904786148105
LMLN	0.9099904473287878
BOLA3	0.9099902147878913
FAM200B	0.9099897155284759
VGLL4	0.9099858975273463
ARPC1B	0.9099824484723117
CECR2	0.9099824413696557
STK16	0.9099636181301182
ASPHD2	0.9099619132265997
LINC02773	0.9099455684379532
CLEC5A	0.9099380283346139
PHOSPHO1	0.9099298852260838
ANKRD18EP	0.9099186892487932
STX10	0.9099047854056066
PHETA1	0.9098935212883569
GFRA2	0.9098882811682707
TBC1D30	0.9098855408640502
MEX3D	0.9098681942732915
EIF4A1P10	0.9098503149820871
BACE1-AS	0.9098366667267043
GPR146	0.9098264798497675
EEF1B2P3	0.9098157873909496
NHLRC1	0.9097859066905531
DHFR	0.9097360012687533
HSPA6	0.9097126887048814
EFNB1	0.909711869486163
LINC01095	0.9097001483431545
APOLD1	0.9096915482677159
LRRC23	0.9096911509437828
PRSS3	0.9096907652446015
ALDH4A1	0.9096872543648072
NUDT19-DT	0.9096556664794734
TMSB4Y	0.9096533887073884
LDHAP7	0.9096485982363078
SNTA1	0.9096470365719179
NR2F6	0.9096340232272275
M1AP	0.9096315481487723
SNORD14A	0.90962799562663
CFI	0.9096254004711224
TMEM130	0.909605731093778
PA2G4P2	0.9096027564206679
SELP	0.9096023738409849
GLIS3	0.9095985558637292
MRPL3P1	0.9095977848290754
PPP1R16A	0.9095877922984957
TPM2	0.9095745165670388
C17orf97	0.9095735222553635
FAM161A	0.9095708165942626
FHL2	0.9095288486058486
SLC2A14	0.9095092316974545
LINC02611	0.9095002718934807
IQCH-AS1	0.909467766778887
XKR3	0.9094626027664343
HCAR1	0.9094467397236181
TNFRSF12A	0.9094419754235774
SLC27A3	0.81
CD1B	0.81
VCL	0.8099999999999216
SLC8A1	0.8099999999999059
ATP5MC3	0.8099999999997495
SLC7A8	0.8099999999995192
ESYT1	0.8099999999987451
BLOC1S6	0.8099999999984784
PPM1M	0.8099999999984487
ARL5A	0.8099999999978728
AKAP5	0.809999999997321
TMED10	0.8099999999960583
NCF2	0.8099999999957409
FBP1	0.8099999999938906
PPFIBP1	0.8099999999750572
RBPJ	0.8099999999737815
CYB5B	0.809999999936881
DIAPH1	0.8099999998109995
CBL	0.8099999997483123
TLR1	0.8099999996610813
RAP1GAP	0.8099999996278097
PSTPIP2	0.809999999576112
ZNF697	0.8099999992910406
CMTM3	0.8099999991973857
PHTF2	0.8099999991090234
LIMS1	0.809999999026322
CD209	0.8099999982682499
RNF5	0.8099999982616339
LST1	0.8099999974577834
UQCRB	0.8099999958724282
GAS2L3	0.8099999958101465
ABHD2	0.8099999957292883
COX7B	0.8099999957175685
VASH1	0.8099999933521904
LSM3	0.8099999932303649
ATP5MK	0.8099999925231521
TRIM32	0.8099999873919537
TMX2	0.8099999835292728
MICAL2	0.809999980093636
AP2S1	0.809999979737071
MTDH	0.8099999772089329
HDAC3	0.8099999771045092
PIP4K2A	0.8099999761175439
ACER3	0.8099999760257443
RAP1A	0.8099999758340931
CHCHD7	0.8099999714475781
SAMHD1	0.8099999695685941
GLRX2	0.809999962988183
ATP5MJ	0.8099999622845325
ALDH3A2	0.8099999587886486
APBB1IP	0.8099999587081014
CD52	0.8099999347588194
RGS10	0.8099999324700028
GTF2A2	0.8099999048436983
STAC	0.8099998998371866
CEP20	0.8099998994291989
PPA2	0.8099998894602887
TRMT5	0.8099998855878527
TMEM126A	0.8099998773936955
GRB2	0.8099998664364803
PAK1	0.8099998224855526
CLDN1	0.8099998202395178
SACS	0.8099998097781016
UFSP2	0.8099997642003888
ABCD3	0.8099997628893222
C12orf45	0.8099997522730081
TUBA4A	0.8099997292088492
PPM1F	0.8099997122805422
DAD1	0.8099997048562778
TXNDC17	0.8099997039653526
PPIL1	0.8099996847525821
SKAP2	0.8099996180457257
COPRS	0.8099996117021186
NOP9	0.8099996042070776
ATP13A3	0.8099994686168671
MOCS2	0.8099994198971007
KCNK13	0.8099993010098452
PHF5A	0.8099992354266252
TUBE1	0.8099991095665964
DOK2	0.8099990745647263
SNX12	0.8099989051665236
FKBP14	0.8099987609276894
AIF1	0.8099985783203131
FRMD4B	0.809998485231048
FKBP4	0.809998405941764
TIMM21	0.8099983677940308
NAIP	0.8099982785849263
SNHG16	0.8099982634537017
DMWD	0.8099978691724767
PRKAG1	0.8099975760510082
ATP5MC1	0.8099974447972026
COL14A1	0.8099967733722157
RUBCNL	0.8099966196047441
HOMER1	0.8099965112732332
MGST2	0.8099962285357141
UBE2E1	0.809996107856617
ATP5PF	0.8099959009107411
GLCE	0.8099952522671601
PTRHD1	0.8099940537859344
NDUFAB1	0.8099935589261268
CMTM4	0.8099880072623596
STK32C	0.8099840740533295
MID1IP1	0.8099826315605468
ITGB2-AS1	0.8099821629516448
ABAT	0.8099814380337448
FGFR1	0.8099752005651764
EIF4EP2	0.8099745107315753
FGD5	0.8099715223540858
SH3BP4	0.8099702511276303
NABP2	0.8099670573941136
ELAVL4	0.809962961591584
BTF3P7	0.8099581432892997
HTR7P1	0.8099563636877111
ERCC2	0.8099553458532694
LGR4	0.8099494671562106
ZNF594-DT	0.8099487450051351
SHB	0.8099357289227173
SYDE2	0.8099186014399987
UNC119B	0.809916553443885
SMDT1	0.8099074098878148
ISOC2	0.8099041427515827
RGS14	0.809894720322122
DUSP7	0.8098799717245749
HHEX	0.8098768521486996
KCNE3	0.8098552548087646
CAP1P1	0.8098497878054787
ICA1L	0.8098123419505767
ARL3	0.8097972078489261
ARL6	0.8097930372839628
LINC02693	0.8097789888833263
PDLIM2	0.8097728908262032
CRH	0.8097679662268594
SDHAF3	0.8097660416431828
ADGRG6	0.8097610859261047
ANKRD37	0.8097162985733943
FZD2	0.8096895216864026
MACROD2	0.8096887340267749
C20orf27	0.8096683103679593
DTX1	0.8096538438235523
PLCXD1	0.8095933862271978
CHN2	0.80958211183764
TBC1D16	0.809562573121311
SPOCD1	0.8095498778012269
CMTM8	0.8095463851490092
IFNAR2	0.8095130823555999
LTB4R	0.8095049642042038
GNA11	0.8094892577238889
LINC00200	0.8094660805391457
DENND6B	0.8094379401247224
NAGS	0.8094192778685264
USP2	0.8094138099918625
TIGD7	0.8094016197597106
UQCRHL	0.8093772676050541
HK2-DT	0.8093603919868485
SYN1	0.8093574985915584
CCDC157	0.8093358027803293
DNAH7	0.8093183858863077
XPOTP1	0.8093143783048169
ESAM	0.8093119075385637
HTRA4	0.8092754275263494
LINC01127	0.8092673875682735
A2ML1	0.809266594598602
VDAC1P1	0.8092264842380217
IGKV1-9	0.8091964708697386
TOP1P1	0.8091937768358332
BHLHB9	0.8091797407135336
RPGRIP1L	0.8091760073379198
EIF2S2P4	0.8091681624370597
TMC5	0.8091617743762927
INAVA	0.8091222018798356
LINC02158	0.809118177736273
B3GNT6	0.8091123417551923
EIF4BP6	0.8090752958280446
TMPO-AS1	0.8090639289705243
CIART	0.809042898995645
KMT5AP1	0.8090324755704363
IFNGR1	0.71
NCKAP1L	0.7099999999999999
METTL7A	0.7099999999999996
TIFAB	0.7099999999999992
FHOD1	0.7099999999999984
NBR1	0.7099999999999984
SGK1	0.7099999999999339
IDH1	0.709999999999923
PTPRO	0.709999999999847
CALR	0.709999999996117
MTMR14	0.7099999999943007
CLEC7A	0.7099999999920563
CCNH	0.7099999999615658
PPT1	0.709999999931575
ABL2	0.7099999999067194
CD207	0.7099999998518977
TGFBI	0.7099999996862202
CCR1	0.7099999996637444
ATP1B2	0.709999999624746
PTPN7	0.7099999995364676
MTMR6	0.7099999994052167
CPVL	0.7099999991507461
GOLIM4	0.7099999988510026
PEA15	0.7099999986817536
ATP5PB	0.7099999985249483
CPPED1	0.7099999982354417
PPIP5K2	0.7099999980360103
HSP90B1	0.7099999971821137
CCDC47	0.7099999969637031
ATP6V1B2	0.7099999969322838
MBP	0.7099999966332243
PLEKHO2	0.7099999960026918
NDUFS5	0.7099999958619255
VAMP8	0.7099999956659332
SLC30A4	0.7099999952846113
LRRC8C	0.709999995185453
COPZ1	0.7099999950151991
GLTP	0.7099999948023743
PTPN18	0.7099999940037856
EIF4G3	0.7099999939358346
NDUFA4	0.7099999938659042
ZNF106	0.7099999935120433
SEL1L	0.7099999934394855
SEC63	0.7099999888276239
SORT1	0.7099999884582683
ATP6AP2	0.7099999863412902
HCAR2	0.7099999858266176
JAML	0.7099999854879018
DYRK2	0.7099999854641375
MGAT5	0.7099999852374447
ZFP69	0.7099999850126314
DHX32	0.7099999808687912
KBTBD8	0.7099999808323944
CLCN5	0.7099999802271689
SLC25A5	0.7099999792028363
DAB2	0.709999978205411
UGDH	0.7099999780535646
PFDN5	0.7099999771455325
CHKA	0.7099999771045091
SPG21	0.7099999762860397
HSPH1	0.709999973801283
CNN2	0.7099999733221112
RPL39	0.7099999720353181
RAB22A	0.7099999660992681
LNPK	0.7099999596974166
ASF1A	0.709999959006657
RPL32	0.7099999451206517
EMB	0.7099999368719158
XPR1	0.7099999161797033
SPRY2	0.7099999110100148
TMX3	0.709999906747211
SNX5	0.7099999014908244
GOT1	0.7099998927276523
GPRIN3	0.7099998909024055
DCLRE1C	0.7099998771873144
DNAJC3	0.7099998683413491
POLE3	0.7099998683413491
FLVCR2	0.7099998680928866
RAB34	0.7099998595817165
CBFB	0.7099998359248717
ATP6V0A1	0.7099998027415235
OSTC	0.709999796177125
SEC11C	0.7099997925934962
ARHGAP9	0.7099997855722172
DTNA	0.7099997663120046
GDE1	0.7099997452435953
NOP10	0.7099997452435953
PCM1	0.7099997205871537
NSA2	0.7099996548275779
SPRING1	0.709999635217785
FAR1	0.7099996296473914
CH25H	0.7099995914189562
SPCS3	0.7099995839396614
SLC16A1	0.7099995472756374
XPOT	0.7099994958810057
NLK	0.7099994760499884
NIFK	0.709999468616867
CASD1	0.7099994597411678
RPL23	0.7099994168477209
MCUR1	0.7099993288171053
PIK3R1	0.7099992875523332
SLC35B1	0.7099992587680278
FAM8A1	0.7099992292314411
AHCY	0.7099991095665963
CRLS1	0.7099990948893946
MSL3	0.7099989624702525
KIF16B	0.7099989415489458
NDUFS3	0.7099987911838953
MKKS	0.7099987874690874
NDUFA5	0.7099985810174121
UBE2Q1	0.7099985265889636
SEPTIN9	0.7099984920872588
GTF3A	0.7099984027747157
MAF	0.7099982942225032
PPP3CA	0.7099979558713588
FBXO45	0.7099979553976443
RPS24	0.7099975961424434
MGAT4A	0.7099974984685108
SMIM14	0.7099972694407982
ANP32A	0.7099963360493863
MRPL24	0.7099963360493863
SIGLEC7	0.7099963182402778
NUDT16	0.7099962318754792
IGF2BP2	0.7099961743736759
NDUFA12	0.709995979084537
RCBTB2	0.709995800348911
TOMM20	0.7099956130555399
ALG8	0.7099954492851358
RAB31	0.7099952759624042
ACP5	0.7099941922266659
REPS2	0.7099937161210969
TBC1D24	0.7099910814097423
CACYBP	0.7099905585741102
RPL22L1	0.7099904907246174
YWHAG	0.7099904774410418
LAT2	0.7099902145003021
ERRFI1	0.7099898307706628
RPF2	0.7099896952676337
RBMX2	0.7099895710954984
ATP5MG	0.7099887000177536
ABCG2	0.7099883084362851
BAP1	0.7099879433768266
NDUFC2	0.7099875637284251
MIF4GD	0.7099873965034051
TPRKB	0.7099866659267015
ARMC10	0.7099857349284748
PKP4	0.7099854478712169
MTCL1	0.7099853792839071
TPRG1	0.7099847503548917
HSPE1	0.7099841824596808
LSM5	0.7099841824596808
SLC46A3	0.709983405095024
DMAC1	0.7099818953092094
IGFLR1	0.7099789292872745
LINC02035	0.7099788102849622
EBNA1BP2	0.7099787255214755
BRI3BP	0.7099781909547095
MGME1	0.7099771769542471
PSAT1	0.7099762780682259
MTHFD1L	0.7099759165962535
TOX	0.7099718830867686
VPS25	0.7099646319805585
RARA	0.7099640597861837
ZBED5-AS1	0.7099631227347967
BAIAP2	0.7099604307997428
LINC01114	0.7099578469200248
UBE2M	0.7099531188715277
SPRYD7	0.7099521131341527
RGS19	0.7099440475492607
CETN2	0.7099433884645853
SHCBP1	0.7099400050235094
EVC	0.7099363889173256
SAMD1	0.7099328436203883
COPS9	0.7099281187265294
CNIH3	0.7099169999367542
SLC22A5	0.7099025296483359
RING1	0.70990016384028
MALSU1	0.7098846946758531
AIG1	0.7098829133381742
PPP1R13B	0.7098808842981025
GRAMD4	0.7098715795493438
HPF1	0.7098645298875249
PSMG3	0.7098619283127008
TIRAP	0.709850596933945
RNF166	0.7098500048559512
PRADC1	0.7098490218212722
NDUFB8	0.7098262345381036
RPLP0P6	0.709821241861399
FES	0.7098161966591129
FAM117B	0.7098057791505074
UNC5B	0.709780512213405
DLG4	0.7097766413076624
NDUFS8	0.7097714563782992
NCS1	0.709764972814461
PPP2R2B	0.7097542025728392
ZNF57	0.7097463637929059
ZNF137P	0.7097428971078371
EIF2S3B	0.7097214404192993
FAM110A	0.7096533263304713
CDS1	0.7096508345742657
PLB1	0.7096462377569809
UBE3D	0.7095883983859006
BCDIN3D	0.7095833201929161
PHF7	0.7095483040031121
RPL3P4	0.7095276529341509
PRDX2	0.7095251742372695
SNAI3	0.7095100657315512
ENO2	0.70950719158946
FERMT1	0.70950719158946
KRT17	0.7094646458706302
ADAM23	0.7094354568835077
C11orf21	0.7093423878194665
ZBTB47	0.7093372180379556
CAP1P2	0.7092974868566945
RPL36A	0.7092888372438745
HSPD1P1	0.7092818432078092
HFE	0.7092424161442912
GPRASP2	0.7091554391305164
OLA1P1	0.7091348939716576
FOXN3-AS1	0.7091003906917426
FOXN3-AS2	0.7090475867825308
PSPN	0.7090394035587589
CACNA2D4	0.7090285729199952
FAM225B	0.7089722154677307
CD300LB	0.7089722154677307
FGFBP2	0.7089718417441755
FOXD2	0.7089639043665821
COL12A1	0.7089635359091899
SYP	0.7089441282226819
FKBP1B	0.7089441282226819
RPL39P3	0.7089383668689558
INTS6-AS1	0.7089319354637287
ABHD8	0.7089048489046034
B4GAT1	0.7088866629995102
PARD6G-AS1	0.7088845955080642
LPAR5	0.7088717410548746
SPTBN4	0.7088689067864358
SH2D4A	0.7088653347408985
GDPGP1	0.7088593406409401
HMGN2P5	0.7088524404541829
LINC00968	0.7088427101634945
MIR3611	0.7088409841960366
HNRNPKP2	0.7088191206537603
KIF17	0.7087923678384501
C10orf55	0.7087919966556923
PITX1	0.7087586187361719
GCSHP4	0.7087458851750942
SIGLEC8	0.7087340405777105
FBXO15	0.7087269241348808
GTF3C6P2	0.7087241214434226
FLRT2	0.708684011934975
PNLDC1	0.7086502605264229
DDIT4	0.7086241529600411
DNALI1	0.7086236791377439
AATK	0.7086199366628759
PES1P2	0.708604037588243
CLCA4-AS1	0.7085981560751365
CHRNE	0.7085939379335726
DHPS	0.7085412146849781
ABCB6	0.7085289288556964
EFCAB14-AS1	0.7085286387997188
MORN4	0.7085181976654319
NDUFB4P12	0.7085103329612445
MIRLET7A1HG	0.7085064937594996
CD320	0.7084986029495433
FBXL15	0.7084975587102067
RPL24P8	0.7084974496491808
FAT1	0.7084974496491808
SEC24B-AS1	0.7084928832693872
FAM189A2	0.7083887407590659
NAAA	0.61
CD1E	0.61
ALOX15	0.61
GLG1	0.61
IRF2BP2	0.6099999999999998
MDH1	0.6099999999999998
EGR2	0.6099999999999995
PLCB2	0.6099999999999993
PTPRE	0.609999999999993
KCNK6	0.6099999999999914
CTNS	0.6099999999998269
TREM2	0.6099999999997834
PDIA4	0.609999999999607
RTN1	0.6099999999995207
EVL	0.6099999999980351
NAGA	0.6099999999971993
SVIL	0.6099999999942922
FADS1	0.6099999999940074
CALM2	0.6099999999744379
SLC39A6	0.609999999965873
ELMO1	0.6099999999585355
MAP1A	0.609999999893811
CD53	0.609999999878882
COPA	0.6099999998435622
HLA-DMA	0.6099999998169904
SERP1	0.6099999998005385
SASH3	0.6099999997671056
VASP	0.6099999997536818
ACAA2	0.6099999997416988
FLI1	0.6099999997245459
FCER2	0.6099999992576028
LIPA	0.6099999991774571
PGM2	0.6099999991507461
POLR1A	0.609999998859285
EIF3K	0.6099999982425985
TTC9C	0.6099999971362836
CORO1C	0.6099999966774299
ZMYM3	0.6099999966233954
BTF3L4	0.6099999962954828
POLR1B	0.609999996054348
GAS7	0.6099999945712169
CCT5	0.6099999945569481
RAB7B	0.6099999942174444
TRERF1	0.6099999939005427
CIPC	0.6099999933739674
COX7A2L	0.6099999931045506
CYTH4	0.609999989489377
COTL1	0.6099999891101322
KIAA1143	0.6099999889403377
GZF1	0.6099999880409094
JARID2	0.6099999874739961
ABHD10	0.6099999870996143
SNRPG	0.6099999840146969
ZNF271P	0.6099999771045092
CREB3L2	0.6099999769214477
ARHGEF12	0.6099999740888563
PRDX1	0.6099999692562189
NARS1	0.6099999659669177
PPP1CC	0.6099999628642502
TDRD6	0.6099999624794484
SLC9A6	0.609999961845588
FKBP1A	0.6099999587886485
ZMAT3	0.6099999499546332
NQO1	0.6099999489482106
CLIC1	0.6099999485210383
FXYD5	0.6099999421160207
RAP1GDS1	0.6099999417040998
MRPS18B	0.6099999408531107
IARS1	0.6099999352001675
SPAG5	0.6099999284376395
PCYT1A	0.6099999263728938
CPM	0.6099999257656823
LRRK2	0.6099999246339868
ATP6V0E1	0.6099999146485728
KIAA0232	0.6099999117788134
SUCLG1	0.6099999029045283
PHLDA1	0.6099999011302939
TM9SF3	0.6099998976865295
MRPL51	0.6099998956031332
TMEM14B	0.6099998952889789
HACD3	0.6099998864601177
ARL1	0.609999883820829
MILR1	0.6099998694393893
ERGIC2	0.6099998427145693
SLAMF8	0.6099998377880343
EMC7	0.6099998285985505
PECAM1	0.6099998194803838
KCNAB2	0.6099998123838226
HLA-DRB6	0.6099998040775817
ACTL6A	0.6099997753189053
TMEM70	0.6099997719515889
RPL37A	0.6099997713498562
PRKACA	0.6099997664221155
MAP2K6	0.6099997423874159
PICALM	0.6099997389825651
NDC1	0.6099996922941107
PSMB3	0.6099996917338425
FAM118B	0.609999688857465
RPL34	0.6099996861858378
SLC31A1	0.6099996861858378
PRDX6	0.6099996282207579
BLNK	0.6099995839396615
C1QBP	0.60999958223432
CYP2S1	0.6099995698740931
TBC1D14	0.6099994979175528
PDXK	0.6099994327509476
HMOX1	0.6099994249702377
ABHD6	0.6099994195594185
CTTNBP2	0.6099993583843607
ADIPOR1	0.6099993435405267
VPS45	0.609999341559334
SETD3	0.6099992958222873
MFSD1	0.6099992654721469
HSBP1	0.6099992654721469
C14orf119	0.6099992530173277
COX7C	0.6099992017223346
OIP5-AS1	0.6099991920557447
SSR1	0.6099991666009166
BRK1	0.6099991537820905
COX7A2	0.609999149867674
TPM4	0.6099991489954552
COX6B1	0.6099991119498996
RPS13	0.6099990417283683
SRSF1	0.6099990153730405
TMEM192	0.6099989984854327
MRM2	0.6099989782628248
MRPL35	0.6099989776051495
THG1L	0.6099989512262974
TMCO1	0.6099989489616529
COA6	0.6099989060599027
KLHL8	0.6099988613954396
MTM1	0.609998835248367
MAP3K5	0.6099987377908928
IDH3A	0.6099986232577329
PDSS2	0.6099986215980897
EMC8	0.6099986209354634
IRGQ	0.609998578320313
COX6C	0.6099985732303713
NUDT16L2P	0.6099985646657927
HCAR3	0.6099984451647368
SLC39A10	0.6099984154605614
MAPK9	0.6099983993304363
NDUFA6	0.6099983550006738
RPL6	0.6099983550006738
DNAJC10	0.609998326763429
ALG5	0.6099983030844991
RABL3	0.6099982780171989
HAT1	0.6099982177927825
RAC2	0.6099981464785359
SLC25A46	0.6099981198074814
MRPL3	0.6099979639121358
CALU	0.6099979454767587
UCHL5	0.6099978716633765
SIGLEC9	0.6099976960950648
TMEM147	0.6099973682609334
ATPAF1	0.6099973401480183
TPT1	0.6099973387514924
PTPN22	0.609997219147533
COX14	0.6099970894933955
HCCS	0.6099970568277052
POGLUT3	0.6099967430618417
AAK1	0.6099965842047992
TPMT	0.6099965292360839
SLC1A5	0.6099965282202418
RPS6	0.6099964963653233
RAB5A	0.6099964315421985
HSPA14	0.609996397072344
WDR77	0.6099963376666947
BTK	0.609996089260363
NORAD	0.6099960031907636
RPL7	0.6099959460744666
FXR2	0.6099958211279491
CSNK2B	0.6099958211279491
WDR5	0.6099954492851358
HIBADH	0.6099954217687698
SLC47A1	0.6099953608455876
ZNF780B	0.609995335208074
ATP6V1D	0.6099952617771315
