USP17L1	2.5099999999998066
IL17C	2.50999999999977
NLRP7	2.509999999999665
IL24	2.5099999999852747
HAS3	2.4099999999999997
LINC01605	2.4099999999999997
SPRR2E	2.4099999999999997
CRABP2	2.4099999999999997
FPR1	2.4099999999999997
SERPINA1	2.4099999999999997
SPIB	2.4099999999999997
CTLA4	2.4099999999999997
TMEM171	2.4099999999999997
IFIT1	2.4099999999999997
KRT16P6	2.4099999999999997
PCSK9	2.4099999999999997
SHOC1	2.4099999999999997
XDH	2.4099999999999997
FCHSD1	2.4099999999999997
OAS1	2.4099999999999997
KRT17	2.4099999999999997
IL4I1	2.4099999999999997
MYO1H	2.4099999999999997
RPL37P6	2.4099999999997594
MTNR1B	2.40999999966809
KLK9	2.3099999999999996
TMEM229A	2.3099999999999996
ULBP2	2.3099999999999996
TNFRSF9	2.3099999999999996
A2ML1	2.3099999999999996
AUNIP	2.3099999999999996
IFI44L	2.3099999999999996
PDZK1IP1	2.3099999999999996
RNVU1-6	2.3099999999999996
LILRA4	2.3099999999999996
CAMP	2.3099999999999996
TMPRSS4	2.3099999999999996
EPOP	2.3099999999999996
TGM3	2.3099999999999996
VNN1	2.3099999999999996
FLJ42969	2.3099999999999863
UGT1A9	2.309999999589491
KAZN-AS1	2.3099999993429154
GNRHR	2.309999999097934
DEFB103B	2.3099999940190847
HS3ST3A1	2.21
ICOS	2.21
PRKCQ-AS1	2.21
CLEC4C	2.21
DUSP9	2.21
RNF222	2.21
CXCR2	2.21
LAMP3	2.21
DKK4	2.21
KLK14	2.21
ALOX12B	2.21
NAMPT	2.21
CCL4	2.21
LRG1	2.21
CD80	2.21
RNVU1-31	2.21
LIPG	2.21
FAM43A	2.21
OAS3	2.21
MYRF	2.21
C12orf56	2.21
SRMS	2.21
RGS20	2.21
IL23A	2.21
SLC12A3	2.2099999999999995
UGT1A7	2.2099999999999995
FOSL1	2.2099999999999675
GALR2	2.209999999999897
SEMG2	2.209999999962203
CCDC63	2.2099999995224247
IL22	2.209999998847557
LCEP4	2.2099999974807534
TRIM40	2.2099999912344668
IVL	2.11
GPR15	2.11
CCR7	2.11
GK4P	2.11
TTC39A	2.11
TMC5	2.11
LGALS9C	2.11
CYSRT1	2.11
IFIT3	2.11
EPSTI1	2.11
XAF1	2.11
DSC2	2.11
PLBD1	2.11
FUT2	2.11
RAET1G	2.11
SH3PXD2A-AS1	2.11
LUZP2	2.11
CSTA	2.11
ARG2	2.11
TDO2	2.11
FGFBP1	2.11
MMP9	2.11
LGALS9B	2.11
PITX1	2.11
PLA2G4E	2.11
APOL1	2.11
C7orf57	2.10999999999998
CLEC6A	2.109999998874916
LINC01954	2.1099999830010674
MECOM-AS1	2.109999911335408
LCE3C	2.10999976843343
SMPD3	2.01
TMEM45B	2.01
CXCR4	2.01
RRM2	2.01
PNP	2.01
GLT1D1	2.01
FCGR3A	2.01
GPR84	2.01
MPZL2	2.01
SLC7A11	2.01
GJA3	2.01
ERC2	2.01
CLEC7A	2.01
CHST1	2.01
SMOX	2.01
POLR3G	2.01
RDH16	2.01
PRSS3	2.01
S100A2	2.01
PLA2G3	2.01
SLC5A1	2.01
CDH26	2.01
TICRR	2.01
CNGB1	2.009999999999995
LINC02611	2.00999999999833
SAA1	2.0099999999983
CCL4L2	2.009999999997443
MMP1	2.0099999999965017
C6orf223	2.0099999999953577
CXCL17	2.0099999999438
OTOP2	2.0099999999218974
TEDDM1	2.0099999999122686
TRAV2	2.009999998823237
IMPDH1P10	2.0099999914072404
CTXN3	2.009999965998877
OR5H8	2.0099996746222595
ADH7	1.91
TIGIT	1.91
PDCD1	1.91
HBEGF	1.91
ERCC6L	1.91
CDK5R1	1.91
CARD17	1.91
AIM2	1.91
CXCL2	1.91
ADAP2	1.91
PCCA-DT	1.91
DHRS9	1.91
CD7	1.91
LRRC20	1.91
CPNE7	1.91
ALDH1A3	1.91
IRAK2	1.91
HTR7	1.91
NR4A3	1.91
ASPG	1.91
CCNB1	1.91
CCL3	1.9099999999999977
SLC4A10	1.9099999999999941
RNF224	1.9099999999999928
CLEC2L	1.9099999999998696
GLTPP1	1.909999999997864
SERPINA3	1.909999999975351
CLCN1	1.9099999998669097
PTCRA	1.9099999994919126
ST8SIA2	1.9099999984926652
KPNA7	1.909999986655096
PRAME	1.9099999700757948
ZP4	1.909999912552473
CCL3L1	1.9099999080127354
SHD	1.9099994495784614
KLK8	1.81
GK	1.81
MYOSLID	1.81
GALNT6	1.81
NT5C3A	1.81
ACKR2	1.81
KCNJ15	1.81
PARP9	1.81
PGLYRP4	1.81
EHF	1.81
H2AC4	1.81
STAT1	1.81
GPR68	1.81
DEPDC1B	1.81
KLRB1	1.81
HELZ2	1.81
ARNTL2	1.81
PCP4L1	1.81
GCNT4	1.81
SLC7A5	1.81
PHLDA2	1.81
MPHOSPH6	1.81
LINC02687	1.81
NOCT	1.81
NEU2	1.81
CD300E	1.81
FCN1	1.8099999999999954
LILRA5	1.8099999999999545
NRAP	1.8099999999998122
IZUMO1	1.8099999999997696
RNU5F-1	1.8099999999972103
RNVU1-34	1.8099999999936844
KCNH1	1.8099999999916687
FCGR1B	1.8099999999915282
LINC01303	1.80999999984931
CCR5AS	1.8099999993212537
GPR61	1.8099999982084325
RNVU1-4	1.8099999924870782
EFCAB6-AS1	1.8099999878906796
CLEC4D	1.8099999657956964
TRH	1.8099999563679534
LDC1P	1.8099999556561126
DAZL	1.8099998991096111
ERVH48-1	1.8099996253797654
MYRF-AS1	1.809999585422046
CSF3	1.8099994863409334
OCM2	1.8099992224994164
RNU6-745P	1.809998703372178
GGH	1.71
ZFP92	1.71
RNF225	1.71
AURKA	1.71
LYZ	1.71
IL7R	1.71
LIPE-AS1	1.71
CARHSP1	1.71
CHAC2	1.71
KPNA2	1.71
GM2A	1.71
CALML3	1.71
PLA2G2F	1.71
MESP2	1.71
PPP1R14B-AS1	1.71
MYBL2	1.71
SLC26A4	1.71
GLTP	1.71
GBP5	1.71
SOCS3	1.71
HMOX1	1.71
H1-1	1.71
GCOM1	1.71
PLAC8	1.71
CDC20	1.71
ZBP1	1.71
SDR9C7	1.71
LILRB1	1.71
IL2RA	1.71
LRP8	1.71
RNVU1-27	1.71
IL21R	1.71
ARC	1.71
SLC16A6	1.71
RNF223	1.71
EMSLR	1.71
EPN3	1.71
BCL2A1	1.71
LINC02560	1.71
GPRIN1	1.71
FBXO45	1.71
RNVU1-15	1.7099999999999995
SH2D2A	1.7099999999999576
FAM96AP2	1.7099999999999513
TREML1	1.7099999999997446
ELF3-AS1	1.7099999999996816
PAEP	1.7099999999881412
NT5C3AP1	1.709999999948178
CXCL9	1.7099999999472362
SYNPO2L-AS1	1.7099999997968756
FAM157B	1.7099999977453366
MIR3945HG	1.7099999977428348
CLEC17A	1.7099999450645793
SMIM6	1.7099997931481814
RN7SKP134	1.7099995610144512
TRDV1	1.7099995410528517
PSG2	1.709999502837969
UGT1A8	1.7099991939340928
LINC01555	1.7099988497704752
DLGAP5	1.61
FAM83D	1.61
RNASE7	1.61
CNNM4	1.61
GBP1	1.61
UBE2C	1.61
NETO2	1.61
USP18	1.61
IFIH1	1.61
MEFV	1.61
ADAM23	1.61
OTUB2	1.61
PPIF	1.61
FKBPL	1.61
KIF20A	1.61
RN7SL138P	1.61
HK2	1.61
CDC45	1.61
HK2-DT	1.61
PLCXD1	1.61
CKS2	1.61
GPX2	1.61
TNFRSF4	1.61
HSD17B1	1.61
GNA15	1.61
FAM110C	1.61
FAM25A	1.61
KLRK1-AS1	1.61
PPARD	1.61
UNC93A	1.61
LUCAT1	1.61
CH25H	1.61
CCNA2	1.61
MXD1	1.61
CDC25A	1.61
HPDL	1.61
SERPINB1	1.61
TMEM86A	1.61
AZGP1P1	1.61
CFB	1.61
IKBKB-DT	1.61
RIPOR3	1.61
CCL22	1.61
FOXP3	1.61
MELK	1.61
AREG	1.61
CLEC4E	1.6099999999997774
UBD	1.6099999999977086
ZNF878	1.6099999999961327
OLR1	1.6099999999932637
CIRBP-AS1	1.6099999999556383
GK3P	1.6099999997533168
BLACAT1	1.6099999988909146
RNU2-63P	1.6099999890607253
PLA2G2A	1.6099999867642139
PNOC	1.609999830177595
IMPA1P1	1.6099992092088597
RGSL1	1.6099988318019705
MIR3661	1.6099986695642576
WNT5A-AS1	1.6099986172729341
Y_RNA	1.6099983975015555
LIVAR	1.609997217516768
BSND	1.609995426357318
SAMSN1	1.51
DDX60	1.51
ELOVL7	1.51
RTP4	1.51
SOX7	1.51
TTK	1.51
STEAP1B	1.51
PTAFR	1.51
AGAP2	1.51
F12	1.51
ABCA12	1.51
SLPI	1.51
H2BC3	1.51
ATP10B	1.51
DSG3	1.51
ISG20	1.51
PCLAF	1.51
PGM2	1.51
BIK	1.51
CRCT1	1.51
CEMIP	1.51
EREG	1.51
NCAPH	1.51
NLRX1	1.51
PROB1	1.51
CATSPERB	1.51
SELE	1.51
RN7SL471P	1.51
EPHX3	1.51
IL36B	1.51
UBE2L6	1.51
KIF2C	1.51
CYP27B1	1.51
HIGD1A	1.51
SCNN1D	1.51
SLAMF7	1.51
CDC6	1.51
MCM10	1.51
TIFAB	1.51
FLVCR2	1.51
NOD2	1.51
GGCT	1.51
MX2	1.51
FUT1	1.51
ST6GALNAC1	1.51
ELF3	1.51
TMEM40	1.51
GBA	1.51
CD38	1.5099999999999998
RNU5D-1	1.5099999999999991
TLL2	1.5099999999999965
EBI3	1.5099999999999867
FBN2	1.509999999999873
FAM3D	1.509999999999867
LINC01871	1.509999999999588
KLRC1	1.509999999999416
OTOP3	1.5099999999929359
OGDHL	1.5099999999806657
RNVU1-21	1.5099999999706442
BLK	1.5099999997230702
GPR18	1.509999999389456
MSMP	1.509999998184252
FAM157A	1.5099999953979562
RUFY4	1.5099999916825486
EIF4A2P1	1.5099999683055718
TTC24	1.509999964230166
OSM	1.5099999321554147
SERPIND1	1.5099997285094047
RNU6-140P	1.5099997043412348
NLRP2	1.509999701452933
PLA2G4E-AS1	1.5099989795020232
SLC34A3	1.5099987541194073
SPIC	1.509998398052581
GK-AS1	1.5099980815388154
LINC01251	1.5099978402601035
TRAV29DV5	1.5099975965998467
TRAV35	1.509997117931318
HLA-DPB2	1.5099964949695768
PTCHD3P1	1.5099946113170588
EGR4	1.5099935274534095
LINC01478	1.5099918562331487
GPR1	1.41
SUSD4	1.41
SERPINB12	1.41
SLC23A2	1.41
CFAP45	1.41
GRHL3	1.41
GLB1L3	1.41
KRT42P	1.41
EPHA2	1.41
BIRC5	1.41
FERMT1	1.41
CCNB2	1.41
HASPIN	1.41
CDK1	1.41
EXO1	1.41
LYN	1.41
PDSS1	1.41
NCCRP1	1.41
RAB5IF	1.41
CLEC9A	1.41
SEMA7A	1.41
FFAR2	1.41
CHRNA3	1.41
STRIP2	1.41
TUBA1C	1.41
ORC1	1.41
UBE2T	1.41
SPTSSA	1.41
TPBG	1.41
DDX58	1.41
PRDM1	1.41
SERPINB9	1.41
FUT7	1.41
ZBED2	1.41
PLCXD2	1.41
MDFI	1.41
CEP55	1.41
ID1	1.41
TRIM14	1.41
ETV4	1.41
RELL2	1.41
PTTG1	1.41
SQLE	1.41
GZMA	1.41
TRBV28	1.41
CPA4	1.41
CDH3	1.41
SPTLC2	1.41
AURKB	1.41
ENTPD7	1.41
PLD4	1.41
H2BC9	1.41
FOXM1	1.41
H2BC14	1.41
GINS3	1.41
MYCBPAP	1.41
TRIM22	1.41
NCAPG	1.41
NAPSB	1.41
BUB1	1.41
TGFA	1.41
H2BC17	1.41
VSNL1	1.41
CYP4F22	1.41
ENDOU	1.41
ACP3	1.41
IRF8	1.41
CCL2	1.41
H3C1	1.41
ADAMTS4	1.4099999999999988
CARD18	1.4099999999999981
CCL8	1.4099999999999857
SELL	1.4099999999999713
CES5A	1.4099999999998816
TMC1	1.4099999999995412
LILRB4	1.4099999999989146
PSG7	1.4099999999874506
TUBBP5	1.4099999999868593
CD1B	1.4099999999676256
CXCL10	1.4099999999001358
WFDC12	1.4099999995947627
RNVU1-25	1.40999999921527
GPR158	1.409999999134495
UCA1	1.4099999989303829
PELATON	1.4099999979286446
TRBV2	1.4099999950657893
TCERG1L	1.4099999939181447
CHRM3-AS2	1.4099999935238705
RNU5E-4P	1.4099999817528912
NPC1L1	1.4099999778964272
TEX15	1.4099999773472904
LINC02273	1.409999957039135
TRBV6-5	1.409999845717393
AOX2P	1.4099997675773805
TRAV9-2	1.4099997639765403
CCNA1	1.4099994624459156
IFITM3P9	1.40999930026264
CDH17	1.409997490122319
C9orf131	1.4099969731462434
IGLON5	1.4099952217991112
LINC02874	1.409993331204605
KIR2DL4	1.4099932093659242
CAMK2N2	1.4099929130792326
LINC02274	1.4099927868364095
SBK3	1.4099908020898382
KRT17P3	1.4099902768399601
LINC02416	1.409985306037624
PSG9	1.409977617631433
ETV3L	1.4099652561283151
FABP5P1	1.4099650548926506
RPL36AP39	1.409961313769846
LINC02866	1.4099561122396418
CDC25C	1.31
EIF4EBP1	1.31
SFN	1.31
CKMT1B	1.31
SPOCK2	1.31
SMAGP	1.31
DDX60L	1.31
OSBP2	1.31
AMMECR1	1.31
KRTDAP	1.31
CHRNA5	1.31
LMNB1	1.31
NIPAL4	1.31
MREG	1.31
TRPV3	1.31
NDC80	1.31
MAD2L1	1.31
CSF2RA	1.31
RASGRP1	1.31
SLC27A4	1.31
CSTB	1.31
LCK	1.31
SLC16A9	1.31
UBE2F	1.31
NEK2	1.31
PHEX	1.31
CLCA2	1.31
STXBP5-AS1	1.31
H3C12	1.31
CYCS	1.31
HMGB3	1.31
H3C8	1.31
ATP1B1	1.31
SLC28A3	1.31
P2RY8	1.31
SULT2B1	1.31
NFKBIZ	1.31
PLK1	1.31
SGO1	1.31
SLC35E4	1.31
KIF4A	1.31
KIF14	1.31
ANKRD31	1.31
FAM111B	1.31
DDIAS	1.31
IL1RN	1.31
ZWINT	1.31
SDCBP2	1.31
RDH12	1.31
IL4R	1.31
MIR3142HG	1.31
SNHG3	1.31
ASF1B	1.31
HEATR3	1.31
H2AC16	1.31
KRT78	1.31
PYCARD	1.31
RAB38	1.31
UGCG	1.31
IL12RB2	1.31
ALPL	1.31
CST7	1.31
H3C11	1.31
TIGAR	1.31
APOL6	1.31
CENPN	1.31
PBK	1.31
KLK7	1.31
CES3	1.31
CDKN3	1.31
PLSCR1	1.31
ECE2	1.31
SOD2	1.31
H2AC14	1.31
TNFRSF21	1.31
CDCA5	1.31
LINC01094	1.31
CDCA2	1.31
SERTAD1	1.31
ESCO2	1.31
ANGPTL4	1.3099999999999998
P2RY10	1.3099999999999987
LTB	1.309999999999995
CYP2S1	1.3099999999999896
TRG-AS1	1.3099999999999876
LINC00518	1.3099999999999272
CALHM6	1.3099999999998784
TREML2	1.3099999999989649
KCTD4	1.3099999999984102
IL23R	1.3099999999981482
SIRPG	1.3099999999974552
U3	1.3099999999972272
RPL23AP87	1.3099999999901843
TMEM238L	1.30999999998158
VPS9D1-AS1	1.3099999999655403
FAM25C	1.3099999999418477
LINC00519	1.3099999999356244
LINC01605	1.3099999999226906
VTRNA1-3	1.3099999998664058
TP53RK-DT	1.309999999677271
S100P	1.3099999995226244
TRBV20-1	1.3099999993542135
RNVU1-30	1.3099999955515904
TNFSF18	1.3099999922891412
RNVU1-22	1.3099999905052317
RNVU1-19	1.3099999866550962
SPACA4	1.3099999733744905
DDN	1.3099999463025722
ARSH	1.309999941957802
SEPTIN9-DT	1.3099999004339975
RPS29P14	1.3099998420246073
STEAP3-AS1	1.3099997940603387
C2CD4A	1.3099997137940442
NRIR	1.3099995045124475
GAPDHP14	1.3099993101933172
LINC01353	1.3099992454103853
IL6	1.309999161281407
SPRR2G	1.3099991365987955
CXCR2P1	1.309999120593988
ELOCP2	1.3099990947043596
KRT16P5	1.3099986388092026
LINC01724	1.309998335480909
CHRNA6	1.3099979946525653
NDUFAF2P1	1.3099971664170975
TRAV1-2	1.3099951859919368
MIR3929	1.309994075924333
TSACC	1.309993086506894
LINC00402	1.3099927341796826
PWRN1	1.3099841738414513
SAA4	1.3099828071858048
LINC02310	1.3099791281749036
H2AC5P	1.3099779009187877
CLDN22	1.309973259301375
CUBNP2	1.3099694540081503
CPA6	1.3099680367974023
SPATC1	1.3099655135956043
LINC02577	1.3099642772537605
NKX2-8	1.3099579911328065
LINC02535	1.3099550513379539
PSG11	1.3099147502507327
IFNE	1.3099097040106797
SCT	1.3099033375757068
H3C10	1.21
TRIP13	1.21
TRIM16	1.21
FBXO10	1.21
MAPKAPK3	1.21
FRMD8	1.21
CYB5R2	1.21
H2BC7	1.21
CLSPN	1.21
H2AC15	1.21
HJURP	1.21
S100A16	1.21
SLC16A10	1.21
CD5	1.21
TXNDC17	1.21
GCH1	1.21
C15orf48	1.21
LYPD5	1.21
STYK1	1.21
PSME2	1.21
NPM3	1.21
CARD14	1.21
SLC39A6	1.21
TK1	1.21
HMOX2	1.21
TRBC2	1.21
NFE2L3	1.21
ZNF662	1.21
GPLD1	1.21
SERPINB7	1.21
ACP5	1.21
CBX2	1.21
CYP2C18	1.21
HSH2D	1.21
CALML5	1.21
ANKRD22	1.21
LINC01137	1.21
IDH3A	1.21
ABHD17C	1.21
CARD6	1.21
KCNK6	1.21
CD2	1.21
CKMT1A	1.21
IKZF3	1.21
CCR5	1.21
FBXO6	1.21
SAMD15	1.21
EIF4A3	1.21
H4C9	1.21
WDR53	1.21
SGK1	1.21
IFI16	1.21
ARL11	1.21
AASS	1.21
STAT3	1.21
TMEM51	1.21
BLM	1.21
BZW1P2	1.21
CKAP4	1.21
WARS1	1.21
SHB	1.21
GTSE1	1.21
GASAL1	1.21
H2AC12	1.21
KDM7A-DT	1.21
AEN	1.21
CASP1P2	1.21
BICDL2	1.21
OVOL1	1.21
KBTBD8	1.21
TEDC2	1.21
H2BC10	1.21
TMEM165	1.21
TPX2	1.21
SLC52A3	1.21
COTL1	1.21
AFAP1L2	1.21
H3C7	1.21
TUBB6	1.21
UHRF1	1.21
H1-5	1.21
C12orf75	1.21
SKA3	1.21
S100A14	1.21
LINC01806	1.21
HMMR	1.21
PPIL1	1.21
APOL2	1.21
PTPN22	1.21
SKA1	1.21
DUSP2	1.21
TROAP	1.21
SBNO2	1.21
PRSS53	1.2099999999999997
HEATR6-DT	1.2099999999999784
SRXN1	1.2099999999999724
FCMR	1.2099999999999673
KMO	1.2099999999998983
SNORD12C	1.2099999999998545
SH2D1A	1.209999999999838
RHCE	1.2099999999992688
ACE2	1.20999999999894
NLRC4	1.2099999999943114
OGFRP1	1.2099999999806155
PLA2G4B	1.2099999999739042
LINC01671	1.2099999999540811
CCL19	1.2099999999044548
CD300LF	1.2099999993467088
KRT18P59	1.209999999244897
RNU5E-1	1.2099999989329369
SMCO2	1.2099999989204666
HSD17B2	1.2099999986152572
APELA	1.2099999985471448
UNC5A	1.209999996647292
RALGPS2-AS1	1.2099999954402982
LINC02889	1.2099999891172426
LINC01886	1.209999988334626
FPR2	1.2099999591114785
TRBV7-9	1.2099999184844605
FCRL3	1.2099998872235507
CD300LB	1.20999987548514
CEACAM4	1.209999839977592
ADGRE1	1.2099998322065044
EIF5AL1	1.2099997363374635
LINC02028	1.2099995682125126
REPIN1-AS1	1.2099995302865965
LINC02354	1.209999514264226
MIR5188	1.2099990540539274
CPA5	1.2099987965471528
LINC00540	1.209998778066132
OMG	1.209998770259529
TRAV8-6	1.209998639493911
LRP4-AS1	1.2099977000738253
TRBV3-1	1.2099975152538907
MIR3193	1.2099973984451762
ZIC2	1.209997042927653
TRAV5	1.2099961476215144
SYCE3	1.2099930754399275
TRBV10-3	1.209989309339203
TACR3	1.20998332795812
RPS4XP22	1.2099832011390348
RPL4P1	1.2099830819806177
RNVU1-3	1.2099811445825512
LINC01962	1.2099733941739028
MBOAT4	1.2099722455620883
TPI1P1	1.2099592937983819
SYNPR	1.209958182163661
FAM172BP	1.209956230666669
GNA15-DT	1.2099555167005092
LINC00659	1.2099511405648289
ADCYAP1	1.2099453733860994
PSG1	1.209944641359034
TRBV24-1	1.2099421311564784
EIF4A1P2	1.209941802384716
U1	1.209941522754525
EIF1P6	1.2099413598335746
LINC02428	1.209934023750404
UBTFL6	1.2099334029684106
CYP4F11	1.2099248457451472
TNFRSF13B	1.209916249710648
ZBTB32	1.2099143936952808
SMCO1	1.2098914107145518
LINC01098	1.2098739026577685
FCGR1CP	1.2098479092351697
IGHG4	1.209842320116817
PSG6	1.2098407324471752
SELENOOLP	1.2098325718008016
PSG3	1.2098183729891416
RNU6-1161P	1.2098002374399013
LCE3B	1.2097786785976588
AZGP1P2	1.2097471475618293
IKBKE	1.11
KIFC1	1.11
H2AC7	1.11
SULT1E1	1.11
CENPW	1.11
NRBF2	1.11
CGAS	1.11
H2AC13	1.11
CTSC	1.11
LTB4R	1.11
PKMYT1	1.11
HOMER1	1.11
SASH3	1.11
RAET1E	1.11
LY6D	1.11
GFOD2	1.11
NME1	1.11
MANF	1.11
PON2	1.11
PGAM1	1.11
FSCN1	1.11
LENG9	1.11
DUOXA1	1.11
LAD1	1.11
GTF3C6	1.11
TMEM79	1.11
TNFSF10	1.11
SHC1	1.11
MAP3K9	1.11
CTPS1	1.11
AOAH	1.11
CENPE	1.11
DDX21	1.11
H2AC17	1.11
RAD51	1.11
RAB5A	1.11
GSTP1	1.11
EIF5A	1.11
SNX20	1.11
CD83	1.11
EIF6	1.11
PTGER3	1.11
VMP1	1.11
GPR183	1.11
LMTK3	1.11
MPZL3	1.11
LMNB2	1.11
GPAT3	1.11
LGALS3BP	1.11
SLC15A1	1.11
SLURP1	1.11
SQOR	1.11
ODF3B	1.11
SHROOM2	1.11
ST14	1.11
H2AX	1.11
PLCD4	1.11
KIF23	1.11
KNL1	1.11
HCAR3	1.11
BAK1	1.11
AMPD3	1.11
CYBB	1.11
RN7SL3	1.11
SLAMF8	1.11
BUB1B	1.11
GALE	1.11
ATAD3A	1.11
RPP40	1.11
PKP3	1.11
UCHL3	1.11
FZD5	1.11
RCC1	1.11
JUNB	1.11
DUSP14	1.11
PLEK	1.11
MOXD1	1.11
NUF2	1.11
TOP2A	1.11
NMI	1.11
PRRG4	1.11
LRRC8B	1.11
MT-TW	1.11
DTX3L	1.11
ADAM19	1.11
PARP14	1.11
KIF18A	1.11
FEN1	1.11
ARL5B	1.11
TTC9	1.11
BLNK	1.11
RPS6KA4	1.11
RPL22L1	1.11
TDP2	1.11
PARPBP	1.11
BZW1	1.11
ZNF165	1.1099999999999994
FPR3	1.1099999999999983
DIO2	1.1099999999999977
CDRT1	1.1099999999999948
CCR4	1.1099999999999495
SERPINB10	1.109999999999939
IFITM10	1.1099999999995107
ERVMER34-1	1.1099999999991963
CD28	1.109999999997958
CD3D	1.1099999999960966
CD3E	1.1099999999909613
NKG7	1.1099999999886414
S100A11	1.1099999999866303
S1PR4	1.109999999985179
SCNN1G	1.1099999999836567
MIR155HG	1.1099999999671193
PSORS1C2	1.1099999999089036
GZMK	1.1099999995876986
GNLY	1.1099999993181793
LINC01270	1.1099999992587528
CXCR3	1.1099999989663774
GABRA4	1.109999998127215
RNVU1-7	1.1099999976718482
SNORD3B-1	1.1099999964309692
