BSG-AS1	1.1090980182524752
SLCO4A1	1.109096969010204
OR7E104P	1.1090855674280904
PRTN3	1.1090826403631917
CMA1	1.108264743956284
IL36RN	1.1081598150695033
KANSL3	1.0099999999986373
SRPRA	1.0099999999786116
PECAM1	1.0099999999774063
MYH9	1.0099999999679081
BEND2	1.0099999999675464
SLC6A6	1.009999999961814
ABLIM3	1.0099999999371332
SLC2A3	1.009999999694012
PARVB	1.009999999688494
CLCN3	1.0099999993377635
PPM1L	1.009999998577187
ELK3	1.0099999984092323
KCTD20	1.0099999982195882
RAB27B	1.0099999969115345
SNAP23	1.0099999968348583
SEPTIN2	1.0099999902203989
MADD	1.0099999901315555
ANKRD33B	1.009999981509795
LEPR	1.009999979059584
GP5	1.0099999550189358
TMSB15A	1.009999880395199
PRKAR1A	1.0099998737708373
LY6G6E	1.009999858922561
NPTN	1.0099996719973157
LAMB2	1.0099988857692643
PKP2	1.009998286696142
GIPC3	1.0099975686706342
DDX11L1	1.0099963044289109
DDX11L10	1.009993290283489
IRX3	1.0099854731626092
MTRNR2L6	1.0099750410850703
MMP1	1.0099400585604634
DDX11L5	1.0096143319671749
UTY	1.0090060149484732
DKK1	1.0089664135297012
TTTY10	1.0088152946715738
MYL4	1.0087834429773586
C3orf80	1.0083330888214548
CACNA1H	1.0080795207330189
RHBDF1	1.0078272918027686
KRT85	1.0077800342473093
SCAND3P1	1.0075131541147222
FAM131C	1.007182741080747
MSN	0.9099999999993533
HIPK2	0.9099999999778499
TPP1	0.9099999999487399
F2R	0.9099999998868847
NRDC	0.9099999998127248
PKM	0.9099999997692679
NDST1	0.909999999768488
LINC02284	0.9099999996080702
BBX	0.9099999994178439
MPIG6B	0.9099999990093105
EHD3	0.9099999986136754
ENDOD1	0.9099999985532036
RNF11	0.9099999985022508
CTTN	0.9099999983743131
RASA3	0.9099999980709259
ARMCX3	0.909999997792175
MAN2A2	0.9099999959665243
KIFAP3	0.9099999934437939
DMTN	0.9099999901023992
IDS	0.9099999889213373
CSDE1	0.9099999887803791
SLA2	0.9099999855939985
MBNL1	0.9099999837239614
SLC9A9	0.9099999834788507
TNS1	0.9099999833335394
ALDOA	0.9099999801663815
ST6GAL1	0.9099999713968111
PSAP	0.9099999576274893
ATP2A3	0.9099999543292255
PPP1CB	0.9099999028071526
MTMR12	0.9099998881795128
SORT1	0.9099998547934688
TWSG1	0.9099997749901862
HECW2-AS1	0.9099997378036635
SEPTIN4	0.9099993808504308
PRKACB	0.9099991967270428
MTMR2	0.9099988397798131
CETP	0.9099987466831538
PTPRS	0.9099987291317941
ATL3	0.9099986810825582
H2AC13	0.9099983463269276
TENT5C	0.9099982854771776
ZNF718	0.9099981526456817
TRPC2	0.9099967904041609
RBPMS2	0.9099937060981608
WASL-DT	0.9099927998276813
NCBP2L	0.9099924109905764
TAGLN2P1	0.9099871429976357
MAGI2-AS3	0.9099844667161083
BPIFB3	0.9099707742388835
PLSCR4	0.9099649898584073
RNY3	0.9099569848695518
LOX	0.909932765773479
RHD	0.9099300051684189
DYNLT5	0.9098416485498821
CD24	0.9098415860002931
CETN4P	0.9096567287076289
TK1	0.909459925432368
CEACAM8	0.9093994144500898
Y_RNA	0.9093532940973341
VIP	0.9093400228639397
TCN1	0.9093071717597841
ANOS2P	0.9092357921311887
HCG9	0.9091366906053348
SPRY3	0.9091042422537394
FOXC1	0.9090111289332927
TRBV8-2	0.9089448504794195
DIRAS1	0.9086002174926848
CLCNKA	0.9083990764044568
NES	0.9079522704431604
PGBD4P8	0.9079325609794578
LINC02538	0.9078869951381532
MMP15	0.9074356915782194
OLIG3	0.9068924213241427
PERM1	0.9068907831677606
PCDHGC4	0.9067595131616996
C5orf64-AS1	0.9066204452296394
OR4R3P	0.906261373146772
KRT16P2	0.9062522671584058
RN7SKP219	0.9061718443873052
FGFR3P5	0.9061547839653759
WIPF1	0.8099999999960134
EIF4G3	0.8099999999861817
TMBIM6	0.8099999995624743
F11R	0.8099999990392358
AIG1	0.8099999976564248
BSDC1	0.80999999603508
GP1BA	0.8099999954534972
YBX3	0.8099999948570178
ANKRD28	0.8099999905170618
GUCY1B1	0.8099999902450343
GUCY1A1	0.8099999885703523
SLC37A1	0.8099999878708584
CERS2	0.8099999876320682
TFPI	0.8099999871353593
MINDY1	0.8099999862408038
ACTN1	0.8099999846262111
FAXDC2	0.8099999840032088
MBNL3	0.8099999800525987
ANK1	0.8099999786651091
BCAP29	0.8099999774110411
ATE1	0.8099999763423212
NDUFS5	0.8099999758018533
PCSK6	0.809999972786078
TLK1	0.8099999658941398
PSTPIP2	0.8099999639840029
KIAA1191	0.8099999567984382
GNB5	0.8099999561671094
MTRF1L	0.8099999558803626
ARHGAP21	0.8099999549988257
PIK3CB	0.8099999506995189
SYTL4	0.8099999502942571
SPARC	0.8099999494999913
MFAP3L	0.8099999440885384
SHOC2	0.8099999398593494
TUBB1	0.8099999287882854
PIP4K2A	0.809999924982394
IVNS1ABP	0.8099999240105783
CNST	0.8099999236512363
THBS1	0.8099999183312013
NEXN	0.8099999021703003
DNM3	0.8099998956455589
LRRC8D	0.8099998857123903
DNM1L	0.8099998832493219
PANX1	0.8099998761446915
H2AC11	0.809999875495077
HLA-E	0.8099998538964883
WDR44	0.8099998501806231
AGO1	0.8099998389118419
PAPSS1	0.8099998330963494
ARL15	0.8099998156023483
CORO1C	0.8099998094803962
MAGED2	0.8099997825537315
ILK	0.8099997496367471
MGLL	0.8099996988274613
CD36	0.8099996873510779
MTRNR2L8	0.8099995479825013
SLC10A3	0.8099995473876764
H2BC21	0.8099995152438602
XK	0.8099995056019815
TNFSF4	0.809999380087483
CLEC1B	0.8099993730612627
ATP2C1	0.8099993001689303
SDC4	0.8099992874695365
PRKCA	0.8099992379770158
NIPAL3	0.8099991892350096
LIPA	0.8099986304298372
MOB1B	0.8099986089985152
SERPINE1	0.8099985829734166
PDE3A	0.8099984792624256
GPD2	0.8099983942644662
TMEM106C	0.8099983552808129
RNF6	0.8099982971871327
CRKL	0.8099982449210417
TTC33	0.8099975416771314
GSN	0.8099970832438442
LRP12	0.8099967238609236
MLEC	0.8099962280193019
EFCAB13	0.8099938146673711
E2F6P4	0.8099935626034143
LINC01063	0.8099935236571242
PIK3CG	0.80999283535917
VWA5A	0.8099923659728967
XIRP2	0.8099890400180049
PLTP	0.8099877588076198
AGPAT5	0.809986280812493
CLCN4	0.8099858212853916
PLAAT1	0.8099793997939932
M1AP	0.8099749497117518
PDK2	0.8099616302174176
C19orf33	0.8099477492532078
WASF1	0.8099405218594736
TPM2	0.8099251861041162
CFAP58-DT	0.8099092465256347
S100A9	0.8099056059030043
CYP19A1	0.8097860816082237
ATP13A5-AS1	0.8097312593266907
LINC01748	0.8096929228854752
LINC02701	0.8096906117856082
UNC13B	0.8096779021637509
PHC2	0.8096507181773064
LINC02062	0.8096187139962421
H3C9P	0.8092552037334474
C7orf25	0.809127093006429
KIR2DS4	0.8087941573031492
ADAMTS2	0.8087421551764101
C1QB	0.8085912232605857
XAGE2	0.8085000540138786
ST3GAL1-DT	0.8084312373276293
LINC01710	0.8084091589087734
KRT17P1	0.8080991870053184
TMSB4Y	0.8080925492597624
SOCS1	0.8079953131573562
CHST13	0.8073976033220258
SLED1	0.8073551529480545
ACRP1	0.807352438208124
CYP11B2	0.8070903578581732
KPNA4P1	0.8069460531993788
LRTM2	0.8067141291652615
NAT8L	0.8066932939989229
CAMTA1-DT	0.806576912674279
RAMP2	0.8065313174256814
GNAT1	0.8064530197709473
RPS20P25	0.8063963202355263
RPL7P39	0.8062775922056388
IDI1P1	0.806182637688281
CELF2	0.7099999999403542
CUX1	0.7099999999084936
ARPC4	0.7099999996234816
TBXAS1	0.7099999991151528
YWHAZ	0.7099999977921749
CMIP	0.709999997013039
PTPN12	0.709999996133799
NORAD	0.7099999958117497
CAP1	0.7099999940629269
PACSIN2	0.7099999932842589
MTURN	0.7099999921194495
ARPP19	0.7099999917552215
DGKD	0.7099999865737051
TGOLN2	0.7099999863132028
NDUFA4	0.7099999853470573
PLXDC2	0.7099999849370248
PCMTD1	0.709999978665109
SKAP2	0.709999967822712
PCGF5	0.7099999643901492
LGALSL	0.709999951522496
SLC44A1	0.7099999497656464
CDC14B	0.7099999260602857
ARMC8	0.7099999221638656
LIMS1	0.7099999164188625
GNAZ	0.7099999064714481
LYPLA1	0.709999903046517
TRAPPC2	0.709999898048183
WDR1	0.7099998569442433
GLUL	0.7099998564199416
MAML3	0.7099998517089277
TANGO2	0.7099998352853732
PARD3	0.7099998338317833
FLII	0.7099998316061741
ARHGAP18	0.7099998145494564
SSX2IP	0.7099998138657108
CD226	0.7099998106530164
DHRS3	0.7099997921415206
CAVIN2	0.7099997703369479
GK	0.7099997702950367
CMPK1	0.7099997530388138
MTND1P23	0.7099997477433532
ACTG1	0.7099997354326725
GDI1	0.7099997030091499
CEP20	0.7099996695913567
DAB2	0.7099996046180294
TBXA2R	0.7099996013567051
DSTN	0.7099995702361637
PRUNE1	0.7099995690864462
MAP1A	0.7099995210961215
PRKAR2B	0.7099995029522578
SNN	0.7099994623027227
RC3H2	0.7099994282884586
RUFY1	0.7099993046594559
LRBA	0.7099992818148879
NUDT3	0.7099992763980221
CTNNA1	0.7099991893538294
SRGN	0.7099991342134768
TBC1D9B	0.7099990916699658
LINC00989	0.7099989022531218
PYCR2	0.7099987591021647
ASAP2	0.7099987010046489
GNA13	0.7099986404545052
VAMP7	0.7099986241911211
LINC01151	0.7099984771632998
COPA	0.709998454189905
ASAH1	0.7099983161463085
DPYD	0.7099981979506954
FNBP1L	0.709998097077362
TBC1D15	0.7099973644827106
RAB5B	0.7099973581837804
RAP2B	0.709997180024906
PDGFB	0.709996517292333
MSRB3	0.7099951753934179
GAS2L1	0.7099946987880145
HEMGN	0.7099946572333921
RAB1B	0.7099934137267686
NEXN-AS1	0.7099931428444389
TRIQK	0.7099922875208412
PGAM1P8	0.7099922289998573
CCDC175	0.7099920289638257
P2RY12	0.7099912377562597
CLU	0.7099898275964868
RAB6B	0.7099891514406338
LINC02704	0.7099891368080941
RMND5A	0.709987290757059
FLNA	0.7099860708907803
LPAR5	0.7099856628988938
MACIR	0.7099855042408043
TMEM167B	0.7099847394021324
KIF28P	0.7099822833855279
ECE1	0.7099815944618478
STRADB	0.7099812702419716
TCEAL9	0.709981257539026
NIPSNAP3B	0.7099749696771394
GPR137	0.7099595095492326
TMED8	0.7099565766084002
NBEAL2	0.709954941174261
AMOTL1	0.7099539835937115
NMNAT3	0.7099457061500418
C20orf96	0.7099425274994786
RYR2	0.7099397506711661
H4C11	0.7099375704466817
MEST	0.7099328311913022
ACER2	0.7099215388733305
TMSB4XP1	0.7099186096879198
ARMCX5-GPRASP2	0.7099180879816269
PRKAB2	0.7099035599655236
HMGB1P10	0.7098810730211065
NBPF3	0.7098783050934097
ASS1P1	0.7098671080223387
PFKFB3	0.7098538344780183
ATP13A5	0.7098513787410321
RRM2P3	0.7098513037671553
CR1L	0.7098312690098348
FAR2	0.7098083401140328
PLXNB3	0.7097947957950135
RP2	0.7097433729987881
LGALS3BP	0.7097346638696712
H2AC19	0.7097303477491402
SMAP2	0.7097005716373762
NAMPT	0.7096879815516861
SAMD14	0.7096632692034041
BTBD3	0.7096361615495603
H3P36	0.7095856685884729
TP53TG3D	0.709554293951406
ALAS2	0.7095023136273447
FOXD2-AS1	0.7094902216146491
CD68	0.7093484762567621
DCSTAMP	0.7093334377829749
HLA-H	0.7093220543473059
CA3	0.7092913393071639
LNCAROD	0.709257660629771
SNURF	0.7091922403914357
CEBPD	0.7090015790336585
TLR2	0.708898121007845
RNVU1-24	0.7087400582956516
TP53TG3C	0.7083795334772773
CTSG	0.7082263069061882
LINC00482	0.7079951090123273
BRSK2	0.7072339265130205
AK3P3	0.7070569025549612
UNC5B	0.7069717418306596
MUC2	0.7069068338070162
MEX3B	0.7068593394082119
CRACR2B	0.7066338160582957
PROKR1	0.7065768752679885
DNAJB8	0.7064744704350304
UNC5A	0.7063490818504758
CPNE6	0.7062872877357327
OR2T8	0.7062618959662017
MRGPRX5P	0.7062422245377931
LINC01424	0.7062177250948796
F7	0.7060994435104035
MYRF-AS1	0.7060801892699804
LINC01267	0.7060403779976792
CNIH2	0.7060237673210649
LCE1E	0.7059781588682901
CYP27B1	0.705838045513992
DLX1	0.7057715432830073
MAGEC1	0.705736903337795
KPNA2P2	0.7057020385011513
ENTPD8	0.7056627642020283
VWA1	0.705601202541851
OR51S1	0.7055484619680444
TRMT112P1	0.7054525937691534
OR10C1	0.7054068278567387
OR2V2	0.7053872276783295
FEM1AP3	0.7053800545503521
CSF3	0.7052769707446863
LINC02195	0.704901629687932
CDC42	0.6099999948341714
PYGL	0.6099999933639396
SOD2	0.609999993184225
SEMA4D	0.609999992333349
STAT3	0.6099999923226466
CHMP3	0.60999998728616
CCPG1	0.6099999732618814
SUMO3	0.6099999486694289
GNAQ	0.6099999445488673
ZNF271P	0.6099999269327399
SUSD1	0.6099999163713372
UBE2J1	0.6099999106362018
UBC	0.6099998780164136
MOB1A	0.6099998747757002
USP10	0.6099998747251597
CTDSPL	0.6099998600994689
SERINC3	0.6099998375849599
NAP1L1	0.609999828495891
YWHAE	0.6099998272285013
CDKL1	0.6099997773305866
VTI1B	0.6099996819279263
VPS41	0.6099996809389376
FKBP1A	0.6099996272972958
MARCHF2	0.6099996133336288
LGMN	0.6099996113905081
DIAPH1	0.6099995734408483
PTTG1IP	0.6099994982845782
LRRC37A16P	0.6099994767393809
RIOK3	0.6099994120149111
WHAMMP2	0.6099993776038142
SH2B3	0.6099992973404195
MED12L	0.6099992647434895
RAB6A	0.6099992332333736
BNIP3L	0.6099991728644439
MTFR1L	0.6099991682864963
VEPH1	0.6099991578621389
CGGBP1	0.6099991410566776
AP2B1	0.6099990951894523
MTRNR2L12	0.609999055404952
TRAPPC1	0.6099990221547716
TMBIM1	0.6099989380808546
PLEK	0.6099988234308831
CAPZA2	0.6099987874018302
TUBB	0.6099987610783932
DIMT1	0.6099986586873478
HACD4	0.6099986375069828
YWHAH	0.6099985284469542
TRAM1	0.6099984798403109
PCMT1	0.6099984562141174
DAP	0.6099982651912663
TSC22D3	0.6099981416168881
PCNP	0.6099980076707888
MARCHF6	0.6099978137246438
NAPA	0.6099978031628431
PRTFDC1	0.6099978008796426
PEAR1	0.6099977891305531
MYLK	0.6099977522951341
CA13	0.6099975706930065
CDS2	0.6099974370152291
VPS26C	0.6099974219473727
MTCO2P12	0.6099974113717073
CGRRF1	0.6099973483495891
ABHD4	0.6099971299771464
PHTF2	0.6099967713122312
ARL6IP5	0.6099967543624341
ACTB	0.609996600143111
C1orf198	0.6099960957273675
PDE5A	0.6099959963530159
SNTB1	0.6099959387637943
EPS15L1	0.6099959311238166
USP22	0.6099957295730885
MBOAT2	0.6099951888333424
HK1	0.6099951650500678
PPP3R1	0.6099949012342959
CALCOCO1	0.6099940507630446
MYCT1	0.6099940164662784
NDUFA5	0.6099938559155996
RHBDD1	0.6099936573440673
HDGF	0.6099931934631271
PGRMC1	0.6099931918736387
G3BP2	0.6099928272798795
TPM4	0.6099924162955963
MFSD2B	0.6099910393930144
FHL1	0.6099902408869867
CTNNBIP1	0.6099887954452434
GFOD1	0.6099886490783253
AP2M1	0.6099885983073754
DCTN4	0.6099884808754713
STIM1	0.6099881655868441
PF4	0.6099880530912611
RFLNB	0.6099879705475215
SVBP	0.6099867776432409
CXCR2P1	0.6099860759376421
WASF3	0.6099854027545172
H2BC11	0.609985221481131
TUBA1B	0.6099842821938245
VDR	0.6099834185464729
RABGAP1L	0.6099833354170405
PCYT1B	0.6099821063437678
H2BC4	0.6099783481471699
IRAK3	0.6099752723199742
NAT8B	0.6099741513923093
VIL1	0.6099731769632668
TBC1D23	0.6099721525022856
DENND4C	0.6099718391294199
NFIB	0.6099712166155362
JAK3	0.6099699006238111
ATP9A	0.6099695924349757
H2BC7	0.6099689699672136
NUCB1	0.609967609192304
CPEB4	0.6099669842794443
RTN1	0.609966707957908
PBLD	0.6099665563277351
ZNF367	0.6099653283145818
ACSBG1	0.6099639003711937
DGKG	0.6099617378503424
NKIRAS2	0.6099600680083234
CTSA	0.6099599598055945
PELI2	0.6099567818934734
CD164	0.6099554513491744
DPY19L1	0.609954876745553
EFHC2	0.6099533318869622
PPBP	0.6099476766736385
SEC14L5	0.6099453126284122
TMSB4XP8	0.609944312448513
TBC1D13	0.6099425670162458
NCOA4	0.6099400665203852
CPED1	0.6099388054621623
PLCH1	0.6099377064054292
PRKG1	0.6099367105877241
SH3TC2	0.6099297863011791
SLC35A4	0.6099289521185411
SMILR	0.6099279561739456
CAPN1	0.6099272640730178
ZBTB34	0.6099267922012301
MIR23AHG	0.6099254967124544
NOL4L	0.6099218571447865
TMEM64	0.609918934547633
PPIF	0.6099146980027159
MFSD6	0.6099138399350333
NXT2	0.6099111208288425
SLC39A1	0.6099087844984522
SLC18A2	0.6098869373044661
DDX11L9	0.6098801242256233
IFNGR1	0.6098726447888774
USF3	0.6098629919792662
LINC00674	0.6098603194312467
LINC02770	0.6098574011166488
TMSB4XP4	0.6098109144786976
RSU1	0.6097957738734127
RNASE1	0.6097858978750929
MIR3142HG	0.6097651700687852
FNTB	0.6097581388459834
CXCL16	0.6097389265654803
MYZAP	0.6096475664132618
PDCD6IPP2	0.6096440405226223
ATP13A4	0.6096246847473783
UGT2B28	0.6096239563446811
LURAP1L	0.6095201440253801
CXCR2	0.6095110241774974
STK16	0.6094671710440773
PAX8-AS1	0.6094091375733682
HBB	0.6093184034878658
CAV1	0.6092716962484728
SAP30	0.6092576874374016
TRBV5-4	0.6092433767953341
ZNF236-DT	0.6092412959055468
LINC02757	0.6092198288199685
LINC01218	0.6091908852230364
KITLG	0.6090908047344676
GSTM1	0.6089820518955245
KLRA1P	0.6089549999655696
FPR1	0.608927178456238
BEX1	0.6086691176119129
PDCD1LG2	0.6085875761450927
RAG1	0.608565493341187
HBM	0.6085526813232935
TEKT4P2	0.6085066418213495
SMIM1	0.6083778181078752
IGF2	0.6083353271303336
TM4SF1	0.6082979542283156
MST1	0.6082247181326899
LINC00840	0.6080282855340333
GPR88	0.607901935143923
DBX2	0.6077937741689752
H2AC14	0.6077317333442352
CDC20	0.6077063701441023
KRTAP29-1	0.6068593394082119
SULT4A1	0.6068108295974004
SMIM24	0.6068026536801396
FAM131B	0.6067922116849768
KLF2P2	0.6066880914137309
MIR5690	0.6065340228685139
GRIN1	0.6064736645965932
NOS2P1	0.6063146035874456
HEY1	0.6062202865880943
NAV2-AS5	0.6059144620968662
SNX19P3	0.6058851885834984
ZNF503-AS2	0.6057973772647464
LINC02443	0.6057249482105851
NXPH3	0.6057164283109068
C1DP1	0.6056832725318549
LINC00940	0.6056816397205602
CCDC74B	0.6056811263382167
LCN12	0.6056618242557945
TUNAR	0.6056328404673136
KCNE1B	0.6056171832263608
CLEC3B	0.605512137616763
RNU6-1006P	0.605470198528036
MSH5-SAPCD1	0.6054235361918862
KAZALD1	0.6053055444581223
DNAJA1P5	0.6051839586026281
NRADDP	0.6050893773709339
LINC00561	0.6050612260316778
OR12D1	0.6050141439362381
QRSL1P1	0.6049299936545318
GPR6	0.6049009658598468
RNU7-55P	0.6048822115219288
TAS2R40	0.60486337962611
DMRTA2	0.604850658584827
R3HDM2P1	0.6048050658256456
HSD3BP1	0.6048016306261436
RPL10L	0.6047404387412828
RPL34P22	0.6046372672435381
GPIHBP1	0.6045877546163915
HAND1	0.604514092811336
CST9	0.6044668220386152
RNF133	0.60445396224773
CAPZA3	0.6044338908251556
FYB1	0.5099999736134517
PTPRA	0.5099999377780744
UIMC1	0.5099999356517941
FGD5-AS1	0.5099997290530065
ITFG1	0.5099996312430309
RIT1	0.5099994392252463
RALB	0.5099994052016118
USP33	0.5099994051785196
ADD3	0.5099993637075082
SERPINB1	0.5099988633294433
UBE2L3	0.5099988313825035
HMGB1	0.5099986892764186
ORAI2	0.5099979582902364
MICU1	0.509997873491721
KIAA0513	0.509997788819432
SEC14L1	0.5099977600907586
TAB2	0.5099974248987998
UXS1	0.5099972930706623
TIA1	0.5099972181532775
SH3GLB1	0.5099970981231412
ATP6AP2	0.5099970270176766
MAPRE2	0.5099969187808959
ARF3	0.5099967869350867
ELF1	0.5099965132760835
ACSL4	0.509996061106061
MSANTD3	0.5099958169346867
TPM3	0.5099955530238856
ATOX1	0.5099952471247025
CHD1L	0.509994975816897
ARF1	0.5099949287064565
SELENOT	0.5099944922517761
TRIM58	0.5099944316720149
DAZAP2	0.5099938109179524
UBA7	0.5099934432661366
PGK1	0.5099933393576089
UBE2V1	0.509992927676166
BIN2	0.5099926529737581
DYNLL2	0.5099923341295768
STON2	0.5099922027132247
SEPTIN7	0.5099918897357396
STXBP2	0.5099917685006679
RDH11	0.5099917485670844
BCL2L1	0.5099916422026715
SDCBP	0.509991597475727
CMTM5	0.5099906874813301
TMEM167A	0.5099904358998811
PNKD	0.5099900283735157
STK40	0.5099900089731292
MYO1C	0.5099899527187683
TACC1	0.5099892042949851
POLE3	0.509988965392274
UQCR11	0.5099871157456493
NAA38	0.5099847092162499
LDLRAP1	0.5099839544079937
RHOA	0.5099832911529754
TRAPPC3L	0.5099828493266992
DERA	0.5099824115191294
PEDS1	0.5099822863889516
NUDT21	0.5099812250110203
SCP2	0.509981013099565
AMD1	0.5099801112319261
PLA2G12A	0.5099793622531289
ATG9A	0.5099783616648017
CYTOR	0.509978115707488
GOLM2	0.5099781105589496
VSIG2	0.5099780270068383
CALD1	0.50997770510715
HIPK3	0.5099775929908993
MAP2K3	0.5099768740309183
UBAP1	0.5099756512891845
CDIP1	0.5099751819166217
ZYX	0.5099742738276555
ATF4	0.5099740894544896
AMPD2	0.5099733474309173
MTRNR2L9	0.5099728131098263
OST4	0.5099715204338227
MDM1	0.5099713304011549
CALM3	0.5099699623054711
RAB31	0.5099693054648017
ZNF664	0.5099662685808559
MEA1	0.509965790223295
SERF2	0.5099651727342122
ITM2A	0.5099649642024021
BARD1	0.5099634516185165
RGS18	0.509963340458508
MFSD1	0.5099623653542835
H2AC6	0.509961357426462
RAB37	0.5099611237690153
TMEM164	0.5099609423573445
CDC16	0.5099591654320741
DCAKD	0.5099589844656759
CPNE5	0.5099573851216921
IL6ST	0.5099549263375985
UQCRH	0.5099535980673113
SNCA	0.5099505813875966
FCGR2A	0.5099490321061925
PRDX6	0.5099486906779133
DYNLT3	0.5099485613191724
CYB5R1	0.5099446614999977
H2BC12	0.5099446326130921
ARMC3	0.5099440524710299
TSPOAP1-AS1	0.509943671694749
RAB32	0.509943052661595
HMGB2	0.50994177584868
PITPNM2	0.5099395058245259
NNT	0.5099384959147285
LINC00853	0.5099355233277241
CPQ	0.5099334402731661
GAPDH	0.509929526899436
EMD	0.5099282464618746
UBL4A	0.5099279560440497
XPNPEP1	0.5099277910694056
ARHGDIB	0.5099236877109151
GTPBP2	0.5099202763918201
REEP3	0.5099196386898935
ZNF438	0.5099179868363191
WSB2	0.5099179050576896
GLA	0.5099169420676564
DUBR	0.5099145543238292
CAMTA2	0.509911013193255
PRKAA1	0.509910844769239
FOSL1	0.509910228802401
NTAN1	0.5099043921334975
TCTA	0.5099028532059536
SMOX	0.5099011748126038
H4C9	0.5098999203014029
RTN2	0.5098961992163773
KCNA3	0.5098886789973518
IRAG1	0.5098851389433802
INPP5A	0.5098840645411318
NUDT19	0.5098820353455406
BCAP31	0.5098756261921696
SH3BGRL3	0.5098754555136614
AFAP1-AS1	0.5098710069538038
GASK1A	0.509869636985534
AMFR	0.5098679245725989
MORC1	0.5098666873799702
MYO18A	0.5098629226331349
