SERPINF1	1.5099999410452885
FOXS1	1.5099999373606035
CXCL6	1.5099999337297538
CD70	1.5099999286599195
ECSCR	1.5099999193675444
CAMK4	1.5099998768016287
CRACDL	1.5099996607024073
ST8SIA1	1.5099978273157142
TUBA4A	1.4099999983002585
PCNA	1.4099999979572682
MAP3K14	1.4099999974725885
MYCBP2	1.4099999966925478
CXXC5	1.4099999962512657
ERI3	1.4099999960630474
RNF144A	1.4099999934985223
UBAP2L	1.4099999929531533
CRYBG1	1.409999992310015
CLIP2	1.4099999904227314
RHOB	1.4099999873708948
DDB2	1.409999986658274
SLIT2	1.4099999849020672
OLFML2A	1.4099999849020672
ARHGEF40	1.4099999842446436
SOX18	1.4099999771147291
SMC3	1.4099999620635033
RCSD1	1.4099999611539735
LRRC8B	1.4099999511324317
ADAM19	1.4099999500670215
ORC1	1.4099999446254015
EDN2	1.4099999426159089
TNFRSF4	1.4099998633118849
CCNE2	1.4099998561376015
SRRM2	1.4099998219555945
CDH3	1.4099997581373505
RBP1	1.4099995057239598
CPT1A	1.4099985447127752
CYBB	1.4099982629337449
RGCC	1.4099976896191992
DUS3L	1.3099999970707368
TENT4B	1.3099999968952218
NT5DC2	1.3099999967992337
VANGL1	1.309999994627223
RAB11FIP2	1.3099999946184728
SELENOW	1.309999993410796
SLC35D1	1.3099999932043551
CAD	1.3099999929531534
MED12	1.3099999911911744
ENAH	1.3099999909968911
PKM	1.3099999892806422
MCM3	1.3099999886422231
RNF19B	1.3099999879741353
TPM4	1.309999987226818
INO80E	1.3099999865421803
TK1	1.3099999842216692
MTSS1	1.309999982285497
MMP9	1.3099999818414452
DCBLD1	1.309999978997957
MARCKSL1	1.3099999787413616
NSD2	1.3099999745789528
GPC1	1.3099999734575978
SRSF1	1.3099999685707233
S100A2	1.309999968024717
USP22	1.309999965172741
RETREG1	1.3099999632153745
CPQ	1.3099999628455274
SRPK2	1.309999954244521
PTMS	1.309999951044914
TTLL7	1.309999949172865
CENPB	1.3099999464755019
RAB7B	1.309999946310749
UBN1	1.3099999457785805
WIPF3	1.3099999232956565
GINS2	1.3099999197731702
MAGI3	1.309999917874085
AGO2	1.3099999111250942
TCAF1	1.3099998646293591
TRAPPC1	1.309999860011979
TWIST1	1.309999850640467
C1QTNF2	1.3099998249420477
AGMAT	1.3099997696713315
APOE	1.3099997626161903
MBNL3	1.309999753341587
C4orf46	1.3099996895627362
ZBTB46	1.3099996360458295
ATP6V0D2	1.3099995980376178
HELLS	1.309999428612726
NPR3	1.3099993977658042
ITGA10	1.3099993229583207
E2F8	1.3099992946699517
COL1A1	1.3099988280756834
RARRES2	1.3099986181666199
ADAMTS1	1.3099972805043387
PDK4	1.3099939876660367
IGFBP3	1.3099935677544194
TMSB15A	1.3099889814334378
IL17RD	1.2099999917408437
ANK3	1.2099999873708949
SRGAP2	1.2099999869499052
TNRC6B	1.209999986505767
BBX	1.2099999836291269
PA2G4	1.2099999834878503
CPSF7	1.2099999785824107
STIM2	1.2099999771147292
MAP7D1	1.2099999764167964
MEF2C	1.2099999764167964
CENPM	1.2099999747466068
ADIG	1.209999966280326
PRKAR1B	1.2099999647853927
DENND2B	1.209999964383138
MED13L	1.2099999632153744
SPI1	1.2099999606851395
AKT1	1.2099999592973556
SLC4A2	1.209999958578231
KIF4A	1.2099999553744525
CENPX	1.2099999525991993
SLC16A9	1.209999948293128
GNG4	1.2099999459223032
ARHGAP23	1.2099999433457156
FERMT1	1.2099999423418757
FASN	1.2099999288957028
FAM120A	1.2099999286599195
PCOLCE	1.2099999286159655
BMP2K	1.2099999235491665
NACC1	1.2099999218345574
ARHGEF37	1.2099999122393161
SNHG4	1.209999908683042
ADCY3	1.2099999022108874
FGF1	1.2099998943489707
RRM2	1.209999889331553
SHROOM2	1.2099998846059397
MYL9	1.209999880369791
DSCC1	1.2099998658877535
TCF19	1.2099998658877535
RRP12	1.2099998658877535
FURIN	1.2099998600280713
DAW1	1.2099998600048534
ATP13A2	1.2099998382577042
FOXM1	1.2099997983278439
NCOA3	1.209999782037872
FAM178B	1.209999768944252
CDH18	1.2099996404644702
F2RL2	1.2099995279459292
MIAT	1.2099995202895724
MCM10	1.209999476906212
MSX1	1.2099994568034662
PLXNA2	1.2099994296047367
NBEAL1	1.2099993026189693
ARSI	1.2099992436423066
CDKN2C	1.2099990479606064
H19	1.2099974703414174
F2R	1.209995265363213
AKR1B10	1.2098523470493214
UBA1	1.1099999921368962
TRIP10	1.1099999911709266
CHD8	1.109999990750254
PPP2R1A	1.1099999866391772
SNTB2	1.1099999834878505
MYLK	1.1099999813651047
GNAI2	1.1099999813651047
TOR3A	1.109999979773781
CBX5	1.1099999784300452
JCAD	1.1099999684558333
GNB2	1.1099999680340202
EFEMP1	1.109999963697377
ARHGEF26	1.1099999632280875
DGKB	1.1099999616136524
KLHDC3	1.1099999611539737
PRICKLE1	1.1099999597659953
CDC20	1.1099999587379534
CABIN1	1.1099999576464277
ZFP36L2	1.109999953546213
FAM133A	1.1099999512905578
ACTN4	1.1099999510689083
PHF19	1.1099999459507264
FBXO45	1.1099999438574601
HSPG2	1.1099999430852452
ZNRF1	1.109999942615909
CC2D1A	1.1099999422649298
EYA1	1.1099999373606035
TERF2	1.109999937355842
BMPR2	1.1099999369294646
TACC3	1.109999930794429
NABP2	1.1099999290115683
AURKB	1.109999926455882
GAP43	1.1099999257816155
CIT	1.1099999256610733
THBS3	1.109999913071089
LIG1	1.109999912326574
BMP1	1.1099999106184746
H4C3	1.1099999097441982
IDH2	1.1099998951894765
FKBP14	1.1099998911918807
KIAA0100	1.109999890729486
GPX7	1.1099998878190969
DUSP7	1.1099998878190969
USP37	1.1099998878190969
ZNF488	1.1099998830094515
THBS2	1.1099998795661887
CMIP	1.1099998790066774
UBXN4	1.1099998719531647
SESTD1	1.1099998658877537
CHST15	1.10999986307201
SLC29A1	1.1099998539066822
ISYNA1	1.1099998517467593
SDC1	1.1099998425342783
ZNF335	1.1099998398868636
SKP2	1.109999815000494
SACS	1.1099998055666618
GAS2L1	1.1099997820378722
EXO1	1.1099997709750717
TM6SF1	1.1099997689442522
AEBP1	1.1099997581373506
AIF1	1.1099997254962168
GBF1	1.1099997067389713
GNA15	1.1099997067389713
RFWD3	1.109999704175348
ZNF423	1.109999677988371
SCRIB	1.1099996761502982
MMP14	1.1099996638418073
CDC45	1.1099996607024074
SDC2	1.109999649910166
CA9	1.1099996420304439
NEURL1B	1.1099996292540097
C1QB	1.109999559699454
CYGB	1.1099994817119982
IL7R	1.109999456908166
MCM7	1.1099994309325922
ATAD2	1.1099993897566984
H2AC4	1.1099993359429114
ITPKB	1.1099992952804136
SH3RF1	1.1099992052104053
ACTC1	1.1099990646277285
MCM4	1.1099990646277285
SYT12	1.1099990613571495
TRBC1	1.1099987414009518
SAPCD2	1.1099983412976677
ZEB2	1.1099565600267554
BRINP3	1.1097819531192008
CTDSPL	1.0099999797737809
POLD2	1.009999978607836
DTYMK	1.0099999760125762
CENPF	1.0099999685707233
SF3B3	1.0099999660614365
PLCL2	1.0099999639941768
HUWE1	1.0099999632556398
EIF5	1.0099999622680345
SLC2A4RG	1.0099999519837504
DYNC2I2	1.0099999477958908
MSI2	1.0099999430883437
SSRP1	1.009999942615909
PTP4A3	1.0099999408774545
PIK3R1	1.0099999401242916
ZFHX3	1.0099999382883005
ARHGAP32	1.0099999365943146
SEC24C	1.009999935938012
GPATCH8	1.0099999348872089
NUP155	1.0099999345901574
SSPN	1.0099999304982639
CERS6	1.0099999290115682
TRRAP	1.0099999290115682
TAGLN2	1.0099999286599195
RASA1	1.009999926707905
B3GALNT2	1.0099999249832041
SH3PXD2A	1.0099999248510312
TDP1	1.0099999235491666
PARVB	1.0099999165016231
RABL6	1.0099999084109081
GFUS	1.0099999073140191
ELAC2	1.0099998962388457
TRIP13	1.0099998952065579
ARHGAP19	1.0099998941226536
ARID2	1.0099998918694295
MRTFB	1.0099998846059397
G2E3	1.0099998830866876
MRAS	1.0099998830094514
PPIH	1.0099998815829545
PHLPP2	1.0099998775545471
RNF126	1.0099998750379398
SLC9A3R1	1.0099998744413978
LY6E	1.0099998729640287
CAVIN1	1.0099998701081525
NEMP1	1.0099998631658305
GCLM	1.0099998600280713
STK17A	1.0099998522165126
NOTCH1	1.009999843558304
ATAD3B	1.0099998385732523
CENPI	1.0099998304243585
CHAF1B	1.0099998294294772
POLR2A	1.0099998269957389
SLC5A6	1.009999816837855
KIF15	1.0099998148959601
TSEN54	1.0099997883092138
KDELR3	1.0099997814396333
SH3RF2	1.0099997513398218
CSNK1E	1.0099997415405955
TMEM241	1.0099997251836288
BMP4	1.0099997194288928
RAD54L	1.0099997093590776
PRICKLE2	1.0099997068731066
APCDD1L	1.0099997068731066
PTPA	1.0099997036672685
PTPN4	1.0099996895627361
SPAG5	1.0099996712099302
DNMT1	1.0099996502242372
AKT1S1	1.0099996462119323
MRPL2	1.0099996429117195
HSD17B8	1.0099996218962808
COL1A2	1.0099996054802516
PRKDC	1.0099996020786697
ANKRD39	1.00999960076073
NCAPH2	1.009999597351156
BAZ2A	1.009999575850166
ACIN1	1.00999955801509
DNA2	1.0099995350927788
PNISR	1.009999526575807
SCAF1	1.0099994363302505
NOL6	1.0099993926443915
LYAR	1.0099993747641163
TSPAN2	1.0099993207632207
STRN	1.0099991458942126
GLS	1.0099991420416519
TRIM3	1.0099991276741616
DISP2	1.0099990678418156
CHCHD10	1.0099989639203117
HOPX	1.0099989269013447
GPATCH4	1.0099989015378634
DOCK4	1.00999889517693
DONSON	1.0099988023622777
PCDHGB5	1.009998787538147
MCM2	1.0099987335477765
PITPNM1	1.0099987193426831
FAM53A	1.0099986028096728
ANLN	1.0099984734277287
UNG	1.0099984225205494
TYMSOS	1.009998393927021
MBNL1	1.009998384949445
E2F1	1.009998330061091
LIMD2	1.0099982925958044
LINC01963	1.0099981711817474
CBX8	1.0099981258259316
DSEL	1.009998123766805
MAP4K2	1.0099980674754754
CHEK1	1.0099978302739074
IL32	1.0099976874525647
ATP5MC1	1.0099975389151292
FMNL3	1.009997311590942
MCM5	1.0099972610837031
CLDN2	1.009995147210826
LETM2	1.009995078032315
GAL	1.0099942708810952
DUBR	1.0099933251590605
ENPP2	1.0099929593637609
CENPW	1.0099926337810394
ATP8B1	1.009990524345379
SUGCT	1.0099851351294078
ACTA1	1.009981485568218
ALOX5AP	1.0099796686584401
NOL4L	0.9099999549010628
GANAB	0.9099999546190026
QSER1	0.9099999537455313
H2AX	0.9099999342538574
RCC2	0.9099999326412811
NFKB1	0.9099999286599194
CBFB	0.9099999258763792
GOLGA2	0.9099999222707469
USP40	0.9099999185444151
BIRC5	0.9099999178740852
R3HDM1	0.9099999178740852
TOP2B	0.9099999159033046
EML4	0.9099999152931092
BSG	0.9099999079850546
C18orf54	0.909999898253302
ST3GAL2	0.9099998958044797
EARS2	0.9099998893217564
KMT2E	0.9099998878190967
PHLPP1	0.9099998878190967
SYNCRIP	0.9099998814631615
PBX1	0.9099998782583271
PBX3	0.9099998762058249
ILK	0.9099998733938702
NUCKS1	0.9099998684385193
ATP11C	0.9099998654089881
HSF1	0.9099998613481872
GPRIN1	0.9099998522165126
PAFAH1B1	0.9099998449449835
PPIG	0.909999844146481
PRKAG2-AS1	0.9099998425342783
TATDN2	0.9099998412216213
NUCB1	0.9099998388690704
ARHGDIA	0.9099998377691855
USF3	0.9099998313231857
PRPF8	0.9099998180785347
UBE2O	0.9099998173655197
PPP6R3	0.9099998027338129
RFTN1	0.9099998027126888
PKIA	0.9099997972499856
MED15	0.909999795359133
SUZ12	0.9099997880778037
SBF1	0.9099997668865653
SNRNP200	0.9099997533415869
TGFBI	0.9099997529661802
STXBP2	0.9099997473096382
HEXIM1	0.9099997432080581
TJP3	0.9099997418512986
RBFOX2	0.9099997297815875
TMEM106A	0.9099997251836288
SEPTIN8	0.9099997122236212
ESPL1	0.9099997110282451
XXYLT1	0.9099997067389711
ITPK1	0.9099996985959293
ROBO1	0.9099996912460698
PFAS	0.9099996774934166
ARHGEF6	0.9099996725337766
GEMIN5	0.9099996462119323
ZNF562	0.9099996094852749
ST6GALNAC4	0.9099996020786698
COL16A1	0.9099995886622275
NUP93	0.9099995886622275
MYH10	0.9099995548099888
CDK18	0.9099995541830083
LAMB1	0.9099995541830083
ZFHX4	0.9099995518422426
MYO10	0.9099994852945201
LINC00205	0.9099994810104559
NES	0.9099994412334872
ZNF703	0.9099994412334872
RRM1	0.9099994320196454
ALDH5A1	0.9099994250031856
IGHM	0.9099994242633046
DGCR8	0.9099994167323074
SPC25	0.9099993983608232
SMURF2	0.9099993576126791
LRRC75A	0.9099993567676128
MCM6	0.9099993544982027
ROS1	0.9099993523993154
DCLRE1B	0.909999348576479
ARSK	0.9099993314059824
NINJ2	0.9099993217011977
CLPP	0.9099992650304382
PAFAH1B3	0.9099992602176964
DGKI	0.9099992423371315
PSME3	0.9099992411816641
TRIM14	0.9099992061742698
IRF3	0.9099991164244241
HIPK1	0.9099990863004391
CDK14	0.9099989800247154
SERP2	0.9099989683645396
RASSF9	0.9099989294037775
SSX2IP	0.9099989254747634
DDHD1	0.9099989230790482
SLC22A4	0.9099989015378633
QPCT	0.9099987842825704
MFGE8	0.9099987842825704
TRO	0.9099987640263655
ALMS1-IT1	0.9099987596321116
FSTL3	0.9099987507956554
PRXL2B	0.9099986953445206
SLC16A2	0.9099985255030114
C2CD4D-AS1	0.9099984779843899
PKN1	0.9099984386728667
ATP2A1-AS1	0.9099984279897526
RUSC1	0.9099984250105093
AGO3	0.9099982660992787
PPP1R16A	0.9099981389129207
LINC00348	0.909998108269223
KITLG	0.909998108269223
SMAD5	0.9099980581442402
E2F2	0.9099979879673455
DTX2P1-UPK3BP1-PMS2P11	0.9099979542065484
B3GNT9	0.9099977063249043
EBF1	0.9099974732163386
CDC25A	0.9099974285873574
TCOF1	0.9099973956893833
CHML	0.9099970309361043
CELSR1	0.9099969205618744
TGFB3	0.909996659291075
ATP7A	0.9099964323778671
DUXAP10	0.9099963939347
SMC1A	0.9099961673303049
PABPN1P1	0.9099953370648062
MPP7	0.9099952532739811
ROCK1	0.9099942357072428
KHSRP	0.9099941152678191
LGR4	0.9099939201797997
OSBPL5	0.9099938384620264
ZNF503	0.9099934786531332
SV2A	0.9099927120619712
KNOP1	0.9099906980459347
RAB3B	0.9099898442838829
NDUFA4L2	0.9099889747256321
PTN	0.9099883913850143
LY6K	0.9099855346812376
PTPRM	0.9099837501442065
RAB11FIP1	0.9099828796137837
GJB2	0.9099707095171639
MMP28	0.9099575021249199
LINC00032	0.909957149627167
FTX	0.9097989865336633
IFT57	0.8099999108440988
PWP1	0.8099999092000587
CHN1	0.8099998425342784
PTPN14	0.809999842039991
ZMYM3	0.80999983764826
GSTM4	0.8099998175953972
SRSF2	0.8099998168296134
SNX12	0.8099998109426185
NPEPPS	0.8099997955156485
MMS19	0.8099997921481785
AP2M1	0.809999772631428
PTPRA	0.8099997708203264
GTF3C1	0.8099997589131298
PPP2R2A	0.8099997549532002
SAV1	0.8099997530326933
MRPL37	0.8099997444864111
CARD11	0.8099997441234539
TUBG1	0.8099997176291021
TUBB4B	0.8099997090468087
ANGEL1	0.8099997023120115
MACF1	0.8099996952819635
CCDC6	0.8099996761502981
SLC27A1	0.8099996662164004
DHX15	0.8099996607024074
EPHB4	0.8099996603789708
AAAS	0.809999660338128
NFIA	0.8099996523794241
PRRC2C	0.809999647270927
ZBTB18	0.8099996372424554
DLG5	0.8099996266364716
SVIL	0.8099996250319665
NAT10	0.8099996250319665
EFTUD2	0.8099996250319665
ZWINT	0.8099996225775857
MRPL4	0.8099996054802517
TRIM8	0.809999600219428
ARAF	0.8099995904670955
RAP2A	0.8099995896345044
RCN3	0.8099995896345044
IL4R	0.8099995752821525
DDX39A	0.8099995661378218
HCFC1	0.8099995661372292
HSPA4L	0.8099995604533009
LIG3	0.8099995552612971
PSRC1	0.8099995500386802
ACTG2	0.8099995455783106
BCCIP	0.8099995326456094
STIM1	0.8099995279459294
SUSD6	0.8099995174639326
CEP78	0.8099995131185822
PLXND1	0.8099995071483039
NAB2	0.8099994852945201
KCTD1	0.8099994810104559
FLNA	0.8099994617862972
DHX38	0.8099994577786327
TXNRD2	0.8099994577786327
FAF2	0.8099994540873684
CCDC105	0.8099994372847037
PTBP1	0.8099994250614977
RANBP3	0.8099994182514402
TFDP1	0.8099994109322795
PPT1	0.8099994109322795
INTS6L	0.8099994026320131
PLAGL2	0.8099993977658041
SNRNP25	0.8099993891015196
ABCC5	0.8099993845119279
TUBB6	0.8099993792751385
IPO9	0.8099993777926559
GGA3	0.8099993701266751
WWTR1	0.8099993472061184
TMEM51	0.8099993472061184
NUP188	0.8099993251542608
MAZ	0.8099993229583207
NCAPD2	0.8099992832781707
IGF2BP1	0.8099992719849283
NUMA1	0.8099992514973517
NCOR2	0.8099992057768644
TANGO6	0.8099991952591916
UBP1	0.8099991895587505
NRSN2	0.8099991891606536
TENT4A	0.809999180565337
CTNNBIP1	0.8099991731570303
INTS2	0.8099991565539185
ZCCHC24	0.8099991362878451
ARTN	0.8099991113733769
TNS3	0.8099991072369173
GCN1	0.8099990870297654
EIF4G2	0.8099990458469728
PCLAF	0.8099990437313312
CENPA	0.8099990292172391
CMTM4	0.8099990282580303
TADA3	0.8099990211324963
SLC44A2	0.8099989975961777
MTOR	0.8099989916482832
RDM1	0.8099989817143245
RNF216	0.8099989800247154
PGP	0.8099988840170746
GRINA	0.8099988827268376
CIC	0.8099988810589002
GPD2	0.8099988810589002
CCDC34	0.8099988448367056
SMG5	0.8099987968456013
KIRREL1	0.809998757713826
ZNF362	0.8099987469431666
PMEPA1	0.8099987249957795
DDIAS	0.8099986787551491
ARHGAP31	0.8099986548294439
LRRC45	0.809998632768767
PPP1R9B	0.8099986026096396
H1-10	0.8099985772694881
BGN	0.8099985604398212
SOBP	0.8099985392998568
BRIP1	0.8099985268813085
EME1	0.8099985255030114
NECTIN1	0.8099985043682187
ZP1	0.80999847798439
GNG2	0.809998475444769
ERRFI1	0.80999845476343
DHX9	0.8099984533586219
LIMS1	0.8099984533586219
DYNC1H1	0.8099984420957971
CKAP5	0.8099984294950613
BCL7C	0.809998429357719
TOP3A	0.8099983265815673
DSN1	0.8099982416035141
TOMM40	0.8099982132498292
ASPHD2	0.8099981922932351
EPHA4	0.8099981840592257
GINS1	0.8099981648741873
ANKRD13A	0.8099981546242117
SLF1	0.8099981328610221
BDH1	0.8099981328610221
MCM3AP	0.8099981223651613
JRK	0.809998101025668
TGM2	0.8099980853691365
CDK6	0.8099980262425389
ARAP3	0.8099979496316213
MYRF	0.8099978458739754
XPO6	0.8099977892908459
TP53	0.8099977552224726
MTA1	0.8099977514750225
PDE4DIP	0.8099977161438134
RPS6KA1	0.8099976803806086
SUSD2	0.809997662287753
PCSK7	0.8099975791287612
ARL3	0.8099975780332777
KLHL24	0.8099974238963905
B4GALT7	0.8099974137225258
DGKH	0.809997361116122
CDC7	0.8099973140967762
CXorf38	0.8099971264342003
SFI1	0.8099970842359339
ANHX	0.8099970048052627
SSU72P8	0.8099968805188201
SART3	0.8099967972160375
NHSL2	0.8099967523969622
CTDP1	0.8099966417333057
NIP7	0.8099965947942868
NCAM1	0.8099964660647871
SOCS1	0.8099964028911896
SUV39H1	0.8099963694498777
SLC25A20	0.8099963635822797
UTP20	0.8099963216070065
CFAP251	0.809996233699856
DIXDC1	0.8099958185894162
LINC01137	0.8099957274200216
KIF11	0.8099955431657292
JAKMIP2	0.8099954520095867
DSE	0.8099954091277666
MOK	0.8099951491230803
GTF2H3	0.8099951444919404
RBL1	0.8099951436508835
JAZF1	0.8099951149088882
GNL3L	0.8099949792453902
C1orf158	0.8099949679586952
P4HA2	0.809994898378161
FGFR4	0.8099948148100188
GPC6	0.8099945483304498
EFNB2	0.8099945433155227
STK35	0.8099945239986099
RPH3AL	0.8099944587519148
CDS1	0.8099944257063356
SBNO2	0.8099942744288888
TP53I3	0.8099942691603274
ANKRD13B	0.8099941177334581
SERPING1	0.8099933208327302
TMPRSS11D	0.809993283727961
CDCA5	0.8099931716830546
ALKBH7	0.8099922834852128
TBX1	0.809991897177619
PDGFRL	0.809991880039374
CAMK1	0.8099918790819214
BAIAP2L2	0.8099906553155172
DEPDC1B	0.809990439202778
LFNG	0.809990311513896
DTL	0.809990027644065
BEAN1	0.8099892887100938
ERCC6L	0.8099889101753438
CXXC4	0.8099888548393837
CP	0.8099888047327951
TNFRSF10C	0.8099884308734986
PCDH7	0.8099878997077274
DZIP1	0.8099877081154533
NCLN	0.8099876410097648
ATXN1L	0.8099872212117689
PASK	0.8099861073666846
IKZF3	0.8099857205425678
LSM7	0.8099846507769055
PRSS3	0.8099839728418127
TIE1	0.8099806801924199
CSF2	0.8099790816686827
RTKN	0.8099753297443952
DNMT3B	0.8099735328717335
AFAP1L1	0.8099734681623295
ZNF367	0.8099734525151262
DNAJC9	0.8099712352405148
ACTR3C	0.8099601165506559
GASK1B	0.8099588844319288
MEIS1	0.809956786731794
TROAP	0.8099522979880105
RAVER2	0.8097724578309075
SYTL5	0.8097210240413615
DENND2A	0.8093830494670358
KDELR1	0.7099997125390024
ZDHHC3	0.709999697701269
ERBB2	0.7099996718984003
APAF1	0.7099996502242373
DDX41	0.7099995785611213
PRKCSH	0.7099995634651322
FLII	0.7099995502844479
RBM42	0.7099995326456093
CHD4	0.7099994922293713
MEF2A	0.7099994569081659
MAPK3	0.709999425468698
CLEC11A	0.7099993257677498
MAST3	0.7099993017157482
OTUD5	0.7099992850618514
TJP1	0.7099992661222859
HLA-DOA	0.7099992413640229
FAM20B	0.7099992200966787
IPO13	0.7099992177062406
LRWD1	0.7099992061742697
DNMBP	0.7099992061742697
USP9X	0.709999199788732
MLEC	0.7099991912556244
LSM14A	0.709999151790747
PHF13	0.7099991286853132
ADNP	0.7099991276741614
RASAL2	0.7099991276741614
MAP3K11	0.7099991079790983
RFC4	0.7099990772726614
NOD1	0.7099990701251427
CAPN1	0.7099990233025794
KXD1	0.7099990229426635
GALNT10	0.709999000745532
PPP1CA	0.709998972084968
VOPP1	0.7099989689842954
TLNRD1	0.7099989682434016
CCDC88A	0.7099989627528442
SMC4	0.7099989610235743
NOL9	0.7099989601741584
IKZF4	0.709998955225239
GPS1	0.7099989475051007
RBM38	0.7099989460991575
CSDE1	0.7099989460890065
IKZF2	0.7099989276554779
COX20	0.7099989268166954
SYDE1	0.7099989110821222
MYO9B	0.7099989015378633
DEFB124	0.7099988535507179
AP1G2	0.7099988316646049
CNOT1	0.7099988280756833
ERN2	0.7099988277291148
RCC1L	0.7099988249533411
TRIM47	0.7099987968456012
CTDNEP1	0.7099987968195957
NFATC3	0.7099987842825703
PLOD1	0.7099987808299282
SETD5	0.7099987700557286
TASOR2	0.7099987559070808
P3H3	0.7099987527237872
RAPGEF2	0.7099987473379158
H2AZ1	0.7099987350631
SMG1	0.7099987335477763
MTDH	0.709998722071133
CHMP1A	0.7099987137504569
NIN	0.7099986908986827
ELP1	0.7099986482090673
TMEM184A	0.7099986467081923
ERGIC3	0.7099986452708705
CACNB4	0.7099986397204577
DOK4	0.7099986110105267
TARDBP	0.7099986078652627
NRBP1	0.7099986028096729
DIAPH1	0.709998569748368
UNC5B	0.7099985604398211
TSHZ3	0.7099985392998567
KCNMB4	0.7099985354859913
CIZ1	0.7099985166280862
CENPV	0.7099984680597053
AP1G1	0.7099984480728292
RNF24	0.7099984361611774
KDM2B	0.7099984331794926
PALLD	0.7099984331794926
TBRG4	0.709998429357719
NHS	0.7099984250105092
PRKD3	0.7099984225205495
VMA21	0.7099983939270209
USP10	0.7099983881770602
PRELID2	0.7099983855022777
TTLL5	0.7099983838088867
GAST	0.7099983719397545
POTEKP	0.709998307522874
SOGA1	0.7099982822365105
CDCA7	0.7099982822365105
