CMPK2	0.8099831604953124
DNAJC10	0.8099744988680881
EMCN	0.8099728501851335
DNAJA4	0.8099337928543748
SOX7	0.8099298607634025
SCN7A	0.8099244957341802
ADAMTSL4	0.8096025818983759
NEAT1	0.8092119051950457
PDK4	0.8074908660974723
SMAP2	0.7099999999875469
CXCL16	0.7099999998380936
GLI3	0.7099999998302028
LINC00702	0.7099999995894237
JAZF1	0.7099999992942767
PRMT2	0.7099999989828025
PLEKHA2	0.7099999979825454
OAF	0.7099999966663706
SHISA5	0.709999995400315
PRTFDC1	0.7099999944823752
HACD4	0.7099999944218401
NPL	0.7099999942996638
TANC2	0.7099999938947646
SLFN11	0.7099999937379072
B3GNT2	0.7099999903788633
PODN	0.7099999887850781
HPS3	0.7099999865144694
LUM	0.7099999863407394
HNMT	0.7099999841340762
DOCK11	0.7099999823604154
ZNF559	0.7099999763320192
CEROX1	0.7099999711365739
ADAMTS9	0.7099999680466008
HOXB3	0.7099999676686367
ABRACL	0.7099999598213166
RAB9B	0.70999995571123
PTEN	0.7099999546423363
STK4	0.7099999526344212
CCDC3	0.7099999289025525
GNAQ	0.7099999245849529
CDC42SE2	0.7099999176824568
ZC3HAV1	0.7099999002394518
SURF4	0.7099998881267031
RBP7	0.7099998853447143
ZNF260	0.7099998739909037
PRICKLE1	0.7099998600625903
KIAA1671	0.7099998571898163
JPT1	0.7099998525521634
NTN4	0.7099998291803775
EIF2S3	0.7099997446567098
UBTD2	0.7099997248253145
NABP1	0.7099997248253145
GPSM2	0.7099997064181806
MIS18BP1	0.7099996981521575
SOCS4	0.7099996652341299
KITLG	0.7099995890491299
SLC35B3	0.7099995746144657
GOLM2	0.7099995571264144
RIMKLB	0.7099995067355078
ZNF436	0.7099994964090509
SHANK3	0.7099994829118261
ANKRD10	0.7099994528530624
ZSWIM6	0.7099994153083384
ARF6	0.7099993932565203
MAPK1IP1L	0.7099993285910212
LINC00205	0.709999300354721
ELAVL2	0.7099992964479648
ATP8B1	0.7099991541809952
RAB2B	0.7099990310358401
ARMCX4	0.7099989758247349
PTPN21	0.7099989110546859
MAST4	0.7099987500220195
MYO5A	0.7099987294546695
TMEM167A	0.7099986632372424
C4orf3	0.7099985956297576
MRAS	0.7099985051731684
FOXN2	0.7099984734878427
HECTD2	0.7099982220405756
FLRT2	0.7099981528975776
DTX3L	0.7099975825102257
LIMA1	0.7099971443098433
PDE5A	0.7099969167740814
ZNF738	0.709996818075651
SKA2	0.7099960469332808
GOLIM4	0.7099958263913628
C5orf24	0.7099957915953007
SMIM3	0.7099957128330582
NPHP3	0.7099943972149938
DNAJC1	0.7099937641674509
TMX3	0.7099934837294567
DNAJB14	0.7099934232247976
ARRDC3	0.7099914112116853
TGFBR1	0.7099911844595865
CYYR1	0.709990803886833
SNHG8	0.7099906962605999
AHSA2P	0.7099897886013286
XAF1	0.7099897823764778
OGA	0.7099896587937667
TM9SF3	0.7099890260281178
ERBIN	0.7099869724131996
C21orf91	0.7099853141482937
DENND6A	0.7099852793009661
GIMAP6	0.7099808186122392
KLF3	0.7099758543104153
SKAP2	0.709965813877211
ECRG4	0.7099634701856292
SLC35F5	0.7099484047551895
EFCAB7	0.7099463653424044
TRIM4	0.7098310762645653
FTX	0.709828426130996
LPP	0.709801719537392
C12orf75	0.7096122412384254
MGST1	0.7095573431773857
GXYLT2	0.6099999999215561
STMN3	0.6099999996162192
KIRREL1	0.6099999993826882
CARD6	0.6099999993584854
PIK3CG	0.6099999984627341
MFHAS1	0.6099999977743074
ARHGAP24	0.609999997265876
STING1	0.6099999956648147
GLMP	0.6099999952740083
PRICKLE2	0.6099999925006622
NRROS	0.6099999925006622
GALNT17	0.6099999914436237
FBLIM1	0.6099999907651409
MCTP1	0.6099999904063815
PTGFRN	0.6099999896369734
KCTD10	0.6099999892328719
PIK3AP1	0.6099999883298807
FUT11	0.6099999882676141
BOK	0.6099999871081123
MMP16	0.6099999863407395
NIPAL2	0.6099999860354487
GRB2	0.6099999834023004
NBDY	0.6099999792498381
TMEM98	0.6099999784334238
STAMBPL1	0.6099999618553232
RAB27A	0.6099999598848241
CPXM2	0.609999959262616
HACD3	0.6099999549175069
HENMT1	0.6099999426496504
NAAA	0.6099999406242167
C14orf119	0.6099999374200185
PARP14	0.6099999370788916
LDLRAD3	0.6099999319920041
GLIPR1	0.6099999215547525
TMEM248	0.6099999057736696
TBCK	0.6099999031664864
C1QTNF2	0.6099998919794728
SLC17A5	0.609999877084561
HIP1	0.6099998537893722
DPY19L3	0.6099998080445463
SRSF9	0.6099998010629454
TET3	0.609999788611536
SLC16A14	0.6099996587440852
CDKN2B	0.6099996043681116
NCAM1	0.6099995959963116
CPSF6	0.6099995855510245
POGLUT3	0.6099995696533185
BET1L	0.6099995079620514
SFT2D2	0.609999490077708
CAPNS1	0.6099993457960802
ZCCHC7	0.609999300354721
TMEM43	0.6099992969980201
TLNRD1	0.6099991796281657
GUK1	0.6099990310358401
NBPF1	0.6099990018357488
BNC2	0.6099990018357488
PRXL2C	0.6099989391068952
ROBO4	0.6099989187495388
AIF1L	0.609998911054686
PTGR1	0.6099988559447684
ADAMTS15	0.609998824991998
ZNF600	0.6099987936223538
RHOA	0.6099986507702793
GORAB	0.6099985939265133
HEATR5B	0.6099985804556507
FOSL2	0.6099984249469055
TSTD1	0.6099981337190519
SCAF11	0.609998102729892
CCNL2	0.6099979736594383
ARMCX3	0.6099979720392522
FBN1	0.6099979483967257
ANGPTL1	0.609997921642381
LRIG2	0.6099978221877459
ANKFY1	0.6099970424613151
ZNF521	0.6099970328285553
NRXN3	0.6099961359677105
SGTB	0.6099961148975264
INPP4A	0.609995643261238
KDSR	0.6099952649663261
FAM177A1	0.6099951501049309
MAGT1	0.6099949648631422
ZNF503	0.6099945507715726
CEP44	0.6099941055774664
RARS2	0.6099937531043814
GDI2	0.6099937368616212
RPL28	0.6099935682499086
RNF149	0.6099934232247977
JDP2	0.6099931151864537
CBX3	0.6099925063789038
CAPRIN1	0.6099921476102789
ATP6V0E1	0.6099915685850135
RAB23	0.6099910538262311
MYCT1	0.6099903806918148
AFF4	0.6099896047187351
MAPK1	0.6099883009566636
EMP2	0.60998795977943
RNF19A	0.609987556414593
YIPF5	0.6099874263840853
CYGB	0.6099868260169388
DNAJC3	0.6099850441169887
GBP2	0.6099833810598437
PPIA	0.6099818733125497
STAT1	0.6099768850431545
FCHO2	0.6099768573283976
FIBIN	0.6099749547126575
SUB1	0.6099739950628742
PRRC1	0.6099737913160197
IFT80	0.6099702473030526
MITD1	0.6099679353427232
TAOK1	0.6099666359841429
GOLT1B	0.609966330898501
AEBP2	0.609965132744208
FNDC3B	0.6099648227668104
COMMD6	0.6099647969480164
BDP1	0.6099641840067801
RTN3	0.6099640497395398
ANLN	0.6099637658682101
ARPP21	0.6099543441831053
REEP3	0.6099440226087294
LRP6	0.6099432782970097
TBL1XR1	0.6099425760659041
TMEM30A	0.609924803472867
TRIM55	0.6099238956186914
CAVIN2	0.6099237178508358
ERGIC1	0.6099123540019301
KLHL5	0.6099036217582324
GIMAP8	0.6098980937717331
MMRN2	0.6098866149478634
RBMX	0.6098828497456256
BMPR2	0.6098804273540444
ESYT2	0.6098629612848776
VPS13C	0.6097510380338292
CD36	0.6097155130031344
MCC	0.6097063808282552
CLOCK	0.6095921423412796
ARHGAP5	0.6095589275022744
ZBTB20	0.6092800094779265
ITPRID2	0.5099999993973376
SH3PXD2B	0.5099999990951252
PLBD2	0.5099999984627341
BACE2	0.5099999970967702
ACVRL1	0.5099999969329924
SOAT1	0.509999994350198
DLGAP1-AS1	0.5099999915501353
WWC2	0.5099999902482548
CC2D2A	0.5099999873301607
PCDH19	0.5099999869996544
SPIN4	0.5099999869996544
C8orf88	0.5099999821416197
ADAMTS12	0.5099999808761398
CCDC8	0.5099999797929836
EMILIN2	0.5099999797929836
LACC1	0.5099999742660738
TRIM47	0.5099999622880708
TEAD2	0.5099999582545222
MARCHF1	0.5099999565366956
TLR3	0.50999995571123
ZFP90	0.5099999418291765
CPNE2	0.5099999365602373
KCTD20	0.5099999238040904
BMP2K	0.5099999221192393
PDK3	0.5099999129418977
UGGT1	0.5099999080020744
TLR8	0.5099999031664865
NHSL2	0.5099999031664865
ACCS	0.5099998925899312
PARP9	0.5099998621623117
LINC02604	0.5099998537893722
TM7SF3	0.5099998534622038
ZNF608	0.5099998250654121
KCNMB4	0.5099998032007098
CTNNB1	0.5099997649206425
FUCA2	0.5099997509651468
ZNF667	0.509999738941805
LAYN	0.5099997375541927
FAM111A-DT	0.5099997369030197
SLC39A9	0.5099997078021282
HCST	0.5099997077306785
EIF3D	0.5099996850775608
HMBOX1	0.509999683578133
FKBP14	0.5099996723698454
CYP7B1	0.5099996673631332
CCDC18-AS1	0.5099996043681116
RTKN	0.5099995665166205
ASAP1	0.5099995594665837
ZBTB46	0.5099995520221763
PEAK1	0.5099995199281934
EGLN3	0.5099994465153064
TMEM200A	0.5099994170015385
TCEAL3	0.5099993623876505
XPOT	0.5099993623876505
DNALI1	0.5099993479489877
CNIH1	0.5099993269924336
TCF4	0.509999292021636
AKAP12	0.50999929148528
FBXO4	0.5099992866623115
PDZD11	0.5099992798138384
RASSF5	0.5099992766274772
STON2	0.5099991541809953
CYSLTR1	0.5099990135012487
FGD5	0.5099989494620729
MYO1C	0.5099989167815593
RPL7L1	0.5099988806945034
NLRC5	0.5099988277563389
TMEM170A	0.5099987375626038
SCLT1	0.5099986445998765
INTS10	0.5099984759442283
C4orf46	0.5099984029975291
PRXL2B	0.5099983895794463
ATF6	0.509998375742316
CELF2	0.509998375742316
HAUS1	0.5099982220405757
KCNE3	0.5099982220405757
DAB2	0.5099980128693874
TBCEL	0.5099979008796093
S1PR3	0.509997875188916
APBB1IP	0.5099973845501996
BEX2	0.5099973845501996
ZNF667-AS1	0.5099970328285554
CNOT6	0.5099970222119176
TET2	0.5099968449218599
MAP4K4	0.5099968449218599
FAM76B	0.5099967314634519
ZNF326	0.5099966837853535
CFAP36	0.5099966837853535
PPP1R9B	0.5099965164089187
HERPUD2	0.5099963906528989
SLC16A6	0.5099962496679274
COMMD2	0.5099961148975264
ARHGAP42	0.5099961027757636
C17orf58	0.5099959739633668
YPEL1	0.5099958667875054
DYNC1LI2	0.50999578778457
RAB11FIP3	0.5099957662540032
SART3	0.5099957005830508
NCKAP1L	0.5099955527058924
DCAF13	0.5099955527058924
PTPRJ	0.5099944055188039
XPO1	0.5099940739125143
UBLCP1	0.5099940739125143
KIF5B	0.5099939771583357
TRIM56	0.5099937368616212
PXYLP1	0.5099935721504164
WDR41	0.5099935682499086
KDM5A	0.5099935201810131
PURB	0.5099934837294567
ARL5B	0.5099928811287429
WWC3	0.5099923608495438
NATD1	0.509991890065401
SHE	0.5099917575843679
MANEA	0.5099913988558638
PITPNB	0.5099897570442049
TMEM181	0.5099886535064805
LENG8	0.5099876164470906
ZKSCAN1	0.5099872637925262
POGLUT1	0.5099872197853187
SNX6	0.509986961507239
WTAP	0.5099861699621063
GBP1	0.5099858749964067
DIP2A	0.509985668478484
MTX3	0.5099855743065892
C1orf198	0.5099853246381413
ZNF226	0.5099846846735306
PDE7B	0.5099834158477079
WASF2	0.5099826780295733
LINC02381	0.5099814218595399
SH3D19	0.5099806471014399
GMCL1	0.509980539374108
ERH	0.5099795067295488
KCNB1	0.5099790037915517
MECOM	0.5099783314497858
PAX8-AS1	0.5099783314497858
AKAP13	0.5099782933080478
ZNF512	0.5099772782027032
SH3KBP1	0.5099767594049746
BICD1	0.5099718235061779
ZNF224	0.5099717020165396
CDK5RAP2	0.509967817995485
TRUB1	0.5099666843310747
ZNF550	0.5099633528699263
ALG2	0.5099615807915759
KHDRBS1	0.5099600554263329
ARHGAP28	0.5099545773789037
SLC26A2	0.5099512774134485
EEF1A1	0.5099419597071958
SLC18B1	0.509941141382893
SEPTIN2	0.5099410167372544
TTL	0.5099344110646271
MDM4	0.5099339023374372
SCARB2	0.5099116586025514
RHOBTB3	0.5099056559580408
TMEM165	0.5099026918778569
RAB28	0.5098996500660484
BTBD7	0.5098961009265993
FAM162B	0.509894044099563
PPHLN1	0.5098939921876339
WAC	0.5098903988985599
ZNF84	0.5098847969152576
CHASERR	0.5098840096208033
MTHFD2L	0.5098804273540444
GSKIP	0.5098742766554724
RBMS3	0.5098723997666958
PSMA3-AS1	0.5098546860329972
SLC44A1	0.5098310762645654
NFIA	0.5098201199164029
HS6ST2	0.5097899406384966
MAP3K2	0.5097841149986251
CHML	0.5097537853004018
RSAD2	0.5097500217701117
CRNDE	0.5097200404560482
RPS23	0.5097032451496014
MAN2A1	0.5096278755483694
LEPROT	0.5094252533295734
AFDN	0.5092415546682413
LINC00844	0.50558288395492
MOB3A	0.40999999144362376
CERCAM	0.40999997351561923
DDX60L	0.40999994744116636
RIT1	0.4099999002394518
PCDH17	0.40999988400145115
ODF2	0.4099998728790536
FBLN7	0.4099998621057429
RNF125	0.4099998491028165
LINS1	0.4099996760481608
KDM4D	0.4099996673631332
HEIH	0.4099996475435956
HSPA12B	0.40999964363561314
CGNL1	0.4099996308799296
AKNA	0.40999961161007786
RNF24	0.4099996101239929
TENT5A	0.4099996043681116
TMEM37	0.4099995925876612
MYOCD	0.4099995722375607
CDC42EP5	0.4099995308666879
CARHSP1	0.40999951992819333
ROR1	0.40999948939514846
RAB11FIP1	0.40999947670953163
EPSTI1	0.4099994521679509
XPR1	0.4099994431383413
FRMD4A	0.4099994285763471
SP110	0.4099994153083385
NADSYN1	0.4099994089153012
C14orf132	0.4099994036517729
QPRT	0.40999937969027916
JAML	0.40999937501103395
ZNF571-AS1	0.4099993513770991
DTX3	0.40999930611094915
FRZB	0.4099992942793093
SNHG15	0.4099992724774654
MASP1	0.4099992065883801
ITGA11	0.40999914324155434
DNAJC14	0.4099991179043683
LRIG3	0.40999910057179745
AGPS	0.4099990828382437
PLEKHM3	0.40999905752215904
MS4A14	0.40999900058853384
KCTD15	0.4099989427381207
FYB1	0.4099989167815593
CCNG2	0.4099988974265403
FAM83D	0.4099988754431304
CMTM7	0.4099986450061773
PLEKHG4	0.4099986367645729
RASA3	0.4099985604896589
ZMAT3	0.40999853931919783
SPATA13	0.40999847348784285
COMMD5	0.40999847348784285
DBR1	0.40999837574231607
AGPAT5	0.40999822204057573
ALDH18A1	0.40999822204057573
SNX30	0.4099980185939314
TNKS1BP1	0.4099979720392523
TUB	0.40999795895502955
FRMD8	0.4099979382956039
SPRED1	0.4099979026041617
ZDHHC20	0.40999785772631053
LRCH1	0.40999785772631053
CSNK1G1	0.40999779666373043
NAV1	0.40999773122067984
SCAMP1-AS1	0.4099976980624382
MS4A7	0.40999759267104685
SLC39A11	0.409997550823502
C8orf82	0.40999733373275593
RALGPS2	0.4099973314678787
RNF213	0.40999714430984335
ZNF264	0.40999684492185995
B3GALNT1	0.4099966010855335
ITGBL1	0.4099965071020449
KCNT2	0.40999626027566594
COP1	0.40999619283384847
ZWILCH	0.4099961692385131
CTTNBP2NL	0.4099961496606041
DGKQ	0.4099960537060542
SLC9B2	0.40999591114362005
ZNF251	0.40999591114362005
C4orf48	0.4099956659839499
MEDAG	0.4099953799186084
SGPP1	0.409995370254418
TSPAN18	0.4099948065834508
KLHL13	0.40999449083565476
COPG2	0.4099944733999944
SAMD9L	0.40999433840214017
ARHGAP23	0.40999429193680526
SEPTIN8	0.4099941061959588
PEAR1	0.4099934079525359
INMT	0.40999303354478667
GPR176	0.409992961796914
ACE	0.4099929249175834
MLKL	0.40999265649598754
TMEM33	0.4099926008245583
NAP1L5	0.4099922935570884
RPL11	0.4099914123883276
INTS6L	0.40999131080636664
MRAP2	0.4099905259234327
TCF12	0.4099904546641827
SNORD113-3	0.4099903831136167
PRRG3	0.40999000755090437
INAFM1	0.4099897867424039
LRR1	0.40998960993482075
CSNK2A2	0.4099894063702793
CNTNAP4	0.4099890762059671
PPIL4	0.4099883252748582
CAMK1D	0.40998817241777125
SRSF10	0.40998768583104056
C3orf70	0.4099875956798225
VSIR	0.40998707295689313
ZNF875	0.40998695091056897
IGSF10	0.4099867889320899
MFSD14B	0.40998667251974186
IPO8	0.4099866604550111
WIPF2	0.4099864291278583
FGFR1	0.40998483589058776
ZNF12	0.40998437606544264
AAK1	0.409984349087346
PARVA	0.4099842543046658
ZNF627	0.40998401761937975
CCDC50	0.40998342759232187
WLS	0.40998328816766944
STEAP2	0.40998328816766944
EPC2	0.40998269506270146
KATNAL1	0.4099822536560577
HDGFL3	0.4099822536560577
PLD1	0.40998219842778294
AOPEP	0.4099819700609503
GLG1	0.4099803836633821
MYO9A	0.40998023590630456
TTLL11	0.40997993811914263
HNRNPC	0.40997977783159156
FAM120AOS	0.40997972235892416
MSC-AS1	0.40997969701412773
SLC30A7	0.40997959393202876
KIAA1210	0.40997959393202876
BID	0.4099794866072339
DYNC2I2	0.4099788686796078
LRRN1	0.4099786990426715
C1orf162	0.409978656270527
CHD6	0.40997859344961735
KATNBL1	0.4099783314497858
SLIT2	0.40997769013985635
SUMF2	0.40997767628708853
PABIR2	0.4099774717651656
G3BP1	0.4099765919598263
NOL4L	0.409976282473921
CCDC191	0.40997593509109426
TMEM178A	0.4099757992573591
RUFY3	0.40997472201565993
EIF5A2	0.40997466304397673
C5orf51	0.40997386831976373
ZNF117	0.4099736568110135
PAFAH1B2	0.409973449633912
TMEM128	0.4099734397772361
GFRA1	0.4099718068197022
STARD9	0.40997170201653965
FAM98C	0.4099710492351437
GART	0.4099703239643673
COPRS	0.4099697955758208
ZNF704	0.4099693087991496
SDF4	0.4099693079852871
GSR	0.4099692267820159
GOPC	0.4099689889548968
HAVCR2	0.4099670850233015
ZMAT1	0.4099662849992666
SPART	0.40996361400005804
PPDPF	0.40996251517178756
CCDC115	0.40996179511263897
PHACTR4	0.4099611198507776
SNRPA1	0.40996089519608736
TEP1	0.4099601850956
ATG4C	0.40995990644713043
SPTBN1	0.40995921181328604
ADCYAP1	0.40995893730362987
SLC2A13	0.4099586172216807
CSNK2A1	0.4099582945155747
TXNDC16	0.40995565959362446
CACHD1	0.40995553752427044
SLC30A5	0.40995517735116993
CFL2	0.40995222246098
HIC1	0.4099516201168763
ZKSCAN8	0.4099516103528542
KRT80	0.4099511334824066
C11orf1	0.4099500800517761
DENND5B	0.40994983279492414
NMD3	0.4099498105003013
BRI3	0.40994879838700016
ARHGAP26	0.4099468853966057
TMTC3	0.4099457378355568
PAWR	0.40994520145113644
ILF2	0.40994464806271175
NSRP1	0.4099419597071958
DEPDC7	0.4099407481586437
BAG4	0.40994074084380233
RBM4	0.40993363507452824
CEP68	0.4099312728167744
LVRN	0.40992847914983166
C9orf85	0.4099279006798147
BCL2L11	0.40992379046465854
ZNF720	0.4099236885215794
FAM104A	0.40991837026557176
NUMBL	0.40991640312679856
LINC00294	0.40991640312679856
TUBE1	0.40991517879224126
CDS2	0.4099117413429106
AMMECR1L	0.4099074316864122
GTF3C4	0.40990572019353183
ECSCR	0.40990569950149186
ATP6V1C1	0.40990527732959003
ZBTB21	0.40990305709170166
TXNDC17	0.4099021262152539
LRRC58	0.4098991182771545
KLHL12	0.4098965131636186
ZNF514	0.40989474000494225
ABHD2	0.40988992118282214
SLC20A1	0.40988679301582154
USP9Y	0.40988351590436545
AMOTL1	0.4098830982967777
LINC02504	0.40988246903419834
EPC1	0.40987128193224115
SSR3	0.40987036679319494
BLOC1S6	0.40986905925510425
POLR1D	0.4098662179686203
PLEKHA1	0.409864298245246
HACE1	0.4098641280663623
GLS	0.4098594986604475
B3GNT5	0.4098527862845058
AGFG1	0.4098490307458447
TIFA	0.40984114872660066
TIPRL	0.40983459655635207
NIFK	0.40983063022218097
HELZ	0.4098304669258638
GABPB2	0.4098294033425813
NFATC2IP	0.40982883351875465
CTDSPL2	0.40982622880912395
RPL18	0.4098240942707989
DUSP22	0.4098211817547425
RTL6	0.40982059975706964
CNOT6L	0.4098201199164029
PHC3	0.4098195555096271
RALA	0.40981199618580555
DIPK2A	0.4098110067988875
SCARA5	0.4098077616916607
ZBTB33	0.409805067128638
TAP2	0.4098040447056483
GIMAP7	0.40979927444624586
SLC35A3	0.40979714136245127
NADK2	0.4097949174450015
ELK4	0.40977349573031707
SMARCAD1	0.40976960015448227
DDX21	0.4097672357881455
CMTR2	0.4097629208992167
JKAMP	0.40975285394744904
CUTALP	0.4097373646206235
FOXO6	0.4097135313338399
BTNL9	0.40971055383939914
GNAI1	0.409705634249016
ORMDL1	0.4096536219980214
EHMT1	0.40961978055457937
LYPLAL1	0.4096038482710603
OST4	0.40960195826959184
CTSB	0.40957324602025486
TSHZ1	0.40957039402646905
CASP4LP	0.4095673747914543
VMA21	0.40954738472479696
RFLNB	0.40954722523661585
ACVR2A	0.40949701993366616
UBE2W	0.40949108988545274
IRF2BPL	0.4094900343019068
DRAM2	0.4094570777955185
UHRF2	0.4094330161863041
ZNF644	0.4094139506632806
SESTD1	0.4094051564155763
ARHGAP35	0.4093944867544677
IFIT2	0.40938899368861714
FABP4	0.40938600490620997
BIRC6	0.40936891985495816
ECHDC1	0.40936511890044164
JMY	0.4093624818174299
BROX	0.40931111647024965
QSER1	0.4092981533184102
GLCCI1	0.4092419373721088
LRRFIP1	0.4092024367374078
LATS2	0.40911956289937096
SSPN	0.40911360403584457
STARD3NL	0.4091072678054322
FAM241A	0.4090996034506183
AFAP1L1	0.4087546800949791
HMGB1	0.4086001619475745
SMAD5	0.4084762532459549
IGFN1	0.4065583961449762
