CDKN1C	1.109999574060959
GCLC	1.1099995018206248
C2CD2	1.1099994581182846
LRRC8B	1.1099991850502968
NAMPT	1.1099990980916017
SELENBP1	1.1099990322264996
ME1	1.1099983757969119
LPAR1	1.0099999183446164
ALG6	1.0099999121816687
AKAP1	1.0099999107977535
ATP1B3	1.0099998996948054
APOL1	1.0099998989561547
PCDH9	1.0099998971310997
CSF1	1.0099998891174593
ID1	1.0099998887247643
SAMHD1	1.009999887442202
MCCC2	1.0099998764824782
ASPH	1.0099998737809017
IFNGR1	1.0099998737809017
ARMC8	1.0099998679203959
NFIB	1.0099998545981923
ABCC1	1.0099998512497423
PLTP	1.0099998386316784
ATP2B4	1.0099998343009031
STEAP1	1.0099998102590995
RRAS2	1.0099998075617962
PEX19	1.0099998032846815
BTBD3	1.0099997951704043
ZCCHC24	1.0099997877984164
SMARCD2	1.0099997842709965
ZHX3	1.0099997833421606
RHOBTB3	1.0099997833421606
SLC5A3	1.0099997815972215
LEPROT	1.0099997714890454
SUSD5	1.0099997509851342
ECHDC3	1.0099997160024987
GUSB	1.009999675926275
MCCC1	1.009999642493093
BTN3A2	1.009999631083287
PTGES	1.009999628907985
ABHD14A	1.0099996145103671
CBR4	1.009999611730396
TMED5	1.0099996107236129
GBE1	1.0099989915563319
EDNRB	1.0099986149064444
STK39	1.0099978197740007
FHOD1	1.0099976247641251
MMP7	1.0099970787284287
PEX11A	0.9099997324648984
GFPT2	0.9099997324648984
HMCES	0.9099996871580518
PTPRM	0.9099996452872048
C1orf21	0.9099995834490892
CHST3	0.9099995723223512
DCN	0.9099995522927319
HSDL2	0.909999520891198
HACD2	0.9099995200421496
ADAM17	0.9099995054139628
ISCA1	0.9099994895246285
RASSF4	0.90999943080725
MAVS	0.9099993651034896
LBR	0.9099993520786381
SLC22A18	0.9099993489505418
SOD2	0.9099993170156297
ALDH4A1	0.9099993047732221
ADA	0.9099993002985228
CFLAR	0.9099992859974582
TOM1L1	0.909999218481677
PEMT	0.9099992000813546
EMP1	0.9099991926438938
NEK9	0.9099991181948093
PRRG1	0.909999062817823
ORC5	0.9099990407695109
LUC7L3	0.9099990380675806
SAP30	0.9099989722925818
SLC25A38	0.9099989270696942
PPP2R5A	0.9099987753011015
CERS6	0.9099986881656764
MTSS1	0.9099985403266259
G6PD	0.9099985387540915
SLC38A4	0.909998437282937
SH3PXD2A	0.9099984014860939
TBX3	0.9099983795687014
STXBP1	0.9099983609921958
PECR	0.9099974897452651
C12orf45	0.9099967948273198
LIPE	0.9099959958054423
ERAP1	0.9099959511801833
ASB13	0.9099947684786438
MARCKSL1	0.9099947139928191
IRS2	0.909986903791012
ZFHX3	0.9099868472560392
RNF144A	0.9099832129772746
APOL6	0.9099825001126199
PALMD	0.9099766766157523
TTPAL	0.8099994768103846
IGFBP4	0.8099994462696168
GSTA4	0.8099993938584602
CEBPD	0.809999375486044
SERINC3	0.8099993617315674
RWDD2B	0.8099993520786382
ELOVL6	0.8099993248954208
PCSK1	0.8099993137295123
PEX5	0.8099992859974582
GM2A	0.8099992680875343
MTRR	0.8099992070873138
PCCA	0.8099992068089932
SCPEP1	0.8099991779256531
APOC1	0.8099991477833545
CYP26B1	0.8099991366445907
SORT1	0.8099991269269127
SNED1	0.8099990925924171
SPEN	0.8099990156646347
CALCRL	0.8099989941335666
HOXA5	0.8099989915563318
PHC2	0.8099989661522005
CYBRD1	0.8099989538490905
WDR19	0.8099989444692204
TST	0.8099989265642239
SNRK	0.8099989056435917
CRTAP	0.8099988787308885
AP3S2	0.8099988612240003
PTMAP3	0.8099988464118026
OPN3	0.8099988420359987
ITGB3BP	0.8099988338308404
ANG	0.8099988117845345
ALPL	0.8099988117845345
SLC6A8	0.8099988076095935
ANGPT4	0.8099988044484611
IMPDH2	0.8099987996139161
MPPE1	0.809998769024426
CXCL8	0.809998730147756
NOL8	0.809998730147756
HOXA9	0.8099987246447046
C5	0.8099987178008917
ADCY9	0.8099986484065586
GSE1	0.8099985548308736
H2AC6	0.8099985204318646
SETMAR	0.8099985062673046
PEX6	0.8099984499431231
SLC46A3	0.809998437282937
CLK1	0.809998423896041
ATR	0.8099983672912364
SIX2	0.8099983609921958
ROCK2	0.8099983609921958
ABHD4	0.8099983521043845
TNS2	0.8099983358515602
GAREM1	0.8099982469728847
HOXA10	0.8099980976829685
DIXDC1	0.809998001236907
PDE1A	0.8099979212023947
BMP2	0.8099979212023947
TRIB1	0.8099978661213185
ITPR1	0.8099977435831186
ZFP36L1	0.8099977291140901
PLAAT3	0.8099977225010041
OARD1	0.809997714793716
NSMF	0.809997714793716
ACADS	0.8099974095195407
TENT5A	0.8099973054740874
PNPLA2	0.8099971992308151
NAB1	0.8099971949815649
HEBP1	0.8099971397425345
AASDHPPT	0.8099969946694872
IL18R1	0.8099969811735017
FPR1	0.8099962418925162
LIPA	0.8099961393709906
GMNN	0.8099961235909936
STIM1	0.8099951988290407
CCDC92	0.8099951761444247
STN1	0.809995130061944
SLC35D1	0.8099948201155124
LIAS	0.8099940103661404
LRP8	0.8099936664434952
VWA8	0.8099934804826799
CILP	0.8099917926625749
KIT	0.8099834989539897
SLC16A4	0.8099750474781707
ENPP2	0.7099985034699693
APMAP	0.709998411157777
CCNB1IP1	0.709998411157777
SPIDR	0.7099983848290613
PKIG	0.7099983219136362
TNFRSF1A	0.7099982684801107
F8	0.7099982469728846
GABRE	0.709998241768314
PISD	0.7099982378830583
PFKM	0.7099982360945989
MTARC2	0.7099981339939554
PITPNC1	0.7099980618425157
MACROD1	0.7099980262862969
PUS7	0.7099980017947666
DNMBP	0.7099979472110579
MAMLD1	0.7099979212514741
NNMT	0.7099978686119138
H2BC21	0.7099977743196827
MRPS27	0.70999766119247
DUSP5	0.7099975402417553
ABCA8	0.7099974754406739
HMGN3	0.7099973697104487
OSBPL1A	0.7099970787284287
LAMP2	0.7099969075856764
PFAS	0.7099968740275571
PIGG	0.7099968524905493
MRPS2	0.7099968524905493
CYP27A1	0.7099968370477405
SLCO2A1	0.7099968186813903
DUT	0.7099966608807722
CCS	0.709996594601586
TRMT1L	0.709996473273712
ZMAT3	0.7099964573182777
ATRAID	0.7099964306859663
CSDC2	0.7099963127924522
POPDC3	0.7099962923482692
ACSF2	0.7099962778161655
GPC4	0.7099962778161655
IGF1	0.7099962396782551
SRGN	0.7099961440955403
JADE3	0.7099960131693513
RHOQ	0.7099959897508407
TMEM260	0.7099959122009952
TALDO1	0.7099959060499126
PUDP	0.7099958984800865
MIOS	0.7099958869214158
PIGZ	0.7099958343307082
RSL1D1	0.7099956896201605
FBXO42	0.7099956656095867
STAT5A	0.7099956385643436
WDR12	0.7099955924178115
AR	0.7099955724998247
SLC27A3	0.709995542858948
GPHN	0.7099954366693503
CPOX	0.7099953853405491
DIMT1	0.7099953853405491
MCAM	0.7099953853405491
ASNSD1	0.7099953853405491
DIAPH2	0.7099953075023436
SLC25A20	0.7099952711925857
ZNF22	0.7099952534951116
CLCN4	0.7099951761444246
TTLL12	0.7099949807704121
GNAL	0.7099949780731579
SURF1	0.7099948896548106
C8orf33	0.709994837917411
APOL3	0.7099947236838758
ENTPD1	0.7099947030907067
SNAPC5	0.7099946588515794
MTARC1	0.7099945912435277
OLFML2B	0.7099945669057396
CHKA	0.70999449074151
TMOD1	0.7099944610595788
COMP	0.7099944254114688
PABPN1	0.7099944091015649
MRPL34	0.7099943882222242
HPSE	0.7099942299059896
SPTSSA	0.7099940692078619
DUSP4	0.7099939745569742
STARD7	0.709993915592612
ADI1	0.7099936907747266
CTSF	0.7099935083758232
EIF1AX	0.7099933083924697
ETFB	0.7099932909201028
TLE1	0.7099931275599121
RBBP5	0.7099927285364752
ABHD3	0.7099924827218514
SLC19A3	0.7099922960595314
LMOD1	0.7099917151162961
TMEM242	0.7099912763633548
HADH	0.7099911400090337
NRP2	0.7099908640068062
ADAMTS2	0.7099906019159824
ALAS1	0.7099905115332565
SPRY1	0.7099903137713629
METTL8	0.7099901645748411
PER1	0.7099900221282128
CHD9	0.7099900132108098
SMPD1	0.7099897792268227
FLVCR2	0.7099895117370018
TSEN2	0.7099894729168599
TMEM80	0.709989434194937
PLEKHF2	0.7099890382305891
FAM110B	0.7099889561138331
RBPMS	0.7099878755443716
TM4SF1	0.7099876910713874
HSD17B4	0.709987100775556
WDR3	0.7099840300292181
CSGALNACT1	0.7099835636913774
SYNE3	0.709983233257824
URB1	0.7099828737597994
ANKRA2	0.7099827411751961
IDUA	0.7099827320144781
GCFC2	0.7099822550475127
DPYD	0.7099805267035778
TSPAN14	0.7099794135879689
AHSA2P	0.709958972717243
RSRP1	0.7099586228008185
ZEB2	0.7099386334483201
CCDC25	0.6099950629726696
DPH5	0.6099948651072464
CEP63	0.6099947610244422
FYN	0.6099945669057396
KLHL2	0.6099941611940544
ANKRD28	0.60999416084787
PCTP	0.609994124559765
TLE3	0.6099940981468399
ZC3HAV1	0.6099939878439268
PRMT3	0.609993923521981
ASAH1	0.6099939155926121
HDAC4	0.6099938873342683
CDC25B	0.6099936023652449
CHST15	0.6099931813384836
JAK1	0.6099927998216285
PIGP	0.6099927417427868
CETN3	0.6099923003795937
FMO2	0.6099922673316501
PCYOX1L	0.6099920711456799
ZFP36	0.609991947057608
DGLUCY	0.6099918593695836
PLXNA2	0.6099915198454299
MLYCD	0.6099914415733996
EIF4EBP2	0.6099914226199549
ACO1	0.6099913779620502
APOD	0.6099913301618971
GLA	0.6099912257383967
ABCA5	0.6099910218357734
KYAT3	0.6099909037152107
HSD17B11	0.6099908088579983
PBLD	0.6099906010087675
FMO4	0.6099905669597812
MBD4	0.6099903587115226
CLUH	0.6099900132108098
TMX1	0.609989707194055
ZDHHC4	0.6099896627716449
SYNJ1	0.6099895760133898
PDZD8	0.6099895631043275
TRIM5	0.6099895491421131
PUS3	0.6099895443387313
SLPI	0.6099894356707704
CCDC86	0.6099893901110242
PLPP3	0.609989359943783
THNSL2	0.6099891779600349
FTH1	0.6099888987083331
YBX3	0.609988824082335
PAXBP1	0.6099886201251845
SUOX	0.6099882013821037
IDH1	0.609988194199876
PRELP	0.6099877204362462
TECPR2	0.6099877190939736
GPN3	0.6099877073862627
CDIPT	0.6099876632595778
ANGEL2	0.6099876418579722
ZNF652	0.6099874214916482
ADH1C	0.609987297704545
UPF3B	0.6099872437785275
TRIAP1	0.6099871816574328
PDE4D	0.609987147688094
PMM1	0.6099863754767947
PDE6D	0.6099863754767947
TBC1D31	0.609986372000751
PTPRA	0.6099863601200249
DYNC1I1	0.6099863206148713
FEZ1	0.6099862622843453
PRPS2	0.6099859417982246
TKT	0.6099856549095705
DHRS3	0.6099854794573834
CCDC68	0.6099854794573834
PDCD4	0.609985239830621
BACE1	0.6099851006848728
TMCO6	0.6099850738642012
TWNK	0.6099849543075461
RAB33B	0.609984827939911
PRDX6	0.6099847941479606
CD55	0.6099847806691588
MEF2C	0.6099844715011405
EFNA1	0.6099842859555122
TXNL4B	0.6099842486514157
CHD7	0.6099838953491236
PPARGC1A	0.6099831132493433
PABPC4	0.6099826698779162
PDGFRB	0.6099822710175474
NFE2L1	0.6099819627993
PTK2B	0.6099819539490591
GLRX	0.6099819539490591
SLCO3A1	0.6099819175975344
LPIN1	0.6099814701220034
CAMLG	0.6099812885368173
ENOX2	0.6099812392960432
PLCXD1	0.6099808384252994
PEX12	0.6099807848588152
OXLD1	0.6099807663933328
CNTNAP2	0.6099804215000697
TRAPPC6A	0.6099798423845895
C14orf93	0.6099796514747516
AZI2	0.6099793903178964
ZFP36L2	0.6099786882162632
MXI1	0.6099779355007117
PPP1CB	0.6099778303934198
POGLUT1	0.6099774033768288
LHFPL6	0.6099769559024155
SEMA3G	0.6099760498800866
SLC35G2	0.6099758429267228
EI24	0.609975127605811
ITGA10	0.6099750474781707
OVGP1	0.6099743255965712
SIGMAR1	0.6099734016368169
C1S	0.6099733255495045
BMP2K	0.6099728654440663
MEIS1	0.6099726951166703
PTPN11	0.6099709566633591
MUC5AC	0.6099697703034334
SLC9A5	0.609968595352457
RCL1	0.60996841888926
NFS1	0.6099681151851556
BPGM	0.6099666214144456
UBR2	0.6099665701371426
RRN3P1	0.6099665693841517
TBC1D5	0.6099659056547022
LRFN4	0.609964312994503
TRDC	0.6099623975598567
MMP28	0.6099622909723365
LSM6	0.6099604457969
ZKSCAN1	0.609960140854819
NR0B1	0.6099587706905785
NAA16	0.6099567379610032
NIP7	0.609955254721471
TRIL	0.6099538040978053
CHMP1B	0.6099533906500156
OMD	0.6099496924669336
PIGH	0.6099424062509639
HAS1	0.6099385466693815
CAV2	0.6099309155785536
CD36	0.6099307112903332
PDK4	0.6099300436580956
ALDH1L1	0.6099013212701575
DIS3	0.6098671478606846
RARRES1	0.6098562469661793
AASS	0.6098345831354204
ABCA1	0.6098128033806751
TRIM56	0.6097994759937876
TNPO1	0.5099842250097231
ZNF710-AS1	0.5099835227433724
MREG	0.5099824449935162
LYRM1	0.5099824017460226
ST6GALNAC4	0.5099819539490591
SLC7A6	0.509981348388782
BICRA	0.5099811615997403
FAM216A	0.5099805267035779
ISOC1	0.5099801902762487
GFOD1	0.5099795897722563
OS9	0.5099793903178964
RPIA	0.5099792381804414
CLK4	0.5099790371123971
FDXR	0.5099789490974931
CHP1	0.5099771455051193
CAMKK2	0.5099768682940721
PIGK	0.5099763430298175
TGFB2	0.509976012591977
ENDOG	0.5099757152730294
TBC1D9	0.5099756543757878
PON2	0.50997558708529
TTC38	0.509975233421118
RNF114	0.5099751437888399
NOLC1	0.509975127605811
PLAG1	0.5099750060116672
GPRASP1	0.5099745700901167
WFS1	0.5099742895470907
PIK3CA	0.509974002488382
RGS20	0.5099739921847571
HTATIP2	0.5099736141900084
TP53TG1	0.5099734310222008
LGMN	0.5099731672700539
MFSD12	0.5099729003294783
MTIF2	0.5099728828055611
TMEM187	0.5099717016254105
C1RL	0.5099709752324804
MPHOSPH8	0.5099704373764837
MKKS	0.5099702697480653
METRN	0.5099701655356125
TMEM53	0.5099699393157374
ALDH2	0.5099695395294956
UBXN1	0.5099692996721313
MTMR4	0.5099685283574404
ELOA-AS1	0.5099679762974199
WDCP	0.5099668988909453
ZNF32	0.5099668169547134
ZNF277	0.5099666139189939
F3	0.5099665693841517
KARS1	0.5099665693841517
TNFRSF10B	0.5099663156357401
KAT8	0.5099658833576658
NMT1	0.5099658688011564
RNF170	0.5099657132300721
DGCR2	0.50996567233766
WDR74	0.5099653625318762
TRIM27	0.5099648442010456
LRPPRC	0.5099646291028621
GAA	0.5099643293128845
GATB	0.5099643129945031
BDH1	0.509963857036673
H6PD	0.5099635579505287
APBB3	0.5099633999590493
AHCYL1	0.5099633164391059
MIS12	0.5099632824749626
ZNF354A	0.5099632824749626
EIF3E	0.5099630566787331
TMEM161A	0.5099628401536824
FOS	0.5099623975598567
TCTN3	0.5099623637714519
OXA1L	0.5099623136752037
SLC26A6	0.5099622909723365
RCC1	0.5099619658805495
ARIH2	0.5099619241830256
GSTK1	0.5099618033713348
ATG4A	0.5099616942100929
CRBN	0.5099612978399275
C11orf71	0.5099608398969853
DOLK	0.5099608398969853
STAG3L1	0.509960493636173
GLB1	0.5099603943781084
PEX14	0.5099603668449897
EIF3M	0.5099597240123099
SS18L2	0.5099596764626658
DGKD	0.5099594626967364
LYST	0.5099594467801872
PLXNB1	0.5099585676993422
HSPA1B	0.5099575534506304
SYNDIG1	0.5099575362430204
AGFG2	0.5099573487555271
UBE3B	0.5099573487555271
CROCCP2	0.5099567379610033
PNRC1	0.5099565189443094
ALDOB	0.5099563924049515
SPAG1	0.5099563339564185
TMEM147	0.5099558645849933
MAPKAPK2	0.5099556007783659
SPTBN1	0.5099555699795215
XPC	0.5099545293582128
EPS8	0.5099539511879859
ECH1	0.5099536016838471
PLBD1	0.5099522532117844
LIFR	0.5099514489552509
PAN2	0.5099513501453062
HLA-E	0.5099509613944853
POLR2M	0.5099508002940872
PPP2R2B	0.5099507926727848
RAD54L2	0.5099507838291454
NID2	0.50995066038112
PLA2G4A	0.5099506376769412
SFTPB	0.5099506376769412
UNC13B	0.5099505435374126
RRNAD1	0.5099501499441166
CD320	0.5099493263499487
TRIM68	0.5099486956115615
CTBS	0.5099484446484037
C12orf29	0.5099478153905366
SCAP	0.5099474751954923
OCEL1	0.5099474365339955
ABCE1	0.5099473932256195
ELMO1	0.5099457934648102
NUDT6	0.5099456610509194
LRRC1	0.5099455871678354
MYO1F	0.5099454755102194
MRPL24	0.5099452529344624
MAST4	0.5099450621256297
PEG3	0.5099448942317636
RALGAPA1	0.5099447070137182
MAP3K3	0.5099444155244497
GTF2E1	0.5099438589397494
NPY5R	0.5099432488216851
SLC25A12	0.5099432488216851
POLRMT	0.5099429562934178
ACO2	0.509942935507721
NAE1	0.5099421988648987
STAT5B	0.5099418396194263
POLR1C	0.5099413601495965
ZNF423	0.5099411430701446
ZCCHC2	0.5099407830695724
KEAP1	0.5099406632435858
FTH1P5	0.5099404119348983
THEM6	0.5099400860190938
ALOX15B	0.5099397989575246
UBP1	0.5099397808426845
DNAJC24	0.5099397156146127
ZNF266	0.5099389272733583
ADRA2A	0.5099381969725281
R3HDM2	0.5099374533358517
COL5A3	0.5099372703118025
SKAP2	0.5099372041333703
ZNF688	0.5099367403225088
ATP10B	0.5099362989850253
ADAMTS9	0.5099362606635212
NOL3	0.5099357028450883
FLRT3	0.5099340701929757
MAN2A2	0.5099335013684415
NADK	0.5099333089903823
KAT2A	0.5099327162277261
HSPA2	0.509931319634953
ITPK1	0.5099309305405489
RBM8A	0.5099299303058449
SPSB3	0.5099293897460118
ZNF200	0.5099288086395264
LRFN3	0.5099286120791695
RNF13	0.5099278126810024
LSM5	0.5099276115808606
ABITRAM	0.5099271083036501
SLC25A36	0.5099265957091316
LPCAT3	0.5099263564284678
MMP19	0.5099251274943415
EXPH5	0.5099249069114358
TRHDE	0.5099249069114358
ASTN2	0.5099230117094832
RNASE6	0.509920942536555
NUDT2	0.5099208537887708
H1-10	0.5099199493039206
HACD1	0.5099199020280198
LAMB1	0.5099171506089663
MIEF1	0.5099163982954504
FRG1CP	0.5099146442704114
HELZ	0.5099139694098953
TBC1D2B	0.5099124959491939
COX10	0.5099123268866201
POLI	0.5099120322397444
RREB1	0.5099116680717686
ADAT1	0.5099090593766713
ZNF337	0.5099086489739203
AQP3	0.5099076426826407
PTCH1	0.5099076426826407
INSIG1	0.5099028115485721
SECISBP2L	0.5099021142165513
FAM234B	0.5098993471103116
CTSL	0.5098983210523944
RELB	0.5098977708295983
PIK3R4	0.5098968821435929
GTPBP6	0.5098962357243024
SNX2	0.5098958736160076
CST3	0.5098958461668412
TRIM66	0.5098947609455697
TMBIM1	0.509893219951474
TOGARAM1	0.5098931162930005
HILPDA	0.5098929136533529
SLC24A1	0.5098921218392382
PID1	0.5098913808802543
CLASP2	0.5098877960997086
TFCP2L1	0.509883081572386
CBX7	0.5098795467485637
PNISR	0.5098761283244247
CACNB2	0.5098760077214469
PNMA2	0.5098739418316343
DDX10	0.5098725965502611
ZDHHC3	0.5098713974810029
CFH	0.5098710791439041
SDHAF3	0.5098682034440482
OTUD3	0.5098642870970512
APBB1IP	0.5098615589344063
TXNRD3	0.5098606757094316
RAMP2	0.5098598499409733
WDR43	0.5098594502279646
LZTS3	0.5098570178908689
FADS3	0.5098569535953513
LTBR	0.509845787481086
ATP13A1	0.509844223412158
MMP13	0.5098327166161513
CFAP69	0.5098307885207236
FBXW2	0.5098295879241383
OAS2	0.5098246309029323
HHLA3	0.5098206794702234
FMO5	0.5098185419525981
SLC7A11	0.5098153700564967
PDE4DIP	0.5098131885032219
LINC01534	0.5098064498079246
ADARB1	0.5098032972439296
C1orf68	0.509787122226036
TRIM52	0.509765556411378
RAB40B	0.5097632104146849
PIK3C2B	0.5097531540534238
FARP2	0.5097524931531539
HAS2	0.5097495874665926
SYN2	0.5097488744207406
BRINP1	0.50973064230423
PDZRN3	0.5097073500192402
TTC17	0.5096922353096442
NOVA1	0.509688211635508
KIF5A	0.5096199842477114
SCD	0.5092463330783422
HEY1	0.409938813971853
RAN	0.4099367430217997
UBE2G2	0.4099364849874997
