ABLIM3	1.209998558128607
ANGPT1	1.2099985569753402
AOX1	1.2099985569753402
DUSP5	1.2099985569753402
UNC13B	1.2099983745184173
MT1E	1.2099983393963958
MAP3K5	1.2099983116775324
RNF115	1.2099980783375437
ARID5B	1.2099976540294497
KIF13B	1.209996942231217
CSF1	1.2099962326300742
TMX4	1.209995901443927
NUDT4	1.2099945787666915
PMAIP1	1.2099943489276783
PRUNE2	1.2099920462990892
DNAJC6	1.2099908084259476
ID3	1.2099901853127677
TMEM100	1.2099868817632253
PTX3	1.2099779978728178
CCDC68	1.1099980798648157
TGFBR3	1.1099965352080263
ITGA5	1.1099965352080263
TP53BP2	1.1099956743146644
IFNGR1	1.1099951240582817
RHOBTB1	1.1099947675897812
GSR	1.109992683553222
CCN2	1.109992338488654
SPATS2	1.1099917257087115
MXI1	1.1099917148317882
SOX4	1.109989285381651
FAT4	1.1099885681180033
AFF1	1.1099834336184464
SNAI2	1.1099794405289742
TNC	1.1099784777882777
SAT1	1.1099750692741792
MT1X	1.0099965352080262
PIK3C2B	1.0099965352080262
BMP6	1.0099962597777237
HSD11B1	1.0099959258817015
ARMC8	1.0099955483183503
ANKRD6	1.009995191031881
RORA	1.0099949543217854
TNFRSF21	1.0099946308662133
SORT1	1.0099940211067562
LRRC1	1.0099934035748586
MXD4	1.0099933482015573
VCL	1.0099925466563038
ATP1A1	1.009992469125891
FAM117A	1.0099915392988839
ALOX5AP	1.0099881414131602
GRB14	1.0099785670604973
PMP22	1.0099785670604973
IGF1R	1.0099785670604973
AGTR1	1.0099780695670117
CERS6	1.0099767611435941
PTPRG	1.0099583731100739
SGK1	1.0099583731100739
HERPUD1	1.009947262035681
SMPDL3A	1.0099139935112702
DIXDC1	1.0098802635324486
PDZRN3	1.0098740148540961
LBH	0.9099941540648053
ZFP36	0.9099934035748587
ST3GAL1	0.9099927894670278
FPR1	0.9099926835532218
UGP2	0.9099925466563038
AOC2	0.9099924262109027
ACSL1	0.9099907315104666
GAREM1	0.9099904032663327
DLX5	0.9099902145440454
FADS2	0.909990162382877
ADM	0.9099893266829903
MAP3K6	0.9099874264598062
HSPB1	0.9099872560165052
ZFAND5	0.9099859598539867
ALDH3A2	0.9099852091858455
AGFG2	0.9099802415252254
G0S2	0.9099759731872726
SLC35F2	0.9099758057582178
PHC2	0.9099757968630917
SLC1A3	0.9099754906773132
ZBTB20	0.9099746560493448
GADD45A	0.909972952091042
SLC6A8	0.9099677312869293
TMEM243	0.9099657104157811
PDE4DIP	0.9099656953536113
MFAP3L	0.9099572647549959
PCMTD2	0.9099549150160559
ZNF395	0.9099511701256875
PDLIM1	0.9099475025069449
HSD17B11	0.9099420881190718
MAN1A1	0.9099392880300139
TCEAL4	0.9099381381862538
NAV2	0.9099251116392778
HPS5	0.909912268903995
ATAD2	0.9099066434706856
TXNIP	0.8099903104432967
TNS2	0.809988936890419
HSPA4L	0.8099882527331292
HBP1	0.8099879047790195
SPTLC2	0.8099870967890394
PHKA1	0.80998647173221
TFDP2	0.809985585068969
C2CD2	0.8099852091858455
SQOR	0.8099852091858455
TEX2	0.8099850685000339
OPN3	0.8099838358977974
FMO5	0.8099831931742855
SLC9A1	0.8099830777837345
SOCS2	0.8099830234074373
CRYBG1	0.8099828599439807
SLC25A12	0.8099822040295507
MT1H	0.8099809070084747
MED28	0.8099809070084747
FUT4	0.8099808017956647
SYNM	0.8099802415252254
TRIM38	0.8099797730160879
ITGBL1	0.8099796579067684
SPRY2	0.8099796579067684
RNF103	0.8099794099958106
AKAP13	0.8099791500013954
C1orf54	0.8099785670604974
WASF3	0.8099782438286918
NFIL3	0.8099773007968466
NRCAM	0.8099767689812887
NINJ2	0.8099767611435941
WDFY3	0.8099758057582178
RSRP1	0.8099757968630917
QPCT	0.8099747729865552
OGFRL1	0.809973588465523
COL11A1	0.8099728471470117
FBXO42	0.809971462522449
NT5DC3	0.8099694580084869
JCAD	0.8099677312869293
PITPNC1	0.8099657998602751
TSC22D1	0.8099649010581598
PPM1B	0.8099609509193586
OSBPL10	0.8099601880908693
GPC4	0.8099574524203282
WBP1L	0.8099563027103378
MLXIP	0.8099555240221419
TGFBR2	0.8099392880300139
ACSL3	0.8099352576758558
ZBTB16	0.8099320505710802
WEE1	0.8099277785752497
ADGRG2	0.8099265711904445
EFL1	0.8099260042564074
TSPYL2	0.8099118739495554
NPC1	0.8098987286115423
ABCC4	0.8098925696628417
KDM3A	0.8098920299112485
ETNK1	0.8098765613766421
GSN	0.8098617181028289
PCSK5	0.8098603814597686
PIK3C2A	0.8097283352470247
PTPN13	0.80971266081966
LRFN3	0.7099785670604973
CTDSP2	0.7099785670604973
ORC1	0.7099779978728178
GLULP4	0.7099767689812886
AGAP1	0.709976761143594
GHR	0.709976761143594
CCN1	0.7099760212722459
MT2A	0.7099757968630916
MTSS1	0.7099757968630916
SPRY1	0.7099745325074741
TENM4	0.7099743872988944
FRAT2	0.7099743872988944
SH2B1	0.7099743871821079
SOCS1	0.709973794109141
SIX2	0.709973794109141
CTSK	0.709973757495175
SEC14L1	0.7099726826383342
SLC26A6	0.7099723640027096
FAM222B	0.7099720156873575
WIPF1	0.7099720156873575
NREP	0.7099715822603033
SLC7A8	0.7099708776131112
PTGES	0.7099708776131112
ARHGDIB	0.7099703749803403
PHF20	0.7099691320801219
ZNF189	0.7099662998902323
DCLK1	0.7099662315453691
HLA-DPA1	0.709965924222704
STX3	0.7099651951755565
MT1G	0.7099649010581597
APOL3	0.709961853964852
TIMP4	0.709961387010082
PTPRM	0.7099601880908692
SLC27A3	0.7099587720854424
LMBR1L	0.70995786344134
RETREG3	0.70995786344134
PIK3CA	0.709957652672573
NSMF	0.709957652672573
IRAK1	0.7099574524203282
GARRE1	0.7099552137802772
TRIM52	0.7099551987479917
KLHDC2	0.709955124350419
KANK1	0.7099545817279732
PDK4	0.7099535920709849
MKNK2	0.7099533549297569
RTN2	0.7099533337514268
SLC43A1	0.7099503181953457
CCDC28A	0.7099496209680688
SLC26A2	0.7099496209680688
CFLAR	0.7099485169107385
PCTP	0.709947163439113
ITSN1	0.7099392880300138
MMD	0.7099366580475437
HACD2	0.7099264144188623
PACSIN2	0.7099258267598075
IGF2BP2	0.7099248374216751
NCK2	0.7099240423556157
RCAN2	0.7099195298559349
ALCAM	0.7099178276968008
F2R	0.709912268903995
MCL1	0.7099120558847669
FBLN5	0.709903824983618
ZCCHC14	0.7099002465040274
DNAJB9	0.7098998260088252
HOMER2	0.7098940917162715
NXPH3	0.7098822270623443
EOGT	0.7098813789964953
CCNG1	0.7098793641153315
PLSCR1	0.7098781750551344
FNBP1L	0.7098600562941851
STARD7	0.7098559494153365
ROBO1	0.7098533927063787
FCHSD2	0.7098326058719967
SLA	0.7098155092668301
LTBP1	0.7097833068955862
ZMYND8	0.7097672506722138
SAP30	0.709705353678041
DPY19L4	0.7096975740207843
ELK3	0.7096837962787694
KLHDC3	0.7095814500099848
TCAF1	0.7094261712835677
SRPX2	0.609965799860275
FLVCR2	0.6099657104157811
KLF7	0.60996456103362
DIAPH2	0.6099642457062251
DENND2B	0.6099617823772188
STEAP1B	0.6099599221420616
MAGI2	0.6099594061657665
PIK3R3	0.6099568155029524
DEPTOR	0.6099537367377319
ASCC1	0.6099528988739847
IL15	0.6099524887367104
SLC12A7	0.6099521469265311
POLR1D	0.6099515194727904
AACS	0.6099511701256874
LAMA3	0.6099501759331335
ZFHX3	0.6099501759331335
ABHD3	0.6099497909147916
RERE	0.6099490250955835
GLRX	0.6099475025069448
CALHM2	0.6099431417456154
EPB41L1	0.609942991222099
PALLD	0.609942991222099
BAMBI	0.6099392880300138
ARHGEF3	0.6099391157666857
GPR137B	0.6099391157666857
INSR	0.609938902008184
MMP7	0.6099383390379866
GPX7	0.6099347447655031
SIX1	0.6099346872134245
NDRG1	0.6099328586514257
MLLT3	0.6099325488869521
HLA-DRB6	0.6099320977971092
RNF44	0.6099311542354615
DNAJC15	0.6099307230477679
STN1	0.6099302200141615
GSTA4	0.6099298534443243
IDH1	0.6099266979432072
ABCA6	0.6099264079400288
PYCARD	0.609922524697523
PIK3IP1	0.609922524697523
CHKA	0.6099173294225844
FOXF2	0.609916244748653
CD58	0.6099143522603745
GPR161	0.6099141105638795
TMEM8B	0.609912268903995
KIF3C	0.6099099685134473
RAF1	0.6099066434706856
DGCR2	0.6099060585159589
SERPING1	0.6099058997878763
SLC35D2	0.6099043136186311
DLG5	0.6099029698869286
ELF1	0.6099017308490082
PTCH1	0.6098986451271011
GFPT2	0.6098982482384623
RFTN1	0.6098904718072786
MCAM	0.6098904718072786
MGP	0.609882608041195
SSB	0.6098808592352695
TENT5A	0.6098795948065009
DTWD1	0.6098792605891364
MYCBP2	0.6098760012723643
CA12	0.6098757327595592
PROS1	0.6098721113086735
TBC1D2B	0.609870721906937
SLC38A2	0.6098670688973724
MYO1E	0.6098655467960472
RNF130	0.6098655467960472
CARHSP1	0.6098651085150704
RHOBTB3	0.6098648587858199
NFIB	0.6098631857399877
NEO1	0.6098614997130322
PDGFRB	0.6098559538024662
EPS8	0.6098559494153365
CLN5	0.6098552749633183
ATXN3	0.6098471694549862
CTNNB1	0.6098420096083663
ST6GAL1	0.609835744852678
CHN1	0.6098335424409776
FBXW7	0.6098264073797289
ZMAT3	0.6098239087974707
BTG2	0.6098132261206661
NGFR	0.6097763526858941
EMP1	0.6097646960071074
PXDC1	0.609741135108074
MAT2B	0.6097084014046988
SAP30L	0.6096750623946768
SWAP70	0.6096750623946768
DCAF6	0.6096667743859622
SLC38A6	0.6096204559703459
GPR1	0.6095987756445473
EFCAB11	0.6095927567957865
SOD2	0.6095720627073511
NFE2L2	0.6095619094883072
ZBTB1	0.6095420685905509
PLEKHA5	0.6095329355461989
RB1CC1	0.6094190225517034
ZFP36L1	0.6094069488389958
PLEKHA1	0.5099269401594619
FADS3	0.5099219561463316
OFD1	0.5099203868777485
EPHX1	0.5099168243613715
PID1	0.5099143522603745
CLTCL1	0.5099109531408469
RAMP1	0.5099093959263153
CALCOCO2	0.5099079288889243
APH1B	0.5098980788553379
RANBP17	0.509897113906616
SLC6A6	0.5098963837798741
OSER1	0.5098904718072786
BEX4	0.5098888935124695
UNC50	0.5098879131400619
SPRY4	0.5098854426469146
ANG	0.5098840945200543
SMARCD2	0.5098834643788147
MAN2A1	0.5098781750551344
KANK2	0.5098757327595592
DUSP10	0.5098757327595592
ATP10A	0.5098750467734028
EMP2	0.5098737457400201
ING2	0.5098733644950957
IL16	0.5098721113086735
DCN	0.5098684128799347
STK24	0.5098664776029777
FTH1	0.5098655467960472
VMP1	0.5098648587858199
MID2	0.5098648587858199
PER1	0.5098632741148355
DHRS7	0.5098621278708538
SYNE2	0.5098617181028289
CHIC2	0.5098612744087381
CDK19	0.5098607201410299
DCXR	0.5098607201410299
TTC17	0.5098604830762791
NAA16	0.5098603814597685
BTN3A2	0.5098575603528944
TP53I3	0.5098557984756773
TPD52L1	0.5098556228666623
CHMP1B	0.5098539533518576
GDPD5	0.5098536518093206
JAK1	0.5098536518093206
SIK2	0.5098533927063787
HIP1R	0.5098483592255734
TEX264	0.509847597038642
MRTFB	0.5098432438571463
UVRAG	0.5098428071442495
PPP1CB	0.5098418233053168
DHRS3	0.5098418233053168
PRDX6	0.5098381861076946
AGO2	0.5098369771535136
TJP1	0.5098365220822292
S1PR1	0.509836387257633
PPM1A	0.5098354060618651
DIPK1A	0.5098335424409777
TYRO3	0.5098332942717543
PYGB	0.5098325714190635
LPAR6	0.5098292686936385
RASSF2	0.5098274181501246
MRTFA	0.5098219905567145
MOCOS	0.5098205781299239
MTMR4	0.5098189491155405
MBNL2	0.5098176254554296
GSAP	0.5098169310580679
EIF4EBP2	0.5098146032867165
NFATC3	0.5098103889762808
SOS1	0.5098096119225688
OSBPL9	0.5098088469449673
ARHGEF6	0.5098084737341706
EMX2	0.5098082161271981
XPC	0.5098076542530401
CSPG4	0.5098071120728935
ACOT13	0.5098043335354279
TPST1	0.5097996594788149
CBX7	0.5097979745194406
BBX	0.509797129011122
ZHX3	0.5097932484337907
TACSTD2	0.509792688656729
FBXL7	0.5097915889640218
KBTBD11	0.5097907305709034
SETBP1	0.509784273676503
FAM13A	0.5097834840584972
ZNF277	0.5097826035936
CASP9	0.5097817546077367
NUDT11	0.5097759671706085
ADPRM	0.5097680153682445
MYO1D	0.5097672506722138
SMAD7	0.509764209524302
CILP	0.5097617959086534
HLA-DPB1	0.5097582768303891
SLC29A3	0.5097551709223261
PALM2AKAP2	0.5097551709223261
H1-10	0.5097531893735324
PACS2	0.5097531893735324
SLC35D1	0.5097446646234424
ARHGAP10	0.5097327588347965
PLXDC2	0.5097243252665132
MPZL1	0.5097236137374952
AKR1B10	0.5097218685941977
TRAF5	0.5097216797089044
NAMPT	0.5097205453682635
FBN2	0.5097198943193082
DERA	0.5097180269232104
TLR4	0.5097169112219943
PGAP2	0.5097113846402885
TCF7L2	0.5097100200339574
KIZ	0.5097092681708109
TRIM68	0.5097064304298771
PRKD1	0.509694908377015
NCKIPSD	0.509694671832541
NBR1	0.5096911372739229
RPS6KA2	0.5096907242419885
ARFGEF1	0.5096837962787695
WDR45	0.5096752063882979
RAB31	0.5096750623946769
DCTN4	0.509674768934359
NDN	0.5096730786376631
ZDHHC7	0.5096479842558808
ISCU	0.5096410211647481
AUTS2	0.5096272099432619
PSME4	0.5096101136775616
PSMB9	0.509608124099338
HEG1	0.5095987756445474
MYC	0.5095969458030384
SLC25A37	0.5095874491132694
ABCD3	0.5095726190900115
NEK9	0.5095706947705055
PINK1	0.5095636569293376
UBE2D1	0.5095397995182148
SKAP2	0.5095331599020815
FNBP1	0.5095329355461989
PIGG	0.5095299705534494
KCTD12	0.5095298080398455
IL21R	0.5095147520344318
GRAMD2B	0.5095096820506753
PRRG4	0.5094534414708789
VEZF1	0.5094525636156456
HMGB2	0.5094230079419904
BTG1	0.5094117521589986
CDC37L1	0.509409744957451
CLCN3	0.5093943732528009
EFR3A	0.5093748407622808
MDFIC	0.5093666612260894
NDFIP1	0.5093141151558486
TMEM123	0.5092962446300091
ZEB1	0.5092362391585954
GNAI1	0.509134150220454
MACIR	0.5091226167087308
COX11	0.5089730682237491
EP300	0.508873563483957
TOB1	0.508797569453169
KCTD3	0.5086334079727097
UBE2E1	0.5085619405506684
TBC1D12	0.4098207763332633
TOP1	0.40980847373417056
ACBD4	0.4098082161271981
PARN	0.4098015885639316
ACVR1B	0.40978916210465305
RNF13	0.40978916210465305
CHST2	0.40977349157852216
METTL5	0.40977297793717726
TGIF2	0.40976928075941926
CDS2	0.4097691566509877
ICAM3	0.40976725067221387
ACP6	0.40976725067221387
OSR2	0.4097606192807624
SLC2A4RG	0.40975779324159234
TACC1	0.4097551709223261
PLIN2	0.40975367790355055
TNFRSF10B	0.4097467010111007
TXNDC15	0.40974602320018305
MYO6	0.4097446646234424
FTH1P5	0.4097446646234424
PLPP1	0.4097446646234424
FDXR	0.40974298546824933
B3GALT4	0.40974220011955503
CHRDL1	0.409740012461808
DNAJB6	0.40973684422817835
SNN	0.40973454936280623
PTPN3	0.4097344502698805
THYN1	0.4097340122117502
CD302	0.409731768213806
CFH	0.4097308390690325
IRF2	0.4097300024128314
UBE2L6	0.4097287461422352
ANKRD49	0.4097261009905534
MEAF6	0.40972168503623096
MDM2	0.40972028432847946
SUPT3H	0.4097198943193083
PTPN2	0.409718914483074
PCNX1	0.40971867614483415
OR7E14P	0.4097180269232105
MAST4	0.4097162192991627
SMC6	0.4097151368453884
RETREG2	0.4097113181638364
SUSD6	0.4097100200339574
TRIM56	0.4097092681708108
CSNK2A2	0.4097057662895981
CYP24A1	0.40970535367804106
SERPINB1	0.40970407122665664
JOSD1	0.4097006261404945
JADE1	0.40969759362939107
CYBRD1	0.40969685800260136
MALT1	0.40969490837701505
CROT	0.40969467183254105
HTT	0.40969358863661176
TMEM248	0.40969217350326453
PER2	0.40969143623841
GPHN	0.40968699274947623
CLEC16A	0.4096853065352175
WDR19	0.40968379627876944
TBC1D1	0.40968056413638465
JADE2	0.40968056413638465
LIMS2	0.4096747845402374
YPEL5	0.40967063262619147
ATP6V0E1	0.4096704008102582
TBC1D19	0.4096703763096862
RNF8	0.4096690962189042
CASP6	0.4096663067320399
TNIP1	0.4096646062010212
TEAD3	0.4096641562172791
NINL	0.4096631117570612
TTF1	0.40965720975020775
BEST1	0.40965531276526834
IFI44L	0.4096532383929655
SHC1	0.4096497742628451
SLC8B1	0.40964922755048105
PDE7B	0.40964922755048105
RAB29	0.40964634093248614
RNF146	0.40964493377159994
PTGS1	0.40964165950117154
BAZ2B	0.4096407325564454
ELK1	0.4096342436936049
STAT3	0.4096333272536885
PTPN4	0.4096324659531496
ADRA1B	0.4096323583950979
GOLGB1	0.4096323583950979
ZBTB5	0.4096323583950979
SATB1	0.4096323583950979
CDADC1	0.40963099675851844
KDM7A	0.4096300898105581
SPIDR	0.4096300898105581
PDE4A	0.40962975439325605
RAB11FIP1	0.4096274716704584
ACOT7	0.4096254623278001
RAB11FIP3	0.4096254623278001
TAP1	0.40962398552798984
TAAR3P	0.40962398552798984
SPSB1	0.4096223717050713
HTATIP2	0.409622216645643
CDC14B	0.40962122037664805
HLA-E	0.4096201111460901
MGAT1	0.4096133577324786
ARHGEF5	0.40961326175358515
TRIB2	0.4096108393894435
GGT5	0.4096101136775616
PDXK	0.40960722102122205
STOM	0.40960364558369916
CTSC	0.4095987756445474
KDM4B	0.4095987756445474
SLC10A3	0.40959866320658717
CAPN5	0.40959866320658717
MEGF9	0.40959694580303846
TRANK1	0.4095868710499383
CTDSPL	0.4095851289389866
TUBA3C	0.4095844441486402
LY86	0.4095832114676624
CTSD	0.4095832114676624
LINC00667	0.4095803615043112
IP6K1	0.4095792372588833
GNAQ	0.40957910145145626
PHLPP2	0.4095777929325834
SLC39A14	0.4095736593034015
WNT5A	0.40957245784520185
LTBR	0.4095722764050241
ADAM17	0.40957069477050556
CAT	0.40957069477050556
MACO1	0.40957019371677095
SCRG1	0.4095640918271143
PIGV	0.4095640918271143
RESF1	0.4095627328173261
NRP2	0.4095625042677375
FGFR2	0.4095625042677375
BTN3A3	0.40956190948830723
LEPROT	0.40955293537958315
CCDC6	0.4095526625210805
POPDC3	0.40954830310493323
MOAP1	0.4095466243427991
SNAP29	0.4095458638928639
SPSB3	0.4095397995182148
SLC1A1	0.4095358878996793
XK	0.4095329355461989
LMO2	0.4095285521864241
EDEM2	0.40952622985589043
HOXD9	0.4095221227430883
DDR1	0.4095214164859963
AUH	0.40951894163899794
FEZ1	0.4095175499287444
CELF1	0.40951568744261396
SARM1	0.40951551613249687
PTPN1	0.4095124275418668
LY6G5C	0.4095113173932629
PIK3C3	0.4095058936873892
CLIP3	0.4095048022603833
MTMR3	0.40949704349612526
PLCE1	0.40949692667633164
ATRN	0.40948778445916356
SRI	0.40948757958429666
IL7	0.40948559796087586
HSPA2	0.40947970839984127
TREML2	0.4094759336701422
SECTM1	0.40947367871657747
AGO3	0.409467836874139
KALRN	0.40946091532669915
BTD	0.4094602421896098
POR	0.4094542999164495
RAPGEF2	0.4094373795235384
CEBPA-DT	0.4094373795235384
FBLN1	0.4094372802995363
TRIM13	0.4094332060446863
LMOD1	0.4094332060446863
CASP7	0.40942349361257835
ZBED8	0.4094230079419903
PLEKHM2	0.4094121836919516
PTPN21	0.40940647262454793
ZFYVE9	0.4094012713251192
HCRT	0.40939780816881655
XPO1	0.40939780816881655
NR2F1	0.40939687458983715
PTPN18	0.4093898962441199
ISG15	0.4093877996056145
OSBPL1A	0.4093764587962036
ZNF767P	0.4093666612260894
RAB40B	0.40935365384238004
OAS2	0.40935035950349585
INTS8	0.4093473323279644
RCBTB2	0.40934324368593317
ATXN1	0.4093393007696005
LAMA2	0.4093170015482786
ENOX1	0.40931265394944216
TM2D3	0.409308641530976
PRKCA	0.4093078310218456
CLDN7	0.4092953002126894
LINC00342	0.4092914329575017
USP33	0.4092865659512505
PDCD4	0.40927773219188296
PPP2CB	0.40927303772056
FZD4	0.40926113947935727
TMEM165	0.4092542910418796
ANKRD10	0.409248904657148
GMPR	0.40924687506771273
CUTC	0.409245916937093
UNG	0.4092429165869196
PDS5B	0.40924289165989264
ANKRD12	0.40923054854900415
LHFPL6	0.4092301327297224
PHF21A	0.4092262125155879
ECPAS	0.4092257051281191
ACVR1	0.40922110369113607
ZNF22	0.40921763660959093
VSIG10	0.4092101406688616
PPOX	0.40919254859020693
CLASP1	0.40917083160512485
OXR1	0.4091635836691785
YBX3	0.4091467602011724
HOXC6	0.4091099466818701
RABGAP1L	0.40909745242674694
SUSD5	0.4090841648552927
EAPP	0.40907478567005157
UBE2B	0.40907312263567214
SIRPA	0.40906092581922765
IL13RA1	0.40904492595400865
FZD5	0.40902613938288396
RHBDF2	0.40902357278882573
SCRIB	0.4089892551952836
TSEN34	0.40894790541468135
RCOR3	0.40894790541468135
NID1	0.40894661680767674
ANKS1A	0.4089450336896489
PHYH	0.4088948160388134
ITGAV	0.40884196447148136
YAP1	0.4088077683449517
APBB2	0.4088030785561401
MAP4K3	0.40879810421056384
MBD2	0.4087389443842587
ZMYM2	0.40873661907201975
ZBTB38	0.4087065042736799
PAQR3	0.40866244021296233
PLAAT3	0.40864350931158533
DPYSL2	0.4086317323041392
NCOA2	0.4085866736536114
BCL2L1	0.4085749684895722
CHPT1	0.4085706613394309
ANPEP	0.40848456226784674
GCC2	0.4084479085606522
FAIM	0.408386418777941
EPS15	0.408361230752996
NAP1L1	0.40822257930876116
FMR1	0.4081789052984457
CHEK1	0.4080554576227449
MTR	0.4078246546081111
NRIP1	0.4076988960204614
ARMCX1	0.4073404739595197
PEX11A	0.3096259645141185
CNNM3	0.3096205967952596
DHTKD1	0.3095858894471555
IBSP	0.3095858894471555
CYHR1	0.309584285128576
PIK3CD	0.30958317287698967
GABARAPL1	0.30956365692933757
TESK2	0.30954234363801125
SPR	0.30954192558982213
PHIP	0.30953919124991025
BDH1	0.3095369536472237
KCNK1	0.3095329355461989
DPYSL4	0.3095262298558904
ZNF514	0.30952437972589913
PCNA	0.3095058936873892
RUBCNL	0.3095057557810121
PECR	0.30949584415164716
BCL2L13	0.3094580107914886
VPS13B	0.3094580107914886
HMCES	0.30944057501256755
SMAD1	0.30944000364424823
ULK1	0.30943621867026283
CACNB3	0.3094352180484044
GRM4	0.3094261712835677
TMEM159	0.309424981216313
BTBD2	0.3094210122165202
STEAP1	0.3094203688327754
DEXI	0.30942015538276596
GPC1	0.3094096462333697
HMBOX1	0.30940427490159766
DNAJC22	0.3094012713251192
GNB5	0.3093943732528009
CDKN1C	0.3093891130345705
HDHD3	0.3093855260950405
ENDOD1	0.3093806019419494
GLT8D2	0.30937201218538174
GIT1	0.3093719053350302
PRKAG2	0.3093665569814776
MON1B	0.3093391689655575
SC5D	0.30933912627637883
ARL6IP5	0.3093240848849971
ADGRA3	0.309319719174746
NME7	0.30931950540186604
COL7A1	0.3093183912335082
SETD2	0.30931716223105254
TRPS1	0.3093138283729328
DHRS7B	0.30929624463000904
CIR1	0.30929189463351
TMEM35A	0.30929053771848125
CEACAM1	0.3092899604203622
ADH5	0.30928472144576047
FAM172A	0.3092822642982412
ELK2AP	0.3092777516983575
WASF1	0.30926635823083964
SVEP1	0.30925937836793094
ELOVL5	0.3092582436529222
HACD1	0.3092428916598926
RIOK3	0.3092409557712841
TSC22D4	0.30923984598320714
KDSR	0.3092390983275867
OMD	0.3092390983275867
HABP2	0.3092362391585954
GPD1L	0.3092257051281191
GSTM3	0.30921058709701854
EXD2	0.3092041140483888
SCAP	0.3091980743969985
CLPB	0.30919677962849085
DDB2	0.3091872725934003
ZER1	0.3091854264183472
CDKN1A	0.30918360044744275
AR	0.30918206040669116
ITGB5	0.30918206040669116
CDK5	0.3091781392194458
BCR	0.3091771562488443
GLRA2	0.3091570807934037
HDHD5	0.3091472988829046
C1S	0.3091472988829046
PXDN	0.3091472988829046
GALNT10	0.30914457622941155
EFCC1	0.3091381386192375
GAMT	0.3091381386192375
PTPRO	0.30913712382308417
NMT1	0.30913440567891226
ACTA2	0.30912325264519397
SLC9A3R1	0.3091209909111106
TM6SF1	0.30911560651071035
SLC12A8	0.3091150874830292
TRPM6	0.30911417441030803
ETV6	0.3091043981939892
RNF38	0.3090974524267469
ANKRA2	0.309094304485042
APBA3	0.309091496798915
RAP1A	0.309091496798915
SYBU	0.3090903930612603
RCC1L	0.30908913220979306
FKBP4	0.3090887183030817
ATP9B	0.3090867097476083
RUNX2	0.3090857866633984
PGAP4	0.3090814010223297
EPAS1	0.30907872556249943
GDE1	0.3090609258192276
PEX6	0.309056459452168
SKIL	0.30905450496056025
DPF1	0.30904663470445864
PDXDC1	0.3090360851915906
PKP3	0.3090350320357802
TLE4	0.3090303932744737
PRKAR2B	0.309026660943294
TRIM2	0.3090256721911207
MSL1	0.30902498065847356
CCS	0.3090223472707705
MSANTD2	0.3090100618179601
BCAP31	0.30898187187010157
ARID4A	0.30897883046443253
FNTA	0.30897722455904014
ZNF142	0.30897722455904014
SLC35G2	0.30895882743396663
ETV5	0.30895882743396663
KRT4	0.3089559905147313
TPRA1	0.30895328747307876
