ZNF14	0.20201700122825728
MTF2	0.20201700122825728
TADA1	0.20201700122825728
SENP7	0.20201700122825728
HOOK1	0.20201700122825728
SGPP2	0.20201700122825728
LRRC34	0.20201700122825728
NUP54	0.20201700122825728
ZNF627	0.20201700122825728
TLCD4	0.20201700122825728
NOC3L	0.20201700122825728
RGS7	0.20201700122825728
BTLA	0.20201700122825728
OBI1	0.20201700122825728
FGFBP3	0.20201700122825728
IQCK	0.20201700122825728
HYKK	0.20201700122825728
TMEM178A	0.20201700122825728
DIP2C	0.20201700122825728
EDAR	0.20201700122825728
ERMP1	0.20201700122825728
PRDX4	0.20201700122825728
DCBLD2	0.20201700122825728
DEFB1	0.20201700122825728
COX6C	0.20201700122825728
ZNF639	0.20201700122825728
CDKN2AIP	0.20201700122825728
PDP1	0.20201700122825728
DEPDC7	0.20201700122825728
NUP107	0.20201700122825728
IGSF11	0.20201700122825728
MTHFD2L	0.20201700122825728
B3GAT2	0.20201700122825728
TSPAN6	0.20201700122825728
RNF139-AS1	0.20201700122825728
MIR4453HG	0.20201700122825728
LINC00893	0.20201700122825728
LINC01806	0.20201700122825728
AKAP7	0.20200759809547028
TMEM14A	0.20200759809547028
PAX5	0.20199698946506703
AMIGO2	0.20198655704443239
KIF5C	0.20198655704443239
LSM3	0.20198655704443239
LINC00526	0.20197582750183607
SLC25A40	0.20197582750183607
SLC35B3	0.20197582750183607
DYNC1I2	0.20197582750183607
CCT6B	0.20197582750183607
CRYZ	0.20197582750183607
ACSL6	0.20197582750183607
LACTB2-AS1	0.20195974873990075
THAP5	0.20194572175129652
GKAP1	0.20194340974967448
EID2	0.20194340974967448
GPR174	0.20191656480335038
CALHM6-AS1	0.20191656480335038
ZNF257	0.20191656480335038
C8orf37	0.20191656480335038
SP2-AS1	0.20191656480335038
C10orf88	0.2019154655055441
MSC-AS1	0.2019154655055441
RGMB	0.2019154655055441
CLCN4	0.2019154655055441
YAE1	0.2019154655055441
RNU6-82P	0.2019154655055441
PRORSD1P	0.2019154655055441
CHEK1	0.2019154655055441
CEROX1	0.2019154655055441
MORF4L2-AS1	0.2019154655055441
SNX25	0.2019154655055441
FBXO28	0.2019154655055441
WASF1	0.20189606411286481
RNF157-AS1	0.20188702029179903
SSPN	0.2018706411205771
NXT2	0.2018706411205771
TWIST1	0.2018706411205771
ZNF155	0.2018706411205771
CHL1	0.20186590459215928
PTPDC1	0.20185485691562693
NEFL	0.20185485691562693
MTX2	0.20185116868824307
ARSK	0.20185116868824307
INSYN2A	0.20185116868824307
ZFP14	0.20185116868824307
RNU2-22P	0.20185116868824307
ATP8A1	0.20185116868824307
ZNF83	0.20185116868824307
PIGK	0.20185116868824307
IL23R	0.20185116868824307
UTP15	0.20185116868824307
TCL1A	0.20185116868824307
PARPBP	0.20185116868824307
IFTAP	0.20185116868824307
FRA10AC1	0.20185116868824307
FAM153B	0.20185116868824307
AXIN2	0.20185116868824307
TMEM14B-DT	0.20185116868824307
SPATA5	0.20185116868824307
PGM2L1	0.20185116868824307
NMD3	0.20185116868824307
TTF2	0.20185116868824307
ZMYM1	0.20185116868824307
UTP25	0.20185116868824307
SNRPE	0.20185116868824307
C3orf52	0.20185116868824307
TAS2R14	0.20185116868824307
LEMD3	0.20185116868824307
ATAD1	0.20185116868824307
SMIM20	0.20185116868824307
RAD51AP1	0.20185116868824307
ZNF826P	0.20185116868824307
METAP1D	0.20185116868824307
GFM1	0.20185116868824307
UBXN7-AS1	0.20185116868824307
FAM241A	0.20185116868824307
UNC5C-AS1	0.20185116868824307
VEZT	0.20185116868824307
UGT8	0.20185116868824307
PLXDC1	0.2018435180155344
UBR5-AS1	0.2018435180155344
LGALS14	0.20182608632631982
NEB	0.20182608632631982
CASD1	0.20182124125574244
ZNF721	0.20182124125574244
BCDIN3D	0.20182124125574244
OIP5	0.20181668823661272
KLHL6	0.20181385124453868
COBLL1	0.20177324598765448
SLC19A2	0.20177324598765448
IGHD	0.20177324598765448
TRMT5	0.20177324598765448
EPHB4	0.20177324598765448
POC1B-AS1	0.20177324598765448
TRIP13	0.20177324598765448
ACTR6	0.20177324598765448
TUSC1	0.20177324598765448
MED7	0.20177324598765448
EEA1	0.20177324598765448
TMEM17	0.20177324598765448
ZNF285	0.20177324598765448
MAP4K5	0.20177324598765448
RAB33B	0.20177324598765448
MAP4K3	0.20177324598765448
ZFP69	0.20177324598765448
TMEM267	0.20177324598765448
NBEA	0.20177324598765448
DLX4	0.2017571955349608
CHML	0.20175510205565228
PLK4	0.20175510205565228
FMN1	0.20175063386724873
ZNF547	0.20175063386724873
PEG10	0.20174513994541782
FAM229B	0.20173861760585118
EIF3F	0.20173861760585118
IL7	0.20173861760585118
OSBPL10	0.20173861760585118
ZCCHC10	0.20173861760585118
IGKV1D-8	0.20173861760585118
KCTD3	0.20173405174597375
SCN11A	0.20165098888117264
SHISA2	0.20163785380697793
C12orf66	0.20163785380697793
ZNF571	0.20163785380697793
SCG5	0.20163785380697793
CAND2	0.20163785380697793
CLEC2B	0.20163785380697793
RPS27L	0.20163785380697793
CA13	0.20163785380697793
FAM226B	0.20163785380697793
TRIM45	0.20163372447825012
ZNF268	0.2015978317270926
ISM1	0.2015978317270926
SAXO2	0.20159766646820157
STEAP1B	0.20159086748203756
TTC33	0.20159086748203756
EFCAB7	0.20159086748203756
VWDE	0.20159086748203756
ZNF823	0.20159086748203756
POPDC3	0.20159086748203756
CCDC122	0.20159086748203756
CELSR1	0.20159086748203756
CHN1	0.20159086748203756
LINC02555	0.20159086748203756
EBF1	0.20157360191982454
SLC6A13	0.20157360191982454
JAG1	0.20157360191982454
OTUD6B	0.20157360191982454
ZNF680	0.20157360191982454
WDR86	0.20157360191982454
ZNF341	0.20157360191982454
GRHL1	0.20157360191982454
ELOVL4	0.20157360191982454
ZDHHC21	0.20157360191982454
CLHC1	0.20157360191982454
LINC00824	0.20157360191982454
ABHD13	0.20157360191982454
FBLN5	0.20156784343872902
HSF5	0.20156784343872902
ATAD2	0.20156784343872902
CLIC5	0.20153533844321303
PCDH9	0.20152563950792246
ABCB4	0.20150594345662734
PRO1804	0.2014954255461141
LEF1-AS1	0.2014705887667918
COL4A4	0.20146246626527456
C9orf85	0.2014612907207439
KBTBD8	0.2014612907207439
DNTT	0.201452716707578
DBH-AS1	0.201452716707578
TWF1	0.20144662900582053
MZT1	0.20142903779774302
THAP10	0.20141963758068163
CPED1	0.20141350500437813
ANO5	0.20141350500437813
FSBP	0.20141350500437813
NUP62CL	0.20141350500437813
CPEB3	0.2014056873188939
FGF9	0.2014056873188939
ZNF239	0.2014056873188939
BDP1	0.2014056873188939
LINC02889	0.2014056873188939
SNX16	0.2014056873188939
RASGRP3	0.2014056873188939
TLR10	0.2014056873188939
KLHL14	0.2014056873188939
ZNF354B	0.2014056873188939
NUDCD1	0.2014056873188939
RCN2	0.2014056873188939
MIR3685	0.2014056873188939
ZBED3-AS1	0.20138549618982565
TMEM106B	0.20138549618982565
PRSS16	0.20134494735941297
TSGA10	0.20129174985757123
SLC16A10	0.20129174985757123
DKK3	0.20127800526909173
GAS2L3	0.2012664825404748
TMEM200A	0.20123535861095984
GUSBP1	0.20123404756415222
EYS	0.201225866605598
PKHD1L1	0.20121071385661476
FAT3	0.20119995625831516
BTNL9	0.20114859521117548
AGBL3	0.20114859521117548
KLHDC1	0.20114337455501546
NAP1L2	0.2011391245526035
MPPED2	0.20105857233218166
SCOC	0.20104596976113753
COL4A3	0.20103950298797377
PLCB1	0.20103950298797377
ALDH8A1	0.20099093895807565
CACHD1	0.2008457248783766
ROBO1	0.20072565345894167
TSIX	0.20033548078290184
XIST	0.20026561146435845
TRIB2	0.10206874486711315
EPHX2	0.10203250850968612
ZSCAN25	0.10201700122825727
ESCO1	0.10201700122825727
C11orf71	0.10201700122825727
MRPL35	0.10201700122825727
SLIRP	0.10201700122825727
RPL23	0.10201700122825727
DMAC2L	0.10201700122825727
ELMOD2	0.10201700122825727
HLA-DOA	0.10200759809547028
MATN1-AS1	0.10198655704443238
TRIAP1	0.10198655704443238
PSME4	0.10197582750183606
EPB41L2	0.10195303379340712
SNX22	0.10192110764910285
LTK	0.10191656480335036
TSPAN13	0.10191656480335036
TMA16	0.10191546550554409
LDLRAD4	0.10191546550554409
GOLGA2P5	0.10191546550554409
ABHD3	0.10189170773238442
LINC01003	0.10187064112057709
CHMP5	0.10185485691562693
KIAA1841	0.10185116868824308
MRPL50	0.10185116868824308
LIN9	0.10185116868824308
ZGRF1	0.10185116868824308
CEP170	0.10185116868824308
DPYSL4	0.10185116868824308
KLHL9	0.10185116868824308
OPA1	0.10185116868824308
EGLN3	0.10185116868824308
DNAJC9-AS1	0.10185116868824308
STKLD1	0.10185116868824308
GTF2H3	0.10185116868824308
CHD6	0.10185116868824308
PDP2	0.10185116868824308
RCOR3	0.10185116868824308
ARMCX4	0.10185116868824308
ZUP1	0.10185116868824308
EIF3J-DT	0.10185116868824308
GALM	0.10185116868824308
COX11	0.10185116868824308
TRMT6	0.10185116868824308
ZNF10	0.10185116868824308
OGFOD3	0.10185116868824308
NDUFB3	0.10185116868824308
PTPRD	0.10184419404034727
BCL7A	0.10184419404034727
FGFR1OP2	0.10183482471917339
ZNF232	0.10183482471917339
RPL32P3	0.1018260863263198
BMI1	0.10182124125574245
CRBN	0.10182124125574245
ZNF175	0.10182124125574245
POLR3B	0.10182124125574245
ZMIZ1-AS1	0.10181385124453869
FHL2	0.10177324598765447
PRIMPOL	0.10177324598765447
CNOT3	0.10177324598765447
MUC1	0.10177324598765447
RFC3	0.10177324598765447
CD22	0.10177324598765447
JMY	0.10177324598765447
SEC24B-AS1	0.10177324598765447
STAMBPL1	0.10177324598765447
RBM43	0.10177324598765447
ZNF311	0.10177324598765447
VCPKMT	0.10177324598765447
ZNF260	0.10177324598765447
DNAJC24	0.10177324598765447
MPZ	0.10177324598765447
POLR1B	0.10177324598765447
SFXN4	0.10177324598765447
DYNLT3	0.10177324598765447
KAT2B	0.10177324598765447
