VPS26A	0.30811702966263543
TNFRSF1A	0.30799068088290166
TM2D3	0.30795556488926373
NFYB	0.30795313048951967
ATP5PF	0.30792573248004484
TRIM22	0.30790866497251085
GSK3A	0.3079040577772694
BABAM2	0.30789310597528524
MOB3B	0.3078792037968606
SAV1	0.30786449380626524
METTL16	0.3077272073313558
SPTBN4	0.3077272073313558
KLC2	0.3076832778579745
CACNA1C	0.3076832778579745
LEPR	0.3076189429056567
MVP	0.30757917841052174
NEIL3	0.3075602411686725
MYCBP2	0.30753742660452493
HOXB6	0.3073792726666564
CDCA4	0.3072787260235206
SECISBP2L	0.30714506344459036
OGA	0.3071128161989636
H1-0	0.3069208535447708
HNRNPA2B1	0.3069053495301351
PSIP1	0.30604708025213284
HMGB2	0.30415286372242295
C2CD2	0.20901723758959453
POR	0.20885455508612877
NME4	0.20883185707883473
RSPH6A	0.20869372324484722
RAB11FIP5	0.20860628636395592
LMCD1	0.20846238621091537
KIR3DL3	0.20846238621091537
SAP30	0.2084421953550707
PPP3CA	0.2083817554606814
PAFAH2	0.2082758189978187
HRAS	0.2082194099679706
BTBD3	0.20811702966263546
LIPE	0.20808850908093365
NAMPT	0.2080336762786089
IGFBP6	0.20799068088290168
CLEC1A	0.20798618504616392
HTATSF1	0.20797728233030255
HAUS3	0.2079531304895197
AGGF1	0.2079531304895197
IL13RA1	0.2079531304895197
SRSF2	0.2079531304895197
WEE1	0.20786907618249964
PLEKHA5	0.20783876831375825
ZNF423	0.20782468944349125
H2AZ2	0.20782301486771698
TOB1	0.20782301486771698
CRYM	0.20780468179097525
B3GAT3	0.2077367893384758
PCOLCE2	0.2076103719575226
STK24	0.20750975236975244
ETFA	0.20750955204359217
PLEK	0.20750902971944596
TNC	0.2074477006669277
TNIP1	0.20742934350520476
MATN2	0.20742934350520476
PDZD8	0.20741338331381284
AMHR2	0.20739072103898498
SCD	0.20732592960653015
PITX1	0.20730425126301483
NEUROD2	0.20724792442763623
HOXC10	0.20719048997865444
CRIM1	0.207187575654891
ATP1B3	0.2071450634445904
DKK3	0.2071450634445904
IDH3G	0.2071450634445904
NDFIP1	0.20713381842948847
GEMIN2	0.20712246987280913
KAZN	0.2071128161989636
DNASE1L2	0.20709435292709574
SIRT7	0.20708236532680108
MTA1	0.20708236532680108
EPOR	0.20708236532680108
HSD17B11	0.20704819393384669
ITGB3	0.20702750168032502
SLC39A4	0.20700876628604134
RYK	0.20698243029997485
SLC6A9	0.20697055177151272
LY86	0.20696896600020398
BPGM	0.20696618221680385
CNIH1	0.20696416461347877
ARMCX1	0.2069250314083552
AFM	0.2069208535447708
TBRG4	0.20690368311095958
SEMA6C	0.20689610820220425
STXBP5L	0.2068339681926361
TMEM51	0.2068267278521626
AASDHPPT	0.20673252524364555
CEP85	0.20673252524364555
SS18L1	0.20673156653137484
RANBP6	0.2067066570443606
CENPB	0.20658377135811043
YWHAQ	0.20656184640117872
BSG	0.20656184640117872
SH3BP2	0.20649760483614704
SEMA4A	0.20644944577317034
LONRF3	0.20644337618982936
GSN	0.20644337618982936
SCPEP1	0.20640977856741255
UBE2E1	0.20633037617765496
PIMREG	0.20631918544948155
HHLA1	0.20624107399727595
CDC37	0.20622857386409751
SAT1	0.20613960655783228
AHNAK	0.2060833492888027
HSPB11	0.20607277386246933
TMEM251	0.2060400011761604
LUZP4	0.206018666166075
IGFBP5	0.20599767950958045
ENDOG	0.20599767950958045
ACO1	0.20597770685437675
C6orf62	0.20597762212724813
PHF2	0.20597762212724813
SP3	0.2059201478793389
LMNB2	0.20591741119395157
GTPBP6	0.20590724897472543
SERPINF1	0.20587948842707404
NCAPG2	0.20587778211266736
EIF4E2	0.20585967400633834
PCBP4	0.20581654610440722
DIAPH1	0.20575438057890874
CLNS1A	0.20575438057890874
ADI1	0.20574557967285664
SGMS1	0.20572901078664027
RALBP1	0.20572901078664027
CRLF1	0.20572427776909807
TDRKH	0.2057087779044048
PEX2	0.20564673207171016
CD6	0.20562869290046648
BNC1	0.20556307629769136
GALNT14	0.2055444616846473
PCDHA3	0.20551099131487222
HNRNPH2	0.20547427553652714
LSM5	0.20541524629115074
TCEAL4	0.20536219416759868
RSL1D1	0.20536219416759868
NFATC2IP	0.2053596368733178
C10orf95	0.20534487437806476
ERBIN	0.20532083189162667
FAXDC2	0.20532083189162667
C1orf174	0.20521661392081628
ALDH1A3	0.20497369941905907
MSH2	0.2049709069937362
INTS8	0.20483199127833743
EFS	0.20481010965858917
ASXL1	0.2046785243305554
KLK5	0.2046383119052576
CDC7	0.2046056908270924
CIT	0.20448967008889468
ADRA2A	0.20448706508283984
CC2D1A	0.20448706508283984
PYCR3	0.20446506749664178
MMUT	0.20445349020590428
SUCLA2	0.20437008715029736
SLC25A36	0.204192371544589
TRIM26	0.20399584798178422
TTK	0.20396400278717844
GET1	0.20391173612215951
CCNB2	0.20391173612215951
KIF4A	0.20362743066518188
CCNG2	0.20360318718238574
NDC80	0.2026674825052411
PRODH	0.10630843906155282
VPS13A	0.1062672103569903
RBM8A	0.10580839334961954
WDR13	0.1057085595653052
SCRIB	0.10560240675927325
ISCA1	0.10556307629769135
SALL2	0.10532921295006117
PDZRN3	0.1052249009386894
GAD2	0.10519493372287114
PSMD3	0.10514411207893178
SSR1	0.10503225282655902
ALOX15B	0.10499594194842743
SLC25A13	0.10499594194842743
OSGIN1	0.10498732970906198
SLC38A6	0.10479632441398956
HDHD5	0.10478595929773797
GSR	0.10477619032093685
XRCC6	0.10475334503588096
CRMP1	0.10473923399339488
KCNJ2	0.10470358911504636
APEH	0.10470311903710333
SLC5A3	0.10467852433055537
WAS	0.10467852433055537
DHRS2	0.10467641940008951
ETNK1	0.10467065175081416
IGKC	0.10460569082709238
WDR44	0.10453583294896299
VBP1	0.10452212366515046
AKR7A2	0.10445349020590426
BMP8A	0.10445349020590426
POLD2	0.10445349020590426
BIRC2	0.10445349020590426
GOLPH3	0.10437847095080549
PLAGL1	0.10437847095080549
ADAT1	0.10437847095080549
MAP3K9	0.10437008715029736
CREBL2	0.10433534385375358
AQP6	0.10433534385375358
MYCL	0.10433483035361459
TMPRSS15	0.10431322022112491
CD164	0.10427137928021347
EPS15	0.1041805872953227
DPY19L1	0.1041805872953227
LCT	0.10416230689933617
PHYH	0.10415286372242297
KLHDC3	0.10404358272513765
PIGF	0.10401920129195734
FAIM	0.10401920129195734
SLC25A1	0.10400143606394703
TAF1D	0.1039795378810208
UBE2M	0.10397636250401039
STAU1	0.10397636250401039
MCCC1	0.10397576661689585
KAT8	0.1039117361221595
MCTP2	0.10385093726008073
PDK2	0.10381759285686945
PAPPA	0.1037648186969861
SLC4A1	0.10375580255582685
GNA13	0.10371827658588131
CTSZ	0.10368654871619018
MCUB	0.10368210174772415
TMEM115	0.10366057243745924
COLEC11	0.1036408753446187
GABPB1	0.10361270889795747
CNBP	0.10359362719386063
FUS	0.10359362719386063
NMB	0.10356589135584314
ICAM3	0.10353887673349771
MAD2L1	0.10347279992179864
MAST4	0.10347077250525277
GPN1	0.1034305617507733
BBIP1	0.1034305617507733
RRP7A	0.1034305617507733
DENR	0.1034305617507733
ANXA7	0.10341897742286961
RPS3	0.1034022603657139
CCND3	0.1034022603657139
SLC6A13	0.10338095589268588
ADAM11	0.10337234618524214
TBX6	0.10337234618524214
EVI5	0.10336976625458001
IMPA1	0.10333298010503933
CD53	0.10331523740113939
MCM2	0.10328353347276975
CYP4F12	0.10325925419911157
SUMO3	0.10324204947175881
ABCD3	0.10310596360653586
FUBP3	0.10306702015121151
ZNF428	0.10306702015121151
DHFR	0.10303191513934748
ERF	0.10302080156762675
PIN1	0.10301698493029336
OR12D3	0.10301247020450621
TUBG1	0.10299484515176871
GSTZ1	0.10298246524345249
GFRA4	0.10295741790206081
SEH1L	0.10293288305947065
SARAF	0.10293288305947065
RALGAPA1	0.10290787454618133
CEPT1	0.1028980959072589
SPATS2	0.1028980959072589
WBP11	0.10287990941966955
GADD45GIP1	0.10285889114512854
PSG7	0.10283484954377727
CLPX	0.10280570550324468
FAM111A	0.10279776150424458
MCM5	0.10274532736500946
UBQLN2	0.10274532736500946
NCK1	0.10274481164340882
ACAT1	0.1027361836775204
DPY19L4	0.10272075039954512
HECW1	0.10272075039954512
FZD6	0.10272075039954512
PSMC3	0.10272075039954512
MXD4	0.10272075039954512
PTCRA	0.10272075039954512
TRIP13	0.10272075039954512
AKR1C3	0.10272075039954512
NUP54	0.10272075039954512
CRIP2	0.10271609225179086
KDELR1	0.10271609225179086
MAP4K4	0.10271609225179086
TMPRSS6	0.10271609225179086
MGP	0.1026892889998054
USP19	0.1026892889998054
UBE2D1	0.10267891333781752
MC2R	0.10267740683049384
GSTM5	0.102629977655267
LMAN1	0.10261238820211206
NAE1	0.10260332705952867
PMEPA1	0.10260312780460432
UBE2D4	0.10254284803792846
ARHGEF12	0.10254284803792846
SMARCA1	0.10252257482807
WNT10B	0.10252257482807
ARIH2	0.10250284879672608
CHRD	0.10249539085397313
CAMK1	0.10241772998789271
MAGOH	0.10241772998789271
LDB2	0.10237496794223662
CCL20	0.10231361275288761
SLCO3A1	0.1022952083442132
PKIG	0.10228145029482566
NPRL3	0.10227662128198534
KIF14	0.10227631591214488
GPS1	0.10223929842231262
BPTF	0.10223929842231262
DERA	0.10222447619362647
EPHX3	0.10222027694606065
TIPRL	0.10222027694606065
IGFBP1	0.10222027694606065
ADNP2	0.10218453775881108
POLA2	0.10213000696057548
IPP	0.10211686027889504
TYMS	0.10210619755806141
RCBTB1	0.10210619755806141
LHPP	0.10210276670923277
NDUFB3	0.10209798969485838
HMGN3	0.10209798969485838
ATP5MC2	0.10208114325754787
PTCH2	0.10201632788867145
MCRS1	0.10201632788867145
GNAI3	0.10195329398168708
PRPS2	0.10195329398168708
COPS5	0.10195329398168708
PSMA4	0.10194368407466597
MRPS2	0.10194368407466597
DPYD	0.10190834009025013
RPUSD2	0.10189262581250784
ILVBL	0.10183818259813042
APRT	0.10181777107635423
HNRNPM	0.10181777107635423
CD209	0.10176237570518883
NR1H2	0.10176237570518883
CSGALNACT1	0.101708279103118
CDKN2AIP	0.10166410804364692
PPIH	0.10166410804364692
REXO2	0.10158282947112779
TLL2	0.1015819858797639
ATP2B1	0.10153261811615405
PIGG	0.10151870371247572
CDCA3	0.10151360932028909
CBFB	0.10151349176132807
NOL7	0.10148349115750739
MICU2	0.10145104175164382
LANCL1	0.10131556799411982
GTPBP4	0.10131556799411982
STARD5	0.10131556799411982
PRELP	0.10130942303489436
PERP	0.10129732693246685
ASPM	0.10129732693246685
NEK2	0.10119305492514062
SHCBP1	0.10114857454484663
SPC25	0.10103446608922263
TOP2A	0.10062797016613617
RNFT2	0.00194368407466597
SOX2	0.0019371047880737402
ARL2	0.00181777107635423
TTF1	0.0017623757051888202
TFCP2L1	0.0017623757051888202
BMPR1A	0.0016641080436469204
PSMD12	0.0016273664040964597
AP5S1	0.0016120030952743404
SH3BGRL3	0.0015434400869186406
DUT	0.0015326181161540399
ELAC2	0.00151893532255847
HSPA1B	0.0014834911575073795
TCL1A	0.0014529911917943706
YY1AP1	0.0014160691943528602
SETD3	0.0014130325393677402
FAM184A	0.0014130325393677402
SOCS6	0.0013733550930008897
STAMBP	0.0013733550930008897
BCL2L13	0.0013731694325534005
CA12	0.0013155679941198196
NETO2	0.0013155679941198196
IGF1R	0.0013155679941198196
SCYL2	0.0013155679941198196
MAGEF1	0.0013109490860901297
ATG12	0.0013094230348943603
CCDC91	0.0013094230348943603
SMARCD1	0.0012456852396573103
ZCCHC14	0.0012456852396573103
LINC00574	0.0012456852396573103
DTL	0.0012456852396573103
TGFB1	0.0012332755620036895
SAC3D1	0.0011930549251406197
YTHDC2	0.0011370031843593198
TSPYL1	0.0011238648007927598
DPP4	0.0011019215485692702
CKAP2	0.0011019215485692702
NT5E	0.0011019215485692702
ABL2	0.0011019215485692702
FAM107A	0.00108804635041169
SIT1	0.00108004481317186
AKT2	0.00108004481317186
FBXL15	0.00108004481317186
PJA2	0.0010487681606070997
PRR11	0.0010344660892226299
PNRC2	0.0010344660892226299
CHPT1	0.0010344660892226299
EP300	0.0010341299620253198
DNAJC1	0.0010179469162947996
ACTA1	0.0010048458345436795
ZNF200	0.0010048458345436795
CENPS	0.0009998085153244995
OR3A3	0.0009998085153244995
CNOT3	0.0009820236327560195
ALDH3A2	0.0009772701580222098
RAB6B	0.0009752453416138596
NDC1	0.0009711495722910801
DHX40	0.0009711495722910801
ARFIP1	0.0009711495722910801
RDH11	0.0009711495722910801
SMIM10L1	0.0009711495722910801
NUCKS1	0.0009694030370636597
GINS1	0.0009655454173885303
MYBL1	0.0009215341134265298
CLIC5	0.0009215341134265298
PSD3	0.0009013850863843698
ANKRD28	0.0008943548863161399
THAP7	0.0008943548863161399
LGALS14	0.0008943548863161399
SNRPD1	0.0008485799546913697
ARNILA	0.0008372671365200701
G3BP1	0.0008156192698649201
GOLGA8A	0.0008156192698649201
CCDC47	0.00080963681257338
FAM13B	0.00080963681257338
SOCS7	0.0007552376945448003
FOXM1	0.0007530832208301896
PTTG3P	0.0007484521609860595
BRD8	0.0007458429080558605
PRODH2	0.0007458429080558605
PISD	0.0007458429080558605
CDK5RAP1	0.0007458429080558605
GALNT7	0.0007458429080558605
LARP7	0.0007424043307514505
LXN	0.00068923808936047
TOMM40	0.00068923808936047
PRKCQ	0.00068923808936047
RNF11	0.00068923808936047
WWC2	0.00068923808936047
APOO	0.0006835309350588803
PNISR	0.0006768808390186498
SLF2	0.0006662578200130798
GNG4	0.0006662578200130798
GPC4	0.0006630238302130098
BACE2	0.0006630238302130098
DEK	0.0006566028596350204
LIMCH1	0.0006386696054422903
USP12	0.0006279701661361703
TMEM243	0.0006279701661361703
OSTM1	0.0006279701661361703
GALNT2	0.0006279701661361703
LY96	0.0006243426036950295
RPS4Y1	0.0006243426036950295
ING1	0.0006194839285487697
FXN	0.0006194839285487697
IBTK	0.0006116416500252498
MARF1	0.0006116416500252498
CEP55	0.0005819126648266404
LTBP1	0.0005758968246862295
PRR16	0.0005529435307427799
PCDHA2	0.0005282780716200796
ACTL6B	0.0005282780716200796
TMPO	0.0005282780716200796
C4BPB	0.0004924273302662996
CD24	0.0004924273302662996
C1GALT1	0.0004924273302662996
MCOLN1	0.0004924273302662996
ITGA6	0.0004924273302662996
HIRIP3	0.00046978295514052973
MTMR2	0.0004673130407931403
MYCBP	0.0004238523906469305
ATP6V1D	0.0004238523906469305
PPP3CB	0.0004238523906469305
FAM13A	0.0004238523906469305
TPRKB	0.0004238523906469305
ATF1	0.0004238523906469305
LSM3	0.0004238523906469305
SCN3B	0.0004238523906469305
KCTD9	0.0004238523906469305
MOCS2	0.0004238523906469305
PDXDC1	0.0004238523906469305
CD84	0.0004238523906469305
MFSD13A	0.0004238523906469305
PCLAF	0.0004238523906469305
CAPZA2	0.0004238523906469305
SMC4	0.0004238523906469305
TWF1	0.0004238523906469305
TIPIN	0.0004238523906469305
ARMC1	0.0004238523906469305
ARL6IP1	0.0004084721788466905
RELA	0.00040688799018480994
ACTL6A	0.00040353391527022
POLR2A	0.00040353391527022
TXNL4A	0.0003641946677851704
MCTS1	0.0003641946677851704
NDUFB7	0.0003641946677851704
TRIM2	0.0003641946677851704
KLK11	0.0003539586778973003
CD58	0.00033734975812327984
MCUR1	0.0003179653078385103
TBX21	0.0003179653078385103
ODC1	0.0003179653078385103
GAPVD1	0.0003179653078385103
MTMR6	0.0003179653078385103
CCNB1	0.0003179653078385103
PUM1	0.0003179653078385103
GMNN	0.0003176890615089001
TRAV10	0.0003176890615089001
SYPL1	0.0003176890615089001
TGFBR1	0.0003176890615089001
AICDA	0.0003176890615089001
ARG2	0.0003176890615089001
SELENOF	0.0003176890615089001
TBC1D15	0.0003176890615089001
ENPP2	0.00030393912517101996
SMC1A	0.00030393912517101996
RFC3	0.0002900064404045799
SPTBN1	0.00028624674811075004
TMED3	0.0002860797752885003
PRKDC	0.0002860797752885003
PIGC	0.0002860797752885003
NABP2	0.0002509591427444302
NCOR2	0.00024289387045136945
ARMT1	0.00024289387045136945
NCAPG	0.00024289387045136945
METTL4	0.00024289387045136945
CDK2	0.00024289387045136945
BUB1B	0.00024289387045136945
CNR2	0.00024289387045136945
EIF1B	0.00024289387045136945
ENTPD1-AS1	0.00024289387045136945
CDH22	0.00024289387045136945
SPTBN5	0.00024289387045136945
UBE2G2	0.00024289387045136945
IFT57	0.00024289387045136945
THOC7	0.00024289387045136945
IGLV3-19	0.00024289387045136945
GRPR	0.00024289387045136945
CPSF6	0.0002361003618325297
TIMM44	0.0002361003618325297
OTUD3	0.00019986633355585038
PRKCA	0.00019986633355585038
SIRT1	0.00019986633355585038
PUS1	0.00019986633355585038
PGRMC2	0.00019585054916003043
LCN2	0.0001487372136153098
BZW1	0.0001487372136153098
SLC7A4	0.0001487372136153098
KIF18A	0.0001487372136153098
AUH	0.0001487372136153098
CHMP5	0.0001487372136153098
PLCB2	0.0001487372136153098
GUSB	0.0001487372136153098
PREP	9.59624188322905e-05
AOC4P	9.579810425763946e-05
WBP2	6.734678252276027e-05
QDPR	3.1485780003199794e-05
GGH	3.1485780003199794e-05
SSBP1	3.1485780003199794e-05
UBA3	3.1485780003199794e-05
RAD51AP1	3.1485780003199794e-05
TRMT11	3.1485780003199794e-05
ST13	3.1485780003199794e-05
KLF10	3.088513900147971e-05
ADCY8	3.088513900147971e-05
CCR4	3.088513900147971e-05
PTPN13	3.088513900147971e-05
OXTR	3.088513900147971e-05
MORC2	3.088513900147971e-05
KRT16	3.088513900147971e-05
NECAB3	3.088513900147971e-05
PSMC3IP	3.072139686947972e-05
INPP5J	3.072139686947972e-05
CDK1	3.0258804165690378e-05
UBP1	1.9840167261000463e-05
PRELID3B	1.1911759857270443e-05
FGF16	9.341246618960187e-06
HS3ST3A1	5.2419644572299085e-06
SRSF3	5.2419644572299085e-06
CD47	5.2419644572299085e-06
TFPI	5.2419644572299085e-06
ETFB	5.2419644572299085e-06
CDC20	5.2419644572299085e-06
LYRM4	5.2419644572299085e-06
RACGAP1	5.2419644572299085e-06
PHIP	5.2419644572299085e-06
C1GALT1C1	5.2419644572299085e-06
KIF23	-0.09096554541738854
TPX2	-0.0909998085153245
KIF2C	-0.09113700318435933
ERLIN2	-0.09119305492514063
HFE	-0.09124190447095075
SSR3	-0.0912567444781324
RCOR1	-0.09129732693246684
STK26	-0.09130942303489437
CENPU	-0.09131094908609014
CBLN1	-0.09131556799411983
SH3BGRL	-0.09131556799411983
KIF20A	-0.09131556799411983
