TNMD	0.6099916227773959
TPPP3	0.6099914409085163
MT-RNR1	0.6099911463033705
MEGF10	0.60998967568906
ILDR1	0.6099885299669624
KRT15	0.6099872870231925
IL34	0.6099870826184701
STAC2	0.6099851833523021
FAM184B	0.609984086113996
TRPV6	0.6099832471936805
SCEL	0.6099827164918294
KCNJ13	0.6099819473463016
VSTM2A	0.6099795889368075
RANBP3L	0.60997898472143
SNORA47	0.6099780228359633
RAB3B	0.6099776765098761
CD1E	0.6099755133147239
PPP1R1B	0.6099722515662886
KRT77	0.6099673927576221
TTC23L	0.6099673927576221
CLEC2A	0.6099647581718016
GJC3	0.6099624909815994
MMP9	0.6099594995537094
PRR15L	0.60995817175897
MRPS30-DT	0.6099572854177647
TULP1	0.6099572166814118
FOXI1	0.6099537912412759
BEST2	0.6099504772658434
RPRML	0.609948195446676
KRT2	0.6099480412991404
TPPP	0.6099469440190637
HMGCS2	0.6099461796427686
ERN2	0.6099420865830386
FREM2	0.6099391395000747
RORC	0.6099388610583664
RN7SKP80	0.6099369119001888
TACR3	0.6099340766176825
RGS9BP	0.6099287877674837
MT-ND1	0.6099256750062895
MTTP	0.6099245850562806
Y_RNA	0.6099229155307728
DHRS2	0.609911562647946
SSTR1	0.6099107954085364
LORICRIN	0.6099103865510211
MT4	0.609910266745447
7SK	0.6099060939452331
STXBP5L	0.6099029813272825
LINC02747	0.6099020376238022
KCNA1	0.6099016093370575
NR1I3	0.6098970147178604
MUC16	0.6098959964762241
LINC02247	0.6098938101613461
WDR72	0.6098924033773798
MT-ND2	0.6098890656207822
CHRM4	0.6098880124801903
ASIC2	0.6098847566288966
ROPN1	0.6098827769737258
SNX18P7	0.6098772660220854
SNORA63C	0.6098752358872387
DBX2	0.6098710018083771
OR7E108P	0.6098683654643533
RPL7P1	0.6098644714585207
IRS4	0.6098506625907737
SLC30A10	0.609827268896899
PTPN21	0.5099999984486123
COBL	0.5099999068353194
NOS1	0.5099998429589523
SOX5	0.5099996979419917
PRRT3	0.5099996005224504
ABLIM2	0.5099995048984304
FSTL4	0.5099993506902417
CLDN1	0.5099990583087569
RN7SKP255	0.5099990383859117
RPL5P4	0.5099987030329198
TMEM116	0.5099974190124871
SCARNA5	0.5099973060346104
RPS6KA6	0.509997256205655
ESPN	0.5099967675727283
VEPH1	0.5099965268098741
RORA	0.5099964030622421
TRAPPC6A	0.5099952301921582
WSCD1	0.5099932302736188
SLITRK6	0.5099927887998627
WNT2B	0.5099905547596668
AADACL2	0.5099902950121294
ANKRD18B	0.509989778786679
SNORD94	0.5099889110125382
FMO5	0.5099861550709767
SLCO4A1-AS1	0.5099846870811422
WNT10B	0.5099830237203976
TNNT2	0.509982518004915
MYOM2	0.5099816319004805
CYP2J2	0.5099800210943383
SLC12A2	0.5099793118093227
ADGRF2	0.5099768601994119
FADS6	0.5099759041386006
TMEM132B	0.50997431954059
PTGER2	0.50997431954059
IGLV3-21	0.509972008294214
F5	0.5099708291312601
TJP3	0.5099678888951422
MYH14	0.5099678570382452
INPP5J	0.5099647581718016
LAMB4	0.5099642422868897
SLC25A21-AS1	0.5099623419070884
RNU4-2	0.5099598583135917
UNC5C	0.5099567295995094
VWC2	0.5099561385083674
SIK1B	0.5099548916127263
TBILA	0.5099548916127263
CAMK2N1	0.5099525622003722
IPO5P1	0.5099525538690864
PADI1	0.5099485575728546
ZBTB16	0.5099433279854403
C21orf62-AS1	0.5099394062540317
RSPH1	0.5099392824533987
MT-CYB	0.5099366353047016
WNT3A	0.5099355917890602
AK8	0.5099355541524596
FOXA1	0.5099286670198476
LNC-LBCS	0.5099276613497987
RHPN2	0.5099249525105485
SLC9B1	0.5099145361618466
ELAPOR1	0.509912934808698
CLDN8	0.5099052028080355
HS6ST2	0.5099033836376272
GRIN2A	0.509897706568095
BCAN	0.5098969889818099
MT-ND4L	0.5098919149527804
NPY5R	0.509891848765781
RNY1	0.5098904987497352
CYP1A1	0.5098899274149233
TTYH1	0.5098871693120741
ELMOD1	0.5098827769737259
C2orf72	0.5098763269767721
MT-ATP6	0.5098758274096828
SNORA38	0.5098739911943609
IL31RA	0.5098739817356734
B3GALT1	0.5098703519471083
SNORA38B	0.509861499888471
OVOL1-AS1	0.5098588972048101
CAPN14	0.5098588249920166
MT-ND5	0.5098586582225029
MT-RNR2	0.5098511001955984
ERBB4	0.5098459066934362
SNORA23	0.5098459066934362
GLI1	0.5098438000244572
ST13P7	0.5098370498086471
MATN4	0.5098365636803394
HSD3B1	0.5098365636803394
GPT	0.5098326215047494
FAM201A	0.5098326215047494
FLG	0.5098289889360869
CILP2	0.5098274218332749
TNNC2	0.5098235108379812
WNK2	0.5098197074120966
CYP2W1	0.509805252775024
GLP2R	0.50980496071215
CST6	0.50980496071215
GUSBP4	0.5097987930015779
CCL26	0.5097986153428384
C2CD4D	0.5097932065307929
ARHGAP42-AS1	0.5097918402907373
MDGA2	0.509789534326431
SUGT1P4-STRA6LP-CCDC180	0.5097893037306568
LINC00886	0.5097890972421929
C10orf67	0.5097886976321756
CA6	0.5097854705994286
ADGB	0.5097830695931131
TMEM211	0.5097819025167216
ELAVL4	0.5097727290080601
CPNE4	0.5097714500921464
PHACTR3	0.5097634946070926
KRT19	0.5097622998596735
WNT2	0.509762226014977
CLDN16	0.5097608456019675
TMPRSS2	0.5097597676498961
RIMS1	0.5097514652708397
MTMR7	0.5097456409895971
LINC01239	0.5097429696548726
PIP	0.5097421720965759
ABCA13	0.5097358435887692
STIM2-AS1	0.5097355463550729
ELOVL3	0.5097291147743943
KRT32	0.5097291043609842
CXXC4	0.5097266036611328
PSAPL1	0.5097224720093333
LHX2	0.5097221663417649
MT-ND4	0.5097209377312026
LINC02067	0.509712803489915
AADAC	0.5096966585100147
TNNC1	0.5096926421334158
LINC02104	0.5096908009696387
PYDC1	0.5096841959046948
OXGR1	0.509681315394655
CD1B	0.5096734812711906
SPDEF	0.5096703088905998
PLA2G2D	0.50966600906964
CHRM1	0.5096632584786713
ATP6V0A4	0.5096597770678679
LYPD2	0.5096548454908557
TMEM271	0.5096532344459518
CDKL2	0.5096526446299257
GDNF-AS1	0.5096479864134804
PEX5L	0.509645367134974
DOK7	0.5096232309745992
LINC00844	0.5096042250561308
ZBTB44-DT	0.5095984421095869
FAM166B	0.5095935209350332
SLC25A18	0.5095854494183297
SLC9A2	0.5095662617166209
S100A3	0.509560552768667
KRT9	0.509556218061177
CGA	0.5095521308865171
EXTL1	0.5095483039504288
SUB1P1	0.509546995652806
NPPC	0.5095362362276867
SYPL2	0.5095353352346955
CLUL1	0.5095220900987727
LINC02137	0.5095044774282567
GPR12	0.5094868768071025
LINC01018	0.5094575130473551
MT-ATP8	0.5094505740666265
BCO1	0.5094465526200709
UNC5C-AS1	0.5094411096235619
HSD11B1	0.5094125515251002
CTNNA2	0.5094043645006255
APOB	0.5093975279604028
CDH10	0.5093716866949555
MCC	0.40999999998594705
KIT	0.40999999998594705
LDLRAD3	0.40999999768649015
KIF21A	0.40999997875860694
WEE1	0.40999997682541156
DAPL1	0.40999996914190195
EEF2K	0.4099999437201453
HOMER2	0.40999991075800246
FGGY	0.4099998554033241
AGFG2	0.4099998554033241
AHNAK2	0.4099998431807927
IL20RB	0.40999979663344444
LIN7B	0.4099997534145202
APLF	0.4099997481615011
POU3F1	0.40999973932885264
MAP4K3-DT	0.40999970316093676
TSC22D3	0.40999959266612374
PAIP2B	0.4099995302379795
CENPP	0.40999951518996075
SYBU	0.40999937579118556
SLC31A2	0.40999929516673594
CTSH	0.4099992113943812
SBF2-AS1	0.4099990562992917
MAP2	0.40999867438051885
FKBP5	0.40999833993909707
GJB3	0.40999789033067924
MLF1	0.40999781070251795
EEF1A1P5	0.4099971432779202
ANO1	0.40999710768694736
PDCD4	0.4099970203949123
SLC16A5	0.4099969640527614
JADE1	0.4099965351510988
RAI14	0.4099961206035285
ARHGEF28	0.4099960259411258
ERVE-1	0.4099954739663173
VWA2	0.4099954161833123
EPHB6	0.40999537675841624
NMNAT3	0.4099946678353171
L3MBTL4	0.4099945291948624
ALDH3A2	0.4099941673096885
ZC3H6	0.40999415309908666
SCARNA10	0.4099940009978578
EXPH5	0.4099939928924532
ADCY2	0.40999304105521645
EDN1	0.40999278879986273
CRIP2	0.40999222175596295
PDZD2	0.40999198329903697
PDK3	0.40999149527240286
SRGAP2B	0.40999124228658096
SPAG1	0.4099907386588515
DUSP1	0.4099899576046493
RHOB	0.40998989496762134
ATL1	0.4099897503421818
MIR4458HG	0.40998942730990473
KIAA1549L	0.40998900386807224
ELL3	0.4099875801964796
SOX6	0.40998728923310196
KLC3	0.4099870826184702
LGALS3	0.40998535919484785
RNF180	0.40998508092898234
PCLO	0.40998476912012005
SLC45A4	0.4099845640442984
CCND1	0.40998359206263
CHMP4C	0.4099799209327566
CCSAP	0.40997926244575533
SP6	0.40997871382843226
NPY1R	0.40997802283596324
STXBP6	0.40997712684736953
BAIAP3	0.4099767239363325
SYP	0.4099765301155262
PDLIM2	0.40997585319224095
FAHD2B	0.40997524892690757
CRYAB	0.40997519903785395
NEXMIF	0.4099749043355025
PWAR5	0.40997210033584425
PDLIM4	0.40997161139717186
C3orf52	0.40997149002279065
NINJ2-AS1	0.4099712458530832
ANKRD35	0.40996807653677175
CRACDL	0.4099666951117855
KIAA0895	0.4099638224468438
SNORA28	0.40996344741044016
FCER1A	0.40996255748090354
SUSD2	0.40996234190708847
LRP4	0.4099620975003586
PLAG1	0.40995892892366526
RNF227	0.4099556777216024
EIF3EP1	0.40995472891197565
RTN1	0.40995428509427434
PRKAA2	0.40995250442450093
KLF9	0.40994921997877337
ALDOC	0.40994227651250015
SLC6A4	0.4099392986726462
CTNNBIP1	0.40993891651601727
KLRG2	0.40993665771537374
TMEM164	0.4099364081671461
RND2	0.4099290016644612
CLDN23	0.4099268546061203
CEBPB-AS1	0.40992657458683274
DLG2	0.40992583948669087
PLEKHH1	0.40992569056881817
SGCG	0.40992177728701135
CDHR1	0.40991826817439414
TMEM266	0.4099177087029314
PCDHGB3	0.4099162089652188
RBBP8NL	0.40991509395928366
UBXN10	0.409912897929491
SLC52A1	0.4099094676879599
JPH2	0.409902664277649
EPHA5	0.4098950286574253
ASB9	0.4098937864669834
SYDE2	0.4098915188728647
OCA2	0.40989024846120115
TCAF1P1	0.4098899767808875
DDAH1	0.40988728508377803
DYNC1I1	0.4098847566288967
LINC01554	0.40988365355498324
HPGD	0.40988104756689675
NCALD	0.4098758274096828
B4GALT1-AS1	0.4098631625642617
ZMYND10	0.40986272843361843
CHMP1B2P	0.4098624006980008
FBXL16	0.40985985708915174
KCNJ11	0.4098598268466775
GDPD2	0.4098575421982032
KCNN4	0.4098547645602169
DSG2	0.4098523407380363
FAM189A2	0.409850008609757
SYT17	0.40984672966558644
DSC1	0.4098443327170635
LGI3	0.4098438027602377
RTN4RL1	0.40983464310757506
GPR39	0.4098299258130228
ALCAM	0.4098293590101453
PER1	0.4098291258303318
TLCD1	0.40982661628597256
TRAM1L1	0.4098209787485553
CYP2T1P	0.4098122133775592
PCP4	0.40980337608136747
BLMH	0.40980199081601204
GIHCG	0.4097987930015779
SRP14-AS1	0.40979591981030405
WNT9A	0.4097911312285355
PLCB4	0.40979090354834036
TMEM99	0.4097887319930954
CHL1	0.4097823286793614
LINC02361	0.40977987043228425
HSD11B2	0.40977987043228425
BMPR1B	0.4097738041463867
PTPN20	0.409773566809529
ELF5	0.4097730652761468
TTC23L-AS1	0.40976488471820605
MAL	0.40976214373923325
CRISPLD1	0.40976202250875055
RAB9B	0.40976202250875055
PRLR	0.40975896908587944
APCDD1L-DT	0.4097488977743311
PADI2	0.40974571791622727
ACADL	0.40974414077338345
GRB14	0.40974092437330445
SMAD5-AS1	0.4097261571062983
ADAMTS14	0.4097193670451693
NPTXR	0.4097124451894775
CYP39A1	0.40970799889015513
ADD2	0.40970421004931595
LINC00327	0.4097011602179459
BCAS1	0.40970104113254274
CASC2	0.40969920709795105
SLC30A2	0.40968636854855967
KRT8	0.40968018325403854
BMP8B	0.4096705887770876
ACOT4	0.40966210218904614
SNORD17	0.40966098888450075
C8orf34	0.4096609169571475
SNORD8	0.40965939843832244
DNER	0.4096487829011538
SLC5A10	0.4096473777024824
CRISP2	0.40963089076380016
FAM186B	0.40962916414783906
FETUB	0.40962746599062333
HESX1	0.4096249533527127
ROPN1B	0.40962138789167307
CHRM3	0.4096178937622679
SRGAP2D	0.40961312966503716
MIR193BHG	0.4096096062813715
PPP1R36	0.4096069106768475
MUCL1	0.40960338864852164
SKOR1	0.40959844210958696
GAS6-AS1	0.40958916066852896
CDHR4	0.4095810526847656
SEMA3E	0.40957722668356855
GRIK5	0.40957680103593636
CCN6	0.4095737635684348
SNORD97	0.4095700597731222
SUCNR1	0.4095660895104275
LINC00885	0.409556218061177
MB	0.4095493396144617
PDE11A	0.4095461009845301
IGKV1-27	0.4095449445864377
MSTN	0.40953874347892893
TESC	0.40953625843193925
LINC01805	0.4095318158295335
HOPX	0.4095295485393748
GJB1	0.4095278180866411
KRT18	0.4095044024694431
SNX18P12	0.40949454883532804
EVA1A	0.40948316148425395
MAT1A	0.4094828699222709
SNORA74B	0.409475160408205
SHC4	0.40946205637606065
GAP43	0.40946003513121815
LINC01956	0.40945727962826656
RXRG	0.4094547843788896
PPARGC1A	0.4094514930980863
URAHP	0.4094496033796846
NALCN	0.4094405335244616
DNAH11	0.40943646033405146
EFCAB1	0.4094199152336486
MAPK4	0.40941601289267615
VTCN1	0.4094111175378734
AGR2	0.40941052552213997
CASP14	0.4094089624831466
HAS2-AS1	0.4094035674256038
DYNLRB2	0.40940141801516533
SPAG17	0.4094013930601141
SGK2	0.409388248451547
TNNT3	0.4093880348468314
ITGAD	0.4093843005231928
USH1G	0.4093808801318184
LY6G6F-LY6G6D	0.4093807844590739
MFSD4A	0.4093804137781809
C1QTNF12	0.409379691475631
PRDM8	0.4093751289105197
PLPPR5	0.40937168669495555
SLC4A4	0.40937022564567266
C9orf152	0.4093647995626977
ADAMTS7P3	0.4093634426675325
LINC02608	0.40934210667058585
EEF1A1P12	0.409341128142076
DNAH8	0.4093409496171407
KCNC2	0.4093409496171407
SLC8A1-AS1	0.40933558697941486
WFDC3	0.4093300046116907
SOX9-AS1	0.4093265586381886
NRTN	0.40932539723541883
IGLV2-14	0.40932273296046795
ACTG1P1	0.40932229050650726
SOX2-OT	0.40931254363098324
RPL41P2	0.4093105734860939
GRM1	0.409307965713764
DCD	0.4093056098145388
SIX1	0.4093037337887603
HGD	0.4093029893291038
PDZRN4	0.4092950299645531
CA9	0.4092905397771454
ADAMTS9-AS1	0.40928808832654245
MYEOV	0.4092870273373689
SLC13A2	0.4092712786196598
PDE6A	0.4092697589947062
TMEM221	0.4092545740403388
FAM133A	0.40925287128760995
FAM131C	0.4092499253691989
CDH12	0.409248726238444
LMNTD2-AS1	0.40924357754401736
NRG3	0.4092305925247771
SNORA80A	0.40922991621671634
INSIG1-DT	0.40922900349078983
CHRNA3	0.40922848292485137
LINC02568	0.4092282189645595
KRT4	0.40921908599727047
MAFTRR	0.40919446540020243
KRT82	0.4091931997540355
UGT2A1	0.40917880547288615
BEAN1	0.40917563492690934
LINC01918	0.40917563043105826
LINC02345	0.40916587149018246
KRT85	0.4091657998804567
PABPC5-AS1	0.40916457293645714
DUSP15	0.40914951411832917
PEBP4	0.40914828605159126
SERHL2	0.409140635548506
KCTD16	0.40913731668606323
ARL9	0.4091317995798167
PTGDR2	0.40913145780539906
KANK4	0.4091065571660739
CCL23	0.40910576980773067
LINC02073	0.40908023719624137
BMP5	0.40907832958189116
C9orf24	0.40907803083015254
CTSV	0.409066311196424
TRDN	0.4090643238228476
FGF5	0.4090564755894551
PDE6G	0.4090545247161749
CCL13	0.40904778855621354
LRRC31	0.4090439059296807
PMP2	0.40903962643684016
SCHLAP1	0.4090377969709156
CNTN6	0.40903602885040324
COL19A1	0.4090354911010353
LINC01087	0.4090291483816409
RN7SKP230	0.4090227166009326
SLC5A9	0.4090186333923989
UNC13C	0.4090165518595412
DIRAS2	0.40900960979484635
SLC26A5	0.4090090324465394
LCE2B	0.40900475199775127
OTOGL	0.40900331529345924
KRT25	0.40900331529345924
SEZ6L	0.4090000694426392
PADI3	0.4089993358143003
HS3ST4	0.4089954891950305
MT-TQ	0.4089902137066407
LINC02354	0.408982616000397
MTATP6P1	0.4089760162475262
LMX1A	0.4089759287234621
CIDEA	0.40897107315539394
FAM87A	0.4089673375745596
SEMA3B	0.408959495654717
MYRFL	0.4089577437552239
MSH5-SAPCD1	0.4089555935178863
IL17RB	0.4089473890920738
SRPK3	0.40894728517173856
ZNF404	0.4089450403193919
NUTM2A	0.4089445501730842
LCE5A	0.40893236424994917
AQP4	0.40892966576727185
FBN3	0.4089248640365553
RN7SKP227	0.4089176953881299
CA3	0.4089166022504452
CLCNKA	0.4089144153857324
ACTC1	0.4089128052644211
EGF	0.4089062872526619
KIF6	0.408901710760623
TM4SF1-AS1	0.4088994280475339
CRAT	0.40888338095609256
SCN8A	0.4088783778801672
MAS1L	0.40887760764056863
ENHO	0.40887760764056863
ARNILA	0.40887474520382067
CLGN	0.40887301997271397
ADCY8	0.4088533039702307
PTGER4P2-CDK2AP2P2	0.4088533039702307
CCDC160	0.40883916093096384
FLRT1	0.40883878422119213
LINC02516	0.40883471984035263
SLC26A7	0.4088299163757702
DUSP5-DT	0.40880434017109885
RPL9P16	0.4088006587473401
RPL10P19	0.40879632183570624
TRPM8	0.4087849759706019
PRR36	0.4087586204336284
LINC02701	0.4087503102790481
C16orf71	0.40872351229292386
TNK2-AS1	0.4087221085990529
SIGLEC15	0.408712409500959
RFTN1P1	0.4087093026822681
DSG4	0.4087093026822681
LINC01621	0.40870165319345714
IYD	0.40870108159955915
EEF1A1P9	0.4086961086571934
CPO	0.40868935296862735
FAM153B	0.4086819782838251
RNU6-1275P	0.4086799486060868
FOLR1	0.40867795644999166
FABP6	0.408677691660485
PDE9A-AS1	0.40867237027215975
SLN	0.4086638455957561
ACSBG1	0.40865224155175395
KRT27	0.40863732007624365
DCX	0.4086171047604488
CDH18	0.40860637259268917
TDRD5	0.408584335142993
SLC27A2	0.4085754177009328
TMPRSS6	0.40857009504703656
LDHD	0.4085325240027282
CRIP3	0.40851443354733163
WDR93	0.40851238928901096
ZNF341-AS1	0.4085121398788757
FRMD7	0.40850391593238045
LINC00578	0.4084766945081778
ANKRD45	0.4084761466664863
RN7SL128P	0.4084585669796141
ANKRD55	0.4084397124384815
KPNA4P1	0.40842657673967814
P2RY4	0.40840491742232427
RPL12P38	0.4083822859111572
TMPRSS11E	0.4083593136735849
KCNJ1	0.4083375538377204
MYPN	0.40831773976845587
HPCAL4	0.40828414079349945
BMP8A	0.40827854313863776
FNIP2	0.3099999999804963
TULP4	0.30999999961261504
GTF3C1	0.3099999982786189
C11orf49	0.3099999949570756
KLF6	0.3099999941537763
ALAD	0.30999998524294164
IP6K2	0.30999998524294164
MAP4K3	0.3099999723149808
FBXW4	0.3099999592287256
IDS	0.3099999415597982
EIF4E3	0.3099999297571402
PALMD	0.30999988772871445
PTPN14	0.3099998498343862
FJX1	0.3099998429589523
SPSB1	0.309999824917614
GRIP1	0.30999980536186167
SWAP70	0.30999976973778226
PARD3	0.3099997536000571
GLCCI1	0.3099996005224504
CERS6	0.3099996005224504
TACC2	0.30999959258112647
MEGF9	0.30999954042086963
CAMK1D	0.30999929131550785
MAPKAPK5-AS1	0.30999927161511126
EPN2	0.3099992231518831
AMN1	0.30999919664224895
EXOC6B	0.30999892340453084
NUAK1	0.30999878812546244
TSNARE1	0.30999878812546244
TPD52	0.3099985426644554
AHNAK	0.30999815657070895
RGMB	0.3099981135432398
GULP1	0.3099978903306792
RNF43	0.30999779536012095
ZNF652	0.309997686267657
HDAC5	0.30999765707562216
MAGI1	0.30999763506703454
WNK1	0.3099974207801085
FMN1	0.30999737164712443
SP4	0.30999630429989805
ZNF256	0.30999622567552526
DNAJA4	0.3099956848314184
C14orf28	0.3099954716068187
DOK4	0.30999527437159724
SLC7A2	0.3099952031929302
LANCL1	0.30999466783531704
SSBP2	0.30999466783531704
RAB40C	0.3099942521476483
ARHGEF26	0.30999397135800855
TNFRSF19	0.30999396142939767
CPEB3	0.3099937173269231
UBN2	0.30999324065027606
C11orf71	0.30999299888932985
NAB1	0.30999299888932985
LONRF1	0.30999277977425194
TET3	0.3099925966805981
MXI1	0.3099925604274817
SPAG16	0.3099913535105808
RAPH1	0.30999067709140493
CAT	0.3099900791550823
USP54	0.3099893685293559
TNFAIP8L3	0.30998798609663963
BCL11B	0.3099876211266398
NFATC2	0.3099870826184702
LINC01133	0.30998695979024066
VAMP2	0.30998634997335417
HLF	0.3099861901033214
TCEA3	0.30998395453138056
EFNA3	0.3099836332675028
ZNF138	0.30998335449744424
TSGA10	0.30998196941720524
TUBA1A	0.3099812278030833
BMP4	0.30998063544340526
DMD	0.3099802868468385
SRGAP2C	0.3099802868468385
PGRMC2	0.3099797417368908
CSNK2A2	0.3099793029493085
RPL7AP6	0.30997844509833433
HSPA2	0.30997749820154696
VKORC1L1	0.3099771268473695
MMP28	0.3099769862524583
WDSUB1	0.3099765069941725
STK39	0.3099760556593048
ARNTL	0.3099753947948442
ATP7A	0.3099725879288293
DLX3	0.3099721040385128
BCL2	0.30997124585308317
HECW2	0.3099696701939156
BBOX1	0.30996897848632976
SLC25A4	0.30996876984119165
DEPP1	0.30996739275762214
ACADSB	0.3099664420698558
PLXNA2	0.30996542089945955
TSPAN5	0.30996542089945955
CDPF1	0.30996405600497906
AAMDC	0.3099624909815994
NOP53	0.3099620975003586
TMCC2	0.3099620239677
OLFML2A	0.30995959040280713
IL17RE	0.3099571057469032
TUFT1	0.309956852407745
SLC26A2	0.30995570847813864
DSP	0.30995502064433816
ARNT2	0.3099542850942743
CAMSAP3	0.3099534272090176
FBXW7	0.30995234004385125
JHY	0.30995081488445125
PMM1	0.3099499537567218
ZNF273	0.3099476410519533
RFESD	0.30994440915783344
CRY2	0.3099443395524531
RNF165	0.3099442902318654
RPL32P16	0.3099431945880859
COL17A1	0.30994253001978717
ADCY6	0.3099413228894363
ABHD6	0.30993710972608374
SETBP1	0.30993608806569933
TLE1	0.3099355541524596
SH3BP4	0.3099338250287935
SYNGR1	0.3099317333155811
SLC43A1	0.30992706751729215
BSPRY	0.30992685460612024
PTGS1	0.309924700509624
PITPNA-AS1	0.309924700509624
SLCO3A1	0.30992109166868237
FAM216A	0.30991620896521876
PLP1	0.30991420400290987
CCDC171	0.30991303647131746
PCSK2	0.30990702221186195
DSG1	0.3099060939452331
MTURN	0.30990346927444135
SLC2A13	0.3099034308163647
EPB41L4B	0.3099031997042076
ZNF658	0.3098959964762241
DPYSL3	0.30989417140277803
ATP23	0.3098938101613461
EPHB1	0.30989302152833487
MAML2	0.309891848765781
PXMP4	0.3098900489761772
KLHDC1	0.3098881080706566
TTC3P1	0.30988598417126495
DEGS1	0.3098836535549832
ZNF710-AS1	0.3098829171925137
PLEKHG6	0.3098826244975739
ZNF433	0.30988218615906077
ZNF658B	0.30988208707252385
TENM3	0.30987803890127597
PPP1R3C	0.30987673136640853
ETFRF1	0.30987465922040536
IMMP2L	0.30987409593271387
MITF	0.3098727532907992
CXXC5	0.3098706674485664
MFAP3L	0.3098706632875283
CYSTM1	0.30986849836109764
IL18	0.30986830833087997
MAP1B	0.30986623469140767
PIK3CB	0.30986125004396203
PEG3	0.309861101446976
BEX2	0.3098570696458249
TMEM254	0.3098511001955984
SVIP	0.3098496343049259
CFAP300	0.30984931131796156
SPTSSB	0.3098465695807104
ZNF677	0.30984544770825245
CDC14A	0.30984380276023765
CGNL1	0.30984380276023765
ANG	0.3098438000244572
KYAT1	0.309841461509577
SLC39A10	0.3098399930684279
CCDC3	0.3098371439554573
DPY19L1P1	0.3098369688409757
ZNF43	0.30983291502886334
LAMTOR4	0.30983224820795674
EEF1A1P6	0.30982997592598727
PCDHGA9	0.3098282479879094
GGT6	0.3098266162859725
TET1	0.30982545863472616
RPS18P9	0.3098210175065207
IGSF11	0.3098002180107825
PIK3C2G	0.309799381186779
SLC47A1	0.3097913387407687
PLCH2	0.3097911453150242
LINC00640	0.30978969131608847
DCT	0.3097895877494663
MBNL1-AS1	0.3097884143167914
C3orf35	0.3097867806038598
LTBP4	0.3097859311849918
SLC22A15	0.3097830695931131
ZNF254	0.3097814824885955
SYNE1	0.3097806482860125
TSPAN2	0.3097798704322842
MYLK	0.30977683888041124
ZCWPW1	0.30977539531374365
PAXIP1-DT	0.30977500856411755
BDNF	0.3097745787130429
XKR4	0.30976381413194526
ADSS1	0.3097620225087505
SOX10	0.3097620225087505
MAPK8IP1	0.3097620225087505
FIGN	0.3097602367248455
PEG10	0.30976001638858985
IGF2	0.309758345010071
TYRO3	0.309756684884576
EIF3J-DT	0.30975585794117316
LGR6	0.3097551485598924
FAM234B	0.30975309077439245
DNAI4	0.30974743514805964
GSN	0.30974368855306755
CAVIN2	0.3097422483892195
SPINT1-AS1	0.309741726325125
DKK3	0.30973976708073264
ARMH4	0.30973520065772464
INSIG2	0.3097351557069437
OSCP1	0.30973368837350596
ADRB2	0.30973138441757464
LINC00933	0.3097299350489849
KY	0.30972767926336786
MIR600HG	0.30972600203328615
DPP6	0.3097255103923094
