CXCL9	1.5051011740753841
APOBEC1	1.5043455779006887
AQP9	1.5041425870421774
IL13RA2	1.5041222697238654
SERPINA3	1.503731776052045
CPS1	1.5031663851192334
LOX	1.4087694255888967
GPC6	1.4087694255888967
COL5A2	1.4087694255888967
TRIM22	1.4087139170631133
IGLV4-60	1.4087139170631133
MX2	1.4087139170631133
BHLHE22	1.408702610442325
PHLDA1	1.408702610442325
PLAU	1.4082946857343688
ANXA1	1.4080248897867411
F2RL2	1.407945687976603
ADAMTS9	1.4078844442694243
ART3	1.4078535583098946
VGLL3	1.4076422542419422
RGS18	1.4076245028340364
LAX1	1.4075030990235513
FBXO16	1.407502239838129
IFITM1	1.4074253055766455
MNDA	1.4074244646358884
TNC	1.4072486420647536
CD55	1.4068578274577697
FCGR1B	1.4067939092281825
PRRX1	1.4063029439545738
ME1	1.4062633263970599
SPP1	1.406034501275857
NNMT	1.4055023762642067
CFI	1.4050807367047908
CXCR2	1.4050185028408604
DUOXA1	1.4041504046256688
RETNLB	1.4040370474860708
PROK2	1.403721272541263
DMBT1	1.4032431047322056
DEFB4A	1.4021569946422467
JAM2	1.3087694255888969
ROBO2	1.3087694255888969
PRKAR2B	1.3087694255888969
COL4A5	1.3087694255888969
DCN	1.3087694255888969
DKK3	1.3087694255888969
COL3A1	1.3087694255888969
FSTL1	1.3087139170631135
CDH5	1.3087026104423252
DSE	1.3087026104423252
TAGAP	1.3087026104423252
FRMD6	1.3087026104423252
STX11	1.308294685734369
CTSK	1.308294685734369
OSMR	1.308294685734369
MMRN2	1.308220050190043
RERG	1.3079472496053486
THBD	1.3078763674486735
PRSS33	1.3078535583098947
GPR176	1.3076422542419424
EGR3	1.307555258605983
ABHD12B	1.3075030990235514
CTLA4	1.3074882647965953
ARHGAP29	1.3073297341412122
IRAK3	1.3070239018142435
SOCS3	1.3069213769842054
RNASE2	1.306906818239124
HYAL1	1.3067491751889138
ISG15	1.3064423185492346
FAM13C	1.3061784965389793
CYP1B1	1.305878848550891
TIMP1	1.3057676409618943
KCND3	1.3057021130771893
GBP1	1.3056371951974453
IL1B	1.3056149991003096
CFB	1.3055697160077004
REG4	1.3052748439687112
VSIG1	1.304998006741647
IL24	1.3039193004113547
DUOXA2	1.3035250716326268
XIST	1.301452356682941
ADAMTS6	1.2091974720284826
COL1A2	1.2087694255888968
PROCR	1.2087694255888968
CDKAL1	1.2087139170631134
FGF2	1.2087139170631134
COL15A1	1.2087139170631134
ROBO1	1.2087139170631134
EDNRA	1.208702610442325
ANTXR1	1.208702610442325
IGFBP7	1.208702610442325
ZNF521	1.208702610442325
SHE	1.208702610442325
TEK	1.2082946857343688
WNT5A	1.2082946857343688
ADAMTS5	1.2082946857343688
SAMSN1	1.2082946857343688
GPR183	1.2082200501900429
LCP2	1.2080907535480847
MMP2	1.2080907535480847
CD38	1.2080248897867412
ZFPM2	1.2079807767413047
SYT11	1.2078568102258072
CD93	1.2078568102258072
AHRR	1.2078568102258072
IGKV1D-13	1.2078568102258072
ELOVL5	1.2076468195254828
FILIP1L	1.2076422542419423
GEM	1.207555258605983
COL14A1	1.207428948161804
CLC	1.2073405803717336
MMP12	1.2073011959195334
TFAP2C	1.2071096602846054
UBE2L6	1.2070869898329424
IFITM3	1.2068578274577697
ECSCR	1.2068578274577697
TMTC1	1.206764759416181
CCDC80	1.2065744350746876
MX1	1.206366099994029
IL26	1.2062492955372577
MIR155HG	1.2059081418524005
APOL1	1.2057676409618943
NPTX2	1.2056149991003096
GBP4	1.2053538507996173
SELL	1.2049092376276955
PPY	1.2045046575990437
SERPINB7	1.2044796573177154
FPR1	1.2044429382595598
GREM1	1.2042920535071138
FGR	1.2041966155901214
SULT1C2	1.203731776052045
NOS2	1.2036837240247789
TM4SF4	1.2024326280190767
GLT8D2	1.108769425588897
PIK3R3	1.108769425588897
NCALD	1.108769425588897
KDR	1.1087139170631135
RSAD2	1.1087139170631135
PCDH19	1.1087026104423252
GLI3	1.1087026104423252
ACSL4	1.1087026104423252
MXRA5	1.1087026104423252
COL4A6	1.1087026104423252
SPARCL1	1.1087026104423252
IL18R1	1.1086797709112262
TYRP1	1.108294685734369
IGLV2-23	1.108294685734369
ALOX5AP	1.108294685734369
KCTD15	1.108294685734369
FCGR2C	1.108294685734369
PALMD	1.1081349619951113
PARP9	1.108062784992273
GPR65	1.1079807767413048
IGKC	1.1079456879766032
OLFML1	1.107923889194654
NCOA7	1.1078568102258073
ADAM12	1.1078568102258073
BACE2	1.1078568102258073
CYYR1	1.1078535583098947
TGFBR2	1.1078535583098947
TRERF1	1.1078535583098947
CSF2RB	1.1078535583098947
NOTCH3	1.1078282451111743
ADAMTS3	1.1078282451111743
SERPINI1	1.1078092379764901
HSD17B6	1.107763973067409
S1PR1	1.107646819525483
PECAM1	1.1075030990235515
DOK5	1.1074938663871996
CLEC1A	1.1074408160262184
FLRT2	1.1073740790232494
APOBEC3G	1.1068578274577698
NCF2	1.106827967399393
ITGA5	1.1067945798643026
FILIP1	1.1067939092281827
TIE1	1.1067939092281827
SLC2A3	1.1063737366194302
CLDN1	1.106358853756433
DRAM1	1.1063273198808348
CSRP2	1.1063270385518083
MADCAM1	1.1063025003521239
COL5A3	1.1060621510238973
CARD6	1.106009990509098
EGR2	1.106009990509098
PLA2G7	1.105878848550891
BCL2A1	1.1058573481226461
GABRP	1.1058137820104068
SEMG1	1.105500552966004
RSPO3	1.1054411327218971
VSNL1	1.1053725642499914
TSPAN11	1.1053612708136156
AGPAT4	1.1053051523018977
ANGPTL2	1.1052527260948577
MMP13	1.105064919254422
GRIN2D	1.1047316406478547
TFPI2	1.1045596898748269
FER1L4	1.104251841905428
SAA4	1.103801562149834
CSF3R	1.1035093477083044
KCNE4	1.0087694255888968
KLHL29	1.0087026104423251
BACE1	1.0087026104423251
CLEC2B	1.008679770911226
DLC1	1.0085741651171474
CLCN4	1.0085741651171474
CCR3	1.0084605950274463
PXDN	1.0083489609284448
HTRA1	1.0083028217555001
C2orf74	1.0082946857343689
TAL1	1.0082946857343689
PEAR1	1.008220050190043
TMEM200C	1.008220050190043
RASSF8	1.008220050190043
P2RY14	1.008220050190043
PRKD1	1.0081601992196703
PABPC4L	1.0080248897867412
ELK3	1.0078568102258072
GPR27	1.0078568102258072
MFAP4	1.0078568102258072
ECM1	1.0078568102258072
CENPQ	1.0078568102258072
KLHL5	1.0078568102258072
CD80	1.0078535583098946
IGKV3-20	1.0078535583098946
SNAI2	1.0078535583098946
ERAP2	1.0078282451111742
IL15RA	1.0076531202323282
ADAMTS12	1.0076245805262476
F13A1	1.007502239838129
NAMPT	1.0074735100314554
TMEM100	1.0074408160262183
EAF2	1.007428948161804
GLCCI1	1.007428948161804
FAM124B	1.0074219814922292
NCF4	1.0073297341412122
APLNR	1.0071096602846055
SH2D1A	1.0070443686306572
SERPINF1	1.0070239018142435
HDC	1.0069646730193242
HSD11B1	1.0068578274577697
EPSTI1	1.006827967399393
COL4A4	1.006764282768943
CPXM1	1.0066936805768756
FJX1	1.0065744350746877
GZMH	1.0064378932342426
CHST2	1.0063806926627057
MMP7	1.00637373661943
FCGR2B	1.00637373661943
CLIC6	1.0062187792032755
FAP	1.0062173994205819
RASIP1	1.0062173994205819
SNX20	1.0061907493543556
CMPK2	1.006009990509098
MGP	1.005878848550891
SPAG4	1.005878848550891
VWF	1.005441132721897
C1R	1.0054404497030336
C2	1.0051353659866649
THY1	1.0051309793196221
SLAMF1	1.0048356069618432
CST7	1.0046705596698333
LAMP3	1.0046116615111205
KLK11	1.0044264145721271
DOK3	1.0041966155901214
IL1RN	1.0039400877242761
MMP1	1.0033634563750782
CDH3	1.0033634563750782
TGM2	1.0033604588426668
C3	1.0031217891941007
S100A9	1.00310143136975
S100A12	1.00310143136975
TM4SF20	1.0025859606241603
ALDOB	1.002122068531166
VNN1	1.0020951524184376
NME5	0.908220050190043
TGFBI	0.9080248897867412
AP1S2	0.9078568102258073
COL4A2	0.9078568102258073
TLR4	0.9078568102258073
LRP8	0.9078568102258073
CALCRL	0.9078568102258073
OR51E1	0.9078568102258073
MYC	0.9078535583098947
LRRC32	0.9078535583098947
CAV2	0.9078282451111742
GAPT	0.9076422542419423
HEG1	0.9076245028340364
CHST15	0.9076245028340364
ST8SIA4	0.9075862021683526
FAM171B	0.9075755793372188
CSGALNACT1	0.9075552586059831
IL7	0.9075552586059831
SLFN12	0.9075022398381292
GPR155	0.9075022398381292
L1TD1	0.9075022398381292
LDB2	0.907428948161804
HSPA13	0.907428948161804
ITGAM	0.907428948161804
C1S	0.9073740790232493
SCHIP1	0.9073405803717336
DNM3	0.9073405803717336
IFIT5	0.9073369669246442
RNF24	0.9072486420647536
AHR	0.9071607023764179
EML1	0.9071096602846054
MRAP2	0.9070004216419881
ATP11A	0.9069495839211276
IFI16	0.906926688383599
RGS5	0.9068578274577698
BNC2	0.906827967399393
RAB31	0.9067034457919937
LRRN3	0.9066476603124412
COL18A1	0.9065744350746877
TMEM158	0.9065744350746877
PLEK	0.9064970957835556
FLRT3	0.906466795533527
FCER1A	0.9063806926627057
SDR16C5	0.9063806926627057
MRC2	0.9063685966083503
JAK2	0.9063685966083503
SPON2	0.9063588537564331
GPR4	0.9063588537564331
C5AR1	0.9063332328014203
GPX8	0.9063332328014203
SMAD9	0.9063273198808348
S100A11	0.9063273198808348
EBF1	0.9063270385518083
EHD3	0.9062492955372577
MCTP1	0.9062256280216501
SRD5A3	0.9062187792032755
ACP3	0.9062180787111073
CFH	0.9060905256115305
GPR171	0.9060389296507473
IL7R	0.9060345012758572
TYROBP	0.905878848550891
SGMS1	0.9056386996319065
PDPN	0.9056149991003096
TLR8	0.9055726990452981
DNM1	0.9055697160077004
IL33	0.9055697160077004
AEBP1	0.9055072012892421
GNLY	0.9055072012892421
GIMAP1	0.9054872409954012
AGT	0.9054411327218971
BST2	0.9053538507996173
CCL20	0.9051869211241096
TPRG1	0.9050710953047446
NOD2	0.9050515517488532
MARS2	0.904998006741647
ISLR	0.9049449067954956
SERPINB3	0.9049449067954956
APBB1IP	0.9049253518806081
ITGB2	0.9049153160125368
FCGR1A	0.9048682544678389
AIM2	0.9047004743686786
BGN	0.9046798397796509
ABI3BP	0.9045362243830847
SLC17A9	0.9045046575990437
P2RY13	0.9045046575990437
CYRIA	0.9044796573177155
ODF3B	0.9044566251037975
CD274	0.904390898981853
GBP5	0.904292053507114
SLC16A14	0.9040410744399971
TREM1	0.9040114115418529
PLAAT3	0.9039735512318948
CFP	0.9036258425677107
FCRL5	0.9036093708825819
CCN1	0.9035234138747457
CLEC4E	0.9033825753601964
SELE	0.9031239889539007
FABP6	0.9014442090376578
FBN2	0.8074373899688588
LATS2	0.807428948161804
PCDH12	0.807428948161804
KCNJ8	0.8074253055766457
CNTNAP3	0.8074150507174265
EVI2A	0.8073752885775705
LRRN4CL	0.8073740790232493
INMT	0.8073405803717336
ZNF846	0.8071607023764179
MAP9	0.8071607023764179
SNTB1	0.8070239018142437
LEF1	0.8069853507890408
POSTN	0.8069793826283811
SAMD9L	0.8069793826283811
RAPGEF4	0.8069463608032369
SALL1	0.8069133276831141
TPST1	0.8068859384719018
PLN	0.8068578274577698
LRRC8C	0.8068578274577698
CCR2	0.8068578274577698
NAP1L5	0.8067939092281825
DACT1	0.8067181657927848
PVT1	0.8066936805768756
KCNE3	0.8066918989858554
MAP1A	0.8066265065125037
TSPAN18	0.8065744350746877
BATF3	0.8065744350746877
SLC16A7	0.8065648855262582
ITK	0.8065310606795616
PLXDC1	0.8064995516694117
HERC6	0.8064720053310426
MSRB3	0.8064667955335271
SIGLEC6	0.8063834926771245
GJA1	0.80637373661943
PLA2G4A	0.80637373661943
TPM2	0.80637373661943
GIMAP4	0.80637373661943
PCDH7	0.8063685966083504
TNFRSF17	0.8063588537564331
CD84	0.8063588537564331
FAM167A	0.8063588537564331
FRY	0.8063588537564331
LEPR	0.8063588537564331
TRAT1	0.8063588537564331
RAMP2	0.8063332328014203
BCAT1	0.8063273198808348
TANK	0.8063025003521238
LY96	0.8062492955372578
FKBP11	0.8062187792032756
EFEMP2	0.8062180787111073
C1orf216	0.8062180787111073
MANEA	0.8061262867241425
CCDC88A	0.8060099905090982
HS6ST2	0.8060099905090982
KLK10	0.805878848550891
GPR34	0.805878848550891
EIF5A2	0.805878848550891
PLEKHB1	0.805878848550891
IGLV6-57	0.805878848550891
OLFM3	0.8058616290081589
XRCC4	0.8055697160077004
GIMAP2	0.805502376264207
SDK1	0.8054411327218971
SERPING1	0.8054404497030337
RHOH	0.805418284757474
PYGL	0.805080736704791
SLA	0.805048868673603
SNX10	0.8048682544678389
IL6	0.8047833402714508
DPT	0.8047004743686786
IFIT2	0.8046853321878616
MEIS2	0.8045492005545627
SOD2	0.8045492005545627
ZC3H12A	0.8045492005545627
CLEC4D	0.8045258010591847
TPSAB1	0.8045046575990438
COL6A2	0.8045046575990438
PLA1A	0.8044608733291505
OLFM4	0.8044565173472015
JAK3	0.8043687751592733
ADORA2B	0.8043109552563752
HSPA12B	0.8042303090906943
MIAT	0.8041239459382556
CREB5	0.8041019634510268
OLFM1	0.8040603724918216
ADA	0.804050261210638
TFF2	0.8040005539519336
SLC1A3	0.8040005539519336
HBEGF	0.803897404944056
PILRA	0.8038818947571184
TLR2	0.8038220113898633
GNA15	0.8037228489826316
IRF7	0.80358167120267
CTSE	0.8034734378763257
SPINK4	0.803231966149312
PTGDS	0.8032251280836111
KCNJ15	0.8029566676524711
SLC16A4	0.8025859606241602
FCGR2A	0.7063737366194299
HHEX	0.706358853756433
CYBB	0.7063332328014202
LIPG	0.7063273198808347
CYB5R2	0.7063029439545737
CD1B	0.7061792931604349
MS4A4A	0.7061262867241425
KCNA3	0.7060979127848299
GTSF1	0.7060941990304795
ZNF366	0.706026250167064
FUT8	0.7060099905090981
IRF4	0.7060099905090981
GSPT2	0.7059844822932986
CDH6	0.7059081418524006
GASK1B	0.7058788485508909
CLIP4	0.7058137820104068
FEZ1	0.7057781040888835
CD28	0.7057676409618943
INSC	0.7056386996319064
HTR7P1	0.7055762536768074
MEGF9	0.7055697160077004
TLR1	0.7055697160077004
CD163	0.7055697160077004
CALD1	0.7055697160077004
KLF2	0.705507201289242
ROBO4	0.705507201289242
FAM161A	0.705507201289242
FNDC1	0.705441132721897
DNAJB9	0.705441132721897
PHKA1	0.705441132721897
FBXO5	0.705441132721897
LRRK2	0.7053538507996172
SLAMF6	0.7053538507996172
SCN3A	0.7053096812279166
PLCB4	0.7052514045758401
TIMP3	0.7051869211241095
RTP4	0.7051631719736031
IGFBP2	0.7051011740753841
MXRA8	0.7047900517092431
FZD6	0.7047316406478545
SIGLEC7	0.7047302742422868
TRIB2	0.7046853321878616
PLEKHO2	0.7046705596698332
TNFSF8	0.7045492005545626
STMN3	0.7045492005545626
RASGRF2	0.7045492005545626
HOXA9	0.7045492005545626
LPCAT1	0.7045362243830846
BLVRA	0.7045360054483774
CD86	0.7045046575990437
RAC2	0.7044796573177154
APOD	0.7044566251037975
PARP8	0.7044565173472014
PCDHB14	0.7044264145721272
CD79A	0.7043915534162513
SLC47A1	0.7043394818038081
IFI30	0.7043109552563751
ZNF831	0.7042920535071139
ADAM8	0.7042303090906942
ADCY4	0.7041966155901215
LACTB2	0.7041966155901215
LAMB2	0.7041816015749874
PBK	0.7041331256009409
APOL3	0.7041239459382556
WAS	0.7040637062904007
TPM4	0.7040431138703477
TFPI	0.7040114115418529
ENG	0.7039735512318948
MFAP5	0.7039265964736834
REC8	0.7039193004113545
PLEKHH2	0.7037736781051422
CCL13	0.7037616557699071
PITPNC1	0.7037616557699071
DYSF	0.7037010405868338
MTPN	0.7036388741639413
FBXO6	0.7036362759878451
LTBP2	0.7036362759878451
PTAFR	0.7036258425677107
HSPA6	0.7035816712026699
SOD3	0.7035156060909098
PLP1	0.7035093477083043
TMEM163	0.7034442918836752
TIFAB	0.7033604588426668
WARS1	0.7032017888886491
PLAUR	0.7031283504353978
CRNDE	0.7025859606241601
GRIN3A	0.7025306452349012
TFAP2A	0.7019129668879038
FAM3B	0.7012524550583114
LIFR	0.6054837374092782
TCTN1	0.6054763436944814
SLC38A1	0.6054763436944814
PCGF6	0.605441132721897
ENTPD1	0.605441132721897
SLC16A6	0.6053781101262938
B4GALT5	0.6053538507996172
ATP10A	0.6053351836024279
P2RY6	0.6052527260948577
CHST11	0.6052514045758401
ARRB2	0.6052146065126519
ZNF697	0.605206109815343
MRAS	0.605206109815343
CTTNBP2	0.6051869211241095
GFPT2	0.6051869211241095
CPXM2	0.6050807367047909
FUT4	0.6050225488308236
SP110	0.6049980067416469
FPR2	0.6049449067954955
CRYAB	0.6049092376276956
ECHDC3	0.6048919499824734
PEG3	0.6047811900566608
TUBB2A	0.6047441931881925
LOXL1	0.6047004743686786
FAM83D	0.6046536548703716
MS4A7	0.6045492005545626
SPOCK2	0.6045492005545626
IGSF6	0.6045256011058981
ZNFX1	0.6045109919721764
ZNF469	0.6045101194897807
C4orf33	0.6045101194897807
STAT4	0.6045046575990437
OR2A4	0.6045046575990437
DPEP2	0.6045046575990437
POLR2J2	0.6044796573177155
TTF2	0.6044796573177155
ADAMTSL4	0.6044796573177155
ARNTL	0.6044796573177155
NEGR1	0.6044608733291504
SLC6A6	0.6044572575262187
CH25H	0.6044566251037975
MLKL	0.6044566251037975
KDELR3	0.6044566251037975
SCRN1	0.6044566251037975
CXCR6	0.6044565173472014
CLIP3	0.6044565173472014
MEI1	0.6044565173472014
HOPX	0.6043390465841331
SPRY1	0.6043390465841331
ADAMTS14	0.6042920535071139
CCL22	0.6042518419054278
C17orf67	0.6042441721663522
CLEC5A	0.6042303090906942
STOM	0.6042303090906942
EOMES	0.6042303090906942
ALG10	0.6042128337958553
SCD5	0.6041966155901215
RNFT1	0.6041239459382556
MYL9	0.6040832929239585
C11orf21	0.6040653943282326
IGLJ3	0.6040603724918215
GPR68	0.6040579334216669
PARP15	0.6040005539519335
TRAF3IP3	0.6039765392412614
PDLIM7	0.6039484307000016
CARD16	0.6039484307000016
CD180	0.6039400877242761
SRPX2	0.6039265964736834
KMO	0.6039265964736834
ICAM2	0.6039265964736834
SQLE	0.6038802700850229
TGFB1	0.603865445990905
PPM1M	0.603865445990905
ST3GAL1	0.6037616557699071
MOXD1	0.6037616557699071
NFAM1	0.6037216327816244
GMFG	0.6036362759878451
CHGB	0.6036258425677107
SH2D2A	0.6036051700613915
PMP22	0.60358167120267
PLA2G2A	0.60358167120267
LSP1	0.60358167120267
LSAMP	0.60358167120267
PCOLCE	0.6035234138747456
SIRPB1	0.6035093477083043
ARID5A	0.6035093477083043
NLRC5	0.6035093477083043
ITGAX	0.6034362960812805
SEPTIN6	0.6034146207511724
CHRDL2	0.6033921321512986
FXYD5	0.603391159314269
CD300A	0.603363456375078
INPP5D	0.603363456375078
ALDH1A3	0.6033085178640536
KLF7	0.6033060895562886
SPDYE1	0.6033003076419664
LRRC8E	0.6032477289264561
ISG20	0.6032291283784749
C1QB	0.603213561161124
CCNO	0.6032036075041121
OSCAR	0.6032026303701326
MEOX2	0.6031782589249125
STARD4	0.6031401756690405
CSTA	0.6031239889539006
KLHDC7B	0.6031014313697499
MMP25	0.6031014313697499
HAPLN3	0.6030188835708484
CD6	0.6030147039007592
MMP9	0.6029614609319268
SIRPG	0.6029400024275126
VNN3	0.6029383266177221
H19	0.6029005304743908
RNF183	0.60284991450567
TMC8	0.602694406209486
FREM1	0.6025603579022765
CMTM2	0.6024326280190768
CLDN2	0.6022788281990132
PF4	0.6018220216841483
FOLH1B	0.6013693610981208
AGTRAP	0.5045101194897808
TRIM32	0.5045046575990437
MEGF6	0.5044566251037975
NRIP3	0.5043394818038082
FGD5	0.5043042279113638
RFTN1	0.5042205630102129
LGALS1	0.5040800132787226
STK10	0.5040653943282326
SLC7A11	0.5040463811152666
VAT1L	0.5039765392412614
WNK3	0.5039765392412614
CD5	0.5039017587313189
RAMP3	0.503897404944056
CYGB	0.5038818947571183
POPDC3	0.5038818947571183
FAM20A	0.503827851827011
PAPLN	0.5038220113898633
TNFAIP8L2	0.5038220113898633
IFNG	0.5038220113898633
IRX2	0.5038220113898633
TLL2	0.5038220113898633
C1QC	0.503799655990945
S1PR3	0.5037691628966527
PRAF2	0.5037616557699072
CYP27B1	0.5037616557699072
PML	0.5037228489826315
LYPD6B	0.5037228489826315
TBXAS1	0.5037147123971052
MEIS1	0.5037147123971052
MTHFD1L	0.5037010405868338
CD40	0.5036837240247788
NLRP1	0.5036837240247788
S100B	0.5036837240247788
EMCN	0.5036783477390971
IL16	0.5035829698625568
FCER1G	0.5035829698625568
ORAI2	0.50358167120267
PCNP	0.50358167120267
TUSC3	0.50358167120267
NIBAN1	0.50358167120267
HCK	0.50358167120267
RBPMS	0.50358167120267
ABCC10	0.50358167120267
PRF1	0.50358167120267
CSPG4	0.5035780177378457
HECW2	0.5035234138747456
PUS7L	0.5035234138747456
KLHDC8B	0.5035234138747456
RHOBTB3	0.5035234138747456
SLAMF7	0.5035234138747456
MARCHF1	0.5035234138747456
ADORA3	0.5035093477083044
TLN1	0.5035093477083044
CD244	0.5034442918836752
C1orf162	0.5034051135976308
KRT17	0.5034051135976308
CPE	0.5034051135976308
RSPO2	0.5033921321512986
SEMA4A	0.503391159314269
SESTD1	0.503391159314269
IFI35	0.503391159314269
NAT2	0.503391159314269
NLRC3	0.503375804739942
ITGAL	0.5033617104242243
TTC9	0.5033604588426669
OSM	0.5033604588426669
TYMP	0.5033003076419664
VAV1	0.503263982830527
ABCA12	0.503263982830527
ST14	0.5032291283784749
FES	0.5032251280836111
GP2	0.5032251030514471
CAPG	0.5032091909233167
POM121L9P	0.5032091909233167
GULP1	0.5031919922288293
CD2	0.5031748596316475
WDFY4	0.5031748596316475
DCHS1	0.5031748596316475
ICOS	0.5031663851192334
CORO1A	0.5031373912649658
TNFRSF1B	0.5031217891941007
TMEM64	0.5031014313697499
SHISA2	0.5031014313697499
CCDC137	0.5031014313697499
STAT5A	0.5030499785187883
ARNTL2	0.5030356600561541
MAP4K1	0.5029400024275126
VEPH1	0.5029195648209864
ICAM1	0.5028583104490935
CTSG	0.5028550394222113
CMTM7	0.5028517185572775
INHBA	0.5028517185572775
NCKAP1L	0.5028517185572775
ARHGAP9	0.5028517185572775
SOCS1	0.5028251578961666
LAPTM5	0.5028083368709126
TEAD4	0.5028083368709126
CMKLR1	0.5028029105574502
ZNF341	0.5027286144258608
LAG3	0.5026954323367226
NXF3	0.502694406209486
SLC15A2	0.502694406209486
CTSO	0.5026475602807658
RGS1	0.5026435070877778
CYTH4	0.5025919217254535
CD3E	0.5025859606241602
OASL	0.502502115742506
ACAP1	0.5025017246574318
ARHGAP30	0.5024936790364232
RUNX3	0.5024817649987411
STING1	0.5024594922493858
STS	0.5024326280190768
GPR84	0.5024326280190768
ZNF385A	0.5023143440057647
CPNE5	0.502285371014291
MB	0.5022788281990133
NDP	0.5022566316540034
PTPN7	0.5022566316540034
DNAJC5B	0.5022458294085638
SPNS2	0.5022339025912396
SLAMF8	0.5020806021597958
CASP5	0.5019896346876701
CYBRD1	0.5019649542661591
SLPI	0.5019448973142719
ENKUR	0.5018833322981658
CDR2L	0.5018408820008622
APOC1	0.5017586876940289
PLA2G2D	0.5014315207266599
TCFL5	0.4035829698625568
FGL2	0.4035234138747457
PPM1D	0.40339213215129865
GRK5	0.4033634563750781
CERCAM	0.4033634563750781
GPR82	0.4033604588426669
IL2RB	0.4032091909233167
CLPB	0.4032017888886492
SHH	0.4032017888886492
SLFN13	0.4031934175840718
EGF	0.4031919922288293
SPESP1	0.40317825892491255
PF4V1	0.40317485963164756
FARSA	0.40312178919410074
DMKN	0.4031204835023917
TUBG1	0.4031204835023917
COL7A1	0.4031113463324314
HSH2D	0.40310143136974996
FOSL1	0.40310143136974996
CD96	0.40310143136974996
SLC15A3	0.40310143136974996
NBPF3	0.40310143136974996
BASP1	0.40310143136974996
PLEKHF1	0.40303567294818526
KCNN3	0.4030188954599484
WDR54	0.40301470390075916
PSAT1	0.40301470390075916
GJA4	0.4029885453286571
SLC43A3	0.4029614609319268
LRP5L	0.402956667652471
CAT	0.4029385468038279
SAMHD1	0.4029294539477581
PIK3R5	0.4029284379973253
C1QA	0.40291956482098645
NME1	0.4029005304743909
SHROOM4	0.4029005304743909
RGS19	0.40288286012303226
HS3ST3A1	0.4028517185572775
HINT3	0.4028501074389168
LAMA5	0.40284991450567004
LRIG3	0.4028388347195833
CAD	0.4028084687735822
TRIM7	0.4028083368709127
TIGIT	0.4027931371159577
ZBP1	0.4027843866232428
CD3D	0.4027470694630041
LAT2	0.4027470694630041
ALPK2	0.4027324755471984
IRAK2	0.4027324755471984
FMNL1	0.4027324755471984
SP140	0.4027324755471984
TBC1D16	0.4027324755471984
CCDC149	0.4027324755471984
ANXA6	0.40269440620948604
ABI3	0.40269440620948604
CRYZ	0.40269440620948604
SLC11A1	0.40265269560630224
PPBP	0.4026475602807659
RNF175	0.4026475602807659
RBM43	0.4026093177515294
FECH	0.40259379645778254
NFE2	0.40258596062416024
DCDC2	0.40258596062416024
CSF1R	0.40258596062416024
GYPC	0.40258596062416024
GPNMB	0.40258596062416024
MARCHF5	0.40258596062416024
SOX7	0.4025659242785468
CSF3	0.40255831349220744
MAFF	0.4025474834404743
PRKCQ	0.4025474834404743
STIM2	0.40251709117218354
CBR3	0.4025161415038694
SRM	0.4025149267228857
GZMA	0.40250211574250605
NFATC1	0.40250172465743184
