NCF4	1.2074119416528029
JAK2	1.2073189893170975
ITGA5	1.2073189893170975
JAK3	1.2072531649603568
PTGES	1.207250233495932
DOK3	1.2071883851247966
STK17B	1.2071455794093562
FSTL1	1.2071455794093562
PPP1R16B	1.2071455794093562
FGR	1.2070974737225297
GIMAP2	1.2070974737225297
SAMSN1	1.2070901100300104
COL4A1	1.2070141559130911
PF4	1.2070141559130911
SELENBP1	1.2069816965042786
GPNMB	1.2069816965042786
CTSK	1.206954166601397
TIMP1	1.2068819292821658
POPDC3	1.2068081587515915
THBD	1.20675175803891
PLA1A	1.2067335707103084
HSD11B1	1.2067229126820065
SLC11A1	1.20670334260502
BCAT1	1.2066478146576038
PPBP	1.2066389648266314
VSNL1	1.2066294702995537
WNT5A	1.2065602853658162
PRSS23	1.2065152593489143
CETP	1.2065152593489143
PHACTR1	1.2065152593489143
HSPA6	1.2065094132887533
TEX11	1.2064624047698846
CA12	1.2062658396664308
BAMBI	1.2061939797275658
DDX58	1.2061185067338867
CREB5	1.2059784726688298
PIGZ	1.205922121576325
GPR176	1.2057737510173387
DSE	1.2057737510173387
THBS2	1.2055735072539997
SCNN1G	1.2055735072539997
ADCYAP1	1.2055735072539997
VGLL3	1.2055212932738406
BTNL8	1.2051818558814087
WFDC2	1.2048563520898175
FCER1G	1.1079973372806402
SLC39A8	1.1079973372806402
CLEC7A	1.1079973372806402
C7orf31	1.1079973372806402
DDX60	1.1079973372806402
DNAI4	1.1079973372806402
IFITM3	1.1079147678509078
IFI30	1.1079147678509078
TDRD9	1.1078649866394445
IFT81	1.1078649866394445
RILPL2	1.1078149076520618
NAIP	1.1077546392594744
KMO	1.1077546392594744
IFIH1	1.1077082867798815
SLAMF8	1.1077082867798815
TNFAIP2	1.1077082867798815
ATP10B	1.1077082867798815
IGLV6-57	1.1077082867798815
IKBIP	1.1077082867798815
ICAM3	1.1077082867798815
PPIL3	1.1076513458698904
RASSF2	1.1076281024111931
FNDC3B	1.1076051861032765
ITGA4	1.1076051861032765
SH2D1A	1.1076051861032765
ZBED2	1.1076051861032765
SERPING1	1.1076047906218582
MR1	1.1076047906218582
LY96	1.1076047906218582
FCN1	1.1075644160918852
RND1	1.1075626758491468
C11orf21	1.1075626758491468
SEMA4A	1.1075364883559304
STAT4	1.107499079110182
GMFG	1.107484490395643
SLA	1.107484490395643
CCL28	1.107484490395643
CD300LF	1.107427913674318
HDAC9	1.1073900013136893
IL1R1	1.1072529076653517
H2BS1	1.1072502334959322
PHTF1	1.1071320759860057
IL7	1.1071320759860057
PLAAT4	1.107101090966832
SIRPG	1.1070974737225299
PKHD1L1	1.1070974737225299
SEPTIN6	1.1070417685493863
PTAFR	1.1070141559130913
ELK3	1.1070068828234905
APOL1	1.1069816965042787
COL1A1	1.1069816965042787
PRKCH	1.1069816965042787
ZNF331	1.1069541666013971
FOXF2	1.10683417102233
MANEA	1.1067517580389101
SLAMF6	1.10674862677376
CSF3	1.1067282993380227
ALPK2	1.1067240926405637
SPAG4	1.1067207568811566
RDX	1.1067033426050201
S1PR1	1.1066558631772918
SKIL	1.1066349171494367
LGALS1	1.1066348512499204
RGS18	1.1065355131290273
TMC8	1.1065353718348199
BMP2	1.1065152593489145
MGP	1.1064674746571577
IGDCC4	1.1064309739175013
IFI44	1.1063902480393015
FLRT2	1.1063758260939252
NOTCH3	1.1063751322771986
S1PR3	1.1063739458657458
SAMD4A	1.106313343342117
PHLDA1	1.1062339534486398
ANTXR1	1.1058418642598442
CA4	1.1057737510173389
GPR27	1.105755858746595
MMP1	1.105505463773487
NAPSB	1.1054950066934213
CKB	1.1044292037676002
IGKV1D-13	1.0079147678509077
BCL2L11	1.0078877848620516
ADAMTS1	1.0078425622066178
SLC35B2	1.0078425622066178
STING1	1.0077838653140763
MFAP5	1.0077546392594743
CD86	1.0077546392594743
TNFSF8	1.0077482735788956
UBE2D1	1.0077082867798814
CSF2RA	1.0077082867798814
RNF24	1.0077082867798814
MED19	1.0076996284987432
ADAM19	1.007659008827501
SLC15A3	1.0076513458698904
ATM	1.0076067887988276
BNIP3L	1.0076051861032764
HP	1.0076051861032764
C9orf72	1.0076047906218581
TGFB1	1.0076047906218581
ITM2C	1.0076047906218581
PRKCB	1.007564416091885
RASGRP1	1.0075626758491467
HSPA13	1.007488594350164
CD5	1.007488594350164
LY86	1.0074844903956428
USP6NL	1.0074844903956428
CASP4	1.0074844903956428
SLC43A3	1.0074345428627831
SAMD3	1.007411941652803
ZNF107	1.0074024246762865
APOL3	1.0074024246762865
CACNA1E	1.0073900013136892
DNAJB4	1.007341924670028
CYTH4	1.0072819805401774
PNRC1	1.0072580261291049
COL3A1	1.007210254143365
H4C8	1.0071455794093562
FBXO5	1.0071455794093562
PCOLCE	1.0071455794093562
SSTR2	1.0071455794093562
ARRB2	1.0071455794093562
NLRP1	1.0071010909668319
SPOCK2	1.0071010909668319
PLEKHO2	1.0071010909668319
PWRN1	1.0071010909668319
CEACAM1	1.0070974737225298
BTN2A2	1.0070633561876086
TIGIT	1.0070543138884926
SERPINF1	1.0070214182001587
IL2RB	1.0070141559130912
NID2	1.0070141559130912
TMEM158	1.0070141559130912
AXL	1.0070141559130912
CD79A	1.0070141559130912
CTSH	1.0070060532054799
WARS1	1.0069965924617672
CD200	1.0069816965042786
ANXA6	1.0069816965042786
GFPT2	1.0069816965042786
INPP5D	1.0069682112838176
LCK	1.0069682112838176
FAM78A	1.0069682112838176
KPNA5	1.006954166601397
RASSF4	1.006954166601397
XAF1	1.0068341710223299
SLC6A14	1.0068123009064527
CD84	1.00675175803891
EFEMP1	1.0067207568811565
FBN1	1.00670334260502
NUPR1	1.00670334260502
SYT11	1.0066348512499204
LRIG3	1.0066294702995537
RBMXL1	1.0065971351262235
IL17F	1.0064624047698847
FILIP1L	1.0064599943203847
SLPI	1.0063739458657457
HOXA9	1.0063563955119497
CBLN3	1.0062980500942387
DYSF	1.0062980500942387
AP1S2	1.006221903180618
BHLHE22	1.0061344225995674
DHRS9	1.006069558242575
CSGALNACT1	1.0060316723330018
KCNE4	1.0060101844089742
SCNN1B	1.0059136796968409
CPXM2	1.0058872901910714
PLXDC1	1.0058243279156742
ANGPTL2	1.0055528105150977
FCRL3	1.0055054637734868
TFAP2C	1.0054164805382593
POSTN	1.005270383751278
P2RX5	1.0051489623776553
TREML4	1.0048978833564446
MCTP1	1.0048130286890136
CXCL11	1.0031114615160757
MARCHF1	0.9077482735788956
PIK3R5	0.9077082867798815
RAB9A	0.9077082867798815
TIFA	0.9077082867798815
DNAJC12	0.9076513458698903
SFMBT2	0.9076281024111931
BTG2	0.9076051861032765
C8orf33	0.9076051861032765
BHLHE40	0.9076047906218581
RNF144B	0.9076047906218581
THNSL1	0.9076047906218581
BACE2	0.9075644160918851
TMEM65	0.9075470414511725
KLHDC8B	0.9074844903956428
PBOV1	0.9074539506481809
IL2RA	0.9074539506481809
PIK3AP1	0.9074358072116515
DOCK11	0.9074119416528029
SLC31A2	0.9074119416528029
ABCA1	0.9074119416528029
TLR5	0.9073698910984532
SH2B3	0.907341924670028
HK2	0.9073137870399055
LAP3	0.907277175434716
ITGAM	0.907277175434716
CYP27B1	0.907277175434716
TBC1D9	0.907277175434716
ITPR1	0.907277175434716
N4BP2	0.907262638272048
PDPR	0.907258026129105
MDGA1	0.9071883851247966
IL23A	0.9071455794093563
TNFRSF1B	0.9071455794093563
SH3BGRL3	0.9071320759860056
SPARC	0.9070974737225298
ATP8B2	0.9070974737225298
ERP27	0.9070719505181735
STAT5A	0.9070671121581106
ZBTB1	0.9070594245489921
DCUN1D3	0.9070543138884927
RARRES2	0.9070315701718723
LRP4	0.9070214182001587
ST8SIA4	0.9070214182001587
MX2	0.9070214182001587
SHPRH	0.9070214182001587
CCN4	0.9070160121631818
GTSF1	0.9070141559130912
LYSMD2	0.9070141559130912
SPOPL	0.9070084334478795
OAS3	0.9070068828234903
NELL2	0.9070060532054799
PID1	0.9070043742439972
SGPP1	0.9070043742439972
DPYD	0.9069965924617672
ST3GAL5	0.906982325964982
CD38	0.906982325964982
MLLT10	0.9069816965042787
PTPN7	0.9069816965042787
CD2	0.9069682112838178
IL15RA	0.9069682112838178
IGLJ3	0.9069541666013969
RAB31	0.9069541666013969
KCNA3	0.9069229517020738
RGS19	0.9068940724864397
HYMAI	0.9068819292821657
VIM	0.9068819292821657
CLIC2	0.9068084442738314
C4orf33	0.9067905464803733
FAM13B	0.9067621660165217
C3AR1	0.9067584276944237
EMILIN2	0.90675175803891
VAV1	0.90675175803891
BGN	0.90675175803891
CD37	0.906751673174205
TMEM119	0.9067373667213043
C1S	0.9067282993380227
SP140	0.90670334260502
NLRC3	0.90670334260502
DOCK4	0.90670334260502
STEAP1	0.90670334260502
QPCT	0.9067001863664906
CD3D	0.9066956875880772
GLIS3	0.9066829962076702
CPNE5	0.9066558631772917
GLCCI1	0.9066478146576039
CXCL12	0.9065725105437923
CD52	0.9065513619716561
ORM1	0.9065416160532356
MFAP2	0.9065353718348199
SLCO5A1	0.9065309138486042
MIR214	0.9065157950409196
CCDC102B	0.9065152593489144
ROBO1	0.9064624047698847
ZNF532	0.9064134746595459
PARM1	0.9064134746595459
PXDN	0.9063864142259959
C12orf42	0.9063739458657458
PDGFRB	0.9063723249758316
NFIL3	0.9062965970186653
RNFT1	0.9062705973654887
ACVR1C	0.9062494033340739
RARRES1	0.906148265115825
AKIRIN1	0.9061185067338867
DCN	0.9061185067338867
C2CD4A	0.9060695582425751
NOX4	0.9060307474682366
IL22RA2	0.9059324718491695
CASD1	0.905922121576325
LBP	0.9058469153600036
B3GNT7	0.9057737510173387
HAS2	0.905692183071525
CFB	0.9055590913224447
FIBIN	0.9054950066934213
CTHRC1	0.9052167043151707
SLC26A2	0.9051841774653097
FGFBP1	0.9051524107155186
IL1R2	0.905047237050033
FNDC1	0.905047237050033
IL33	0.9050161976862501
IL1RN	0.9049174640994259
CD72	0.9048130286890137
FCRL1	0.9047846432337281
SERPINA3	0.904779468668358
VNN1	0.9044888941909053
MUC12	0.9044000773400228
ASRGL1	0.807427913674318
PGS1	0.8074024246762864
LIMS1	0.8073189893170976
GYPC	0.807277175434716
IKZF3	0.807277175434716
RNF19B	0.807258026129105
FANCM	0.8072529076653515
RORA	0.8072502334959323
AGTRAP	0.8071883851247966
E2F5	0.8071883851247966
TCFL5	0.8071455794093563
ZNF382	0.8071384401270157
CHST7	0.8071010909668319
ABHD13	0.8070974737225298
BTN3A2	0.8070974737225298
PYHIN1	0.8070633561876086
ARID5B	0.8070594245489922
PSTPIP1	0.8070572441522601
ARID5A	0.8070498104094904
GCA	0.8070214182001587
ATP6V1G1	0.8070141559130912
CD8B	0.8070141559130912
SH2D2A	0.8070141559130912
MAFB	0.8070141559130912
CALU	0.8070141559130912
NLRC5	0.8070141559130912
CYB5R4	0.8070141559130912
POLK	0.8070068828234903
STS	0.8070068828234903
PDE3B	0.8070068828234903
PTPN13	0.8069965924617672
CKAP2	0.8069965924617672
STK17A	0.806987033604957
FAM126B	0.8069816965042788
BCL6	0.8069816965042788
NFKBIZ	0.8069682112838178
TRAF3IP3	0.8069682112838178
CD33	0.8069682112838178
ITPRIP	0.806954166601397
ACTR2	0.806954166601397
GPR171	0.806954166601397
CD180	0.8069150955595791
TAF1A	0.8068940724864397
PPP1R15B	0.8068940724864397
CTSO	0.8068819292821657
CRYM	0.8068652715708802
CCL7	0.8068341710223299
SPDYE1	0.8068341710223299
RNF216	0.8068133717789838
HIPK2	0.8068123009064526
MYO5A	0.8068081587515917
ACVRL1	0.806779830110714
PDZRN3	0.8067758277594541
ZFPM2	0.8067758277594541
BATF2	0.8067758277594541
SERPINH1	0.8067335707103086
IFIT1	0.80670334260502
ANXA5	0.80670334260502
TANK	0.80670334260502
TNFRSF11B	0.8066558631772918
C1R	0.8066478146576039
SRD5A3	0.8066294702995538
KCNQ1OT1	0.8065513619716561
EOMES	0.8065362305841637
LSAMP	0.8065355131290272
C1orf56	0.8065157950409196
RETNLB	0.8065152593489144
MTM1	0.8065152593489144
PLEKHB1	0.8065152593489144
FN1	0.8065152593489144
GTF2H2B	0.8065152593489144
RBM43	0.8065141991882774
OXR1	0.8064599943203848
ALPL	0.8064599943203848
NUDCD1	0.8064570716766752
FFAR2	0.8064229844806957
RGL4	0.8063902480393015
COL15A1	0.8063902480393015
CNTNAP3	0.8063902480393015
CH25H	0.8063758260939251
HVCN1	0.8063739458657458
GNLY	0.8063723249758317
SLC9A2	0.806365815419008
TM6SF1	0.8063353351449363
GABARAPL1	0.8062980500942387
RASD1	0.8062980500942387
FOSL1	0.8062883012102147
CD3G	0.8062771557023326
IL16	0.8062357444858678
OSMR	0.8062323768586857
TMEM200A	0.8062280109578978
EFNA5	0.8062280109578978
IFNAR2	0.8062280109578978
TSPYL5	0.8061723785803978
DDHD1	0.8060841016271701
ACSL4	0.8060385027900527
TSPAN11	0.8060307474682367
AREG	0.8060307474682367
FAM167A	0.8060307474682367
CD28	0.8060244772921002
KLHL5	0.8060101844089742
SDK1	0.8059980117464308
IL15	0.8059653811249978
LEF1	0.8059324718491695
DACT1	0.805922121576325
ZFP36	0.8059194472487572
PADI4	0.8058992885989223
GNE	0.8058556700282211
ELFN1	0.8057768984709551
VEGFC	0.8057737510173387
TMEM71	0.8057737510173387
ZG16	0.8057737510173387
FAT4	0.8057541482741815
SBSN	0.8057459835789326
CLEC1A	0.8057443348517694
DUOX2	0.805692183071525
DNAJC5B	0.8056725339198372
CSRP2	0.8056469286224194
CLIP4	0.8056469286224194
IGLV3-19	0.8055054637734869
HTR7P1	0.8054665816347876
VPREB3	0.8054164805382593
ANXA1	0.8054144049106582
CIITA	0.8054097634498383
FJX1	0.8053960222018712
GK3P	0.8053924873194805
RSPO3	0.8053872016791738
SERPINI1	0.8052703837512781
HRCT1	0.8052703837512781
SATB2	0.8051568926041968
FCRL5	0.8048560852471911
C4BPB	0.804807632259642
IL12B	0.8047703172139252
VSIG2	0.8046910996041508
LOX	0.804457852912274
TPSAB1	0.8044219188973261
SPRR1B	0.8042498357130365
HOXA13	0.804212513594333
FCRLA	0.8041558207787878
SELP	0.8040482710722269
REG3A	0.8019336652572627
CHD6	0.7069816965042787
NUDT4	0.7069682112838177
LYN	0.7068856337031635
ZNHIT3	0.7068856337031635
TREML2	0.7068819292821656
LY6E	0.7068081587515916
RASSF8	0.7067584276944237
AMIGO2	0.7067579879838686
UBE2T	0.7067517580389099
QSOX2	0.7067517580389099
C1orf54	0.7067424544714335
MYO1B	0.7067335707103085
EMP2	0.7067207568811563
HCLS1	0.7067040870388309
P2RY6	0.7067033426050199
HLTF	0.7067033426050199
LRCH3	0.7067033426050199
ABCC4	0.7067033426050199
TRPS1	0.7066478146576038
GBP2	0.7066478146576038
ARNTL	0.7066478146576038
ANKRD6	0.7066389648266314
DAZL	0.7066294702995537
PDP1	0.7065864352256137
GNA15	0.7065864352256137
ADAMTS3	0.7065353718348198
RNF138	0.7065291561095024
RECQL	0.7065157950409195
RB1	0.7065157950409195
COL1A2	0.7065152593489143
ARHGAP15	0.7065152593489143
ERRFI1	0.7065152593489143
GJB6	0.7065152593489143
C5orf58	0.7065152593489143
PANX1	0.7064624047698846
FBXL5	0.7064624047698846
AGPAT4	0.7064624047698846
PJA2	0.7064570716766752
ATP10D	0.7064331715266482
RAB8B	0.7064210954753146
CPEB3	0.7064134746595458
CMTM7	0.7063864213287389
SLC41A1	0.7063723249758316
IDS	0.7063353351449362
MFNG	0.7063353351449362
SLC9A9	0.7063353351449362
CD44	0.7063343450808054
DUSP10	0.7063149855421234
LRRN3	0.7063149855421234
CSRNP2	0.7062980500942386
FYN	0.7062980500942386
ARMCX1	0.7062980500942386
ZBTB11	0.7062925079759602
GIMAP6	0.706292499350377
CCR2	0.7062771557023325
ERMN	0.7062586327467202
SCN9A	0.7062357444858677
LATS2	0.7062301670964198
PIP4K2A	0.7062280109578977
CCDC126	0.7062280109578977
CD1A	0.7061939797275658
GASK1B	0.7061686199412774
SLFN12	0.7061686199412774
CD27	0.7061642864274619
BST2	0.7061536745605312
B4GALT5	0.7061445297250948
TOR1AIP1	0.7061344225995675
C1QBP	0.706132321912868
ZNF91	0.7060911908622367
TGDS	0.706069558242575
TBX21	0.7060512591955015
ARHGAP30	0.7060470388316874
ZNF469	0.7060469411868516
FGD3	0.7060316723330017
RAB38	0.7060204221105638
PARVG	0.7059965261965989
FAM160A1	0.70597847266883
EGFLAM	0.7059670386598463
PDE4DIP	0.7059670386598463
CYP27C1	0.7059324718491694
FCN3	0.7059324718491694
SACS	0.705922121576325
CD6	0.705922121576325
CCR6	0.7059194472487571
SLC26A8	0.7058754154839813
EPHA4	0.7058357839702858
ATP2B4	0.7058243279156743
SGMS1	0.70578138138814
NID1	0.7057737510173386
HOXB2	0.7057737510173386
THAP1	0.7057737510173386
CACNA2D3	0.7057737510173386
WDFY4	0.7057737510173386
STEAP2	0.7057673755328874
IRAK3	0.7056640292272791
CLECL1	0.7056469286224193
GPR18	0.7056469286224193
PAPLN	0.7056468718737205
SLAMF1	0.7056402278699399
GIMAP5	0.7056400625795195
NFATC1	0.7055558650317333
CCL11	0.7055528105150977
TGFB3	0.7055227864505423
PTGDS	0.7055164807680003
TPM4	0.705511009460462
COL5A2	0.7054840565603694
TIMD4	0.7054119769178104
SPAG1	0.7054119769178104
SH2D3C	0.7053872016791737
PARP15	0.7053872016791737
LTBP2	0.7053498257155951
CLIC6	0.7053173786768526
BEX5	0.7053046861336473
MS4A4A	0.7052394700842352
DOCK7	0.7051924877781106
GLT8D2	0.7051818558814088
HSPA2	0.705179186879589
HBEGF	0.705179186879589
RP2	0.7050585935222823
AFF3	0.70501619768625
GIMAP1	0.7049684881090801
RERG	0.7049383023625913
OASL	0.7049383023625913
RASGRP2	0.7049132566874671
FCRL2	0.7048563520898175
ISLR	0.7048130286890136
GPC6	0.7047664482644839
ADORA2B	0.7047315596311479
SCN3A	0.7046777360382754
C12orf75	0.7046043621560003
SERPINE1	0.7045907139791677
SFRP2	0.7045075154179832
EBF1	0.7044489364923632
MMP8	0.7043149482711567
RNF150	0.7042458701733891
CAPN6	0.703986613325302
HOXD10	0.7034861965847456
CD19	0.7034631553911096
LTF	0.7033143879782778
NPTX2	0.7027901013231833
ZNF185	0.6063902480393014
GPR68	0.6062980500942386
SLC66A3	0.6062980500942386
FLI1	0.6062314791806162
EXD2	0.6062280109578977
EEF1E1	0.6062133961713869
FKBP11	0.6061939797275658
PTPRE	0.6061507510124071
KCNMB1	0.6061344225995675
DCK	0.606121012831932
SLC2A6	0.6060841016271701
NINJ1	0.6060841016271701
APPL2	0.606070045119918
ZKSCAN4	0.6060364538859527
EFEMP2	0.6060364538859527
OGFRL1	0.6060316723330017
CENPQ	0.6060307474682366
ICAM2	0.6060278268235215
UNC5B	0.6059980117464308
VCAN	0.6059971790326361
LNPEP	0.6059726878434564
SLC49A4	0.6059637533880163
DENND1C	0.6059324718491694
