DPP9-AS1	0.009999999798940598
ITFG1-AS1	0.00999999979756705
PCDHB11	0.009999999796340456
CDR2L	0.009999999796109594
FXYD4	0.009999999793432775
LINC00680	0.00999999979260845
MIR302E	0.009999999791022727
CCDC8	0.009999999789772753
RASD2	0.009999999789659233
NANOGNB	0.009999999789659233
FBLL1	0.009999999789505639
MUCL3	0.00999999978849612
TAF7L	0.009999999787920244
WFDC10A	0.009999999787920244
ACSM5P1	0.009999999786957715
GXYLT1P7	0.00999999978672071
DBX1	0.009999999786154169
OR1N2	0.00999999978235389
RALGPS2	0.009999999782338748
C1orf146	0.009999999781477425
BUB1	0.009999999781303922
APOBEC3H	0.009999999779788608
SAXO2	0.009999999779427032
TERF1P5	0.009999999778619317
ETV4	0.009999999778158707
NECAB1	0.009999999777071441
ESRP1	0.009999999775215533
MARCOL	0.009999999774624783
NRIP2	0.009999999771199548
BCORP1	0.009999999769285712
TRHDE	0.009999999768208175
CLMP	0.009999999765672672
C5orf49	0.009999999762904624
MIR549A	0.009999999761881623
OR1E1	0.009999999761813164
PKD2L2	0.009999999761021923
DUOXA2	0.009999999759281817
FBXL19-AS1	0.009999999758546676
RPSAP48	0.009999999757411303
FAM230A	0.009999999755746766
MIR1263	0.009999999754698116
TAS2R20	0.0099999997545881
GCC2-AS1	0.009999999753191298
DPY19L4	0.009999999752498623
UBE2Q2P8	0.009999999752474018
SNORA14B	0.009999999746168128
MCHR2-AS1	0.009999999745916277
FAM225B	0.009999999745909835
LINC01376	0.009999999745844023
ANO2	0.009999999745467406
RNF148	0.009999999739727443
RRH	0.009999999736750706
GPR22	0.009999999734058514
KCNJ6	0.009999999733133466
DCAF8L2	0.009999999728465759
C1R	0.009999999728414715
MIR576	0.009999999728261929
RPL7P26	0.009999999727826
SNX32	0.009999999726086535
IL21	0.00999999972560684
ZNF888	0.009999999722386634
RTL4	0.009999999721760097
ADAM22	0.009999999721298048
IL23R	0.009999999721215411
DNAJC22	0.00999999970972944
MIR320B2	0.009999999707377943
LRRC74A	0.009999999705361725
SULT2A1	0.009999999696448653
ZNF385D	0.009999999696042188
LINC01080	0.009999999694578359
CDH3	0.009999999690982584
TH	0.00999999968926721
HIGD1AP1	0.009999999689044234
TBX20	0.009999999688595771
ACTG2	0.009999999688349661
LVRN	0.009999999688042051
RPL32P17	0.009999999687025437
OR2W3	0.00999999968634742
HTR7P1	0.009999999686096363
EPHA5	0.00999999968605177
RFPL4AP6	0.009999999680748677
CBY3	0.009999999679846114
LONRF2	0.009999999678466386
LINC01416	0.009999999674928857
GLRA3	0.009999999674298316
CCDC169	0.009999999673032814
NBEA	0.009999999665058514
FAM90A11P	0.00999999966202276
ZNF492	0.009999999661968876
RPL36AP51	0.009999999661298258
UBE3D	0.009999999659474894
GTF2H2	0.009999999657612559
USH1C	0.009999999657161578
ATP5MFP3	0.009999999655944678
SPAG16-DT	0.009999999654983311
TMEM182	0.009999999653969988
MARK2P10	0.009999999653094529
TRAT1	0.009999999652025427
KIR2DS4	0.009999999651564022
OFCC1	0.009999999651003462
SIGLEC6	0.009999999650724834
CPA3	0.009999999650394269
SLC38A8	0.009999999647000464
CDH5	0.009999999646525709
PARP11-AS1	0.0099999996422396
PEX11A	0.009999999642025897
FOXD4L1	0.009999999640166804
CFAP77	0.009999999637393679
FAM13C	0.009999999637037835
TRAPPC12-AS1	0.00999999963491773
MROH8	0.009999999631390885
DNAH11	0.009999999631242795
HSP90AB6P	0.009999999629480292
IGKV2OR22-4	0.009999999629346452
RAB3B	0.009999999629305154
MIR494	0.009999999629246957
AKAP5	0.009999999627894926
MIR1269A	0.009999999626261922
HSFX4	0.009999999620115529
GAREM1	0.009999999619460303
ALG1L3P	0.00999999961928921
KRT6A	0.00999999961575614
LINC00290	0.009999999610038217
NKD1	0.009999999609656897
PRSS47	0.009999999607765486
LINC02027	0.0099999996073452
METRN	0.009999999603829976
DNASE1L3	0.009999999603602303
CCDC160	0.009999999601346338
TRAV3	0.009999999601018071
FRG1CP	0.00999999959873332
HOXB13	0.009999999595556032
MIR1179	0.009999999595236902
LINC01839	0.009999999588387085
CELF4	0.00999999958760784
GJA10	0.009999999586915411
LINC02492	0.009999999582235974
PRDM16-DT	0.009999999580627321
MAGI1	0.009999999579590834
PLS1	0.00999999957717398
ARHGEF3-AS1	0.009999999576985247
CTAG2	0.009999999576663265
PRELID3BP7	0.009999999570174688
TXNDC8	0.00999999956962847
ENTPD1-AS1	0.009999999569383798
OR13C3	0.009999999568334396
CDKN2B-AS1	0.009999999560044902
PP2672	0.009999999558475978
RAB6C-AS1	0.009999999552691449
DIRC3	0.009999999552486287
OR2T12	0.009999999551790342
MIR548H1	0.009999999548708264
ANKRD18A	0.00999999954764459
MEP1B	0.009999999545675261
ZNF43	0.009999999544255584
HOXB1	0.009999999543443463
KRTAP19-6	0.009999999542377947
GUCY2C	0.00999999953916543
PCDHB4	0.009999999537776694
PLCXD2	0.009999999533067152
OR51A7	0.009999999532830236
FGD5	0.00999999952298885
KRTAP24-1	0.009999999522083981
OTUD7B	0.009999999518844402
NOX1	0.009999999512181943
GCC2	0.009999999510885234
LINC00336	0.009999999510587157
ZBTB37	0.009999999500518646
TTTY10	0.009999999497340954
CILP2	0.009999999497237531
MIR592	0.009999999495346166
XIRP2	0.009999999489642607
PKIA	0.009999999486891988
GUCY2D	0.009999999486480508
INHBB	0.00999999948350587
SPDYE18	0.009999999482236975
NUDT9P1	0.009999999480458075
RAB40A	0.009999999479555792
LINC01126	0.009999999478285724
TSPAN16	0.009999999477620604
ADH1C	0.00999999947183788
OR13C5	0.009999999470961158
LINGO3	0.009999999461233535
GPR39	0.009999999453284069
PLA2G4E	0.009999999452277055
MYH2	0.009999999450930365
CETN4P	0.009999999450520712
KIAA1549	0.009999999448331192
APBA2	0.009999999441172937
RPS24P14	0.009999999440916361
METTL2A	0.009999999440001791
ZSCAN4	0.009999999432780175
SLIT2	0.009999999431056283
HNRNPLP2	0.00999999942894085
GPR63	0.009999999422541704
DVL1	0.009999999419436979
KIF2C	0.009999999412181134
CUBN	0.00999999941178059
GALNTL5	0.009999999411055411
RNF32	0.009999999405229274
ADGRB3	0.009999999403288294
EHMT1	0.00999999940249596
MIR761	0.009999999399334256
MAB21L4	0.009999999396522139
PMCHL2	0.009999999395927479
MIR384	0.009999999394089023
CCDC134	0.009999999386009454
GUCY1B2	0.0099999993830354
C8orf44	0.009999999381599144
ZIM2	0.009999999380507097
LINC01107	0.009999999376612953
CSNK1G2-AS1	0.00999999936669093
RHPN2P1	0.009999999365646398
CFAP53	0.009999999364079913
BBS12	0.009999999357939047
IHO1	0.009999999355439208
NOM1	0.009999999354050151
GXYLT2	0.00999999935246971
LIX1-AS1	0.009999999349045418
TMEM105	0.009999999349015435
HORMAD1	0.009999999347644313
DIRC1	0.009999999343276982
UROC1	0.009999999340790154
RETNLB	0.009999999339377912
KRTAP27-1	0.009999999330482224
INSL6	0.009999999327524357
MATN4	0.009999999323448217
GRK7	0.009999999321541405
ARMH4	0.009999999306160582
PCSK6	0.009999999300653406
UNC13A	0.00999999929598918
KDELR3	0.009999999283246614
KRTAP19-1	0.009999999283146006
ITPKA	0.009999999281283298
LINC01704	0.009999999280826231
PCDHA3	0.009999999278880678
IFT80	0.009999999276611578
TTR	0.009999999276260668
LRRC52	0.009999999274988701
TARDBPP1	0.009999999268740498
OR1L4	0.009999999265643445
ADAM5	0.009999999262243998
MIR212	0.009999999260465627
OR7G2	0.009999999254942507
B4GALNT1	0.009999999250030351
CAPN5	0.009999999244422424
MIR200C	0.009999999241096789
KRT18P55	0.0099999992346849
WNT11	0.009999999233713825
CXCL13	0.00999999923213171
ADAMTS6	0.00999999923045789
LINC02182	0.009999999225700263
SEPTIN7P9	0.009999999223802347
RAD51AP2	0.009999999211526082
TTC41P	0.009999999210390366
TEX55	0.009999999209196968
LINC00670	0.009999999200558825
TRBV7-1	0.009999999199024064
IRX5	0.009999999197457582
ZNF578	0.009999999197066163
BAGE2	0.009999999193080422
LINC01120	0.009999999191638393
TRPV4	0.00999999918255355
MIR30C1	0.009999999169489633
OR4K15	0.009999999166515804
FAM95C	0.00999999916453325
CNTNAP3B	0.009999999162997987
RIPPLY2	0.009999999159073604
FATE1	0.009999999158289061
CFAP52	0.009999999157913265
RPL23AP82	0.009999999155438992
NUP210L	0.009999999150450432
ACOXL	0.00999999913892795
KRT79	0.00999999913770129
CNN3	0.009999999133336721
GCNT3	0.009999999116188719
HOXD12	0.009999999101980918
RPS27AP17	0.009999999100557953
STATH	0.00999999908998551
PRKAR2B	0.009999999083737
PABPC4L	0.009999999079116832
TTTY5	0.00999999907427369
FAM166C	0.009999999070432126
CTNNA3	0.009999999068470461
ZMAT4	0.00999999906393773
MKX	0.009999999052550595
MUC2	0.009999999049368134
TSBP1-AS1	0.009999999049043244
ONECUT2	0.009999999040242714
XYLB	0.009999999037961275
STAC2	0.009999999033169386
MIR202	0.009999999030990307
COMP	0.009999999028374885
SNRPGP16	0.009999999023781354
LINC00596	0.009999999019623338
DFFBP1	0.009999999018302699
EXD1	0.009999999018302699
DNAJC12	0.009999999016381135
LYRM4-AS1	0.0099999990140906
TGFBR3L	0.009999999012872655
OR10J3	0.009999999011144763
DRAIC	0.009999999010892853
PIH1D2	0.009999999009046813
NLRP5	0.009999998996172944
INE1	0.009999998994241989
OR5M1	0.009999998987104805
OR8H1	0.009999998971526161
SOX9	0.00999999896535962
MBL1P	0.009999998964098046
KLRC1	0.00999999896380597
ANKRD65	0.00999999895874523
RPS3P6	0.009999998957172143
OR1Q1	0.009999998956903842
MPG	0.009999998948881293
CATSPER3	0.009999998945412928
IFNA2	0.009999998934037786
FAM47C	0.009999998930872223
LINC00374	0.009999998915968818
COL6A4P2	0.009999998910595232
PLGLA	0.009999998904145956
STRA6	0.009999998896947974
SNORD113-2	0.009999998894286577
OR8J3	0.009999998893783037
ADAM21P1	0.009999998891918297
LRRC18	0.009999998890515862
SLC47A2	0.00999999888926294
MYH4	0.00999999888798443
DEUP1	0.009999998880555415
GRTP1	0.009999998869714683
SPAG17	0.009999998862503991
OR5P2	0.009999998841752084
ARSJ	0.009999998841362958
IPO7P1	0.009999998823038127
PCDHGA7	0.009999998813355518
INPP5F	0.00999999881135932
TMEM201	0.009999998803519723
SLC22A8	0.009999998801509763
OR8K3	0.009999998796266108
HAR1A	0.009999998791998713
PPT2	0.009999998784868274
FAM86KP	0.009999998765552394
COL2A1	0.009999998761140523
MAB21L2	0.00999999874954599
LENG8	0.009999998746902366
NAT8L	0.009999998742654705
MEIS3	0.00999999873184242
LINC01266	0.00999999872251564
SPATA31D5P	0.009999998720633663
PRSS54	0.009999998702613998
CACTIN	0.00999999870118156
MIR642A	0.009999998696271096
CAPN11	0.009999998695315003
OR7E8P	0.009999998689052129
TNNT3	0.009999998676548336
HERC2P4	0.009999998674667583
NAP1L4P2	0.009999998670399893
FKBP9	0.009999998664513402
TRAV20	0.009999998652119105
PRPF40B	0.00999999864032363
TPRG1	0.00999999863751352
SLC36A3	0.009999998630545383
CRYAB	0.00999999863026867
TOPAZ1	0.00999999862069443
FRZB	0.009999998615939783
C1QTNF3	0.009999998612315023
PSG3	0.00999999856080143
S100A7A	0.009999998541514912
CRACD	0.009999998523854779
C7orf31	0.009999998520531763
DEFB113	0.009999998492964526
CAPN8	0.00999999848771685
LINC01567	0.009999998474155346
DAZL	0.009999998471209677
MFSD4A	0.009999998469922274
KCNK2	0.009999998463756876
CLRN3	0.009999998459545235
IFT140	0.00999999845363302
MROH3P	0.009999998453632319
KCNMB3	0.00999999844391754
NTF3	0.009999998440201687
NAA25	0.009999998439467288
CNNM4	0.009999998433212727
ACSL6	0.009999998425018674
C17orf77	0.009999998407817515
CLDN16	0.009999998403452224
RBMY1A1	0.009999998399229292
PRAMEF14	0.009999998398203475
SBK3	0.009999998386588625
ARHGAP11A	0.00999999838235165
CCDC87	0.00999999837189744
C19orf84	0.009999998369864468
OR52J3	0.009999998364892414
SLC7A10	0.009999998345835233
LINC02604	0.009999998343866051
MIR887	0.009999998342049886
ANO4	0.009999998336940256
VWA1	0.009999998336473092
VWA3B	0.00999999832809181
LINC00334	0.009999998320632381
E2F5	0.009999998308622807
KLK11	0.009999998308101159
PEX5L	0.00999999830438736
VGLL2	0.009999998297478538
PKD1L1	0.009999998270009726
MGC27382	0.009999998267930578
CD200	0.009999998264560129
FAF2P1	0.009999998257518869
AMBRA1	0.00999999825452075
SPACA1	0.009999998250298864
MGC15885	0.009999998239376678
PDE9A	0.00999999823184495
MIR1255B1	0.009999998216719968
CSNK2A3	0.00999999819679405
LINC01555	0.009999998185463519
PDE6H	0.009999998171694887
OR4F15	0.00999999815966934
CNBD2	0.009999998154789672
DCTN1-AS1	0.009999998148628909
FAM178B	0.009999998141598616
IL1RAPL1	0.009999998134049391
SRL	0.00999999811397321
TCEAL6	0.009999998112307604
ANKRD62	0.009999998098984952
KRTDAP	0.009999998039440109
CLEC4O	0.00999999803104953
CDKL5	0.009999998019987822
FRMPD2B	0.009999998019175838
CKS1BP6	0.009999998007901622
IQSEC3	0.009999997996517676
ZNF525	0.00999999799318521
PCAT4	0.009999997986521241
SALL4	0.009999997974668976
KRT18P64	0.009999997959054548
OSMR-AS1	0.009999997955119135
NGB	0.009999997954228458
LINC01405	0.009999997954091823
KLHDC9	0.009999997949168622
FER1L6	0.009999997935862823
GPR161	0.009999997933183506
HPD	0.009999997913880428
ZNF10	0.009999997881505893
SGSM1	0.00999999787619294
RPRM	0.009999997876074572
IL20RA	0.009999997851210925
ACTA2-AS1	0.009999997836023828
ERCC4	0.009999997804532493
AJUBA	0.009999997777035334
INSC	0.009999997764817628
TAF11L9	0.009999997764298552
CSNK1A1P1	0.009999997760990822
STK33	0.00999999775950712
ELAVL2	0.009999997756807629
ZNF415	0.009999997753525185
GSTA1	0.009999997749322824
GLIS1	0.00999999774371826
EFEMP1	0.009999997733158227
MIR1471	0.009999997726052026
OR56B4	0.009999997717540432
TNFSF11	0.009999997694036351
SCYL2P1	0.00999999763159909
HPCAL4	0.009999997608277052
GUCY1B1	0.009999997556703806
GPHA2	0.009999997554620152
XRCC3	0.009999997547375331
OR4F4	0.009999997544534798
MIR891A	0.009999997520857075
DNAH2	0.00999999748965685
CABYR	0.009999997465755275
NOSTRIN	0.009999997455331162
SP5	0.009999997448899128
OR2H1	0.009999997443247883
LINC02878	0.00999999743012914
TMEM63C	0.009999997419172553
LINC00922	0.00999999740911755
MIR575	0.009999997409017422
ZNF840P	0.009999997408786754
PCDHB7	0.009999997393405598
CCER1	0.009999997392575757
IQGAP3	0.00999999737694348
RNF215	0.009999997374788813
KCNQ4	0.009999997369696879
RELN	0.009999997361606132
KSR2	0.009999997346395008
TCHHL1	0.00999999732355662
BTBD18	0.009999997319418094
TMEM204	0.009999997318389934
SNORA38	0.00999999731720139
CT55	0.009999997309367369
FANCD2OS	0.00999999730542944
ERFE	0.009999997299179657
FOXD2	0.009999997233567906
KCNN3	0.009999997182858626
KRT84	0.009999997160372759
TTTY22	0.009999997159351456
DSC1	0.009999997151453017
ARFRP1	0.009999997142667144
CROCC	0.009999997129910934
TSPAN13	0.009999997118044395
MIR1284	0.009999997115905792
ZNF556	0.009999997082836231
C2orf73	0.009999997070888854
PNMA6A	0.009999997070865338
FSD1	0.009999997062593653
ZAR1L	0.009999997057922894
ZNF57	0.009999997042637805
ZNF276	0.009999997019964221
ARG2	0.009999997010265788
GCOM2	0.009999996965580916
SUMO2P17	0.009999996937930626
LRRIQ3	0.009999996880441243
RAB33B-AS1	0.009999996856424864
NCAPGP2	0.009999996814854414
TEX35	0.009999996809055616
OR6C3	0.009999996791334329
MIR616	0.009999996789088502
KLK8	0.009999996733875279
MIR620	0.009999996723185243
TMEM190	0.009999996665362635
CAMTA1	0.009999996650122028
FOXM1	0.009999996605024966
LINC00111	0.009999996599216325
C3orf80	0.009999996586930338
MYO19	0.00999999655021012
C12orf71	0.009999996547746207
HOXA10	0.009999996538770076
SERPINB3	0.009999996509361076
PMEL	0.009999996498456306
BMP10	0.009999996471465067
ZNF835	0.009999996453966549
CDIN1	0.009999996451615591
ADGRG3	0.009999996377256211
KRT19	0.009999996357442493
TMEM53	0.009999996354064148
MLXIP	0.009999996334902499
SYNE2	0.009999996330367623
CARTPT	0.009999996313376561
NKX1-1	0.00999999630780655
PRAMEF12	0.009999996297283674
DNM1P47	0.009999996238221618
PAGE5	0.009999996234088501
C8orf86	0.009999996216172456
KRTAP20-1	0.009999996123554289
STX17-AS1	0.009999996119046933
SYDE1	0.009999996079391772
GRM2	0.00999999607299374
STYXL2	0.0099999960254404
LINC00308	0.009999996023770974
SEMG2	0.009999996015787974
PCDH11Y	0.009999995976644577
KCNQ3	0.009999995927059717
LINC01949	0.009999995847027654
MRGPRX3	0.009999995832569894
WFS1	0.009999995826037037
CAPN9	0.009999995802939872
LINC02203	0.009999995774762953
NOS1	0.00999999577043311
MPDZ	0.009999995756033116
LINC02171	0.00999999575551352
ZNF90	0.009999995747515077
YPEL5P1	0.009999995720620148
CFAP97D1	0.009999995718330273
SPDL1	0.009999995661456942
TRIM51HP	0.009999995616966049
MAB21L3	0.009999995610781427
GDF5-AS1	0.009999995606658412
CNTN4	0.009999995596734194
PRORY	0.009999995578813715
CDKL1	0.009999995560586925
TSPY7P	0.009999995548196958
RPL9P2	0.009999995521970697
LINC01993	0.009999995504107188
CCL25	0.009999995487273558
LINC01804	0.009999995475294282
KLF7	0.009999995442638973
CDCA8	0.009999995364298134
CYP4A22	0.009999995321895501
HDC	0.009999995312428832
HOXA13	0.009999995285357473
CNTN3	0.009999995240938008
KCNA1	0.009999995225974181
RNF14P1	0.009999995216117054
ERICH2	0.009999995212236745
KCNIP1	0.009999995206851428
ANLN	0.009999995185325837
TUSC3	0.009999995169841038
SELENOH	0.009999995131732808
AGBL1	0.009999995062417149
TRIM51CP	0.009999995007749953
ZNF561	0.009999994964255902
ARMC2	0.009999994960658452
FSCN2	0.009999994937168374
RPS10P7	0.009999994888939632
SLC16A4	0.009999994885950814
OXSM	0.0099999948454465
ELF5	0.00999999484126098
RUFY4	0.009999994812116426
FBLIM1	0.00999999480645528
PTGER1	0.009999994795451186
IFNA6	0.009999994760988635
SLC35G2	0.009999994731781906
LINC02843	0.009999994710327016
ANKRD2	0.009999994675517506
OR7A10	0.00999999467368725
PLPPR4	0.009999994613991812
LRRC9	0.009999994613991812
MIR542	0.009999994590650133
UNC45B	0.009999994586108058
DEFB127	0.009999994580744107
LDOC1	0.009999994557193078
SLC25A21-AS1	0.009999994551448385
TPM1-AS	0.009999994541916744
KIFC1	0.009999994536867679
FDXR	0.0099999945219734
AIMP1	0.009999994518801696
TMEM200A	0.00999999451467609
COX6CP3	0.00999999446786423
NME9	0.009999994465737102
NPM1P37	0.009999994463040113
AKR7L	0.00999999446162834
MIR627	0.009999994420927404
CD160	0.009999994391337365
CEACAM6	0.009999994376030032
NPTXR	0.009999994360268848
OR5L1	0.009999994317223823
GABRB3	0.009999994306800432
MIR624	0.00999999428814978
AARD	0.009999994247519408
ZNF285B	0.00999999424407088
ZNF417	0.009999994217694621
CDH1	0.009999994201447754
TUBB8P8	0.009999994196198538
IGKV5-2	0.00999999419305097
SNRPD2P2	0.00999999417561808
WNT9A	0.009999994167013486
ZSCAN23	0.009999994163759265
MIR577	0.00999999411020137
ZFYVE9	0.00999999409234402
LGALS8-AS1	0.009999994069578924
LRP1B	0.009999994053778702
OR5M11	0.009999994037518264
DNM1P46	0.009999993991427135
SOX8	0.009999993984940128
HHATL-AS1	0.0099999939320383
N4BP3	0.009999993930032293
KRTAP4-8	0.009999993929702867
CBLN4	0.009999993802361131
TPRXL	0.009999993703335722
SLCO5A1	0.009999993697109797
NPPA	0.009999993654709908
ALDOB	0.009999993651031236
VN1R64P	0.009999993619221704
FXYD6P1	0.009999993619221704
KIAA1328	0.009999993574543566
SMIM11P1	0.009999993556721962
LINC01139	0.009999993395503639
IFNA14	0.009999993371221328
MIR670	0.009999993323556824
NKPD1	0.00999999327972005
ZNF829	0.009999993218971867
LINC02774	0.009999993142965999
KRTAP4-2	0.00999999312428753
CFAP300	0.009999993121607155
UNCX	0.00999999312026068
FIGNL1	0.009999993101976962
HNRNPKP3	0.00999999305837729
IGSF5	0.009999993031186486
XDH	0.009999992894953978
FGG	0.009999992854949681
VLDLR-AS1	0.009999992853056154
CENPA	0.00999999284356223
MARCHF10	0.009999992831200817
ATRX	0.009999992831200817
PCDHGA2	0.009999992827089906
ESM1	0.009999992797571636
PYHIN5P	0.00999999269619833
OR11H6	0.009999992678235299
USP27X-DT	0.009999992659902548
GDF11	0.00999999263740095
NR3C2	0.009999992589455026
RPL23AP71	0.009999992586970879
SCX	0.009999992549370791
GCAT	0.009999992496959082
SYCP1	0.009999992472871463
TRIM16	0.009999992472401482
LRRN1	0.009999992421840841
PPP1R1B	0.009999992421840841
ALPK3	0.009999992412457272
CADM3	0.009999992384678762
DAND5	0.00999999237974986
PRAMEF19	0.009999992330384413
SEC14L1P1	0.009999992284966609
TCP11	0.009999992232349186
PSG6	0.009999992228765534
LCE1A	0.009999992199262467
LINC02245	0.009999992198583253
SUGT1P1	0.009999992168590904
OTUD6A	0.009999992153667984
HSPB7	0.00999999205823995
KRTAP15-1	0.00999999205823995
TRIM43	0.009999992052472756
MIR596	0.009999992029163018
INSM1	0.009999992024340588
ZNF382	0.009999992015949415
KCNJ1	0.009999991988716315
RSPH14	0.009999991927199574
KRTAP10-10	0.009999991901569829
ORM2	0.009999991899388985
GPR87	0.009999991866776251
OR2Y1	0.009999991851025621
SLC9A3P3	0.009999991734046143
SOCS6	0.009999991671155579
ADAM20	0.009999991652458188
DNTT	0.009999991585440678
DHFRP3	0.009999991514301337
EDA	0.009999991502082762
IGKV1OR2-108	0.00999999149480416
METTL18	0.009999991432940804
TAT-AS1	0.00999999141912885
INPP4B	0.00999999141540013
SUGT1P3	0.00999999141327534
ASXL3	0.009999991337488676
BTBD8	0.009999991335310798
PLA2G2C	0.009999991329678435
GPR55	0.009999991299880063
GEMIN7	0.009999991296201867
RBAK	0.009999991276376406
KIF5A	0.009999991242538172
LINC00303	0.009999991200287009
ARPP21	0.009999991193545481
NAV1	0.009999991186863599
SPATA42	0.009999991182123344
PSG5	0.009999991113968343
RPS3AP29	0.009999991099602805
TMTC3	0.009999991097724207
LINC00410	0.009999991014629893
ANKRD63	0.009999990918159585
IGFBP7-AS1	0.009999990884823236
OPRD1	0.00999999087797335
SNAP25	0.009999990859239192
NEU2	0.009999990823868786
ATOH1	0.009999990779852823
RGN	0.009999990728236033
CASQ1	0.009999990726617043
ANKRD13B	0.009999990698076949
IFNNP1	0.009999990690915221
OR5J2	0.009999990618053619
GPT	0.009999990587305949
GSTM5P1	0.009999990562509924
MPC1L	0.00999999048892528
MAGEC1	0.009999990409114543
ZNF793	0.00999999039128967
F2	0.00999999037276255
LUADT1	0.009999990343211463
SATB2	0.009999990257046164
PDCL	0.00999999025049568
CYP2B7P	0.009999990246816278
PIN1-DT	0.009999990206873118
TRIM32	0.009999990202302874
TAS2R16	0.009999990139083093
NXPH3	0.009999990136877489
C18orf63	0.009999990120810693
SNRPEP2	0.00999999008844156
AP1AR	0.009999990086747521
LINC02398	0.009999990021733655
LINC01844	0.009999990001942046
MIR326	0.009999989898727331
ZNF107	0.009999989875646206
SPRR1B	0.009999989833053191
CYLC1	0.0099999897767302
ZBED6CL	0.009999989739705688
MAPRE3-AS1	0.009999989725584973
TUSC1	0.009999989690047326
C5orf60	0.009999989668882455
GOLGA6L4	0.009999989660626108
H1-7	0.00999998960845063
ACBD5	0.00999998957384261
AGBL3	0.009999989567243756
CLDN25	0.009999989564586219
BNC1	0.00999998950922
SDC3	0.009999989476189493
HYMAI	0.00999998938657323
LMTK3	0.009999989366753437
PAK3	0.009999989342301055
EEF1A2	0.009999989287933888
BICDL2	0.009999989198916115
EFHB	0.009999989168465
GALNT14	0.009999989141156697
MIR1278	0.009999989050103034
SCARNA1	0.009999989032550003
ASIC2	0.009999989006582017
FSIP2	0.009999988982825465
PTPN5	0.009999988968044469
ZAP70	0.009999988877599371
FEV	0.009999988859405869
OR2M1P	0.009999988820347354
MYL1	0.009999988813980959
ZFAT-AS1	0.009999988750541013
C1orf167	0.009999988734607832
MSGN1	0.009999988729461364
LINC01119	0.009999988635433011
KRTAP4-4	0.009999988600184365
ZNF599	0.009999988518811892
GOLGA7B	0.009999988323156577
FAM221A	0.009999988311545837
MIR4453HG	0.009999988269587253
EYA2	0.009999988246857912
LINC01479	0.00999998820380997
TMEM178B	0.009999988173671943
NPBWR2	0.0099999880734074
NSUN7	0.0099999880734074
PEX12	0.009999988046423764
MORN3	0.009999988029888359
FAM169B	0.009999988020180409
MIR196A1	0.009999988005564035
KIF18B	0.009999987915935551
MIR873	0.009999987824995605
CCDC140	0.009999987793994122
RPSAP20	0.009999987750628913
HMGB3P12	0.009999987698755665
SEMA3D	0.009999987668112728
C8orf37	0.009999987615344718
NAA40	0.009999987474222925
P2RY14	0.009999987353319605
RNF222	0.009999987335635124
LRGUK	0.009999987330221664
JMJD1C-AS1	0.00999998714820476
IPPK	0.009999987140499626
IGSF9	0.009999987126277825
TBATA	0.009999987098514978
CBWD6	0.009999987067676555
ACTL11P	0.009999987057116678
OR2C1	0.009999987003718373
ALKAL2	0.009999986891357419
ISM1	0.009999986891357419
CRISPLD1	0.0099999868495504
DPH3P1	0.009999986836096441
KRT18P42	0.009999986756121893
HLA-DQB1	0.009999986709737398
SGCG	0.009999986630004898
SLC24A3	0.009999986579606436
ATP6V0E2-AS1	0.009999986565045936
EFS	0.009999986384036914
AKR7A2P1	0.009999986346070876
KCNIP4	0.009999986334611233
RPL34-DT	0.009999986231058288
NYAP2	0.009999986127668635
RPSAP50	0.00999998609737304
CNMD	0.009999985984358641
HPR	0.009999985955242943
PYDC2	0.00999998584542834
TREML5P	0.009999985827801941
LINC01602	0.009999985813781882
NAGS	0.009999985628606564
LINC02052	0.00999998555289736
AZGP1	0.009999985539688297
PDHA2	0.009999985482741251
HSD3BP4	0.009999985459518291
ANGPT2	0.00999998545580984
WDR93	0.00999998544829553
MIR572	0.009999985386606914
FCHSD1	0.009999985377715483
DPYSL4	0.009999985248786637
WNT2B	0.009999985247870083
TFF3	0.009999985179850731
LINC02760	0.009999985155088103
KRT18	0.009999985021522925
KLRC2	0.009999984974296305
CADM3-AS1	0.009999984933667293
UFL1	0.009999984763831616
UTS2B	0.009999984759337402
FGF23	0.009999984681507737
LINC01006	0.009999984595037134
POU5F1P4	0.009999984398857017
FBLN1	0.009999984308907667
RPL26P37	0.009999984258600969
IFNL1	0.00999998423061745
C6orf58	0.009999984107155352
PTPRG	0.009999984026957863
SPATA6L	0.009999983925507609
ITGA7	0.009999983924847666
HOXC8	0.009999983908837254
RNU2-52P	0.009999983858794486
TFAP2B	0.009999983815621847
GINS2	0.009999983806125903
MAP3K21	0.009999983803572662
OR6C4	0.009999983758639657
FAM86B3P	0.009999983737511002
GSTA2	0.009999983547908679
SMG1P4	0.009999983526955768
SCN2A	0.009999983521364098
FBXO24	0.009999983483218622
SMCO3	0.009999983224472044
ATP12A	0.009999982904329215
CELSR1	0.009999982876020039
HIC1	0.009999982793143005
PYHIN1	0.009999982721111349
DEPDC1B	0.009999982646929792
TEX45	0.009999982538971967
UGT2B11	0.009999982494119498
SFI1	0.009999982456620463
C2CD4C	0.009999982367501312
REELD1	0.009999982308665202
CCDC163	0.009999982267791136
MIR181A1HG	0.009999982262977998
KLK15	0.009999982218033221
SI	0.009999982175269904
S100A14	0.009999982072233363
DCC	0.009999981757273561
NPR3	0.009999981622781385
WNT7B	0.009999981485788748
API5P1	0.00999998147238286
