GIMAP6	1.6099698904018533
CMBL	1.60996747244265
WT1	1.609958655208504
DUS3L	1.6099439049715103
AZU1	1.6099265342572235
KLHDC3	1.6099237781159537
GPATCH4	1.6098867242964525
ZIC2	1.609874133660464
SART3	1.6098093526638309
G2E3	1.6097670273768985
LINC00342	1.6096710963402843
FTX	1.6091911424489937
METTL7B	1.5099999276571126
ADGRG5	1.5099999233320451
TYSND1	1.5099997892771584
PYROXD2	1.5099997809500227
ATXN7L1	1.5099997715947275
VNN1	1.509999765811299
NREP	1.5099997548415942
KCTD1	1.5099996594678076
BCL11A	1.5099994835767976
SLPI	1.5099994270016959
SRPK2	1.5099993770637643
KYNU	1.5099993767427358
CPXM1	1.5099992941841098
SCPEP1	1.509999260787847
TECR	1.5099989188242933
HRH2	1.509998914928067
DUXAP10	1.5099988505800688
SPAG1	1.509998801985745
CNTLN	1.5099980272019158
COL4A2	1.5099977374793263
ZNF711	1.5099975616953334
EMC3-AS1	1.5099971685697424
MICAL1	1.5099971587889007
OFD1	1.5099970419501745
MAP2K6	1.50999686776897
TUBGCP5	1.5099966359077606
XRCC2	1.5099958207128659
CACNA2D3	1.5099954511705014
AKR7A2	1.509993575158587
CDC7	1.5099900162929094
ENDOG	1.5099895304519872
DDIT4L	1.5099785259347458
TRIM14	1.5099769642536511
ALDH5A1	1.5099762820250822
H3C10	1.5099655320729353
CHD1L	1.5099654062914778
FLT3	1.5099633567977975
CCDC124	1.5099623450680666
NOG	1.5099580738042446
VSIG4	1.5099474255974563
MIR17HG	1.5099422572474743
HPDL	1.5099319652368228
PLK1	1.5099242078000752
ITGA4	1.5098856347496663
Y_RNA	1.5098569877905075
SUPT16H	1.5097096087996096
ARHGEF3	1.4099999468819309
NUP62	1.409999944252858
PRAG1	1.4099999250596686
GANC	1.4099998924867747
ESYT2	1.4099998442536128
EHD4	1.4099998361064345
PRSS12	1.4099998245914223
FBN2	1.409999804202585
SATB1	1.4099997792337045
TAF8	1.4099997517289349
INAVA	1.409999745283817
PRELID3A	1.4099996725890998
ADRB2	1.4099996725890998
TCOF1	1.4099996588668038
MTARC1	1.4099996283361673
UTP20	1.4099993513427038
EIF3C	1.4099992121235478
ABHD15	1.4099991866567794
LYZ	1.409998745219535
CD38	1.4099987103778346
IPO13	1.4099986169560037
CAD	1.4099980775866041
PPIC	1.409998048917754
GINS4	1.4099980215547048
DYNC2I2	1.409997949943247
RBM43	1.4099974679543488
CTSG	1.40999746417478
STMN3	1.409997230744512
SFXN2	1.4099971436347458
UNK	1.409996818096972
PFKM	1.4099964468327508
MTG1	1.4099956415199046
ANXA2	1.4099954745742245
PAFAH1B3	1.4099953701922123
UPF3A	1.4099945644774112
CCDC150	1.4099932186824065
RABEPK	1.4099930154535543
ZNF185	1.4099917117604122
LGALS3BP	1.4099913824928052
ALG14	1.4099912306095181
HECTD2	1.4099905084754765
GLIPR1	1.4099892438055628
USP54	1.4099871621576083
TPR	1.4099837653018588
FZD5	1.4099837426838837
SLC15A2	1.4099771542962563
RPP40	1.409974333141648
GPX3	1.4099667056089875
ARNTL2	1.4099660780747598
ACTA2	1.409943211404751
PFAS	1.4099259411905851
GAL	1.4099245646562886
ZC3H12D	1.4098961689382863
ERI3	1.409819853635207
ATP1B1	1.4098022552898894
TPM4	1.4096869178896592
FAM13B	1.3099999271624816
DGLUCY	1.3099998978861447
AHI1	1.3099998940634434
MXD4	1.309999887379054
CLECL1	1.309999868791184
USP11	1.309999840521078
ZNF165	1.3099997205063194
RRN3P3	1.3099997085814337
OBSL1	1.309999658866804
RAB27B	1.3099996512936227
COMTD1	1.3099996479450284
PNISR	1.3099995621095655
KAT6B	1.3099995585901887
PRDM15	1.3099992358119228
CHST13	1.3099992145350994
CENPF	1.309999105200002
HLA-DRB1	1.309998876371069
UNC13B	1.3099988250678458
ARL10	1.3099987860955715
SPATS2L	1.3099986638128622
GDF11	1.3099982186004742
EFNB2	1.3099978228831621
TPM2	1.3099977919644734
PLEKHA6	1.309997476042601
NIPSNAP3B	1.3099974334842155
ZNF22-AS1	1.309997395652039
LRRC20	1.3099967666598897
BEND5	1.3099965953278725
FBXO43	1.3099961851137754
LOXL1	1.3099961676997565
CHST4	1.3099957398525521
PHBP19	1.3099956560429422
UBN1	1.309995261969385
UACA	1.3099943718577594
CEL	1.3099932178092903
TIMELESS	1.3099931767805544
SMYD2	1.3099913576782782
NUDT7	1.3099903829518562
MS4A3	1.3099894100080038
EPM2A	1.3099893713639248
BBX	1.3099880306147598
DTYMK	1.3099879157658396
TMEM14A	1.309987555434057
MIR3682	1.309987063315733
ZNF280C	1.309986326188493
MRTO4	1.3099863189728396
GABPB1-AS1	1.3099830262763978
BLM	1.3099828413384462
C1orf112	1.3099824812384473
SAPCD2	1.3099824809560892
HLA-DMA	1.3099801595871126
CDK10	1.3099801239674829
ALG1	1.3099790277715255
CCDC61	1.3099785429255406
GALNT14	1.309975853254355
PPP1R3E	1.3099748020063609
SGK3	1.3099721597795682
C2CD3	1.3099713047735568
GAS1	1.3099707584975815
GMPS	1.3099638653328927
DSG2	1.309956057645816
CEACAM8	1.3099507202018392
UBAP2L	1.3099489877665642
IRAG2	1.3099448267073797
NUP210	1.3099389430578963
ANKRD10	1.3099381807734125
RUBCNL	1.3099368472706046
PWP1	1.309920277440101
ANKRD11	1.3099182918705434
STMN1	1.309914918393534
HLA-DPA1	1.3099073244852826
HCG11	1.3098819190447772
USP46	1.3098753126016125
CCAR1	1.309857995291177
SHISA3	1.3098560087293065
TOP2A	1.309854335888296
DEPTOR	1.3098490172894184
SAV1	1.3098480626699338
DTX2P1-UPK3BP1-PMS2P11	1.3098083637978888
RIOX2	1.3097186852839597
NPTN-IT1	1.3097038880138836
GTF2H2C	1.3096033837779704
HS3ST3B1	1.3095132416748891
SNRPA1	1.3090810558518344
WDR90	1.2099998464959245
CENPT	1.2099998302833055
APBB1IP	1.209999727294346
STEAP3	1.2099997255801203
TM7SF3	1.2099997122272554
QTRT1	1.2099997019567472
TTN	1.209999701722602
KPTN	1.2099996869432896
URB1	1.2099996035983276
BTBD6	1.2099995622045332
ASRGL1	1.2099995587466608
HSPB1	1.2099995228713714
SLA	1.2099994718784204
PKIB	1.2099994378702428
C1orf53	1.2099994378702428
PLCXD1	1.2099994197289454
IFT122	1.2099992200845004
CBFA2T3	1.2099991726408756
MACF1	1.2099990738977078
TMEM19	1.2099990046400244
RBFA	1.2099990046400244
GRAMD2B	1.209998914928067
KDM5B	1.2099988706545484
PDCD11	1.2099988420958185
TTLL5	1.2099986183075087
METAP1D	1.2099984173041376
SGO1	1.2099982727164529
LIG1	1.2099981561842306
BANK1	1.2099979621516461
CEP78	1.209996801100739
FKBP7	1.2099967834080982
DSP	1.2099967666598896
UVRAG	1.2099967666598896
CCL23	1.2099966870762862
LRRC8C-DT	1.2099963412506882
NAP1L5	1.2099962819823962
ITPR3	1.2099962695690576
PXYLP1	1.209996072243956
HK2-DT	1.2099955896468126
EPB41L2	1.2099955896468126
PASK	1.2099953935588568
TLN1	1.2099941683278699
GPATCH11	1.2099941456582712
TNRC6B	1.2099938005787898
SRGAP2	1.2099928477640347
TRUB2	1.2099927341860688
SPN	1.2099924222847125
EFHD2	1.2099919023759869
USP31	1.2099903489193238
ANXA2P2	1.2099898374350537
PHACTR3	1.2099886119882661
KLF4	1.209988451636002
ZNF587	1.2099836882012196
TMEM201	1.209983628004309
CENPI	1.2099835293461816
LINC02693	1.2099810572953573
BCR	1.2099782091728057
POLE2	1.2099778321502517
STYK1	1.2099773824877647
RNASEH2B	1.209970890790675
NMNAT3	1.209968832350915
SLC9B2	1.2099660682045692
CTDSPL2	1.2099654912738345
ZRANB3	1.2099628919668008
NPEPPS	1.2099601390099695
IQCK	1.2099585118967575
TXNDC16	1.209953281772378
HP	1.209950960686339
ZNF141	1.2099469861569228
EARS2	1.2099254087804734
VSIG10	1.209925018611019
LYAR	1.2099229463254435
FXN	1.2099222769886055
CAPN15	1.2099132330759983
SLC29A1	1.2099033896858968
SLC16A10	1.2098914042985767
NPW	1.2098870694377746
PA2G4	1.2097998382206827
RPA4	1.209797647557922
CLC	1.2097889046068502
TMEM17	1.209777927445144
RNU6-1016P	1.2097721143043445
USP37	1.2097467653983853
FRMD4B	1.2097337694093704
NEK1	1.2097334404294735
FBP1	1.2097216979290937
ZNF654	1.2096954151330637
KLHL23	1.209614328573325
LPL	1.2094319692387305
TOP1	1.2093298422125742
FAAP100	1.1099996479450285
BARD1	1.109999502648211
CHST14	1.1099994935909652
KIAA0100	1.1099994835767977
PTGER4	1.1099992858158472
SLC36A4	1.109999283352747
TOMM40L	1.1099991970768053
INTS9	1.109999133195521
NOL4L	1.1099991244255871
TP53BP1	1.1099991244255871
PCF11-AS1	1.109999073671767
EXOG	1.1099990316831134
ACOT4	1.1099989924509357
MED13L	1.1099989924509357
IPO5P1	1.109998971582204
MCAT	1.1099988855293998
DMAP1	1.1099988505800689
GDAP1	1.109998834383867
PDPR	1.1099988133836194
CCDC88A	1.109998766046601
CDC20	1.1099986169560039
GNL3L	1.1099984959329463
MCM4	1.1099984959329463
RALGPS2	1.1099983739906945
ANAPC1	1.10999812488237
TTC7A	1.1099980028064433
FUS	1.1099979134669857
SMTN	1.1099975531265494
RABEP2	1.1099974626058902
SIK3	1.109997411451579
HYLS1	1.1099970247204731
ARHGEF39	1.1099967666598898
IRF1-AS1	1.109996606939911
SHOX2	1.1099963968541198
CCDC28B	1.1099962381898671
SPIN1	1.1099960458332159
SCARB1	1.109995863015971
AFMID	1.109995852687367
CTNNBIP1	1.1099953861864567
CLASP2	1.1099952088561016
D2HGDH	1.1099949613702331
SLC5A6	1.1099949613702331
DNMBP	1.1099946917330925
SLITRK5	1.1099945687940627
CABIN1	1.1099944630759233
GPATCH8	1.1099939569818253
DNAJC27	1.1099937200698837
ACTR3B	1.1099931767805544
TOP3A	1.1099931148738094
BRIP1	1.1099925064329874
NAGPA	1.1099919920213077
EHHADH	1.1099914920917144
SF3B3	1.1099913154018708
EFHC1	1.1099912006232502
RFX5	1.1099907242153064
COQ4	1.1099899491478125
ERAP1	1.1099896714063102
ATP23	1.1099896094332768
CYB561A3	1.1099880471073533
FBXW4P1	1.10998781889624
MEST	1.1099877241069154
MVB12B	1.1099877241069154
SETD6	1.1099873120431187
POGLUT3	1.1099866887285885
IGFBP6	1.1099866531573195
SIGLEC17P	1.1099865946796985
PPIH	1.1099858924206023
H2BC4	1.1099858924206023
UBE3B	1.1099857197118397
RABL6	1.109985714844383
C1QTNF4	1.109982038792984
ACIN1	1.1099810355457898
NOL9	1.1099800471325305
EOGT	1.1099795217979016
BRCA2	1.1099792456822823
TAF4B	1.1099766934743234
CDK20	1.1099761203798488
SPTAN1	1.109975416211949
LENG8	1.1099730883469214
FAM161A	1.1099716523499745
EP400P1	1.109971094933297
LXN	1.1099706843062076
SKP2	1.1099683833212324
TDP1	1.10996783137295
NFAT5	1.1099660205848954
ASTE1	1.1099659176520704
LRRC8B	1.1099655618181998
CNTRL	1.109965260067302
MZB1	1.1099645042219088
DOT1L	1.1099641525703008
BCL2	1.109963653685027
SASH1	1.1099632895321725
CENPW	1.10995887833645
FAT1	1.1099521214160921
CEP76	1.1099509606863391
HSPA14	1.1099474255974564
MCM3	1.1099473970048563
LAMC1	1.1099471051868401
TTC27	1.1099454256194268
RPL39P16	1.1099443181505064
KITLG	1.1099407650286388
ORC6	1.1099361972461643
LRRC8C	1.109931965236823
RXYLT1	1.109928050889215
TEX15	1.1099215619082954
IGF2BP1	1.1099166648272294
ACSL5	1.1099149094457106
ZC3H7A	1.1099139766685189
MIPEP	1.1099120767827553
AMOTL1	1.1098995120406674
TMPO-AS1	1.1098970004203967
ALKBH8	1.1098900488637309
NAA35	1.1098798203045759
RIF1	1.1098650015362792
SPINT2	1.1098381663901589
HM13-IT1	1.109816456459254
BTBD11	1.1098093526638309
NRIP3	1.1097903490818106
IMPACT	1.1097764120925004
MCM7	1.1097721143043446
CNOT3	1.1097578518773934
SLC35D1	1.1097185798305667
OSBPL1A	1.1097113961507177
PRDM13	1.1096637284868116
UBASH3B	1.109624277359254
ESF1	1.109610374207442
SLC2A5	1.1096058351872382
MAZ	1.109601822045601
CNST	1.109526780624657
GALNT1	1.1088569578883711
RNF135	1.0099995634465044
KIAA0040	1.0099995344990906
YPEL2	1.0099994322317065
MEF2D	1.0099993317810154
CALR	1.0099992669221787
USP40	1.0099992251461116
IRF3	1.0099991904467238
UBA1	1.0099991390981702
HDHD3	1.0099991331611813
EVA1B	1.009999129695137
MRTFA	1.0099991084739655
CEP162	1.009999073671767
POLR1C	1.0099990730743331
SLC25A29	1.0099990311006668
MBD3	1.0099988980212553
PMVK	1.0099986725274497
TAF5	1.009998602180961
DDI2	1.0099985385216297
ANKRD17	1.009998514290388
POLD3	1.00999836209008
KIAA1841	1.0099981742442068
ACCS	1.0099981681602446
THOC1	1.009998048917754
NMRAL1	1.0099979761813
FBXO41	1.009997949943247
CYB5A	1.0099978939314802
POLR2A	1.0099977471213517
MCM3AP	1.0099974698739218
ADAMTS1	1.0099973308525945
SAYSD1	1.0099972936156707
MKI67	1.0099972031872382
PDCD2	1.0099971587889007
METTL25	1.0099971488594608
C6orf226	1.0099971312021705
QRSL1	1.0099971165705888
IGSF10	1.0099971165705888
CDCA3	1.0099970503911482
FIGNL1	1.009996711189668
RCC1L	1.0099965550379744
XPO5	1.0099963354423953
EEF2K	1.0099962673941585
CACNB4	1.0099962596612897
MBNL3	1.0099962547725054
NXF3	1.009996187159758
SYNJ2BP	1.0099960302739612
DAGLB	1.009995942673075
PLA2G4A	1.0099958826606668
SPRYD4	1.0099958137609941
KCNMB1	1.0099957980974683
ERCC6L2	1.0099957844828626
PJA1	1.009995746953622
SLC27A1	1.009995746953622
RTTN	1.0099954733235752
ESPL1	1.0099954733235752
TARBP1	1.0099951831272367
USF3	1.0099949927231815
BYSL	1.0099943042073998
MPDU1	1.0099940463019668
ENOSF1	1.0099940410289363
NUP85	1.0099940351596852
DIDO1	1.00999343616838
SUV39H1	1.0099933471716953
COPRS	1.0099931767805543
APH1B	1.0099931195800609
NCAPD2	1.0099927942722324
ILVBL	1.0099926201291893
GLA	1.0099923179538142
ANKRD16	1.0099919804210131
MDN1	1.0099919641190993
ZNF609	1.009991960562504
SGCB	1.0099916719722313
ZBTB16	1.0099915660805006
MRPL16	1.0099901707914074
ARRB1	1.0099901689118655
CD84	1.0099900654452643
SCMH1	1.0099894811583252
SNRNP25	1.0099894100080038
ATP2A3	1.0099890298510035
SLC7A7	1.0099888868881837
DBT	1.0099882550894956
REXO5	1.00998777172883
FAM117A	1.0099869631885683
FKBP11	1.0099866531573194
BMP2	1.009986291759087
URB2	1.0099857899197497
SLC25A15	1.0099842254787534
DDX39A	1.009983747938295
WDCP	1.0099834825530292
GPATCH1	1.0099831556407377
PPRC1	1.0099827777517671
GPR63	1.0099826302941393
TRAV22	1.0099822547321617
PMF1	1.0099815691682146
BAG1	1.0099813064080843
FOXP1-IT1	1.0099808512397443
PIAS2	1.0099803847211835
NSD2	1.009979894308441
SLC47A1	1.0099765611594098
MRPL4	1.009976034034395
DNMT1	1.009975430889065
TRAM2	1.0099750077200065
KDM2B	1.0099745174040904
DHX33	1.0099736874308811
MT1E	1.0099727794897786
FANCM	1.0099724699052413
DGCR8	1.0099721236421033
TBC1D2B	1.0099713047735568
PPP1R16A	1.0099709062214743
DDX43	1.0099706843062075
GINS1	1.0099678553660385
CPSF7	1.0099676698179947
DACH1	1.0099659815057602
GEMIN6	1.0099658539765912
RFX1	1.0099656582292418
ATP8B1	1.009965634475143
INTS14	1.009965260067302
GSTM4	1.009963653685027
HACD3	1.0099604595032587
PGBD2	1.0099594716913654
ALMS1	1.0099588565581057
TGFBRAP1	1.0099582601438175
PCLO	1.0099578402089167
ACTA1	1.0099544313783682
TMEM165	1.009950799905466
ASH1L	1.009950400885037
TENT4B	1.0099414084237788
NOL6	1.0099400892868184
IL2RG	1.0099392166321601
SHQ1	1.0099377794589344
CCDC77	1.0099375203819114
TRPC5OS	1.0099362761393194
H2BC6	1.0099362761393194
ALDH18A1	1.009934314169361
ZBED8	1.0099342960407256
H2AX	1.0099334284666728
SIMC1	1.009932865937013
H2BC21	1.0099307570961418
TIPIN	1.0099294682908684
LOXL3	1.0099286760643729
CCP110	1.0099248845069089
CBR1	1.0099227231058747
ZNF493	1.009918602964149
MAN1B1-DT	1.0099185487363636
TRIP13	1.0099166432801396
PEX10	1.0099078523383158
NLN	1.009901252530096
CDIN1	1.0098997462638526
PALB2	1.0098961689382864
CBX5	1.0098888543826947
Y_RNA	1.0098870052704967
RNF14	1.0098867242964524
PARPBP	1.0098848445309099
LARS2	1.0098823502694536
B4GALT6	1.0098798233482809
NUP93	1.0098726695909617
SPDL1	1.0098712687705358
MRI1	1.0098662635528697
CHAF1B	1.0098608529463107
NABP2	1.009860808708978
RFWD3	1.0098597215995293
SETMAR	1.0098564445684708
DNAAF5	1.0098551675735628
NUDT15	1.0098364757818845
PNP	1.0098101868326594
IFT22	1.0098094640128394
EBNA1BP2	1.009805773961629
C11orf96	1.0097990835843529
DTD2	1.00979732170925
GNPNAT1	1.009790643615363
FARP2	1.009776478718643
TFB2M	1.0097676835620966
ORC1	1.0097510179063378
MED21	1.0097506313462616
PSME3	1.0097408667030112
RNF126	1.0097100437843285
SNHG3	1.0095824651941312
CDCA7	1.0095110377879628
PIGW	1.0092331868837898
MYL12A	1.009025365576843
AGO1	0.9099994204336199
GALC	0.909999187440627
DDX11	0.9099988133836193
ATP2B4	0.9099986164738335
ARFGAP2	0.9099986021809611
HOXA5	0.9099985752552223
FOXM1	0.9099985352063983
SERTAD2	0.9099984424097507
ZNF559	0.9099984041991979
ALDH4A1	0.9099983739906943
MED12	0.9099982811887748
TOE1	0.9099981029604043
MED24	0.9099980569582208
CPM	0.9099980569582208
MRPL27	0.9099980272019157
SIRT7	0.9099980117816385
CRYBG1	0.9099978212508886
ECSIT	0.9099976423095462
PPT2	0.9099972823409507
P2RY2	0.9099972050598079
FDXACB1	0.909997120318172
COMMD9	0.9099970838524537
ZNF589	0.9099970677146197
EML4	0.909997024720473
CLPTM1	0.90999702427575
RNF34	0.9099968052873144
HOXC6	0.9099967809952262
DEPDC5	0.9099967666598897
EDNRB	0.9099966962963183
ARID1A	0.9099966440030823
AKAP1	0.9099962473435452
RBM4B	0.9099962455587353
HCFC1	0.9099962201771508
TACC3	0.9099961182387613
CPNE2	0.9099960722439561
REV1	0.909995937429057
ZFYVE26	0.9099958826606668
CDAN1	0.9099957980974683
ADCY9	0.9099952552299211
NAAA	0.9099946804944461
SLC25A14	0.9099945135296788
WIPI2	0.909994377905846
BCKDHB	0.9099943261258765
XPO4	0.909994113930733
GCDH	0.9099938153454354
FAM98A	0.9099937415429316
UBE3D	0.9099936974859367
HPS1	0.9099936109728823
BDH1	0.9099935784421785
RELL2	0.9099935460551362
E2F7	0.9099932078331279
CLDN12	0.9099931767805544
LDLRAD4	0.9099928276418823
PIK3AP1	0.9099927729332102
PRXL2C	0.9099926201984224
WDR46	0.9099925582228281
CIT	0.9099925423107722
POLE	0.9099925395286645
HSH2D	0.9099924233337894
KNOP1	0.909992379920531
DHTKD1	0.9099921573236611
TMEM117	0.9099920727548638
TMEM131L	0.909991974484661
FSBP	0.9099919202350729
ACSS1	0.9099916666626264
ANKRD35	0.909991505220212
CNNM3	0.9099913154018707
HSPBAP1	0.909991153040096
DHFR2	0.9099909409102196
SLC25A13	0.9099907707794331
ACTL8	0.9099907283915286
ETV6	0.9099902547426632
RCC2	0.9099900003689301
ERCC6L	0.9099899599607505
NELFCD	0.9099899006303449
AFG3L1P	0.9099897223107581
NTHL1	0.9099896494997028
AVEN	0.9099890298510034
BORCS8	0.9099887142360261
RAD54L	0.9099884823768565
NAA38	0.9099880131641901
NAA40	0.9099880014213377
ZDHHC23	0.90998777172883
HEATR5B	0.9099875577526553
RCSD1	0.9099872208356948
IL12RB1	0.9099871615047006
TUBGCP6	0.9099870041600044
ASPM	0.9099869572217866
COG8	0.909986823674884
REXO4	0.909986823674884
CLSPN	0.9099867756228749
IBA57	0.909986722367864
PDE4DIP	0.9099866531573194
PHB	0.9099856190340867
FARSA	0.9099856181010398
ALG9	0.9099854750547465
KLHL24	0.9099854357970888
APEX2	0.9099853153942784
MPND	0.9099848749629524
PMPCA	0.9099847775386132
KIF4A	0.9099845983211727
HTRA2	0.9099837426838838
N4BP2L1	0.9099836124869619
DOP1B	0.9099832910265303
ISOC2	0.909983186093827
GEMIN4	0.9099830262763978
TTK	0.9099828507657974
RBM45	0.9099826348084699
RTP4	0.9099820151804724
YPEL1	0.9099812845914869
CASP6	0.9099811768162961
DFFB	0.9099804776596324
ZNF684	0.9099803847211835
CNDP2	0.9099803847211835
NAV3	0.9099802646344954
ZBTB24	0.9099799217102317
ENAH	0.9099798800248587
AGO3	0.9099795217979016
FLNB	0.9099784696705121
RUFY3	0.9099784322474056
LSG1	0.9099781678422614
BUD13	0.9099775180603433
ATP5MC1	0.9099770280942696
SYNCRIP	0.909976309604739
DIS3L	0.9099761891983245
SYK	0.9099760448718301
TAF1B	0.9099754811537232
CORO2A	0.909974682342319
TWNK	0.9099742359342459
NCAPH2	0.9099741888248088
ZWILCH	0.9099741524899632
C11orf45	0.9099737420661268
NUP155	0.9099737420661268
VANGL1	0.9099737420661268
POLA2	0.9099726084850925
PRKCQ-AS1	0.90997240083357
SESTD1	0.9099720777158291
RBM28	0.9099717877890398
ITFG2	0.9099714848400946
C12orf43	0.9099712261512329
TRIM68	0.9099710044177929
RRP7A	0.9099707584975815
EFTUD2	0.9099704646309498
KLHL21	0.9099697937505252
PDCD4-AS1	0.9099694363014907
OSGEPL1	0.909969356911242
IFT172	0.909969356911242
MAPKAP1	0.9099677833902063
SLC17A9	0.9099666985866542
KCNS1	0.9099660005807914
