FAS	0.3006469476419671
TGM2	0.30064640955378313
LIX1L	0.30064640955378313
PRAF2	0.30064640955378313
LINC01410	0.30064640955378313
CCDC146	0.30064640955378313
SYNPO	0.3006393246022865
NUGGC	0.3006393246022865
TIMP1	0.3006393246022865
PAFAH1B3	0.3006393246022865
TOP2A	0.3006393246022865
LINC02812	0.3006309913193612
INIP	0.3006309913193612
KIAA0895L	0.3006309913193612
IGKV4-1	0.3006309913193612
IL23A	0.3006309913193612
ADCY1	0.3006309913193612
LPAR2	0.3006309913193612
ERV3-1	0.3006309913193612
LTB4R	0.3006309913193612
ZNF175	0.3006309913193612
FNDC5	0.3006309913193612
SELENOS	0.3006309913193612
SAMSN1	0.3006309913193612
RNF144B	0.3006309913193612
MIAT	0.3006309913193612
ZMIZ1	0.3006309913193612
IGHA1	0.3006309913193612
PGBD1	0.3006309913193612
NIPAL2	0.3006309913193612
CDC7	0.3006309913193612
PLAG1	0.3006309913193612
DLGAP1-AS1	0.3006309913193612
ANGPTL6	0.3006309913193612
TPH1	0.3006309913193612
LGMN	0.3006309913193612
LMLN	0.3006309913193612
RNF32	0.3006209151746776
DUSP16	0.3006209151746776
SSPN	0.3006209151746776
CMAS	0.30061327720182135
ZNF570	0.3005901670590758
LSS	0.3005901670590758
ZC2HC1A	0.30058506286771797
PDCD5	0.30058506286771797
ZDHHC14	0.30055361517495655
AP1S3	0.30054473531134274
ZNF71	0.30053964959928914
C18orf21	0.30053964959928914
PPP1R18	0.30053964959928914
ZNF815P	0.30050986334801816
RIC3	0.30050986334801816
ALDH6A1	0.30050986334801816
IVD	0.30050986334801816
C1orf216	0.30050986334801816
SLC26A6	0.30050986334801816
PLCG1	0.30050986334801816
ELMO3	0.30050986334801816
HSPA8	0.30050986334801816
SNURF	0.30050986334801816
UBTD2	0.30050986334801816
TMEM273	0.30050986334801816
L1CAM	0.30050986334801816
ZNF83	0.30050986334801816
CSRP1	0.30050986334801816
HELLS	0.30050986334801816
ZNF793	0.30050986334801816
POLD3	0.30050986334801816
AANAT	0.30050986334801816
HSPG2	0.30050986334801816
FSCN1	0.30050986334801816
LINC01963	0.30050986334801816
CHST14	0.30050986334801816
TNFRSF25	0.30050986334801816
POPDC2	0.30049390135078796
VANGL1	0.3004924925880647
GNPDA1	0.3004924925880647
MRPL35	0.3004924925880647
PLP2	0.3004924925880647
C1orf50	0.3004407519975588
MTHFD2	0.30042777749807376
CHROMR	0.30042777749807376
SMPD3	0.30042777749807376
TTC38	0.30042777749807376
MGAT4A	0.30042777749807376
ICA1L	0.30042777749807376
PLCE1	0.30042777749807376
ACSF2	0.3004193625970135
RAD51AP1	0.3004193625970135
NRP2	0.3003920028720993
MAJIN	0.3003897203295905
MLKL	0.3003897203295905
PIWIL2	0.3003893099333986
ARHGAP21	0.3003893099333986
HMOX1	0.3003893099333986
EDRF1-AS1	0.3003893099333986
LINC02352	0.3003893099333986
SPACA9	0.3003893099333986
QDPR	0.3003893099333986
HEG1	0.3003881407436352
MTERF2	0.3003351929158495
PSMC3IP	0.3003219763238646
PGRMC1	0.30032116353938937
LINC00339	0.30031503097050183
MCM6	0.3003097269918425
RBMS2	0.3003058818872737
HLA-L	0.30028494876708006
SAC3D1	0.30028494876708006
STAG3	0.30028494876708006
ABHD11	0.30028494876708006
MTFR1	0.30028494876708006
SPSB1	0.30028494876708006
PLAAT3	0.30028494876708006
CPEB3	0.30028494876708006
PPM1J	0.30028494876708006
CERNA1	0.30028494876708006
SVIL	0.30028494876708006
CLYBL	0.30028494876708006
ZNF589	0.30028494876708006
OR2A20P	0.30028494876708006
TRPM2	0.30028494876708006
PHAX	0.30028494876708006
JSRP1	0.30028494876708006
PER3	0.30028494876708006
NDUFA8	0.30028494876708006
RBM47	0.30028494876708006
TRAPPC5	0.30028494876708006
CNIH4	0.30028494876708006
MORC4	0.30028494876708006
SLC44A1	0.30028494876708006
ZNF600	0.30028494876708006
SRD5A3	0.30028494876708006
ADM5	0.3002465454686298
LRRC42	0.3002465454686298
TRMT10A	0.3002150986066354
SLC12A3	0.30020286326828594
TEC	0.30020286326828594
KIF3C	0.3001792792033819
TPM3P9	0.3001772770726818
NT5DC2	0.3001772770726818
EFCAB11	0.3001772770726818
KCNH2	0.3001772770726818
TEAD2	0.3001772770726818
C4orf46	0.3001772770726818
ASPM	0.3001582392539491
BCAT1	0.3001576740299197
MDS2	0.3001524429120431
MANEA	0.3001347014395338
SLC25A23	0.3001298575374469
C9orf40	0.3001013301286254
BUB1B	0.3001013301286254
RABL2A	0.3001013301286254
GLB1L	0.3001013301286254
GEMIN7-AS1	0.3001013301286254
PDZD11	0.3000737367653944
DYNC2H1	0.3000737367653944
ERAP2	0.3000737367653944
LINC01857	0.3000737367653944
ZBTB32	0.3000737367653944
CMC1	0.30005306587367003
PRR11	0.3000523555818077
MIF4GD-DT	0.3000275580080916
SGPP2	0.3000275580080916
CBY1	0.3000275580080916
ZSCAN20	0.3000275580080916
HEXD-IT1	0.3000275580080916
CCR9	0.3000275580080916
BRCA1	0.3000275580080916
VSIG1	0.3000275580080916
NARF-IT1	0.3000000496072967
CCNB1	0.3000000496072967
PIF1	0.3000000496072967
IQCH-AS1	0.3000000496072967
RPL37AP1	0.3000000496072967
STIMATE-MUSTN1	0.3000000496072967
PELO	0.3000000496072967
SDCBP2-AS1	0.3000000496072967
NLRX1	0.3000000496072967
SPAG8	0.3000000496072967
TTC30A	0.3000000496072967
CLECL1	0.3000000496072967
C1GALT1C1	0.3000000496072967
RWDD2A	0.3000000496072967
SGCA	0.3000000496072967
PLPP6	0.3000000496072967
TJP3	0.3000000496072967
MXRA8	0.3000000496072967
IGKJ4	0.3000000496072967
SERHL2	0.3000000496072967
MKS1	0.3000000496072967
CLIP4	0.3000000496072967
ANKRD36B	0.3000000496072967
MAD2L1	0.3000000496072967
THNSL1	0.3000000496072967
CFAP70	0.3000000496072967
RWDD3	0.3000000496072967
GP6-AS1	0.3000000496072967
TFR2	0.3000000496072967
VIM-AS1	0.3000000496072967
SULT1A1	0.3000000496072967
FAIM	0.3000000496072967
ANKRD6	0.3000000496072967
ECT2	0.3000000496072967
TCAF1	0.3000000496072967
NAALAD2	0.3000000496072967
C17orf100	0.3000000496072967
HOXB3	0.3000000496072967
AARSD1	0.3000000496072967
POLR2J4	0.3000000496072967
MYO15A	0.3000000496072967
EVI2B	0.20396582935316632
RBM26	0.20192165776932336
PPIF	0.2018579930628024
PYGO2	0.2017577931643061
NAA40	0.2017577931643061
ZMYM6	0.20152279888258198
RCAN3	0.20152279888258198
CYB561D1	0.20152279888258198
SNX14	0.20146818659280216
STK38	0.20137809024027978
CCDC18	0.20113583305274693
LMAN1	0.20113583305274693
FBXO3	0.20113438863578395
TMED5	0.20112640953619382
ANO9	0.20106562246484305
SCFD1	0.20106203033467196
LPXN	0.20096369746678652
PCYT1A	0.20096369746678652
TMPO	0.20091841806675526
NKTR	0.20091841806675526
LRSAM1	0.20089983540078374
PHF6	0.20088961167758423
SRP54	0.20088961167758423
MICU2	0.200874997667766
FYN	0.20087201358748813
LPCAT4	0.20087201358748813
PRKCD	0.20087201358748813
UBE2K	0.2008356524792314
MKI67	0.20083533856289884
TMEM198B	0.20081509910920228
HECTD3	0.20081509910920228
NIT2	0.20081509910920228
PLEKHF2	0.20075999790966867
PSMA3	0.20075999790966867
SUGT1	0.20075999790966867
DYNLT1	0.20075999790966867
FAM8A1	0.20075999790966867
RALGPS1	0.20075999790966867
TERF2	0.20075999790966867
USP14	0.20074003879213304
CS	0.20073496202798657
ALCAM	0.2007332323020512
RFC5	0.2007332323020512
SLC25A16	0.20067658830785332
CNOT11	0.20067658830785332
PANK2	0.20064694764196708
CFLAR	0.20064694764196708
PARP15	0.20064694764196708
RAB14	0.20064640955378313
DGKE	0.20063932460228653
MS4A1	0.20063099131936124
LLPH	0.20063099131936124
ZNF37BP	0.20063099131936124
ZC3H8	0.20063099131936124
RABGAP1L	0.20063099131936124
FAM136A	0.20063099131936124
MT-ATP6	0.20063099131936124
TTC1	0.20063099131936124
VAMP3	0.20063099131936124
IRAK4	0.20063099131936124
RNPC3	0.20063099131936124
ADAT2	0.20063099131936124
TOR1AIP2	0.20062091517467764
MARCKS	0.20059016705907584
ALAD	0.200576374241958
GSTK1	0.20057300689539048
ANXA5	0.20054198220292893
PARP2	0.20050986334801818
SPOCK2	0.20050986334801818
TMEM156	0.20050986334801818
IRF5	0.20050986334801818
PRKAR2A	0.20050986334801818
MDM2	0.20050986334801818
ARPC5L	0.20050986334801818
FCRL3	0.20050986334801818
COQ9	0.20050986334801818
UNC119B	0.20050986334801818
LIMK1	0.200493901350788
DNM1L	0.20049249258806476
ADAM28	0.20049249258806476
RBBP4	0.20049249258806476
SEPTIN7P2	0.20047350695289573
RRM1	0.20042777749807378
USP40	0.20042777749807378
MYO1E	0.20042777749807378
PRRC1	0.20038972032959054
GFPT1	0.20038972032959054
CCAR1	0.2003893099333986
MT-ND5	0.2003893099333986
RPA1	0.2003893099333986
NTPCR	0.2003893099333986
TIMM17A	0.2003893099333986
CNR2	0.2003893099333986
GCA	0.2003893099333986
PAPSS1	0.20038814074363517
NFE2L1	0.20038814074363517
CDCA7	0.20038814074363517
GFOD2	0.20029458356939514
SNAP29	0.20028494876708008
IGLV5-52	0.20028494876708008
TMEM39A	0.20028494876708008
DBP	0.20028494876708008
DNASE1L1	0.20028494876708008
CAPN2	0.20028494876708008
IL17RA	0.20028494876708008
PHKG2	0.20028494876708008
CYB5RL	0.20028494876708008
DHDDS	0.20028494876708008
YIPF1	0.20028494876708008
DYNC1LI1	0.20028494876708008
UFC1	0.20028494876708008
GRIK3	0.20028494876708008
ACTL6A	0.20028494876708008
ZADH2	0.20028494876708008
CEP95	0.20028494876708008
SMYD4	0.20028494876708008
SAYSD1	0.20027865176328138
ZNF8	0.20025721640785085
TFDP1	0.20025508930772662
TNFRSF1B	0.2002298773762828
DTWD1	0.20021509860663547
MASP2	0.20020767292631364
MT-CO3	0.20020286326828593
AGTPBP1	0.20020286326828593
CSAD	0.20017727707268182
PEX11B	0.20017727707268182
USP46	0.2001582392539491
ANKMY2	0.2001582392539491
ZCCHC8	0.20014995834584426
MT-TY	0.20014992570021914
DDX55	0.20010133012862538
OGT	0.20010133012862538
UBL4A	0.20010133012862538
UACA	0.20010133012862538
PGD	0.20010133012862538
ITGB7	0.20010133012862538
SFT2D2	0.20010133012862538
USO1	0.20007373676539444
CHST15	0.20007373676539444
TBX19	0.20007373676539444
PAICS	0.20007373676539444
ANKRD13A	0.20007373676539444
FN3KRP	0.20007373676539444
GOLT1B	0.20007373676539444
TRIP12	0.2000677332228283
CEBPG	0.20006410622184986
TMEM64	0.20005306587367006
FAM98A	0.20004546820779026
SUDS3	0.20002755800809166
PTPN22	0.20002755800809166
ERO1A	0.20002755800809166
CYP4V2	0.20002755800809166
ATG3	0.20002755800809166
C11orf49	0.20000004960729675
BRCC3	0.20000004960729675
NDUFC2	0.20000004960729675
HSP90AB2P	0.20000004960729675
PAK1	0.20000004960729675
HYOU1	0.20000004960729675
ANGEL2	0.20000004960729675
BBS10	0.20000004960729675
MSS51	0.20000004960729675
GXYLT1	0.20000004960729675
SPIN4	0.20000004960729675
CDC42-AS1	0.20000004960729675
MRPL40	0.20000004960729675
BCDIN3D	0.20000004960729675
SEPHS2	0.20000004960729675
MTG1	0.20000004960729675
TMEM104	0.20000004960729675
GCSAM	0.20000004960729675
TPP1	0.20000004960729675
WDR17	0.20000004960729675
C14orf119	0.20000004960729675
TMEM231	0.20000004960729675
APBB1	0.20000004960729675
ITGB1	0.20000004960729675
IL12RB1	0.20000004960729675
SLC9A3R1	0.20000004960729675
TESC	0.20000004960729675
DSN1	0.20000004960729675
PKHD1L1	0.20000004960729675
CHEK1	0.20000004960729675
NUDT13	0.20000004960729675
OXSM	0.20000004960729675
PLBD2	0.20000004960729675
VSIG10L	0.20000004960729675
PRSS53	0.20000004960729675
SLC39A14	0.20000004960729675
PROCA1	0.20000004960729675
RBM4B	0.20000004960729675
MCOLN2	0.20000004960729675
KCNK6	0.20000004960729675
CTSF	0.20000004960729675
SETD6	0.20000004960729675
TBC1D12	0.20000004960729675
ATXN3	0.20000004960729675
ZNF286A	0.20000004960729675
LINC00467	0.20000004960729675
ASAP1	0.20000004960729675
DAXX	0.20000004960729675
RAPGEFL1	0.20000004960729675
CETN3	0.20000004960729675
CD84	0.20000004960729675
NDRG4	0.20000004960729675
RGMB	0.20000004960729675
HOXB2	0.20000004960729675
SLC38A7	0.20000004960729675
PSMD10	0.20000004960729675
RTL8A	0.20000004960729675
PLPP1	0.20000004960729675
BUB3	0.20000004960729675
ENTR1	0.20000004960729675
RNY1P16	0.20000004960729675
PPP1R13B	0.20000004960729675
MAPK11	0.20000004960729675
LONRF1	0.20000004960729675
STX1B	0.20000004960729675
CATSPERG	0.20000004960729675
FYB1	0.20000004960729675
FANCA	0.20000004960729675
DNAJB13	0.20000004960729675
GLRX3	0.20000004960729675
SPRN	0.20000004960729675
TBCEL	0.20000004960729675
COL5A2	0.20000004960729675
PITPNA	0.20000004960729675
HSF4	0.20000004960729675
STAC3	0.20000004960729675
TNK1	0.20000004960729675
SLC29A2	0.20000004960729675
NKAP	0.20000004960729675
BAG3	0.20000004960729675
ZNF814	0.20000004960729675
RPUSD2	0.20000004960729675
C6orf136	0.20000004960729675
DDR1	0.20000004960729675
PSTK	0.20000004960729675
ACSL1	0.20000004960729675
RNF144A	0.20000004960729675
INPP1	0.20000004960729675
TEX9	0.20000004960729675
SLC16A11	0.20000004960729675
STXBP4	0.20000004960729675
JAM3	0.20000004960729675
WDR86	0.20000004960729675
HSPB11	0.20000004960729675
POU4F1	0.20000004960729675
TRNAU1AP	0.20000004960729675
SCD	0.20000004960729675
TMEM86B	0.20000004960729675
BMP3	0.20000004960729675
IFIT5	0.20000004960729675
SAR1B	0.20000004960729675
CHP1	0.20000004960729675
CCDC50	0.20000004960729675
ENO3	0.20000004960729675
BLMH	0.20000004960729675
LSM2	0.20000004960729675
VWA7	0.20000004960729675
MSH5	0.20000004960729675
TAF9B	0.20000004960729675
TC2N	0.20000004960729675
UBE2L3	0.20000004960729675
CCNE2	0.20000004960729675
PCED1B	0.20000004960729675
RBIS	0.20000004960729675
DUSP18	0.20000004960729675
DENND1B	0.20000004960729675
ARHGAP18	0.20000004960729675
RPL31P11	0.20000004960729675
SCYL2P1	0.20000004960729675
SGSM1	0.20000004960729675
C2orf76	0.20000004960729675
DDX43	0.20000004960729675
DOK3	0.20000004960729675
BASP1	0.20000004960729675
TRIM59	0.20000004960729675
KLHL3	0.20000004960729675
DNAJC25	0.20000004960729675
ORC6	0.20000004960729675
SAAL1	0.20000004960729675
TEF	0.20000004960729675
THAP6	0.20000004960729675
SDK1	0.20000004960729675
AGBL3	0.20000004960729675
POMZP3	0.20000004960729675
WEE1	0.20000004960729675
EID2	0.20000004960729675
DNAJC3	0.20000004960729675
CCZ1B	0.20000004960729675
SEC11C	0.20000004960729675
KEAP1	0.20000004960729675
PIGV	0.20000004960729675
GNGT2	0.20000004960729675
LINC01089	0.20000004960729675
ZCCHC18	0.20000004960729675
TMEM181	0.20000004960729675
