B3GNT9	0.607689976071802
RNF144A	0.6076870927790192
SELPLG	0.6076870927790192
SPATA1	0.6076571924316363
GASAL1	0.6076385328088586
ARHGAP31	0.6076363819668558
CREB5	0.6075929529789477
KCNA2	0.6075577652655106
CST3	0.6075233392360775
TGM2	0.6074708897863605
TYROBP	0.6074459722731808
OSTN-AS1	0.6073860306412828
PLEKHG7	0.6073832781084421
RORA	0.6073832781084421
MT-TM	0.6072687678635299
ZPBP2	0.6072680014020735
IGSF6	0.6072510296241749
CD4	0.6072109260250655
DUSP16	0.6072071500688009
PLK1	0.6071779608543747
SPSB1	0.6071706619424629
GRAMD1B	0.6071692978641793
PLIN4	0.6071692978641793
IL2RB	0.6071564623381122
MIR222HG	0.6071417950434129
CSF1R	0.6070758646333112
ZNF19	0.607070860512755
TREM1	0.6070525459952116
CD80	0.6070525459952116
TGFBI	0.6070463170763492
SNX32	0.6070428182081674
CLNK	0.6070258395412638
TLR2	0.6070258395412638
TM4SF19-AS1	0.6070258395412638
NFE2L3	0.6070142284178833
LINC00539	0.6070142284178833
GPR155	0.6070142284178833
FPR1	0.6070142284178833
STX11	0.6070142284178833
KCNN3	0.607013343588077
FNDC5	0.6070039958553449
IGKV1-6	0.6069972129206263
CD300A	0.6069420508925651
PDK4	0.6068996313178086
NEXN	0.6068564234545164
AIRE	0.6068564234545164
B9D1	0.6068099758146742
C5AR1	0.6067741617308752
POF1B	0.6067461919887212
CIT	0.6067313839753163
LINC00624	0.6067251118870173
RNF207	0.6066246999239691
ALDH3B1	0.6065924874563287
AHI1	0.6065855669180068
RASSF4	0.6065504657894124
ZC3HAV1L	0.6065376542607932
ITGA6	0.6065286326664482
SP110	0.50999955765442
TNK2	0.5099910246551363
RNF31	0.509979207463834
ANKFY1	0.5099322663493064
TAP2	0.5098993630380592
CNP	0.5098773892657271
IGKC	0.5098773892657271
ETV6	0.5098433911270226
IFI16	0.5098419778444144
ISG20	0.5098308775902527
PARP3	0.5098028605058742
SRSF4	0.509708725565411
JAK2	0.5096529006188377
TAPBP	0.5096027394507042
ZNF117	0.5095370476989204
DDHD1	0.50950133491862
ZC3H6	0.5094135313066135
CENATAC	0.5093481257224205
RBCK1	0.509164216880775
CASZ1	0.509162882960372
GSN	0.5091240038056438
ERV3-1	0.5090628972813621
CPT1B	0.5090301499692662
NAGA	0.5090243197281161
LINC01126	0.5090037929162853
IGKV3-11	0.5089408475020182
SRP54	0.5087925750902266
DBF4B	0.5087698943807989
ALPK1	0.5087401192265136
MYO1F	0.508603248621986
TMCC3	0.508558871908584
FAM13A-AS1	0.5084256267255376
NFKBIZ	0.5084256267255376
IGHV6-1	0.5084118692104691
MT-TY	0.5084118692104691
APOL2	0.5083885381381252
TSPOAP1-AS1	0.5082850671038835
PAXIP1-AS2	0.5082652520058534
MACC1	0.5082651517398972
BTN2A2	0.5082471905423658
CSTB	0.5081862511302954
ADGRE5	0.5081203436863587
TXNDC5	0.5081026346190651
MYO1E	0.5080411789831158
NHLRC2	0.5079202696383687
DNAJA1	0.5079202696383687
SPARC	0.5078612138355332
UBE2V1	0.5078083067024926
TRAF2	0.507723726309897
LIX1	0.5077147812035395
PRR5	0.5076571924316363
GBP2	0.5076034659084339
NIPAL2	0.5076005711255996
IL12RB1	0.5075281158490781
LGALS3BP	0.5074937309575913
ADCK1	0.5074844744752965
TPGS1	0.5074751309521295
HSPA8	0.5074708897863606
GEN1	0.5074396232873153
MSS51	0.507379542139326
KIF3A	0.5073748924920145
ZNRD2-AS1	0.5073254674071147
IER3	0.5073188792696752
ZNF33B	0.5073064874141958
SLFN13	0.5072338504353997
IL23A	0.5072331897683504
CCDC154	0.5071692978641793
NABP1	0.5071692978641793
NUP43	0.5071587075495028
SPAG5	0.5071195487580048
MCM3AP-AS1	0.5071071310118882
ZNF528-AS1	0.5070638462118038
TENT5A	0.5070553615510979
OR52N4	0.5070341126379947
MCM8	0.5070258395412638
HELB	0.5070204790501573
GPR135	0.5070204790501573
RALY-AS1	0.507003995855345
SPATS2	0.507003995855345
ETV7	0.507003995855345
CPT1A	0.507003995855345
FAM214B	0.5068579909596806
GABPB1-AS1	0.5068373416856303
ITGAX	0.5068193150782158
CEACAM1	0.5068162008022811
EIF4A1	0.5068086723357376
TTC23	0.506801027026335
MDS2	0.5067850803100368
LINC00339	0.5067523186407666
IGKV1-16	0.5067467784548919
ITGA7	0.5067313839753164
RNF32	0.5067299112537816
CEP126	0.5067019617011415
SPATA6L	0.5066921207272352
RAPGEFL1	0.5066794286693356
RYR3	0.506664330080234
PTGS2	0.5066252581115742
ATP8B1	0.5065855669180068
RPS2P36	0.5065704864636325
GAS6	0.5065376542607932
MSH5	0.5065358272869741
SLC22A18	0.5064990099362991
E2F2	0.5064933254172742
ITGB1	0.5064836267603262
NPL	0.5064836267603262
RHOQ-AS1	0.5064649911532162
NPIPB5	0.5064461363172678
CNKSR1	0.5064378751782874
SPON1	0.5064286382407247
OGFR-AS1	0.506420096720102
SYT11	0.506420096720102
ARHGAP22	0.5063753341068264
RUNX2	0.5063741894336306
LINC01012	0.5063741894336306
HSF4	0.5063452031597289
MXRA8	0.5063406029287534
OLFML2A	0.5063388453798505
ZNRD1ASP	0.50633508377054
KCNJ14	0.5063336458426753
DUX4L50	0.5063081762950483
ADGRE2	0.5062982724441513
RGS12	0.5062856325251086
SHCBP1	0.5062512798145584
SLC9A3-AS1	0.5062512798145584
HOMER3	0.5062305764915578
ILK	0.5062253705914462
CNR1	0.5062217128275188
TNFRSF25	0.5062217128275188
COL4A3	0.5062217128275188
LINC02362	0.5061832779221171
WHAMMP3	0.5061670408490698
RNF213-AS1	0.5061280750051683
TSPOAP1	0.5061195926673052
RAB11FIP1P1	0.5061032087400051
YEATS2-AS1	0.5061032087400051
HYPK	0.5060985789831458
HEXD-IT1	0.5060917025479386
MYLK4	0.5060790620080926
RUSC1-AS1	0.506059138158412
PLA2G4C	0.5060402567998054
LINC01857	0.5060402567998054
HSPA1A	0.5060298691592711
PARM1	0.5060123926199169
PSMD6-AS2	0.5060123926199169
CSF3R	0.5060011857002411
H2BC20P	0.5059837456167625
TLCD4	0.5059836864426981
FBXL2	0.5059742245291744
PI4K2B	0.5059375395610111
CHPF	0.5059222676613342
TUBB4B	0.5058995515556212
ESR1	0.5058705719298912
PDE6C	0.5058678359583889
MT-TP	0.5058552969094896
MYOF	0.5058529618345168
HLA-K	0.5058509541364382
H2BC19P	0.5058509541364382
HSPA1L	0.5058340887224383
SLCO5A1	0.5058229046884953
AOC3	0.5058168274566881
GPR15	0.5058096949421317
SIGLEC16	0.5058037360238677
WDR62	0.5057983185526331
IL18R1	0.505793649429051
TUBB1	0.5057832395044273
MYO5C	0.5057520817594818
LINC01138	0.505740879302478
HCG27	0.5056757268096748
Y_RNA	0.5056594189809097
TAFA2	0.5056594189809097
MIRLET7A1HG	0.5056298478591873
BAG3	0.505606323004913
IL5RA	0.505570456534116
TROAP	0.5055612134267432
CYP2D6	0.5055299062091271
CCNA2	0.5054950979802576
OMG	0.5054692393808483
STING1	0.5054509293827101
IGKV2D-29	0.5054252805849073
MGLL	0.5054186677530821
FOXM1	0.5054163069897818
SDR42E2	0.5054163069897818
ZFYVE28	0.5054084793113676
KCNH2	0.5054084793113676
ADAMTSL4-AS1	0.5053954933168745
LDLR	0.5053697150807906
FBP1	0.5053659104540632
PGF	0.5053659104540632
PM20D1	0.5053659104540632
GIMAP8	0.5053550270016682
SLC11A1	0.5053522871311658
NIBAN1	0.5052504370150216
PLBD1	0.5052381617487218
B3GNT4	0.505219799202336
IGHV2-26	0.50517616052807
CYP2J2	0.5051183704859765
SSC5D	0.5051183704859765
PRKAR2B	0.5051183704859765
CTTNBP2NL	0.5051183704859765
HLA-DQB1-AS1	0.5050414198786366
SPATS2L	0.5050177549861768
LY6E-DT	0.5049590524627049
IGLC6	0.5049514358205502
SULT1A1	0.5049185024410191
CCER2	0.5049185024410191
HNRNPA3P6	0.5049117094571614
IGKV6-21	0.5049117094571614
SVIL	0.5048074903627666
EME1	0.5047443903431057
POLQ	0.5047381412054961
CENPE	0.5047307534398091
NKTR	0.40979000822658773
PSME2	0.4096541895285122
VRK2	0.40951547965158297
ZMAT1	0.4095013349186201
PARP4	0.40948823045406685
CTSA	0.4092608111460052
GTPBP1	0.4092556875643709
DNAJB6	0.40923769794361037
ENTPD4	0.409226782203256
ATP13A1	0.4091642168807749
RERE	0.40904206085027617
CAPZA1	0.40904206085027617
TDRD7	0.4090243197281162
SCFD1	0.4090028707584278
RICTOR	0.40898001544811224
TENT4A	0.40894084750201815
CYLD-AS1	0.4087804859090282
POLR2A	0.40871656695836145
MVP	0.40871512710307617
CRYBG1	0.4086530740983679
STRADA	0.408525250911927
SMG9	0.40851603358060434
C1QTNF6	0.4084784392395598
MOB3C	0.40846071275268614
PLBD2	0.40840443255455466
SYNJ2BP	0.40834310893111564
DRAP1	0.4083424775455011
ZC3HAV1	0.40828506710388357
NAA25	0.4081844975284844
ELK4	0.40815476410567114
SP140	0.4081311133489385
RIPK1	0.40810792279560726
NCKIPSD	0.4080929819530975
SLC38A5	0.4080820101113435
FAR1	0.4080599135010588
DYNLT1	0.40802800177270676
FAM78A	0.4080116610429642
IGKV1-5	0.40795376767524844
FTX	0.40793714063865666
ASAP1	0.4078359513337115
LONRF1	0.4078359513337115
BTN3A1	0.40775702418898097
MALAT1	0.40774004162006877
COX5A	0.4076005711255996
SLC4A8	0.4075929529789477
WDFY1	0.4075444089764357
RAB29	0.40749373095759134
LIMD1	0.40747513095212956
LINC01278	0.40739694228516055
LINC02210	0.40737058889439925
PARP11	0.40737058889439925
LRRC40	0.4073614954684348
ADA2	0.40732881913993224
MTG1	0.4073230651290727
CAPN3	0.4072791402293384
PLAGL1	0.4072791402293384
SLC25A25-AS1	0.40724703861034794
PDE8A	0.40717458483068103
ABHD18	0.40716929786417927
MLKL	0.40714179504341297
NFKB2	0.40713348510207126
CYB5RL	0.40711954875800477
SEMA4F	0.40711954875800477
IRF1	0.4071142468614826
C19orf54	0.4071106544617538
ATP7A	0.4070980581877869
SMYD4	0.4070758646333112
CFLAR	0.4070142284178833
ADGRL1	0.4070142284178833
DCPS	0.4070142284178833
CPNE5	0.4070142284178833
PCK2	0.4070142284178833
APOBEC3F	0.407003995855345
RINT1	0.407003995855345
CFL2	0.4069462396389763
MTHFD1	0.4069272836984672
POU2F1	0.40691651404727613
CHKB	0.40691651404727613
RSRP1	0.40681620080228104
RARA	0.4067706131791538
ADCY3	0.4067464679160803
DGLUCY	0.4067313839753164
SLC24A1	0.40672511188701727
NMI	0.4067019617011414
EHD4	0.4066783276809543
PLEKHO2	0.4066618037159646
CASP1	0.40665878149580015
PHF23	0.40665309652334325
SCLT1	0.4066246999239691
MLLT11	0.4066112815991146
HIVEP1	0.40660648844956326
PHTF1	0.4065704864636325
LINC00265	0.4065286326664482
ALAS1	0.40650631516329166
ZNF839	0.4064997717043795
HYOU1	0.4064997717043795
FARP1	0.4064990099362992
PPP1R18	0.4064990099362992
WHRN	0.40645886201701426
TNF	0.4064094574097326
BORCS8	0.4064094574097326
HACD4	0.40622171282751884
FANCI	0.40619726950991497
GATM	0.40618327792211717
C17orf67	0.406171163016877
MAP4	0.4061685455366518
KLF2	0.4061032087400052
TIAM2	0.4060985789831459
TXNDC15	0.4059920879736992
SLC1A5	0.405974755689595
MT-RNR2	0.4059462139947351
LACTB	0.40594505898954675
LINC00910	0.40593583018961676
MAFB	0.4059204327571094
RAB31	0.4058995515556212
GBA	0.40589344735012356
MASP2	0.40588144199403875
LMO4	0.405842553370943
OPA3	0.405824273385432
TNFAIP2	0.4057938804202313
WDR73	0.4057692235239416
NLRC5	0.4057607211955333
C6orf136	0.40575878884098754
PAM16	0.4056332196556954
MAST4	0.4056332196556954
CCDC77	0.40561830193489223
LMO7	0.405606323004913
USP40	0.4055057504716423
RABL2A	0.4054910656754307
RAD51-AS1	0.4054858122252527
LILRA5	0.4054634437337939
MT-ND4L	0.40544584963945085
ZC3H12A	0.4054440837586131
CCDC120	0.4054252805849074
NEDD4L	0.4054252805849074
ZNF594	0.4054151297670258
SEPTIN11	0.40541175884153424
LINC02245	0.40537864449660466
PITRM1-AS1	0.40536971508079067
THAP6	0.40536971508079067
MTARC2	0.40536971508079067
C17orf100	0.4053659104540632
CMC1	0.40536589326323746
ACTBP2	0.40535351594685604
CCDC85C	0.4053421093873844
GPR55	0.4053421093873844
CHKB-CPT1B	0.40533151806268114
XPC-AS1	0.40533151806268114
MT-TC	0.4053286233842723
RARG	0.4053286233842723
ITGA3	0.40531769722410554
TMEM184B	0.4053097541029786
GPT	0.40526016958735495
ZNF493	0.4052548596126067
RGS3	0.4052548596126067
MASTL	0.4052548596126067
MTFR1	0.4052504370150216
TNFSF13B	0.4052463783280038
ADPRH	0.40523816174872185
FHL2	0.40522957587372116
APOL1	0.4052162988786552
YWHAG	0.4052132972730781
NFKBIE	0.4052132972730781
PBLD	0.4052132972730781
TRAF4	0.4052132972730781
TVP23A	0.4052054512989885
PYGL	0.4051498571531368
MTCO1P11	0.4051187135095669
FAS	0.4051183704859765
GRN	0.4051183704859765
CATSPERG	0.4051183704859765
TRAC	0.4051183704859765
PDE3B	0.4051183704859765
VPS9D1-AS1	0.4051183704859765
PIK3R6	0.4051183704859765
KRTAP16-1	0.4051183704859765
ZNF782	0.4051183704859765
DLK2	0.40511749822558996
BLVRA	0.40510642722952434
PPIF	0.40504141987863657
UBTD2	0.40504141987863657
CD93	0.4050367154366162
COL19A1	0.4050339213094529
ZBTB32	0.4050220204357629
UPP1	0.40501775498617687
ZYX	0.4050119031945621
BRCA1	0.40501020523310544
SLC45A3	0.40499886483216363
LINC00173	0.40493193751883977
LMO2	0.40491850244101907
KLF11	0.40490077384636264
MT-TE	0.40488780262917196
CAMSAP2	0.4048813029240979
WNT10A	0.40488001594823064
MTND5P11	0.40487491479747717
B3GNTL1	0.40487491479747717
KRTAP5-AS1	0.4048215003564416
SLC16A1-AS1	0.40480749036276664
DUSP18	0.4047951448716919
RBPMS	0.40476508886139523
CPVL	0.4047640568931881
ANKDD1A	0.40475087167653917
GNAO1	0.4047461550073118
ZBTB42	0.4047381412054961
FKBP4	0.40473697642477974
GPRC5D	0.40473697642477974
ZMIZ1	0.40473697642477974
ZNF208	0.40473697642477974
LINC02390	0.40473697642477974
FNBP1P1	0.40473697642477974
CARMIL3	0.40473129740722796
RCN1	0.40473014063436225
ZNF396	0.4047225863627451
SLC26A1	0.4047145291935353
SLC25A32	0.40470380040929516
SLC16A3	0.40470303934350466
MIAT	0.40470303934350466
CNTD1	0.40470009427380615
TNFRSF17	0.40469779388610005
EHMT2-AS1	0.40469779388610005
BMERB1	0.40467924874499994
MMP25-AS1	0.40465957580808604
MIR616	0.40465038809326104
KCNMA1	0.40465038809326104
TMEM181	0.40465038809326104
LINC01342	0.40465038809326104
FAM86DP	0.40465038809326104
SOCS1	0.4046310837981548
CCDC28B	0.40461598139703453
DPYSL2	0.4045927827909888
CACNA1E	0.40458656785483427
PROX2	0.40458656785483427
DOCK5	0.40458310075278153
TMEM44	0.40458310075278153
FCGR2C	0.40458194244012763
KNL1	0.40458194244012763
YWHAZP2	0.40458194244012763
MYO1D	0.40458194244012763
DDX11	0.40457924364596215
RFX3-AS1	0.40457377076668477
HSPA12B	0.40455370317610845
DENND2C	0.404544413368394
NPHP1	0.40453605960158656
RHOB	0.40453605960158656
PIGM	0.40453605960158656
C13orf46	0.40453605960158656
LRP2BP	0.40452845396332754
CSRP1	0.4045143667032876
PXDNL	0.4045143667032876
KIF1C-AS1	0.4045143667032876
SLFN11	0.4045143667032876
KIF9	0.4045143667032876
SLC39A1	0.4045143667032876
G0S2	0.4045022270416884
LMNTD2-AS1	0.40449702652872976
TBC1D8	0.4044958853394312
BCO2	0.4044707369806307
SDCBP2-AS1	0.4044707369806307
RCBTB2	0.4044707369806307
MCC	0.4044707369806307
CCL5	0.4044492151184817
RIPOR3	0.40441582670351844
ANKRD36B	0.40440876370818485
DMXL2	0.40440466200716624
C1orf220	0.4044033037408287
GRIN3B	0.40439717183701873
ACTA2	0.40439037090213187
CCDC162P	0.40438867842569326
ZNF337	0.40438727017904863
LGALS1	0.40438727017904863
NUP50-DT	0.40438307756062414
RPE	0.4043718843697322
TNFAIP8L2	0.40436556781905897
SNORD100	0.40436556781905897
ARHGEF35-AS1	0.4043589135727211
ZNF215	0.40434684074107047
TATDN2P2	0.4043352920690948
DET1	0.40433102676758215
POC1B-AS1	0.4043173894595393
PHLDA1	0.40430567881044854
ACO1	0.40430567881044854
USP30-AS1	0.4042937059386255
SPIN3	0.40429293544276423
SIGLEC6	0.4042906826213635
ZNF185	0.4042898308474302
SLC25A20	0.4042898308474302
MIR29B2CHG	0.4042822896593202
CD70	0.4042665384467139
ZNF823	0.4042665384467139
SLC49A3	0.40426486346754875
SLC12A3	0.4042626501123213
LINC00426	0.40424114204140676
HNRNPKP2	0.40424114204140676
RNF222	0.4042370751605335
NT5C3AP2	0.4042370751605335
HLA-DQB1	0.4042348821639711
TBC1D27P	0.40421049724318087
IL6-AS1	0.40417869506654536
PSMD10P1	0.40417843126873343
HMGN1P1	0.4041774833829548
ANXA2	0.4041774833829548
PTMS	0.4041633617074999
COL1A1	0.4041633617074999
CCDC200	0.4041633617074999
WNT2B	0.4041633617074999
TOX2	0.4041633617074999
HSPG2	0.4041633617074999
BBC3	0.40416074368130006
LRRK2-DT	0.40415769781040667
SNURF	0.4041560009443773
CFP	0.40415496625905134
GPR68	0.40415496625905134
CACNB2	0.4041510928364046
ABCB6	0.4041510928364046
NASPP1	0.4041510928364046
MUC20	0.4041510928364046
PAQR7	0.4041510928364046
LINC00996	0.4041510928364046
PDGFRB	0.4041510928364046
CCDC146	0.4041510928364046
WAKMAR2	0.4041510928364046
FAM71F2	0.4041510928364046
SPDYA	0.4041510928364046
TUFT1	0.4041510928364046
DLGAP1-AS1	0.4041510928364046
RNA5SP37	0.40414632242018594
RBP5	0.40414632242018594
KIF21A	0.4041407976523017
TMTC2	0.4041371661870764
AIM2	0.40413653041141223
HCN2	0.40413653041141223
MFF-DT	0.40413653041141223
HOXB2	0.40413653041141223
LINC00963	0.40413327435321267
RIBC1	0.40413327435321267
FNDC3B	0.4041301546848492
MZF1-AS1	0.40410949926993944
ITGB3	0.4041074432343051
ARHGAP20	0.4041074432343051
CRYZP1	0.40410741613861273
CCDC80	0.4040970181845415
MTHFD2	0.4040862289498665
NR4A1	0.4040862289498665
PXYLP1	0.4040830681836069
CEP19	0.4040587270005736
C2orf88	0.40405456093001446
LTK	0.4040497000846109
GLDC	0.4040287552247333
EIF4A1P10	0.4040272246782148
UBQLNL	0.4040272246782148
RDH16	0.4040191372360376
CLDN20	0.4040086145012324
DDX50P1	0.4039855693606488
TRBC1	0.403952584306732
GPC4	0.403952584306732
IL2RA	0.40393375284555083
PPP1R2C	0.40392152160673334
HCG4B	0.40391725436333364
NDUFA6-DT	0.4039153551144984
ZBTB40-IT1	0.4039151737529821
LSMEM1	0.40391328866370246
ZSWIM5	0.4038720330214139
ACSM1	0.4038720330214139
TMED2-DT	0.40385670959564335
ZNF682	0.40385670959564335
EIF4E3	0.40385585919326783
SNORD99	0.4038456687158602
HNRNPA1P70	0.403841780813743
FAM86HP	0.403841780813743
KLF10	0.4038228453735568
RERE-AS1	0.4038228453735568
LETM2	0.4038228453735568
ITGB1P1	0.4037940752276178
MIR223HG	0.40378084403908554
ELL3	0.403779544672356
FAM66C	0.40376788236214667
ADRB2	0.4037533758605971
GLYATL1B	0.40375170406930566
CHAD	0.4037474571255941
ZNF785	0.4037465231710705
S100A8	0.4037244136333032
CDK18	0.4037028909807405
MNS1	0.403697868658943
CD27	0.403697868658943
WASH8P	0.403697868658943
CCDC136	0.4036898997717721
ZDHHC14	0.40368402467924386
LILRA1	0.40368250018045987
FSCN1	0.40368250018045987
SOX6	0.40368250018045987
NFKBID	0.40368250018045987
IGLV10-54	0.40368250018045987
KCNMB3	0.4036805611994143
ACTN1	0.4036733363516146
DHX9P1	0.4036652531453765
ZKSCAN4	0.4036609288671381
BMPR1A	0.4036579510496144
SLC12A8	0.40364944216033083
MS4A6A	0.40364944216033083
GRAMD1C	0.40364394042870105
SYN3	0.4036209618937905
SEPSECS-AS1	0.40362057178344163
CAMK2N1	0.40362057178344163
THAP12P7	0.40362057178344163
TCEA1P2	0.4036148546811914
RN7SL15P	0.4036128315735627
TMEM30BP1	0.403600132265771
AQP11	0.4035995080639695
TIGIT	0.4035995080639695
LINC01786	0.40357838647995053
UHRF1	0.40357255742375636
ESPNL	0.4035612423549355
LILRA2	0.4035500750506867
PIWIL2	0.4035500750506867
