COLQ	0.4094057340035558
NUAK1	0.40937601559783277
NAP1L1	0.4093611218924554
ITM2A	0.4093433233601291
CLDN5	0.40931726985967987
SERPINA1	0.40930188595925104
LIMA1	0.409298349211978
EMILIN1	0.409290206326364
SNAI2	0.4092843535189941
RPL36AL	0.4092802430501525
AKAP12	0.4092684292558425
HSPG2	0.4092684292558425
ETF1	0.4092251284731623
MT2A	0.40920843748399116
LTB	0.40920794382134984
CCNC	0.4091909939669814
ARF6	0.4091865584601844
SEC61G	0.4091814337539111
GNAI3	0.40916693246210684
CCL5	0.40913660150924674
SFPQ	0.40913510527814123
COPB1	0.4091265122356277
MAX	0.40904924404651144
MOB1A	0.40901966631606784
SLC5A3	0.4089960808410173
CREB3L2	0.4089830537466404
ANK3	0.40895303569212427
RREB1	0.408946552884615
CLSTN1	0.4089451191488323
ISG15	0.408929565884637
MMD	0.40892666450290294
IER3	0.4088991695719949
LAMC1	0.4088798320531389
TMED2	0.40886625747389604
RBP4	0.4088552884562755
TGOLN2	0.4088126246389274
DDX3X	0.40872536071883114
EIF3G	0.4086713988834206
CDKN2B	0.40859997411695886
CNPY4	0.4085961826833801
ARGLU1	0.4085546510150046
PODXL	0.40853078715521535
SMAD1	0.4085155824345914
CAPN6	0.4083518457747745
MAP3K7CL	0.4083465945615397
ADAMTS1	0.4083102482628401
LSM7	0.4082936196119015
ADD3	0.4082377510919987
RETREG1	0.4082061037617188
PDCD5	0.40813066156053585
MYL6B	0.40812776098751524
TGFB1I1	0.40802680111405876
TCF7L2	0.4080220899614747
MAP2K7	0.4079951116164598
FGL2	0.4079206830933764
HIF1A	0.4078423211882515
PDGFC	0.40756174548177065
FAM13A	0.40752947748252016
SF3A3	0.40750001917630263
PPL	0.4074411939783226
CD93	0.4074244225887152
RGS5	0.4074244225887152
FABP3	0.4074244225887152
PLPP3	0.407358473496926
APP	0.40729587328451206
TNFRSF12A	0.40729465194174885
PVALB	0.4070293989749371
FLRT2	0.40677522149811624
MAFB	0.406724410473705
MYOZ2	0.4062403838008712
COL15A1	0.40604580120502226
CEBPD	0.4053449413707539
POF1B	0.3099973364930202
PDIA4	0.30999220009413436
CSF2RA	0.3099854897719021
ORMDL2	0.3099847391535902
ANPEP	0.3099846130489689
ZNF710	0.30998224392703194
BLNK	0.30998059801966665
TUBB1	0.30998051463446646
MGAT1	0.30997920686792546
TF	0.309978800600387
GMIP	0.30997664687700954
TMEM45A	0.30997664687700954
TRAFD1	0.30997386279769146
ARHGEF40	0.30997314650459623
FBXL7	0.3099728209039819
GMDS	0.30997077356874625
AATF	0.30997073690006
IL1RL2	0.30997051740616305
SERPINB1	0.30997051740616305
BID	0.3099697973813059
LY6E	0.3099692471746298
NLRP1	0.3099680722985725
SEPTIN9	0.30996802454672406
FGFR4	0.3099671274573032
POTEKP	0.30996636024857305
WWP2	0.3099645197943771
EDEM1	0.3099637426662658
GLP2R	0.3099606844788795
GPR137B	0.30995895302194837
M6PR	0.3099571572332511
FCGRT	0.3099498178940605
MEA1	0.3099479377559873
HNRNPA1P3	0.30994776752042486
GOLGA3	0.3099477461954345
RAB11FIP3	0.30994610317476456
VASP	0.309942065018368
CPNE1	0.3099410612792788
UBE2Z	0.3099407112222822
PNMT	0.30993927062183785
PCSK1N	0.3099381805589313
RAP2B	0.3099367738523973
NAGPA	0.3099333029562052
CCND3	0.30993265198119274
MOGS	0.30992998896856316
PTGES	0.30992878292651116
PTPRA	0.3099265668420012
GNAO1	0.3099265668420012
LRRC3	0.3099265668420012
MAP3K6	0.30992635650939115
CARD9	0.30992423831484284
PCDHGB5	0.3099213870311627
TFCP2	0.3099213607851904
PYGL	0.30992083407613097
HNRNPA1	0.30992083407613097
GOLM1	0.30992062445486224
RHBDF2	0.3099199400996995
CERK	0.3099199400996995
REM1	0.3099192969158441
CPQ	0.3099168917017061
RETREG3	0.309907706948794
MT1M	0.309907706948794
PLXND1	0.309907706948794
DDX41	0.3099068770595043
TEX11	0.30990615679713623
WASF2	0.3098980992667747
DCTN2	0.3098980992667747
SRGAP2	0.30989783914909597
CSTA	0.30989783914909597
WLS	0.30989403919249947
MFNG	0.3098924017582534
MSI1	0.3098911744444301
TK2	0.30988300570737143
SEC24C	0.30988101238918747
GAS2L1	0.309874912931947
MYDGF	0.3098729483296601
PTPRD	0.3098719724320385
AP1B1	0.3098719724320385
TNK1	0.30986887096505866
AHR	0.3098674556228543
NOLC1	0.3098671946730597
TASL	0.3098579216751364
FCGR2B	0.309857499232873
MZF1	0.309855181740735
SATB2	0.309855181740735
SRPRB	0.309855181740735
SPHK1	0.30985345683997506
TP53BP2	0.3098511886039696
SLC12A7	0.3098493840183776
NUP214	0.30984859188048974
ZSCAN32	0.30984569306571735
APBB3	0.30984435749269423
HNRNPL	0.3098424404299643
IMPDH1	0.3098411910996087
TWF1	0.3098399233529496
APLP1	0.3098348278954296
DCLRE1C	0.30983210176920145
LILRA6	0.3098305476696658
OSTF1	0.3098262146422055
ROR1	0.30982591835538514
FDPS	0.30982591835538514
PNMA8A	0.30982487715289064
LY75	0.30981898515660566
RASSF1	0.3098188739651424
CTNNAL1	0.3098188739651424
ACD	0.30981476421029536
AGPAT4	0.3098087715656561
PRKCB	0.3098087715656561
MXD4	0.30980497633484666
ERH	0.309804680999144
CALR	0.309804680999144
TALDO1	0.3098045053136488
P4HB	0.3098031162366983
FZD9	0.30980304487727306
ENTPD2	0.30979952896460056
CLIP2	0.3097973922526308
ZNF611	0.30979457243061476
ZNF263	0.30979360688254887
TCAP	0.30979333252433366
PPIL6	0.30979333252433366
CTSD	0.3097908087083776
GDAP1L1	0.3097890164748888
DAPP1	0.3097868933835156
MCM3	0.30978374867538694
SLC36A1	0.30978283447732086
EHD4	0.30977976689346615
TSPAN15	0.30977736407918605
NPC1	0.30977736407918605
