MYBPH	1.7099998019890075
ZC3HAV1	1.61
CARS1	1.61
CHSY1	1.61
KIDINS220	1.6099999999999999
TASOR2	1.6099999999999997
PDIA3	1.609999999999999
TRIM38	1.6099999999999974
SMC1A	1.6099999999998913
LAMA4	1.609999999999839
CALD1	1.6099999999997792
FAM13A	1.6099999999997041
MSN	1.6099999999995065
ISG20	1.6099999999989605
PECAM1	1.609999999997943
ATP9A	1.609999999993395
COL6A3	1.6099999999923285
CD47	1.6099999999812384
LAPTM5	1.6099999999268706
NES	1.6099999998115195
TNC	1.6099999992724878
CD163	1.609999996811006
LYZ	1.6099999710152297
IFIT5	1.51
LAMP1	1.51
HLA-A	1.51
DNMT1	1.5099999999999998
CAP1	1.509999999999996
IGFBP7	1.5099999999999945
TMSB10	1.5099999999999936
ADAM10	1.5099999999999874
AGRN	1.5099999999999718
ARID4B	1.5099999999999685
GNAI3	1.5099999999999665
TNS3	1.5099999999999207
WSB1	1.5099999999998823
CKAP4	1.509999999999876
HSP90B1	1.5099999999996556
TMEM123	1.5099999999996172
TAPBP	1.5099999999992835
VCAN	1.509999999998862
HLA-J	1.5099999999981086
ID2	1.5099999999967693
BTG1	1.5099999999966165
ADD3	1.5099999999957108
TGFBR2	1.5099999999931208
BTN3A3	1.5099999999911484
AMPD3	1.5099999999890508
LHFPL6	1.5099999999820548
TCF4	1.5099999999813916
FN1	1.5099999999596185
SPARC	1.509999999954981
PANX1	1.5099999997673441
CD74	1.5099999995572722
SLC38A1	1.5099999995463167
IFIT2	1.5099999989118547
ELK3	1.5099999988376371
KCTD12	1.50999994778319
CEBPD	1.5099998996763015
CXCL9	1.5099977809419043
RTP4	1.41
PTBP1	1.4099999999999997
MAX	1.4099999999999955
HEXB	1.4099999999999948
CYFIP1	1.4099999999999946
ICAM2	1.409999999999994
CD81	1.4099999999999933
YWHAQ	1.4099999999999933
RCN1	1.4099999999999913
BZW1	1.4099999999999753
LGMN	1.4099999999999564
ANXA5	1.409999999999875
ACAP2	1.4099999999997943
TFPI	1.409999999999741
EIF2AK2	1.4099999999995414
MEOX2	1.4099999999993529
VMP1	1.4099999999991808
EMP1	1.4099999999991615
MYH10	1.4099999999987123
IL6ST	1.4099999999986403
KRAS	1.409999999998611
SLC30A1	1.4099999999985555
TDP2	1.4099999999964523
CMTM6	1.409999999996439
MFSD1	1.4099999999958506
HNMT	1.4099999999931632
OASL	1.4099999999885908
PLSCR4	1.409999999977359
SIGLEC1	1.409999999970731
CHMP5	1.409999999967394
TMEM158	1.4099999999589623
CKS2	1.4099999999499386
GIMAP6	1.4099999999469484
HCLS1	1.4099999999393575
CDKN1A	1.409999999542598
EMP3	1.40999999866313
COL6A2	1.4099999980777336
CCL2	1.4099999962497263
MS4A4A	1.4099999784879105
CCL5	1.4099999663709808
PPFIA4	1.409999927838351
HLA-DPA1	1.4099997530788198
RORA	1.409999372113681
PSME1	1.31
CMTR1	1.3099999999999998
EXOC1	1.3099999999999983
CBLB	1.3099999999999934
RGL1	1.3099999999999916
ACLY	1.3099999999999916
GIMAP4	1.3099999999999916
TRAM1	1.3099999999999905
MYD88	1.3099999999999878
SEC31A	1.3099999999999863
MCAM	1.3099999999999534
UBP1	1.3099999999999312
ABHD3	1.3099999999999257
MTSS1	1.3099999999999208
TCF7L2	1.3099999999996863
STAM	1.3099999999996554
SRP72	1.3099999999995888
ARHGDIB	1.3099999999995375
ARF4	1.3099999999994942
REV3L	1.3099999999994174
CAPZA1	1.3099999999994123
SNRK	1.3099999999993375
LASP1	1.309999999999253
PLXNB2	1.3099999999990823
TCEAL9	1.3099999999989056
SNAI2	1.3099999999984393
ATP1B3	1.309999999998428
CYLD	1.309999999996834
PHACTR4	1.309999999996393
SPATS2L	1.3099999999960765
RNF13	1.3099999999954037
PXDN	1.3099999999953902
ELOVL5	1.3099999999948222
EPS8	1.309999999994363
TNFRSF21	1.3099999999937841
RND3	1.3099999999928014
SLC7A1	1.3099999999888354
TYMP	1.309999999975988
HIRA	1.3099999999722214
TMEM140	1.309999999970972
DYNLL1	1.3099999999704153
MGP	1.3099999999225338
COLEC12	1.3099999999015328
GNG11	1.3099999998656005
TNPO1	1.3099999998179
HLA-DRB1	1.309999999742864
GTPBP2	1.3099999997408702
CAPN6	1.309999999707384
PHACTR2	1.3099999995306986
WARS1	1.3099999986183868
PLS3	1.3099999985887114
FBN1	1.309999997996116
CYP1B1	1.3099999972585992
LOXL1	1.309999997245315
COL21A1	1.3099999969781297
HLA-DMA	1.3099999961146085
VAMP8	1.3099999958200936
CTSC	1.3099999957026682
LYN	1.3099999951713737
IFRD1	1.3099999894071068
TUBA1A	1.3099999842048302
THBS4	1.3099999799530848
APOBEC3A	1.3099999705569112
NFIL3	1.3099999465459355
CITED2	1.3099999318536704
INHBE	1.3099995939054632
KLF4	1.3099925754777975
CXCL13	1.3099883001177939
PDK4	1.3099151158260416
SPTLC1	1.2099999999999993
TENT5A	1.2099999999999937
PTTG1IP	1.2099999999999937
PIGG	1.2099999999999904
ATR	1.2099999999999902
CBFB	1.209999999999984
SSB	1.2099999999999835
FNBP1	1.209999999999972
ARPC5	1.2099999999999618
ANXA4	1.2099999999999538
MBD2	1.2099999999999538
SPG11	1.2099999999999538
ENTPD4	1.2099999999999538
TCF12	1.2099999999998918
ANXA2	1.209999999999786
FMR1	1.2099999999997604
ASAP2	1.2099999999995534
CD164	1.2099999999995465
ZZZ3	1.2099999999995292
RIN2	1.2099999999994937
CCNC	1.209999999999439
NAGK	1.2099999999994122
LAMC1	1.2099999999991888
ADCY7	1.2099999999991677
CHIC2	1.2099999999986601
CELF2	1.2099999999985822
PPP1R12A	1.2099999999985076
SLC20A1	1.209999999998104
PEA15	1.2099999999979554
CCR1	1.2099999999979247
HEG1	1.2099999999977429
LAMB1	1.2099999999975786
TMX1	1.2099999999975786
UBE4A	1.2099999999971651
BRD4	1.2099999999966078
SH2B3	1.2099999999965945
TLR3	1.2099999999963897
MTA1	1.2099999999959163
U2SURP	1.2099999999957853
IRF1	1.2099999999938043
BBX	1.209999999991657
PTPRK	1.2099999999915771
ACTG1	1.209999999987267
MAN1A1	1.2099999999872428
SERPINB9	1.2099999999862412
WASHC4	1.209999999985643
DOCK9	1.2099999999805149
GLG1	1.209999999977359
NID2	1.2099999999756896
MACF1	1.209999999973401
S100A10	1.2099999999681212
ADGRL4	1.2099999999575761
UCP2	1.2099999999522688
MS4A6A	1.2099999999518951
USP1	1.2099999999493836
SNAP23	1.209999999931821
ARHGAP29	1.2099999999285123
CASQ2	1.209999999914581
COL6A1	1.2099999999073205
LOXL2	1.2099999998416708
UGCG	1.209999999827146
ATG12	1.2099999998026412
CHRDL1	1.209999999744157
PIK3CA	1.2099999997425253
OLFML2B	1.2099999997007076
TSPAN13	1.2099999996998898
CAV1	1.2099999990175836
IGFBP4	1.2099999988565218
TIE1	1.2099999972217292
RNF6	1.209999996498438
DKK3	1.2099999958173298
CNN3	1.2099999957197682
LARP6	1.209999937699678
E2F8	1.2099998985923603
IGKC	1.2099998185842953
HLA-DPB1	1.2099998118449837
CCN2	1.2099996577336252
CLU	1.2099993385079584
CYP26B1	1.2099992515875608
PRUNE2	1.2099966756006781
IL32	1.2099921885728409
LEPROTL1	1.11
ANP32B	1.11
PACSIN2	1.11
FAM13B	1.1099999999999994
PRRC2C	1.1099999999999992
ABL1	1.109999999999993
PPP4R1	1.1099999999999917
GUSB	1.1099999999999917
STAT6	1.1099999999999737
SHC1	1.1099999999999588
SERP1	1.1099999999999544
COPB1	1.1099999999999524
IFNGR1	1.10999999999995
RPN2	1.1099999999999421
IL1R1	1.109999999999941
STX16	1.109999999999911
BAZ1A	1.1099999999998895
CNDP2	1.1099999999998864
HYOU1	1.1099999999997594
YES1	1.1099999999996066
NR2F2	1.1099999999996053
STOM	1.1099999999995689
ZCCHC2	1.1099999999991652
XPO1	1.1099999999989074
PICALM	1.1099999999988495
TPP1	1.1099999999986623
KRCC1	1.1099999999985686
PLA1A	1.1099999999985077
CDK17	1.1099999999984083
OGA	1.1099999999981307
SERPINI1	1.109999999997469
DAB2	1.1099999999971777
BIRC2	1.1099999999954342
CLEC2B	1.1099999999948333
PAPOLA	1.1099999999915553
TGFBI	1.109999999990898
HNRNPR	1.1099999999907824
SLC39A6	1.109999999990223
SETX	1.1099999999900794
HOXC6	1.109999999988609
SLC15A3	1.1099999999882846
CASP7	1.1099999999881087
LIMA1	1.1099999999877501
RB1	1.1099999999867336
NT5E	1.109999999986642
ATP1A1	1.1099999999821788
RAB31	1.1099999999772012
DYRK1A	1.1099999999708392
PCOLCE	1.1099999999635135
TARS1	1.109999999953346
SP3	1.109999999951513
RAP2B	1.1099999999362404
FNDC3B	1.1099999999309513
ETS2	1.1099999999173913
HPRT1	1.1099999999068617
RBM26	1.1099999998897743
PRCP	1.1099999998875938
ARID5B	1.109999999886293
DNAJA1	1.1099999998792875
MAPK1IP1L	1.1099999998785048
SMAD1	1.10999999987176
GARS1	1.1099999998705756
TSC22D2	1.1099999998685193
ZFP36L2	1.109999999852916
IGF2R	1.10999999983072
GPX3	1.1099999998025287
FYN	1.1099999997947811
CLK1	1.1099999997828378
SCPEP1	1.1099999996453163
PABPC1	1.1099999996282464
ABCA1	1.109999999596456
UBA3	1.109999999526593
ATG3	1.1099999994700354
S100A6	1.109999999469353
ATP6AP2	1.1099999993499945
LIPA	1.1099999991256966
FAM3C	1.1099999991075815
ARMCX1	1.1099999990515763
SH3BP5	1.109999998808211
HSPH1	1.1099999974554995
MRC1	1.109999997245315
TM4SF1	1.1099999920997166
ERBIN	1.1099999918136452
ADM	1.1099999913304543
TGFB1I1	1.1099999758959984
AUTS2	1.1099999729973256
TCAF1	1.1099999657448627
CTSS	1.1099999381763528
PLTP	1.109999936851887
CDH5	1.1099999358564858
ADGRF5	1.109999933415896
DICER1	1.1099999078884313
PIK3R1	1.1099998174228152
C3	1.1099995809996972
ENAH	1.1099993720154042
B2M	1.0099999999999996
ARHGAP1	1.0099999999999993
SLC35A5	1.0099999999999978
USP3	1.009999999999997
DENND5A	1.0099999999999945
TMEM50A	1.0099999999999867
CCND3	1.009999999999982
RETREG3	1.00999999999998
SEC16A	1.0099999999999745
UTP3	1.009999999999973
PNRC2	1.009999999999969
NISCH	1.0099999999999645
TRIM21	1.0099999999999436
TMEM87A	1.0099999999999427
DDX39A	1.0099999999999414
HECA	1.009999999999932
CFAP20	1.009999999999922
ALG13	1.0099999999999207
ARL6IP1	1.0099999999999145
MSH6	1.0099999999998812
GNS	1.0099999999998757
CFL1	1.009999999999871
MAPRE1	1.0099999999998686
USP11	1.0099999999997908
RAB3GAP1	1.0099999999997016
LBR	1.0099999999996085
EDRF1	1.0099999999995848
EHBP1	1.0099999999995848
BRD8	1.0099999999995466
YWHAB	1.0099999999995102
ANGEL2	1.0099999999994156
GGNBP2	1.00999999999933
GARRE1	1.009999999999286
SCAF8	1.0099999999992677
CRYBG1	1.0099999999991809
NECAP2	1.0099999999990354
PCNA	1.0099999999990097
DYNLT1	1.009999999998885
TRIB2	1.0099999999988813
WDR11	1.0099999999988745
SP140L	1.0099999999987985
BACE2	1.0099999999987739
CDC23	1.0099999999985767
KMT5B	1.0099999999982872
CANX	1.0099999999982163
CCT8	1.009999999997943
COPA	1.0099999999975786
ACTR2	1.0099999999974005
USP22	1.0099999999971845
LPAR6	1.0099999999970377
YARS1	1.009999999997015
DAPK1	1.0099999999963114
SEPTIN11	1.009999999996129
EHD4	1.0099999999959146
YTHDC1	1.0099999999948968
PIK3R3	1.0099999999948557
TMEM248	1.0099999999940688
PRKACB	1.0099999999932767
RNF138	1.009999999992171
SLBP	1.009999999992171
CDC42SE1	1.0099999999916125
TAF11	1.0099999999876588
GNAQ	1.0099999999873566
HSPA13	1.0099999999868408
CASP1	1.0099999999867335
PTPRE	1.0099999999851317
CCDC90B	1.009999999983877
JAG1	1.0099999999837976
LEPROT	1.0099999999824028
F2R	1.0099999999812206
LBH	1.0099999999805875
ZEB2	1.0099999999802967
CCDC47	1.009999999980003
TGIF1	1.0099999999785982
GTPBP1	1.0099999999783216
KLF6	1.0099999999643121
DYNC1LI2	1.0099999999638238
ZNF512B	1.0099999999596758
RAI14	1.009999999958969
INTS13	1.0099999999579525
ARHGAP12	1.009999999957726
MBD4	1.0099999999447433
OSTM1	1.009999999940599
USP12	1.0099999999343705
CDC42EP3	1.009999999925263
SERPINB1	1.0099999999219955
DTNA	1.009999999911336
ERAP1	1.0099999999029614
TXNDC9	1.0099999998935822
YWHAZ	1.0099999998932
PTPN12	1.0099999998656324
REXO2	1.0099999998631635
HEY1	1.0099999998528388
MVP	1.0099999998435643
ZDHHC17	1.0099999998104447
MOB1A	1.0099999997863154
SDCBP	1.0099999997607265
TMEM135	1.009999999751569
PPIC	1.009999999747961
IER3	1.0099999997299465
COL18A1	1.0099999993804578
IRF2	1.0099999990892463
TJP1	1.009999999050691
HSPA5	1.0099999990318276
TP63	1.0099999990266941
CILP	1.0099999989903603
PSMD10	1.0099999982133974
PIK3C2A	1.009999997957186
AGPAT5	1.0099999978367449
CD9	1.0099999972388278
NAA35	1.0099999965946889
CRIM1	1.0099999953404515
ECM2	1.0099999952774248
CTSK	1.0099999950239555
HDAC4	1.009999994529622
HTRA1	1.0099999934610189
ZBTB20	1.0099999931804318
PJA2	1.0099999916157527
VIM	1.0099999888360283
FLRT2	1.0099999877551997
TNFAIP8	1.0099999873574295
ID3	1.0099999861265385
TRIB3	1.0099999854325434
CSGALNACT1	1.0099999788355492
ABI1	1.0099999768486048
CD53	1.009999965702923
DPYSL2	1.0099999465366707
NKTR	1.009999902764327
IDO1	1.0099998565138726
RHOB	1.00999979719035
CD93	1.0099997489637305
PMP22	1.0099997057185033
DRAM1	1.0099996614524729
GDF15	1.0099996196941337
PFN1	1.0099994461198902
DDIT4	1.0099994384865556
GOLGA8A	1.0099990252179452
TFPI2	1.0099985993098606
ABCA8	1.0099977105370856
HLA-DRA	1.0099930803631256
JCHAIN	1.0099919270623772
PFKFB3	1.0098905734427852
ATAD2B	0.9099999999999999
IPO9	0.9099999999999984
GAK	0.9099999999999974
BUD31	0.9099999999999929
ERP44	0.9099999999999916
PITPNB	0.9099999999999905
EWSR1	0.9099999999999878
RBM22	0.9099999999999868
FAM193A	0.9099999999999764
PLEKHM1	0.9099999999999745
CSNK1D	0.9099999999999673
KCNJ8	0.9099999999999535
YEATS2	0.9099999999999354
IL13RA1	0.9099999999999312
MTCH1	0.9099999999998947
TARDBP	0.9099999999998526
GNG12	0.909999999999837
AREL1	0.9099999999997945
SACM1L	0.9099999999997647
RABGAP1L	0.9099999999997239
CAPN2	0.9099999999997107
DAZAP2	0.9099999999996583
SUSD6	0.9099999999996283
HPS5	0.9099999999995627
TNS1	0.9099999999995333
RAB11A	0.9099999999992903
DDX50	0.9099999999992019
ODR4	0.9099999999990194
ARHGEF7	0.9099999999989595
C5orf15	0.9099999999989056
GAPVD1	0.9099999999985817
PWP1	0.9099999999985684
PKIG	0.9099999999983716
RAB5A	0.9099999999979365
DUSP6	0.9099999999977341
LRRC59	0.909999999997469
PTK2	0.9099999999974031
MYH9	0.9099999999974031
TIPARP	0.9099999999972475
ATP10D	0.9099999999968137
SLC38A10	0.9099999999965805
ATF7IP	0.9099999999961519
ADGRL2	0.9099999999959145
FANCL	0.9099999999958952
PSAP	0.9099999999958952
SEC24A	0.9099999999957644
FNDC3A	0.9099999999936172
STK24	0.9099999999920843
TDG	0.9099999999903845
SUZ12	0.9099999999893351
RAB8A	0.9099999999892656
GOSR1	0.9099999999882845
ANKRD10	0.9099999999873131
TNFAIP3	0.909999999986567
DLG1	0.9099999999860088
ICE2	0.9099999999849819
MARF1	0.9099999999839934
RPS27L	0.9099999999818406
APOL3	0.9099999999805876
ANKRD17	0.9099999999800782
PIKFYVE	0.9099999999781732
NOC3L	0.9099999999781732
PAM	0.909999999974392
CASP8AP2	0.9099999999734014
FCHSD2	0.9099999999733455
ALG5	0.90999999997322
CST3	0.9099999999663848
STK17A	0.9099999999651283
STAU1	0.9099999999641695
ZNF22	0.9099999999638237
GRN	0.909999999962627
IRAK1	0.909999999962615
PCGF3	0.9099999999612558
TTBK2	0.9099999999577164
KANK2	0.9099999999566919
ACTB	0.9099999999526552
DYNLT3	0.9099999999450067
NCOA2	0.9099999999440617
RESF1	0.9099999999416439
DUT	0.909999999936054
ZFYVE16	0.9099999999343314
DCP2	0.9099999999328763
NSL1	0.9099999999308944
UBE2E1	0.9099999999232332
SELENOF	0.9099999999224523
B4GALT5	0.9099999999144474
TSPYL4	0.9099999999090485
CCT3	0.9099999998972755
TM9SF3	0.909999999875927
SSR1	0.9099999998695132
TGOLN2	0.9099999998651712
NUP153	0.9099999998602007
CLCN3	0.9099999998549901
RRBP1	0.9099999998546064
GUCY1B1	0.9099999998283762
CROCCP2	0.909999999827269
ARHGEF12	0.9099999998228561
ENO1	0.9099999998194424
PNMA8A	0.9099999998191431
RCBTB1	0.909999999813618
NCK1	0.9099999998107682
JMJD1C	0.9099999998042722
SLC12A7	0.9099999997978787
CHD1	0.9099999997966861
ZNF451	0.909999999779072
MARS1	0.909999999769879
LMO4	0.909999999732674
SNRPD1	0.9099999997299921
FNBP4	0.9099999997007077
NPTN	0.9099999996844284
ACSL3	0.9099999996813445
MT1E	0.9099999996294471
SGCE	0.9099999995667121
TRAK2	0.9099999995121798
SLC5A3	0.9099999994689453
RABGGTB	0.9099999994190805
DHX40	0.9099999993551099
MYCBP2	0.9099999992736666
NFE2L2	0.9099999992599178
JAM3	0.9099999992247358
PANK3	0.909999999175263
NACC2	0.9099999991676926
KDM7A	0.9099999991588662
SLC26A2	0.9099999990690744
MYO10	0.9099999988934796
TMEM168	0.9099999987437855
ZMIZ1	0.9099999986559566
PRKAR2B	0.9099999982902041
STAG2	0.9099999982033248
PMAIP1	0.9099999978771834
WAC	0.9099999977573524
TNFAIP2	0.9099999976885587
BRD2	0.9099999976126713
RNASE6	0.9099999974213253
VPS13C	0.9099999974154023
CNIH4	0.9099999973918791
ZSCAN18	0.9099999971902183
CCND2	0.909999996542466
DMTF1	0.9099999952675145
ITGAV	0.909999995058737
BEX3	0.9099999948326406
DEPP1	0.9099999948141327
SEH1L	0.9099999942036437
TXN	0.9099999932993686
TRIM14	0.9099999930106382
MCUB	0.9099999926244371
TOP1	0.9099999914051962
IL6R	0.909999990743623
DYNC1LI1	0.9099999902870525
MMP2	0.9099999857343738
GNB1	0.9099999852223744
UBQLN2	0.9099999846275267
RFTN1	0.9099999816448475
CCDC91	0.9099999768486048
NFIB	0.9099999753124766
AKAP11	0.9099999734309685
FAM120A	0.9099999710865659
HSD17B12	0.9099999675988055
UBN1	0.9099999640551515
TACC1	0.9099999631725496
ICMT	0.9099999629308713
ERGIC2	0.9099999509052449
NT5C2	0.9099999232882091
SH3BGRL3	0.9099998839757902
APP	0.9099998621763377
DNAJB4	0.9099998509629111
IRF8	0.9099998316261321
TGFBR3	0.909999782726975
UCHL1	0.9099997798580596
CSF2RB	0.9099997084663883
HK2	0.9099996635468276
HMOX1	0.9099996203014462
MAP3K7CL	0.9099995195630615
ATP1B4	0.9099994211163948
IER2	0.9099993796851373
TMEM176B	0.9099993762248628
TMEM131	0.9099991608103455
SACS	0.9099991095358562
ITGB2	0.9099989536286154
FCER1G	0.9099987668513275
CDKN1C	0.90999872740766
CDC27	0.9099985351965736
TMEM106B	0.9099980514058043
DOCK4	0.9099977775525959
MAFB	0.9099967796401144
PVALB	0.909992793400682
PDE4B	0.9099924047677036
RGS2	0.909990156944471
DDAH1	0.909988053144096
HLA-DQA1	0.9099799883868875
PLA2G2A	0.9099737135892428
CCL19	0.9099592015835614
EGR1	0.9099517183840313
RETREG2	0.8099999999999996
NUP50	0.8099999999999938
ZFYVE26	0.8099999999999937
TBC1D15	0.8099999999999616
PANK2	0.8099999999999611
ZNHIT6	0.8099999999999454
WDR45B	0.8099999999998397
BAG5	0.809999999999714
PFKP	0.8099999999996845
IFFO1	0.8099999999996446
TOR1B	0.8099999999996065
APMAP	0.8099999999995118
JADE2	0.8099999999994085
TERF2IP	0.809999999999286
LRP10	0.8099999999989596
MORC2	0.8099999999987867
SAMHD1	0.809999999998774
VPS45	0.8099999999985078
TM2D3	0.8099999999983857
CLTC	0.809999999998323
ADAM17	0.8099999999982432
PPT1	0.8099999999981378
RNF4	0.8099999999980282
HECTD4	0.8099999999978226
SUPT7L	0.8099999999978017
CHFR	0.8099999999974963
ERLIN1	0.8099999999973528
PRKD2	0.8099999999970429
CUL4B	0.8099999999960742
PSMG2	0.8099999999935545
BUB3	0.809999999992116
NPC1	0.809999999991044
N4BP2L2	0.8099999999902474
HDAC1	0.8099999999882938
GMFB	0.8099999999881625
CRLF3	0.809999999987243
DHX15	0.8099999999869183
TLK1	0.8099999999860088
TWF1	0.8099999999847657
HSPB11	0.8099999999823009
DOP1A	0.8099999999761002
GALNT2	0.8099999999633465
ZCCHC8	0.8099999999596627
PON2	0.8099999999544872
BTN2A1	0.8099999999528008
SERTAD2	0.8099999999480508
PUM2	0.8099999999463926
GCA	0.8099999999440423
ELAVL1	0.8099999999423285
MCM3AP	0.8099999999420616
NAB1	0.8099999999416965
LRRC8D	0.8099999999379665
EIF4E2	0.8099999999335323
TRA2B	0.8099999999281492
ZNF638	0.8099999999158376
CTSO	0.809999999912618
SETD5	0.8099999999049995
RSBN1	0.8099999998956785
MIS12	0.8099999998946606
FRYL	0.8099999998724251
MICAL2	0.80999999987176
RNF114	0.809999999840087
ARHGEF2	0.8099999998400473
ELMO2	0.809999999824904
TRIM8	0.8099999998057512
ATP6AP1	0.8099999998032609
BTG3	0.8099999997679287
UBE2K	0.809999999730738
LRRC40	0.8099999997286097
SON	0.8099999997255305
PAPSS1	0.8099999997092531
INSR	0.809999999705427
GCC2	0.8099999996256549
HPF1	0.8099999995767214
TMEM260	0.8099999995377477
MAGED1	0.8099999995183709
SLC39A14	0.8099999995126757
RAB1A	0.8099999994658017
PGRMC1	0.8099999994563878
STAT3	0.8099999994437654
SFPQ	0.8099999994248757
TRMT112	0.8099999994157325
ZMPSTE24	0.8099999994137171
TPM4	0.8099999993896386
CD58	0.8099999993806616
U2AF2	0.8099999993176933
ZMYM2	0.8099999992731993
UPF3B	0.8099999991318892
VAPA	0.8099999991080964
SMARCA5	0.8099999990286155
ZC3H15	0.8099999990251997
RECQL	0.8099999990055965
HNRNPU	0.8099999989808414
PAK2	0.8099999989018734
TAF2	0.8099999988679815
BTAF1	0.8099999988538729
RBCK1	0.8099999988013181
DSP	0.8099999987626383
MT2A	0.8099999987049215
HSPA4	0.8099999986975409
OGT	0.8099999986393498
GLOD4	0.8099999986387915
SRRM1	0.8099999984742805
SLF2	0.8099999984572457
SYNE3	0.8099999983735042
TMCO1	0.8099999981901054
SUCO	0.8099999981897419
CTBP2	0.8099999981027736
ADA2	0.8099999980185297
EAPP	0.809999997990419
DPYD	0.8099999978574144
C2CD5	0.8099999978405361
ITM2B	0.8099999978143242
CEBPZ	0.8099999977013211
MTR	0.8099999977013211
ADAMTSL3	0.8099999976622451
UTP18	0.8099999973958152
TUBGCP3	0.8099999973373219
DDX21	0.8099999972243458
SLK	0.8099999971187541
ARMCX2	0.8099999969307015
PDCD10	0.8099999968874493
ELP1	0.8099999968793533
PMS1	0.8099999967713952
JAK1	0.8099999966927433
RREB1	0.8099999962031184
CORO1C	0.8099999959274048
CCND1	0.8099999958091124
LRRFIP1	0.8099999953244741
PYROXD1	0.8099999950945954
KDM3A	0.8099999950697854
UBA1	0.8099999949344082
MTDH	0.8099999948636271
PRPF40A	0.8099999938201784
ATG14	0.8099999933324127
RAPGEF2	0.8099999930421298
EXOSC8	0.8099999929595182
DMXL1	0.8099999923594225
FAT1	0.8099999923288539
CCT2	0.8099999920192424
LTBP3	0.8099999919846964
ANK3	0.8099999918747349
DSE	0.8099999918173068
STX4	0.8099999904602033
CREBBP	0.8099999903863797
HSD17B11	0.8099999894633849
PABPC3	0.8099999894541035
RO60	0.8099999893276458
PLXNC1	0.8099999885152178
C5orf22	0.8099999871257915
KHDC4	0.809999985631184
AASDHPPT	0.8099999853819084
TYMS	0.8099999852861727
ERG	0.8099999838792307
SRSF11	0.8099999837426619
NAA16	0.8099999825374017
FAM216A	0.8099999814491106
RNF187	0.8099999807674948
PRKD3	0.809999980273415
SREK1	0.8099999776491034
ESF1	0.8099999774090918
YWHAH	0.8099999760262111
TIPRL	0.8099999751429799
SMURF2	0.8099999734309685
NDN	0.809999971573402
CLK4	0.809999971261042
MMD	0.8099999709268947
BAZ2B	0.8099999707416817
GNL3	0.8099999686931574
EFR3A	0.8099999666142876
ANGPTL2	0.8099999643588335
SLC38A4	0.8099999626439554
SEPTIN10	0.809999961977156
MEOX1	0.8099999581170515
